TOKEN,NE
Eleanor,B-pers
Young,I-pers
",",0
on,0
the,0
Highway,0
",",0
of,0
10,0
d.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
robbing,0
John,B-pers
Young,I-pers
",",0
on,0
the,0
Highway,0
",",0
of,0
13,0
d.,0
Half-penny,0
",",0
April,0
28,0
.,0
The,0
Witnesses,0
against,0
the,0
Prisoners,0
were,0
examin,0
'd,0
a-part,0
.,0
Eleanor,B-pers
Young,I-pers
.,0
My,0
Husband,0
and,0
I,0
",",0
coming,0
from,0
the,0
Hampstead,B-place
Half-way-House,0
",",0
into,0
the,0
Field,0
on,0
this,0
side,0
Fig-Lane,B-place
",",0
the,0
2,0
Prisoners,0
met,0
us,0
-,0
York,0
stood,0
over,0
me,0
with,0
a,0
Stick,0
",",0
and,0
Cummins,0
went,0
to,0
my,0
Husband,0
with,0
a,0
Pistol,0
",",0
and,0
demanded,0
his,0
Money,0
.,0
He,0
took,0
something,0
from,0
him,0
",",0
and,0
then,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
now,0
let,0
's,0
see,0
what,0
you,0
have,0
got,0
?,0
and,0
robb,0
'd,0
me,0
of,0
10,0
d.,0
When,0
they,0
had,0
robb,0
'd,0
us,0
they,0
went,0
towards,0
the,0
Half-way-House,0
.,0
We,0
stood,0
pausing,0
a,0
little,0
",",0
and,0
I,0
was,0
for,0
going,0
back,0
",",0
but,0
one,0
of,0
'em,0
call,0
'd,0
to,0
us,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
go,0
forward,0
.,0
So,0
we,0
cross,0
'd,0
the,0
Fields,0
to,0
Pancras,0
",",0
and,0
went,0
home,0
to,0
Red-Lion-Street,0
.,0
Next,0
Day,0
I,0
went,0
to,0
Mrs.,0
Moreland,0
",",0
at,0
the,0
Half-way-House,0
",",0
and,0
told,0
her,0
we,0
had,0
been,0
robb,0
'd,0
",",0
and,0
described,0
the,0
Men,0
to,0
her,0
.,0
While,0
I,0
was,0
there,0
the,0
Prisoners,0
and,0
2,0
Women,0
came,0
in,0
.,0
Lord,0
",",0
says,0
I,0
",",0
those,0
are,0
the,0
Men,0
.,0
You,0
frighten,0
me,0
",",0
says,0
she,0
",",0
do,0
n't,0
speak,0
so,0
loud,0
",",0
for,0
if,0
they,0
should,0
hear,0
us,0
",",0
we,0
may,0
be,0
kill,0
'd,0
.,0
I,0
know,0
one,0
of,0
them,0
",",0
his,0
Name,0
is,0
Cummins,0
",",0
and,0
often,0
frequents,0
the,0
Mag-Pye,0
and,0
Horse-Shoe,0
in,0
Drury-Lane,0
.,0
The,0
Prisoners,0
went,0
away,0
about,0
3,0
",",0
and,0
I,0
came,0
home,0
between,0
4,0
and,0
5,0
.,0
I,0
told,0
my,0
Husband,0
and,0
my,0
Landlord,0
Falkner,0
",",0
that,0
I,0
had,0
seen,0
the,0
Prisoners,0
.,0
We,0
went,0
next,0
Morning,0
to,0
Mrs.,0
Morland,0
's,0
",",0
to,0
get,0
farther,0
Information,0
",",0
and,0
she,0
gave,0
us,0
Directions,0
in,0
Writing,0
to,0
find,0
Cummins,0
.,0
I,0
went,0
the,0
same,0
Evening,0
to,0
the,0
Mag-Pye,0
and,0
Horse-Shoe,0
",",0
and,0
finding,0
York,0
was,0
there,0
",",0
I,0
sent,0
for,0
my,0
Husband,0
",",0
and,0
Mr.,0
Falkner,0
",",0
and,0
they,0
got,0
a,0
Constable,0
who,0
took,0
him,0
to,0
his,0
House,0
",",0
(,0
the,0
Rose,0
in,0
Wild-Street,0
),0
and,0
there,0
Cummins,0
came,0
in,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
so,0
he,0
was,0
taken,0
too,0
.,0
John,B-pers
Young,I-pers
confirm,0
'd,0
most,0
of,0
these,0
Particulars,0
",",0
only,0
he,0
said,0
",",0
he,0
was,0
not,0
positive,0
to,0
either,0
of,0
the,0
Prisoners,0
.,0
Mr.,0
Falkner,0
corroborated,0
that,0
Part,0
of,0
Mrs.,0
Young,0
's,0
Evidence,0
which,0
related,0
to,0
himself,0
.,0
The,0
Prisoners,0
called,0
several,0
Witnesses,0
",",0
who,0
swore,0
they,0
were,0
at,0
another,0
Place,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
others,0
appearing,0
to,0
their,0
Characters,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
35.,0
John,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Sheep,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Bellis,I-pers
",",0
March,0
4,0
.,0
No,0
Evidence,0
Acquitted,0
.,0
36.,0
John,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
Robbing,0
Frances,B-pers
Potter,I-pers
",",0
of,0
6,0
s,0
.,0
April,0
25,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
Robbing,0
Archibald,B-pers
Gregoire,I-pers
",",0
of,0
a,0
silver,0
Watch,0
and,0
2,0
s.,0
6,0
d.,0
April,0
25,0
.,0
The,0
Witnesses,0
against,0
the,0
Prisoner,0
were,0
examin,0
'd,0
a-part,0
.,0
Archibald,B-pers
Gregoire,I-pers
.,0
Coming,0
from,0
Primrose-hill,0
",",0
between,0
London,0
and,0
Hampstead,0
",",0
in,0
the,0
Evening,0
",",0
with,0
Frances,B-pers
Potter,I-pers
",",0
and,0
Sarah,B-pers
Wallis,I-pers
",",0
we,0
were,0
attack,0
'd,0
just,0
at,0
Daget,B-place
's,I-place
Farm,I-place
",",I-place
near,I-place
Marybone,I-place
",",0
by,0
the,0
Prisoner,0
and,0
another,0
Man,0
.,0
They,0
had,0
Great,0
Sticks,0
under,0
their,0
Arms,0
",",0
and,0
Pistols,0
under,0
the,0
Skirts,0
of,0
their,0
Coats,0
.,0
The,0
Prisoner,0
clapt,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
said,0
",",0
Damn,0
your,0
Blood,0
",",0
what,0
Money,0
have,0
you,0
got,0
?,0
What,0
",",0
is,0
it,0
so,0
?,0
Says,0
I,0
.,0
Yes,0
",",0
by,0
God,0
",",0
says,0
the,0
other,0
",",0
it,0
is,0
",",0
and,0
if,0
you,0
do,0
n't,0
deliver,0
",",0
you,0
are,0
a,0
dead,0
Man,0
.,0
I,0
gave,0
the,0
Prisoner,0
half,0
a,0
Crown,0
",",0
Damn,0
your,0
Blood,0
",",0
says,0
he,0
",",0
have,0
you,0
no,0
more,0
?,0
I,0
said,0
",",0
No,0
.,0
Then,0
he,0
put,0
his,0
Hand,0
under,0
my,0
Apron,0
(,0
for,0
I,0
am,0
a,0
Joiner,0
),0
and,0
pull,0
'd,0
out,0
my,0
Watch,0
.,0
The,0
Women,0
beg,0
'd,0
he,0
would,0
not,0
kill,0
me,0
",",0
and,0
then,0
he,0
Robb,0
'd,0
them,0
-,0
Mrs.,0
Wallis,0
is,0
now,0
so,0
ill,0
she,0
ca,0
n't,0
come,0
hither,0
-,0
He,0
took,0
from,0
Mrs.,0
Potter,0
6,0
s.,0
and,0
the,0
other,0
Man,0
took,0
4,0
s.,0
and,0
3,0
.,0
Thimbles,0
from,0
Mrs.,0
Wallis,0
",",0
but,0
gave,0
her,0
the,0
Thimbles,0
again,0
.,0
The,0
Prisoner,0
swore,0
",",0
he,0
would,0
see,0
what,0
they,0
were,0
.,0
Two,0
were,0
Brass,0
",",0
and,0
the,0
other,0
was,0
Silver,0
",",0
and,0
he,0
took,0
the,0
silver,0
one,0
.,0
Then,0
they,0
bid,0
us,0
make,0
haste,0
to,0
London,0
",",0
and,0
swore,0
if,0
we,0
look,0
'd,0
back,0
",",0
they,0
'd,0
shoot,0
us,0
.,0
We,0
went,0
about,0
10,0
Yards,0
",",0
and,0
then,0
Sarah,0
Wallis,0
look,0
'd,0
back,0
.,0
Upon,0
which,0
one,0
of,0
them,0
held,0
out,0
a,0
Pistol,0
",",0
and,0
said,0
",",0
Damn,0
you,0
;,0
if,0
you,0
do,0
n't,0
go,0
on,0
",",0
I,0
'll,0
shoot,0
you,0
dead,0
on,0
the,0
Spot,0
-,0
Then,0
they,0
went,0
off,0
towards,0
Primrose-hill,0
.,0
After,0
this,0
",",0
I,0
went,0
with,0
George,B-pers
Tully,I-pers
",",0
to,0
a,0
Turner's-shop,0
in,0
the,0
Old-Baily,0
",",0
to,0
buy,0
a,0
Screw,0
for,0
a,0
Cyder-press,0
.,0
The,0
Turner,0
not,0
being,0
at,0
home,0
",",0
I,0
was,0
directed,0
to,0
find,0
him,0
at,0
the,0
Chequer-Alehouse,0
",",0
in,0
Black,0
and,0
White,0
Court,0
in,0
the,0
Old-Baily,0
.,0
He,0
was,0
there,0
",",0
and,0
there,0
I,0
saw,0
the,0
Prisoner,0
.,0
I,0
said,0
to,0
Tully,0
",",0
that,0
's,0
the,0
Man,0
that,0
Robb,0
'd,0
me,0
;,0
and,0
I,0
ask,0
'd,0
the,0
Turner,0
if,0
he,0
knew,0
him,0
?,0
He,0
answer,0
'd,0
",",0
Yes,0
",",0
he,0
carries,0
News,0
about,0
the,0
Country,0
",",0
but,0
I,0
wo,0
n't,0
hear,0
any,0
thing,0
of,0
him,0
",",0
for,0
my,0
Brother,0
keeps,0
this,0
House,0
",",0
and,0
such,0
Discourse,0
may,0
make,0
a,0
Disturbance,0
.,0
I,0
carried,0
the,0
Turner,0
to,0
the,0
Three-Tuns,0
",",0
and,0
desired,0
him,0
not,0
to,0
take,0
any,0
Notice,0
",",0
forfear,0
the,0
Prisoner,0
should,0
Escape,0
.,0
I,0
went,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
to,0
fetch,0
Mrs.,0
Potter,0
",",0
and,0
advise,0
with,0
John,0
Barry,0
-,0
Prisoner,0
.,0
The,0
Thief-taker,0
-,0
how,0
came,0
you,0
acquainted,0
with,0
him,0
?,0
Archibald,B-pers
Gregoire,I-pers
.,0
I,0
live,0
near,0
him,0
-,0
He,0
recommended,0
me,0
to,0
Mr.,0
Atkins,0
the,0
Constable,0
in,0
the,0
Old,0
Baily,0
Mrs.,0
Potter,0
knew,0
the,0
Prisoner,0
as,0
soon,0
as,0
she,0
saw,0
him,0
.,0
Then,0
Barry,0
call,0
'd,0
him,0
to,0
the,0
Door,0
",",0
and,0
ask,0
'd,0
him,0
to,0
drink,0
",",0
and,0
the,0
Warrant,0
was,0
serv,0
'd,0
upon,0
him,0
.,0
Prisoner,0
.,0
What,0
Clothes,0
had,0
the,0
Man,0
on,0
",",0
when,0
you,0
were,0
Robb,0
'd,0
?,0
Archibald,B-pers
Gregoire,I-pers
.,0
Light,0
Clothes,0
",",0
and,0
a,0
black,0
Wig,0
.,0
When,0
(,0
on,0
the,0
Court,0
's,0
ordering,0
the,0
Witnesses,0
to,0
be,0
examin,0
'd,0
a-Part,0
),0
Frances,B-pers
Potter,I-pers
was,0
put,0
out,0
of,0
Court,0
",",0
she,0
went,0
up,0
into,0
the,0
Gallery,0
",",0
where,0
she,0
could,0
hear,0
what,0
the,0
other,0
Witnesses,0
swore,0
.,0
She,0
continued,0
there,0
during,0
the,0
greatest,0
part,0
of,0
his,0
Evidence,0
but,0
the,0
Prisoner,0
happening,0
at,0
last,0
to,0
see,0
her,0
;,0
the,0
Court,0
reprimanded,0
her,0
",",0
did,0
order,0
'd,0
her,0
to,0
withdraw,0
and,0
wait,0
without,0
",",0
till,0
she,0
was,0
cal,0
'd,0
.,0
When,0
she,0
gave,0
her,0
Evidence,0
",",0
she,0
agreed,0
very,0
well,0
with,0
Gregoire,0
till,0
she,0
came,0
to,0
describe,0
the,0
Prisoner,0
's,0
dress,0
-,0
She,0
depos,0
'd,0
",",0
that,0
he,0
had,0
on,0
a,0
very,0
dark,0
brown,0
Coat,0
",",0
and,0
that,0
his,0
Hat,0
being,0
pull,0
'd,0
pretty,0
much,0
over,0
his,0
Face,0
",",0
she,0
could,0
not,0
say,0
whether,0
he,0
had,0
a,0
Wig,0
on,0
",",0
or,0
not,0
",",0
tho,0
',0
she,0
look,0
'd,0
him,0
full,0
in,0
the,0
Face,0
",",0
and,0
was,0
positive,0
to,0
his,0
Person,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
call,0
'd,0
7,0
or,0
8,0
Witnesses,0
",",0
who,0
prov,0
'd,0
that,0
he,0
was,0
in,0
Black-and-White-Court,0
in,0
the,0
Old-Baily,0
from,0
6,0
in,0
the,0
Afternoon,0
of,0
that,0
Day,0
",",0
till,0
past,0
10,0
at,0
Night,0
",",0
And,0
a,0
great,0
many,0
others,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
industrious,0
Man,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
37.,0
Elizabeth,B-pers
Williams,I-pers
",",0
of,0
White-chappel,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Susan,B-pers
Stevens,I-pers
(,0
an,0
Infant,0
),0
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Cap,0
",",0
and,0
2,0
Handkerchiefs,0
",",0
May,0
22,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
coax,0
'd,0
the,0
Child,0
into,0
a,0
bye,0
Place,0
",",0
where,0
she,0
pull,0
'd,0
of,0
its,0
Cap,0
and,0
its,0
Handkerchief,0
",",0
and,0
was,0
going,0
to,0
strip,0
it,0
farther,0
;,0
but,0
being,0
seen,0
by,0
a,0
young,0
Woman,0
who,0
happen,0
'd,0
to,0
pass,0
that,0
way,0
;,0
she,0
was,0
apprehended,0
",",0
and,0
the,0
Child,0
's,0
Cap,0
found,0
in,0
her,0
Pocket,0
.,0
The,0
Jury,0
acquitted,0
her,0
of,0
the,0
Robbery,0
",",0
(,0
the,0
Child,0
not,0
being,0
put,0
in,0
Fear,0
),0
and,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
John,B-pers
Barnet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
value,0
3,0
s.,0
the,0
Property,0
of,0
William,B-pers
Rogers,I-pers
",",0
May,0
3,0
.,0
Matthew,B-pers
Brooks,I-pers
.,0
I,0
was,0
bringing,0
a,0
Saddle,0
along,0
the,0
Back-road,0
that,0
leads,0
from,0
Islington,B-place
to,0
Goswell-street,B-place
",",0
and,0
having,0
Occasion,0
to,0
untruss,0
",",0
I,0
laid,0
the,0
Saddle,0
down,0
and,0
went,0
into,0
a,0
Ditch,0
.,0
Presently,0
3,0
Men,0
came,0
along,0
",",0
and,0
one,0
of,0
them,0
took,0
it,0
up,0
",",0
and,0
said,0
",",0
Damn,0
it,0
",",0
we,0
'll,0
have,0
this,0
Saddle,0
.,0
I,0
started,0
up,0
and,0
catch,0
'd,0
hold,0
of,0
it,0
",",0
and,0
said,0
",",0
Prithee,0
Friend,0
let,0
the,0
Saddle,0
alone,0
",",0
but,0
he,0
pull,0
'd,0
it,0
from,0
me,0
.,0
I,0
follow,0
'd,0
them,0
above,0
40,0
Yards,0
before,0
I,0
overtook,0
them,0
",",0
and,0
then,0
they,0
had,0
not,0
got,0
the,0
Saddle,0
.,0
The,0
Prisoner,0
said,0
my,0
Name,0
is,0
Barnet,0
",",0
one,0
every,0
Body,0
knows,0
me,0
.,0
I,0
went,0
home,0
with,0
2,0
of,0
them,0
",",0
and,0
then,0
they,0
said,0
they,0
told,0
me,0
the,0
Prisoner,0
threw,0
it,0
over,0
the,0
Ditch,0
.,0
George,B-pers
Gardner,I-pers
.,0
I,0
sent,0
my,0
Brother-in-Law,0
Thomas,B-pers
Alexander,I-pers
to,0
fetch,0
a,0
Bed,0
from,0
Moor-fields,0
",",0
and,0
going,0
to,0
meet,0
him,0
",",0
I,0
found,0
him,0
by,0
the,0
Dog-house,0
with,0
the,0
Bed,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Prisoner,0
lying,0
upon,0
it,0
",",0
who,0
said,0
",",0
he,0
would,0
see,0
whither,0
the,0
Bed,0
went,0
.,0
I,0
took,0
it,0
on,0
my,0
Back,0
",",0
and,0
he,0
follow,0
'd,0
us,0
.,0
We,0
had,0
not,0
gone,0
far,0
before,0
he,0
took,0
up,0
a,0
Saddle,0
.,0
The,0
Lad,0
in,0
the,0
Ditch,0
catch,0
'd,0
at,0
it,0
",",0
but,0
the,0
Prisoner,0
brought,0
it,0
away,0
",",0
and,0
soon,0
after,0
threw,0
it,0
into,0
a,0
Ditch,0
.,0
The,0
Lad,0
follow,0
'd,0
us,0
and,0
ask,0
'd,0
for,0
the,0
Saddle,0
.,0
Then,0
",",0
says,0
the,0
Prisoner,0
",",0
It,0
's,0
time,0
for,0
me,0
to,0
leave,0
you,0
",",0
and,0
so,0
he,0
went,0
away,0
",",0
and,0
we,0
were,0
taken,0
up,0
on,0
this,0
Account,0
and,0
sent,0
to,0
New-Prison,0
",",0
where,0
we,0
lay,0
all,0
Night,0
.,0
The,0
Prisoner,0
had,0
said,0
his,0
Name,0
was,0
Barnet,0
",",0
and,0
he,0
appearing,0
to,0
be,0
a,0
Butcher,0
by,0
his,0
Clothes,0
",",0
we,0
enquir,0
'd,0
for,0
him,0
",",0
and,0
found,0
he,0
kept,0
a,0
Chandler,0
's,0
shop,0
in,0
Compton-street,0
",",0
at,0
Mount-mill,0
.,0
Thomas,B-pers
Alexander,I-pers
.,0
The,0
Prisoner,0
overtook,0
me,0
with,0
the,0
Bed,0
",",0
and,0
ask,0
'd,0
whether,0
I,0
was,0
going,0
.,0
What,0
's,0
that,0
to,0
you,0
says,0
I.,0
I,0
suppose,0
you,0
have,0
stole,0
it,0
",",0
says,0
he,0
",",0
and,0
I,0
'll,0
see,0
whither,0
you,0
carry,0
it,0
.,0
I,0
pitch,0
'd,0
it,0
on,0
a,0
Post,0
to,0
rest,0
my,0
self,0
",",0
and,0
it,0
fell,0
upon,0
the,0
Ground,0
",",0
and,0
he,0
got,0
upon,0
it,0
-,0
My,0
Brother,0
came,0
presently,0
after,0
",",0
and,0
a,0
Cooper,0
passing,0
by,0
at,0
the,0
same,0
time,0
",",0
the,0
Prisoner,0
cry,0
'd,0
Hoa,0
!,0
Every,0
Body,0
knows,0
me,0
",",0
my,0
Name,0
is,0
Barnet,0
.,0
Then,0
my,0
Brother,0
took,0
up,0
the,0
Bed,0
",",0
and,0
the,0
Prisoner,0
follow,0
'd,0
us,0
about,0
6,0
Yards,0
",",0
where,0
I,0
saw,0
a,0
Man,0
in,0
a,0
Ditch,0
",",0
and,0
the,0
Prisoner,0
took,0
up,0
a,0
Saddle,0
",",0
laid,0
it,0
across,0
his,0
Shoulder,0
",",0
and,0
said,0
",",0
We,0
'll,0
have,0
this,0
Saddle,0
.,0
He,0
carry,0
'd,0
it,0
40,0
or,0
50,0
Yards,0
and,0
threw,0
it,0
into,0
into,0
a,0
Ditch,0
",",0
and,0
soon,0
after,0
the,0
Lad,0
came,0
up,0
and,0
said,0
",",0
where,0
's,0
my,0
Saddle,0
.,0
We,0
told,0
him,0
the,0
Prisoner,0
had,0
thrown,0
it,0
into,0
a,0
Ditch,0
.,0
Then,0
",",0
says,0
the,0
Prisoner,0
",",0
It,0
will,0
be,0
my,0
best,0
way,0
to,0
turn,0
back,0
again,0
",",0
and,0
so,0
he,0
went,0
away,0
;,0
the,0
Lad,0
follow,0
'd,0
us,0
home,0
",",0
and,0
to,0
satisfy,0
him,0
we,0
went,0
back,0
again,0
with,0
him,0
",",0
to,0
look,0
for,0
the,0
Saddle,0
",",0
but,0
could,0
not,0
find,0
it,0
:,0
Brooks,0
.,0
When,0
I,0
first,0
came,0
up,0
to,0
them,0
",",0
they,0
said,0
they,0
had,0
not,0
got,0
the,0
Saddle,0
",",0
but,0
did,0
not,0
tell,0
me,0
the,0
Man,0
had,0
thrown,0
it,0
into,0
the,0
Ditch,0
",",0
till,0
they,0
came,0
home,0
.,0
Several,0
Witnesses,0
appear,0
'd,0
for,0
the,0
Prisoner,0
",",0
and,0
depos,0
'd,0
they,0
had,0
known,0
him,0
many,0
Years,0
.,0
and,0
that,0
he,0
was,0
a,0
very,0
honest,0
Fellow,0
.,0
but,0
a,0
little,0
Maggotty,0
when,0
he,0
got,0
drunk,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
39.,0
Richard,B-pers
Gatland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4lb,0
.,0
of,0
Brass,0
",",0
belonging,0
to,0
a,0
Coach-harness,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Hyde,I-pers
",",0
May,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Sarah,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
A,0
Porridge,0
Pot,0
",",0
the,0
Property,0
of,0
Margaret,B-pers
Pell,I-pers
",",0
May,0
8,0
.,0
Acquitted,0
.,0
41.,0
Hannah,B-pers
Bull,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
2,0
Shirts,0
",",0
a,0
Mob,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Snuff-box,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Edwards,I-pers
",",0
May,0
14,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
42.,0
Eleanor,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Guineas,0
",",0
the,0
Money,0
of,0
Arthur,B-pers
Davis,I-pers
",",0
Esq,0
;,0
May,0
11,0
.,0
Elizabeth,B-pers
Griffith,I-pers
.,0
The,0
Squire,0
came,0
into,0
Mrs.,0
Moor,0
's,0
Brandy-shop,0
at,0
the,0
lower,0
End,0
of,0
King-street,B-place
",",I-place
Westminster,I-place
",",0
about,0
10,0
at,0
Night,0
.,0
The,0
Prisoner,0
",",0
and,0
another,0
Woman,0
came,0
in,0
",",0
and,0
he,0
desir,0
'd,0
they,0
might,0
have,0
a,0
Glass,0
of,0
what,0
they,0
would,0
drink,0
;,0
which,0
I,0
gave,0
them,0
.,0
He,0
took,0
out,0
7,0
Guineas,0
and,0
laid,0
them,0
on,0
the,0
Counter,0
.,0
I,0
ask,0
'd,0
him,0
why,0
he,0
pull,0
'd,0
out,0
his,0
Money,0
in,0
a,0
publick,0
Shop,0
",",0
and,0
bid,0
him,0
put,0
it,0
up,0
again,0
.,0
The,0
Prisoner,0
took,0
it,0
up,0
",",0
and,0
counted,0
it,0
over,0
",",0
and,0
I,0
bid,0
him,0
take,0
care,0
of,0
it,0
.,0
And,0
she,0
said,0
she,0
would,0
call,0
a,0
Coach,0
",",0
and,0
see,0
him,0
home,0
;,0
but,0
he,0
would,0
have,0
no,0
Coach,0
",",0
and,0
desir,0
'd,0
her,0
not,0
to,0
be,0
in,0
a,0
hurry,0
.,0
Other,0
Customers,0
coming,0
in,0
",",0
I,0
turn,0
'd,0
my,0
back,0
to,0
draw,0
some,0
Liquor,0
",",0
and,0
the,0
Prisoner,0
went,0
away,0
.,0
The,0
Squire,0
staid,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
",",0
and,0
said,0
his,0
Money,0
was,0
gone,0
.,0
Court,0
Is,0
he,0
here,0
?,0
Griffith,0
.,0
No,0
;,0
he,0
's,0
a,0
Commander,0
of,0
a,0
Man,0
of,0
War,0
",",0
and,0
is,0
gone,0
to,0
Sea,0
.,0
Mary,B-pers
Bartlet,I-pers
.,0
Captain,0
Davis,0
ask,0
'd,0
the,0
Prisoner,0
to,0
drink,0
",",0
she,0
wanted,0
him,0
to,0
go,0
out,0
with,0
her,0
",",0
but,0
he,0
said,0
he,0
'd,0
tell,0
his,0
Money,0
first,0
",",0
and,0
so,0
he,0
laid,0
8,0
Guineas,0
on,0
the,0
Counters,0
she,0
took,0
it,0
up,0
",",0
and,0
slipt,0
one,0
Guinea,0
into,0
a,0
Creature,0
's,0
Hand,0
behind,0
her,0
",",0
and,0
then,0
offer,0
'd,0
to,0
return,0
him,0
7,0
.,0
He,0
said,0
that,0
was,0
not,0
all,0
",",0
but,0
she,0
swore,0
and,0
curs,0
'd,0
that,0
she,0
had,0
but,0
7,0
",",0
and,0
then,0
she,0
swept,0
it,0
all,0
up,0
",",0
and,0
left,0
him,0
",",0
and,0
2,0
Soldiers,0
went,0
with,0
her,0
.,0
I,0
follow,0
'd,0
",",0
and,0
she,0
was,0
catch,0
'd,0
in,0
Duke-street,0
",",0
but,0
the,0
Soliders,0
let,0
her,0
go,0
again,0
;,0
and,0
afterwards,0
she,0
was,0
taken,0
at,0
the,0
Valiant,0
Trooper,0
in,0
Bow-street,0
",",0
between,0
11,0
and,0
12,0
",",0
and,0
I,0
went,0
to,0
see,0
the,0
Captain,0
home,0
",",0
to,0
the,0
2,0
Brewers,0
-,0
He,0
was,0
very,0
much,0
fuddled,0
.,0
Prisoner,0
.,0
You,0
are,0
a,0
vile,0
Wretch,0
",",0
you,0
have,0
been,0
3,0
times,0
in,0
Bridewell,0
-,0
I,0
was,0
at,0
the,0
Shop,0
for,0
a,0
Quartern,0
of,0
Gin,0
",",0
but,0
I,0
saw,0
not,0
a,0
Soul,0
of,0
a,0
Man,0
there,0
.,0
And,0
when,0
I,0
wa,0
carried,0
before,0
the,0
Justice,0
",",0
the,0
Captain,0
did,0
not,0
know,0
me,0
",",0
for,0
he,0
asked,0
which,0
was,0
the,0
Woman,0
?,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
John,B-pers
Stubbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Beach-Plank,0
",",0
the,0
Property,0
of,0
Giles,B-pers
Grindy,I-pers
",",0
April,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Henry,B-pers
Ford,I-pers
",",I-pers
alias,I-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Backmakers-Jack,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
",",0
May,0
23,0
.,0
Acquitted,0
.,0
Sarah,B-pers
Delany,I-pers
",",0
and,0
Mary,B-pers
Brace,I-pers
",",0
(,0
who,0
were,0
convicted,0
last,0
Sessions,0
),0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
5.,0
Thomas,B-pers
Taverner,I-pers
",",0
alias,0
Cotton,0
pag,0
.,0
123.,0
Joseph,B-pers
Hart,I-pers
p.,0
125.,0
Samuel,B-pers
Walker,I-pers
p.,0
127.,0
William,B-pers
Raye,I-pers
p.,0
130.,0
and,0
Roger,B-pers
Bow,I-pers
p.,0
133,0
.,0
Burnt,0
in,0
the,0
Hand,0
5.,0
John,B-pers
Bridgeman,I-pers
",",0
-,0
Smith,0
",",0
Sarah,B-pers
Delany,I-pers
",",0
and,0
Mary,B-pers
Brace,I-pers
",",0
(,0
who,0
were,0
convicted,0
last,0
Sessions,0
),0
and,0
Joseph,B-pers
Greenfield,I-pers
.,0
Transportation,0
13.,0
John,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Coles,I-pers
",",0
William,B-pers
Banks,I-pers
",",0
Thomas,B-pers
Rose,I-pers
",",0
Edward,B-pers
Ballance,I-pers
",",0
Thomas,B-pers
Ewer,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Catherine,B-pers
Bromley,I-pers
",",0
Charles,B-pers
Thomson,I-pers
",",0
Elizabeth,B-pers
