TOKEN,NE
prisoner,0
?,0
Higgs,0
.,0
I,0
saw,0
nothing,0
of,0
him,0
.,0
John,B-pers
Hudson,I-pers
.,0
I,0
am,0
a,0
Ticket,0
Porter,0
;,0
I,0
belong,0
'd,0
to,0
a,0
ship,0
about,0
three,0
or,0
four,0
months,0
",",0
with,0
the,0
prisoner,0
",",0
about,0
five,0
or,0
six,0
years,0
ago,0
.,0
I,0
d,0
he,0
came,0
to,0
enquire,0
a,0
at,0
the,0
prosecutor,0
's,0
house,0
.,0
On,0
the,0
2,0
d,0
of,0
about,0
5,0
in,0
the,0
evening,0
",",0
one,0
of,0
the,0
other,0
porters,0
came,0
and,0
told,0
me,0
",",0
a,0
short,0
man,0
in,0
a,0
blue,0
coat,0
was,0
enquiring,0
after,0
me,0
",",0
and,0
that,0
he,0
had,0
stole,0
a,0
tankard,0
;,0
I,0
went,0
to,0
this,0
house,0
",",0
and,0
the,0
cook,0
told,0
me,0
he,0
had,0
it,0
one,0
arm,0
.,0
then,0
I,0
",",0
if,0
so,0
he,0
belongs,0
to,0
Greenwich,0
Hospital,0
.,0
On,0
Sunday,0
morning,0
",",0
Mr.,0
Golding,0
.,0
I,0
",",0
and,0
John,B-pers
Booth,I-pers
",",0
set,0
out,0
to,0
go,0
to,0
Greenwich,0
",",0
and,0
we,0
met,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
the,0
Old,0
Jewry,0
;,0
we,0
took,0
him,0
to,0
Mr.,0
Golding,0
's,0
house,0
",",0
and,0
tax,0
'd,0
him,0
with,0
taking,0
the,0
tankard,0
",",0
he,0
denied,0
it,0
very,0
much,0
at,0
first,0
",",0
but,0
at,0
last,0
owned,0
it,0
",",0
and,0
said,0
",",0
he,0
had,0
pawn,0
'd,0
it,0
for,0
2,0
s.,0
in,0
Rosemary-lane,0
.,0
Q,0
.,0
Did,0
you,0
make,0
use,0
of,0
threats,0
",",0
or,0
promises,0
of,0
favour,0
?,0
Hudson,0
.,0
No,0
",",0
my,0
Lord,0
",",0
we,0
did,0
neither,0
.,0
We,0
went,0
to,0
the,0
house,0
along,0
with,0
him,0
",",0
he,0
asked,0
the,0
woman,0
for,0
the,0
thing,0
he,0
brought,0
home,0
the,0
last,0
night,0
",",0
she,0
said,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
then,0
he,0
mentioned,0
a,0
tankard,0
",",0
at,0
last,0
I,0
found,0
it,0
under,0
some,0
straw,0
",",0
then,0
the,0
prisoner,0
took,0
it,0
up,0
and,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
John,B-pers
Booth,I-pers
",",0
and,0
Robert,B-pers
Patterson,I-pers
.,0
the,0
constable,0
",",0
had,0
confirmed,0
that,0
of,0
taking,0
him,0
",",0
his,0
confession,0
",",0
and,0
finding,0
the,0
tankard,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
heavy,0
in,0
liquor,0
;,0
I,0
got,0
this,0
tankard,0
and,0
I,0
did,0
not,0
know,0
how,0
;,0
since,0
I,0
have,0
lost,0
my,0
arm,0
",",0
and,0
my,0
scull,0
was,0
wounded,0
",",0
I,0
am,0
",",0
with,0
a,0
little,0
liquor,0
",",0
out,0
of,0
my,0
senses,0
.,0
I,0
was,0
going,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
in,0
order,0
to,0
return,0
it,0
again,0
.,0
To,0
his,0
Character,0
.,0
Barbara,B-pers
Gutterridge,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
5,0
years,0
",",0
he,0
is,0
now,0
a,0
pensioner,0
in,0
Greenwich-hospital,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
in,0
my,0
life,0
.,0
Richard,B-pers
Shepherd,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
years,0
",",0
I,0
was,0
with,0
him,0
on,0
board,0
a,0
ship,0
when,0
his,0
arm,0
was,0
shot,0
off,0
",",0
he,0
has,0
frequently,0
been,0
at,0
our,0
house,0
of,0
late,0
",",0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
300,0
",",0
301,0
.,0
(,0
M.,0
),0
John,B-pers
Child,I-pers
",",0
and,0
William,B-pers
Hall,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
together,0
with,0
John,0
Low,0
",",0
on,0
the,0
2,0
d,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
8,0
it,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Charles,B-pers
Capper,I-pers
did,0
break,0
and,0
enter,0
",",0
8,0
handkerchiefs,0
made,0
of,0
and,0
muslin,0
",",0
value,0
22,0
s.,0
linnen,0
handkerchiefs,0
",",0
31,0
kerchief,0
seven,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
the,0
Charles,0
",",0
in,0
his,0
dwelling,0
house,0
",",0
in,0
the,B-place
Liberty,I-place
of,I-place
Westminster,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Vest,I-place
",",I-place
Foster-lane,I-place
",",I-place
in,I-place
St.,I-place
Martins,I-place
le,I-place
Grand,I-place
",",0
did,0
steal,0
",",0
&,0
c.,0
*,0
Charles,0
Capper,0
.,0
On,0
the,0
2d,0
of,0
May,0
",",0
about,0
8,0
in,0
the,0
evening,0
",",0
I,0
was,0
sitting,0
in,0
a,0
little,0
room,0
joining,0
to,0
my,0
shop,0
",",0
I,0
heard,0
the,0
window,0
break,0
",",0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
handkerchiefs,0
move,0
in,0
the,0
window,0
;,0
I,0
unchained,0
the,0
door,0
:,0
there,0
is,0
a,0
turning,0
at,0
the,0
corner,0
of,0
my,0
shop,0
",",0
that,0
is,0
call,0
'd,0
the,0
New,0
Rents,0
;,0
I,0
went,0
up,0
that,0
court,0
after,0
them,0
;,0
when,0
I,0
came,0
almost,0
to,0
the,0
upper,0
end,0
",",0
I,0
saw,0
them,0
push,0
forward,0
;,0
I,0
called,0
out,0
",",0
stop,0
thief,0
;,0
Child,0
turned,0
hastily,0
to,0
me,0
",",0
and,0
said,0
",",0
where,0
is,0
he,0
?,0
where,0
is,0
he,0
?,0
which,0
is,0
he,0
?,0
I,0
took,0
hold,0
on,0
his,0
collar,0
",",0
and,0
said,0
",",0
I,0
think,0
you,0
are,0
one,0
",",0
I,0
'll,0
take,0
you,0
at,0
a,0
Venture,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
see,0
?,0
Capper,0
.,0
I,0
saw,0
but,0
two,0
;,0
I,0
took,0
Child,0
into,0
my,0
shop,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
left,0
him,0
in,0
his,0
care,0
",",0
and,0
went,0
up,0
to,0
the,0
Place,0
where,0
I,0
took,0
him,0
",",0
and,0
there,0
I,0
found,0
these,0
handkerchiefs,0
",",0
and,0
brought,0
them,0
into,0
the,0
shop,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Q,0
.,0
How,0
far,0
from,0
your,0
window,0
did,0
you,0
find,0
the,0
handkerchiefs,0
?,0
Capper,0
.,0
About,0
100,0
yards,0
off,0
.,0
Q,0
.,0
Where,0
did,0
these,0
handkerchiefs,0
lie,0
in,0
your,0
shop,0
?,0
Capper,0
.,0
They,0
had,0
lain,0
all,0
that,0
day,0
in,0
the,0
window,0
close,0
to,0
the,0
glass,0
for,0
show,0
.,0
The,0
prisoner,0
at,0
first,0
",",0
said,0
",",0
he,0
was,0
going,0
home,0
",",0
and,0
went,0
there,0
to,0
ease,0
himself,0
",",0
(,0
it,0
is,0
thorough-fair,0
),0
but,0
when,0
I,0
found,0
the,0
handkerchiefs,0
and,0
shew,0
'd,0
them,0
to,0
him,0
",",0
he,0
confess,0
's,0
",",0
that,0
he,0
",",0
the,0
other,0
prisoner,0
",",0
and,0
one,0
Low,0
",",0
had,0
been,0
together,0
all,0
day,0
",",0
that,0
they,0
had,0
been,0
to,0
a,0
person,0
that,0
owed,0
Hall,0
some,0
money,0
",",0
and,0
they,0
could,0
not,0
get,0
it,0
",",0
and,0
Hall,0
said,0
",",0
he,0
would,0
have,0
money,0
",",0
or,0
money,0
's,0
worth,0
",",0
before,0
he,0
went,0
home,0
.,0
That,0
he,0
himself,0
was,0
not,0
the,0
man,0
that,0
broke,0
the,0
window,0
",",0
but,0
he,0
stood,0
by,0
and,0
took,0
the,0
handkerchiefs,0
after,0
Hall,0
had,0
taken,0
them,0
out,0
",",0
and,0
ran,0
away,0
with,0
them,0
.,0
We,0
took,0
up,0
Hall,0
about,0
3,0
days,0
after,0
",",0
and,0
had,0
him,0
examin,0
'd,0
before,0
the,0
Justice,0
;,0
there,0
I,0
heard,0
him,0
confess,0
",",0
that,0
he,0
was,0
a,0
party,0
concern,0
'd,0
in,0
taking,0
the,0
handkerchiefs,0
",",0
saying,0
he,0
deliver,0
'd,0
them,0
to,0
Child,0
.,0
John,0
Whittaker,0
.,0
I,0
am,0
constable,0
:,0
on,0
the,0
2d,0
of,0
March,0
",",0
about,0
eight,0
at,0
night,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
",",0
there,0
he,0
had,0
got,0
Child,0
;,0
I,0
took,0
him,0
to,0
my,0
own,0
house,0
",",0
there,0
being,0
a,0
mob,0
about,0
the,0
door,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
tell,0
the,0
truth,0
;,0
said,0
he,0
",",0
shall,0
I,0
not,0
be,0
committed,0
to,0
Newgate,0
it,0
I,0
do,0
:,0
said,0
I,0
",",0
if,0
you,0
are,0
admitted,0
an,0
evidence,0
you,0
will,0
not,0
",",0
then,0
he,0
said,0
",",0
John,B-pers
Low,I-pers
",",0
William,0
Hall,0
",",0
and,0
myself,0
",",0
had,0
been,0
together,0
all,0
that,0
day,0
",",0
and,0
was,0
disappointed,0
in,0
taking,0
some,0
money,0
due,0
to,0
Hall,0
",",0
and,0
Hall,0
said,0
",",0
he,0
would,0
have,0
money,0
or,0
money,0
's,0
worth,0
before,0
he,0
went,0
home,0
",",0
that,0
then,0
Low,0
said,0
",",0
I,0
can,0
help,0
you,0
to,0
some,0
handkerchiefs,0
;,0
then,0
they,0
went,0
to,0
Mr.,0
Capper,0
's,0
shop,0
:,0
Hall,0
said,0
",",0
before,0
the,0
justice,0
",",0
they,0
walked,0
three,0
times,0
by,0
the,0
shop,0
before,0
they,0
had,0
an,0
opportunity,0
",",0
which,0
they,0
took,0
as,0
a,0
coach,0
was,0
going,0
by,0
;,0
then,0
Low,0
put,0
on,0
his,0
glove,0
and,0
broke,0
the,0
glass,0
",",0
and,0
Hall,0
took,0
out,0
the,0
handkerchiefs,0
and,0
gave,0
them,0
to,0
Child,0
:,0
Child,0
there,0
said,0
",",0
he,0
did,0
not,0
take,0
them,0
of,0
Hall,0
:,0
Then,0
Justice,0
Fielding,0
said,0
",",0
he,0
would,0
not,0
admit,0
any,0
to,0
be,0
an,0
evidence,0
",",0
for,0
they,0
both,0
confessed,0
the,0
fact,0
.,0
Charles,B-pers
Maynard,I-pers
.,0
I,0
live,0
over-against,0
the,0
prosecutor,0
;,0
I,0
happened,0
to,0
be,0
looking,0
out,0
at,0
my,0
window,0
above,0
stairs,0
;,0
about,0
eight,0
o'clock,0
that,0
night,0
I,0
saw,0
three,0
men,0
by,0
the,0
prosecutor,0
's,0
window,0
",",0
two,0
of,0
them,0
stood,0
very,0
close,0
together,0
",",0
I,0
heard,0
the,0
glass,0
break,0
",",0
after,0
they,0
had,0
broke,0
the,0
glass,0
one,0
of,0
them,0
put,0
his,0
arm,0
one,0
way,0
and,0
the,0
other,0
to,0
break,0
it,0
on,0
each,0
side,0
:,0
two,0
of,0
them,0
ran,0
up,0
the,0
New-Rents,0
",",0
and,0
the,0
other,0
was,0
pulling,0
at,0
the,0
window,0
for,0
a,0
considerable,0
time,0
",",0
I,0
thought,0
he,0
was,0
pulling,0
at,0
the,0
iron,0
bar,0
that,0
goes,0
cross,0
the,0
window,0
;,0
there,0
were,0
a,0
candle,0
or,0
two,0
in,0
the,0
shop,0
",",0
and,0
a,0
lamp,0
at,0
the,0
next,0
shop,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
the,0
prisoner,0
's,0
were,0
two,0
of,0
them,0
.,0
I,0
saw,0
Mr.,0
Capper,0
come,0
out,0
of,0
his,0
little,0
room,0
into,0
the,0
shop,0
",",0
then,0
the,0
two,0
were,0
gone,0
;,0
then,0
I,0
went,0
down,0
stairs,0
",",0
and,0
Child,0
was,0
taken,0
by,0
Mr.,0
Capper,0
and,0
brought,0
into,0
his,0
shop,0
.,0
He,0
went,0
on,0
and,0
confirmed,0
the,0
account,0
given,0
by,0
the,0
other,0
two,0
.,0
Child,0
's,0
Defence,0
.,0
Monday,0
is,0
generally,0
a,0
loose,0
day,0
",",0
I,0
went,0
to,0
see,0
a,0
cozen,0
of,0
mine,0
",",0
and,0
coming,0
down,0
St.,0
Martin's-le-grand,0
",",0
I,0
believe,0
it,0
might,0
be,0
about,0
seven,0
or,0
eight,0
o'clock,0
;,0
I,0
went,0
up,0
this,0
turning,0
to,0
ease,0
myself,0
",",0
I,0
saw,0
two,0
men,0
push,0
by,0
me,0
",",0
before,0
I,0
had-buttoned,0
my,0
breeches,0
up,0
",",0
they,0
cried,0
stop,0
achieves,0
",",0
I,0
said,0
?,0
which,0
is,0
he,0
",",0
which,0
is,0
he,0
?,0
the,0
prosecutor,0
said,0
",",0
I,0
'll,0
take,0
care,0
of,0
you,0
;,0
to,0
be,0
sure,0
I,0
was,0
in,0
liquor,0
",",0
but,0
as,0
for,0
owning,0
any,0
thing,0
",",0
I,0
did,0
not,0
.,0
Hall,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
",",0
I,0
own,0
'd,0
nothing,0
;,0
I,0
was,0
not,0
asked,0
three,0
question,0
",",0
and,0
them,0
that,0
I,0
was,0
asked,0
",",0
Capper,0
stood,0
behind,0
my,0
shoulder,0
and,0
answered,0
in,0
my,0
room,0
.,0
To,0
Hall,0
's,0
Character,0
.,0
William,B-pers
Burton,I-pers
.,0
I,0
have,0
known,0
Hall,0
ever,0
since,0
he,0
was,0
a,0
baby,0
",",0
I,0
never,0
knew,0
any,0
thing,0
admiss,0
of,0
him,0
.,0
Mary,B-pers
Sparks,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
birth,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
George,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
or,0
fourteen,0
years,0
;,0
I,0
have,0
dealt,0
with,0
him,0
for,0
some,0
pounds,0
",",0
he,0
is,0
very,0
honest,0
.,0
Martha,B-pers
Cordoroy,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
he,0
wrong,0
'd,0
any,0
body,0
in,0
my,0
life,0
.,0
William,B-pers
Sewell,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
",",0
and,0
have,0
had,0
dealings,0
with,0
him,0
within,0
this,0
seven,0
or,0
eight,0
months,0
in,0
fruit,0
consigned,0
to,0
him,0
and,0
me,0
",",0
I,0
always,0
found,0
him,0
very,0
just,0
.,0
Thomas,B-pers
Bowman,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
of,0
Felony,0
",",0
Acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
302,0
.,0
(,0
M.,0
),0
James,B-pers
Brown,I-pers
",",I-pers
otherwise,0
Thompson,B-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
+,0
This,0
is,0
the,0
same,0
person,0
who,0
was,0
tried,0
last,0
sessions,0
by,0
the,0
name,0
of,0
William,B-pers
Thompson,I-pers
",",0
see,0
No,0
.,0
27.,0
b,0
was,0
then,0
tried,0
for,0
returning,0
after,0
the,0
fact,0
mentioned,0
in,0
his,0
trial,0
",",0
No,0
.,0
25.,0
in,0
the,0
first,0
sessions,0
in,0
Calvert,0
's,0
Mayoralty,0
.,0
The,0
present,0
trial,0
was,0
for,0
returning,0
after,0
transported,0
for,0
the,0
fact,0
for,0
which,0
he,0
was,0
tried,0
the,0
May,0
sessions,0
after,0
.,0
See,0
No,0
.,0
344.,0
in,0
Calvert,0
's,0
Mayoralty,0
.,0
Guilty,0
",",0
Death,0
.,0
303,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Stratton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
tea,0
kettle,0
",",0
one,0
tea,0
chest,0
",",0
two,0
tin,0
cannisters,0
",",0
one,0
silver,0
spoon,0
",",0
two,0
pillows,0
",",0
three,0
window,0
curtains,0
",",0
six,0
china,0
cups,0
",",0
seven,0
china,0
saucers,0
",",0
two,0
stone,0
tea,0
pots,0
",",0
one,0
pier,0
glass,0
",",0
and,0
one,0
bible,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Wright,I-pers
",",0
May,0
10,0
.,0
+,0
Richard,B-pers
Wright,I-pers
.,0
Last,0
Sunday,0
morning,0
I,0
went,0
to,0
my,0
garden,0
;,0
I,0
found,0
the,0
sash,0
was,0
taken,0
out,0
of,0
the,0
door,0
of,0
my,0
summer-house,0
",",0
and,0
the,0
things,0
mentioned,0
taken,0
out,0
and,0
gone,0
;,0
I,0
was,0
informed,0
the,0
goods,0
were,0
at,0
the,0
constable,0
's,0
",",0
I,0
went,0
there,0
and,0
found,0
them,0
all,0
",",0
but,0
the,0
china,0
was,0
broke,0
to,0
pieces,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Whits,0
Smith,0
.,0
I,0
was,0
officer,0
of,0
the,0
night,0
",",0
going,0
up,0
Old,0
street,0
last,0
Sunday,0
morning,0
about,0
two,0
o'clock,0
",",0
one,0
of,0
the,0
watchmen,0
said,0
to,0
me,0
",",0
there,0
is,0
a,0
thief,0
just,0
come,0
out,0
of,0
the,0
garden,0
(,0
which,0
is,0
called,0
Rus,0
in,0
Urbe,0
garden,0
),0
the,0
place,0
where,0
the,0
prosecutor,0
has,0
a,0
garden,0
;,0
he,0
was,0
running,0
along,0
with,0
a,0
tea-kettle,0
in,0
one,0
hand,0
and,0
a,0
tea,0
chest,0
in,0
the,0
other,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
",",0
upon,0
him,0
:,0
I,0
bid,0
the,0
watchman,0
run,0
after,0
him,0
",",0
I,0
having,0
a,0
prisoner,0
there,0
;,0
he,0
flung,0
down,0
the,0
things,0
and,0
ran,0
into,0
Bunhill-Row,0
",",0
through,0
the,0
alleys,0
into,0
White,0
cross-street,0
",",0
there,0
he,0
was,0
taken,0
",",0
he,0
was,0
searched,0
and,0
the,0
cups,0
and,0
saucers,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
he,0
said,0
",",0
he,0
found,0
the,0
things,0
in,0
the,0
road,0
",",0
at,0
last,0
he,0
owned,0
he,0
and,0
two,0
more,0
took,0
them,0
out,0
of,0
one,0
of,0
the,0
summer,0
houses,0
.,0
Eard,0
Osmond,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
with,0
the,0
constable,0
;,0
he,0
proceeded,0
and,0
confirmed,0
his,0
account,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
two,0
men,0
hired,0
me,0
as,0
a,0
porter,0
",",0
they,0
were,0
to,0
give,0
me,0
1,0
s.,0
or,0
1,0
s.,0
6,0
d.,0
and,0
I,0
was,0
to,0
meet,0
them,0
on,0
Sunday,0
morning,0
between,0
three,0
and,0
four,0
o'clock,0
",",0
when,0
I,0
came,0
there,0
",",0
there,0
they,0
were,0
with,0
the,0
things,0
tied,0
up,0
in,0
the,0
bundle,0
",",0
they,0
bid,0
me,0
stand,0
in,0
the,0
Vinegar,0
field,0
;,0
I,0
did,0
not,0
know,0
but,0
they,0
came,0
honestly,0
by,0
them,0
",",0
they,0
said,0
they,0
were,0
obliged,0
to,0
move,0
them,0
",",0
their,0
father,0
owned,0
a,0
garden,0
there,0
",",0
and,0
they,0
were,0
afraid,0
of,0
having,0
them,0
seized,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
304,0
.,0
(,0
L,0
),0
James,B-pers
Hall,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Richard,B-pers
Hutton,I-pers
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Bowden,I-pers
did,0
break,0
and,0
enter,0
",",0
9,0
yds,0
of,0
camblet,0
",",0
val,0
6,0
l,0
13,0
s,0
did,0
steal,0
",",0
&,0
c.,0
||,0
Thomas,B-pers
Bowden,I-pers
.,0
I,0
live,0
in,0
Tower,B-place
Royal,I-place
",",0
I,0
am,0
a,0
Calanderer,0
;,0
I,0
lost,0
fifteen,0
pieces,0
of,0
camblet,0
",",0
the,0
20th,0
and,0
21st,0
of,0
April,0
",",0
out,0
of,0
my,0
house,0
",",0
they,0
were,0
safe,0
about,0
half,0
an,0
hour,0
after,0
four,0
in,0
the,0
evening,0
of,0
the,0
20th,0
;,0
I,0
missed,0
them,0
the,0
next,0
morning,0
a,0
little,0
after,0
five,0
",",0
and,0
found,0
a,0
window,0
up,0
one,0
pair,0
of,0
stairs,0
open,0
",",0
which,0
was,0
shut,0
when,0
we,0
went,0
to,0
bed,0
",",0
we,0
also,0
saw,0
marks,0
of,0
feet,0
on,0
the,0
out,0
side,0
the,0
boards,0
",",0
which,0
were,0
done,0
by,0
climbing,0
up,0
to,0
get,0
in,0
:,0
six,0
of,0
the,0
pieces,0
were,0
stopped,0
that,0
morning,0
in,0
Wood-street,0
by,0
a,0
watchman,0
who,0
will,0
give,0
an,0
account,0
of,0
it,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
took,0
him,0
before,0
the,0
Justice,0
",",0
there,0
he,0
confessed,0
he,0
and,0
Dick,B-pers
Hutton,I-pers
took,0
the,0
goods,0
;,0
he,0
also,0
confessed,0
the,0
same,0
in,0
New-Prison,0
",",0
that,0
they,0
took,0
nine,0
pieces,0
first,0
and,0
brought,0
them,0
into,0
the,0
Little-Old-Bailey,0
",",0
and,0
left,0
them,0
in,0
a,0
house,0
that,0
is,0
repairing,0
",",0
then,0
they,0
went,0
and,0
fetched,0
the,0
other,0
six,0
and,0
were,0
pursued,0
and,0
obliged,0
to,0
drop,0
them,0
in,0
Wood-street,0
",",0
and,0
run,0
away,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
he,0
got,0
into,0
the,0
house,0
?,0
Bowden,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
When,0
was,0
this,0
confession,0
made,0
?,0
Bowden,0
.,0
About,0
a,0
fortnight,0
after,0
the,0
robbery,0
",",0
he,0
was,0
taken,0
up,0
over,0
night,0
and,0
confessed,0
next,0
morning,0
.,0
Q,0
.,0
Was,0
his,0
confession,0
taken,0
in,0
writing,0
?,0
Bowden,0
.,0
I,0
do,0
n't,0
remember,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
how,0
he,0
got,0
at,0
them,0
?,0
Bowden,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
David,B-pers
Ridnall,I-pers
.,0
I,0
am,0
porter,0
to,0
the,0
prosecutor,0
",",0
I,0
carried,0
the,0
goods,0
mentioned,0
into,0
the,0
room,0
at,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
20th,0
of,0
April,0
;,0
and,0
am,0
positive,0
that,0
the,0
window,0
was,0
shut,0
to,0
and,0
buttoned,0
;,0
by,0
ten,0
the,0
next,0
day,0
I,0
went,0
into,0
the,0
room,0
for,0
the,0
goods,0
to,0
go,0
to,0
work,0
upon,0
",",0
and,0
the,0
pieces,0
were,0
gone,0
and,0
the,0
window,0
open,0
:,0
we,0
looked,0
upon,0
the,0
outside,0
and,0
saw,0
the,0
marks,0
of,0
toes,0
of,0
shoes,0
and,0
black,0
dirt,0
left,0
on,0
the,0
boards,0
;,0
there,0
were,0
two,0
panes,0
of,0
glass,0
out,0
of,0
the,0
casement,0
",",0
and,0
the,0
lead,0
between,0
them,0
gone,0
",",0
pretty,0
near,0
the,0
middle,0
of,0
the,0
window,0
.,0
Q,0
.,0
Were,0
these,0
two,0
panes,0
broke,0
before,0
?,0
Ridnall,0
.,0
I,0
do,0
n't,0
think,0
they,0
were,0
",",0
I,0
will,0
not,0
say,0
whether,0
they,0
were,0
cracked,0
before,0
or,0
not,0
.,0
Prisoner,0
.,0
When,0
I,0
lived,0
with,0
Mr.,0
Bowden,0
those,0
two,0
panes,0
of,0
glass,0
were,0
out,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
same,0
condition,0
overnight,0
",",0
as,0
you,0
found,0
them,0
in,0
the,0
morning,0
?,0
Ridnall,0
.,0
I,0
ca,0
n't,0
say,0
they,0
were,0
",",0
my,0
lord,0
.,0
William,B-pers
Ford,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Wood-street,0
;,0
about,0
a,0
quarter,0
after,0
two,0
o'clock,0
on,0
the,0
21st,0
there,0
came,0
two,0
men,0
loaded,0
with,0
something,0
on,0
their,0
shoulders,0
",",0
three,0
pieces,0
each,0
",",0
they,0
were,0
carelesly,0
wrapp,0
'd,0
up,0
",",0
and,0
seemed,0
not,0
honestly,0
come,0
by,0
.,0
I,0
held,0
up,0
my,0
lanthorn,0
and,0
looked,0
at,0
one,0
of,0
the,0
men,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
are,0
you,0
coming,0
to,0
rob,0
us,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
them,0
?,0
Ford,0
.,0
I,0
ca,0
n't,0
say,0
I,0
should,0
know,0
either,0
;,0
one,0
of,0
the,0
men,0
slang,0
down,0
his,0
pieces,0
and,0
ran,0
away,0
:,0
we,0
carried,0
the,0
pieces,0
to,0
the,0
watch-house,0
;,0
we,0
could,0
not,0
take,0
them,0
.,0
David,B-pers
Dodd,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
and,0
was,0
going,0
to,0
my,0
work,0
by,0
three,0
o'clock,0
that,0
morning,0
",",0
in,0
order,0
to,0
clean,0
some,0
line,0
",",0
which,0
is,0
troublesome,0
when,0
people,0
are,0
about,0
;,0
going,0
along,0
Aldermanbury,0
a,0
man,0
was,0
running,0
along,0
",",0
the,0
watchman,0
and,0
I,0
attempted,0
to,0
stop,0
him,0
",",0
but,0
he,0
was,0
too,0
strong,0
for,0
us,0
and,0
got,0
away,0
",",0
he,0
dropped,0
his,0
cloth,0
he,0
had,0
",",0
we,0
delivered,0
it,0
to,0
Mr.,0
Jones,0
the,0
constable,0
",",0
the,0
man,0
was,0
a,0
clever,0
lusty,0
young,0
fellow,0
",",0
may,0
be,0
twenty-three,0
years,0
of,0
age,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
?,0
Dodd,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Thomas,B-pers
Brebrook,I-pers
.,0
Last,0
Saturday,0
morning,0
Mr.,0
