TOKEN,NE
when,0
I,0
called,0
him,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
Friday,0
the,0
2d,0
of,0
September,0
I,0
was,0
waiting,0
in,0
Mr,0
.,0
Delight,0
's,0
compting-house,0
",",0
the,0
prisoner,0
came,0
up,0
and,0
was,0
paid,0
",",0
he,0
went,0
away,0
and,0
was,0
called,0
back,0
;,0
says,0
I,0
",",0
my,0
friend,0
",",0
what,0
have,0
you,0
in,0
your,0
knapsack,0
?,0
says,0
he,0
",",0
nothing,0
but,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
a,0
little,0
bit,0
of,0
soap,0
besides,0
:,0
this,0
is,0
the,0
soap,0
.,0
Studd,0
.,0
I,0
marked,0
this,0
that,0
morning,0
.,0
(,0
The,0
soap,0
deposed,0
to,0
.,0
),0
Thompson,0
.,0
He,0
first,0
said,0
he,0
had,0
it,0
from,0
a,0
another,0
man,0
;,0
afterwards,0
he,0
said,0
it,0
was,0
the,0
first,0
offence,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Serjeant,0
THOMAS,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
about,0
fourteen,0
months,0
in,0
the,0
first,0
regiment,0
",",0
a,0
very,0
orderly,0
soldier,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
321.,0
SAMUEL,B-pers
SHERIDAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
August,0
",",0
one,0
wooden,0
cask,0
",",0
value,0
6,0
d.,0
and,0
twenty-six,0
pounds,0
of,0
anchovies,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Walter,I-pers
Veney,I-pers
.,0
CHARLES,B-pers
CHAWNEY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
William,B-pers
Walter,I-pers
Veney,I-pers
",",0
who,0
keeps,0
warehouses,0
at,0
the,0
water,0
side,0
;,0
on,0
the,0
9th,0
of,0
August,0
I,0
lost,0
a,0
cask,0
of,0
anchovies,0
;,0
I,0
met,0
the,0
prisoner,0
coming,0
with,0
it,0
up,0
Galley-quay,B-place
",",0
in,0
the,0
gateway,0
",",0
near,0
two,0
o'clock,0
;,0
he,0
had,0
something,0
tied,0
up,0
in,0
a,0
wrapper,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
No,0
.,0
7,0
",",0
Beer-lane,0
;,0
he,0
was,0
stopped,0
on,0
an,0
alarm,0
",",0
and,0
he,0
had,0
a,0
barrel,0
of,0
anchovies,0
",",0
I,0
found,0
a,0
barrel,0
was,0
missing,0
from,0
the,0
warehouse,0
",",0
and,0
that,0
a,0
partition,0
was,0
broke,0
out,0
",",0
and,0
fourwere,0
gone,0
;,0
I,0
reckoned,0
them,0
in,0
January,0
",",0
not,0
since,0
;,0
none,0
had,0
been,0
sold,0
;,0
I,0
had,0
no,0
suspicion,0
that,0
any,0
were,0
stolen,0
.,0
-,0
JOHNSON,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
saw,0
Mr.,0
Sheridan,B-pers
the,0
prisoner,0
come,0
with,0
something,0
on,0
his,0
shoulder,0
;,0
I,0
stopped,0
him,0
",",0
he,0
said,0
",",0
damn,0
and,0
blast,0
it,0
",",0
I,0
am,0
going,0
to,0
carry,0
it,0
to,0
No,0
.,0
7,0
",",0
Beer-lane,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
came,0
from,0
",",0
I,0
saw,0
him,0
come,0
from,0
the,0
quays,0
",",0
the,0
warehouse,0
is,0
near,0
the,0
quays,0
.,0
HENRY,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
galley-quay,0
",",0
it,0
was,0
near,0
two,0
o'clock,0
",",0
the,0
door,0
opened,0
into,0
the,0
half,0
story,0
",",0
he,0
was,0
looking,0
out,0
at,0
the,0
door,0
.,0
Prisoner,0
.,0
I,0
often,0
work,0
in,0
the,0
warehouse,0
among,0
the,0
sugars,0
.,0
WILLIAM,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
am,0
quay,0
constable,0
;,0
on,0
the,0
9th,0
of,0
August,0
I,0
took,0
the,0
prisoner,0
with,0
a,0
cask,0
on,0
his,0
shoulder,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
(,0
Deposed,0
to,0
.,0
),0
WILLIAM,B-pers
WALTER,I-pers
VINEY,I-pers
sworn,0
.,0
I,0
am,0
proprietor,0
of,0
those,0
warehouses,0
",",0
I,0
verily,0
believe,0
this,0
cask,0
came,0
out,0
of,0
my,0
warehouse,0
",",0
by,0
the,0
mark,0
upon,0
it,0
",",0
it,0
corresponds,0
with,0
ninety-six,0
that,0
are,0
there,0
;,0
there,0
were,0
an,0
hundred,0
",",0
I,0
lost,0
four,0
",",0
none,0
were,0
sold,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
worked,0
as,0
a,0
labouring,0
man,0
on,0
the,0
quays,0
",",0
those,0
gentleman,0
know,0
me,0
",",0
I,0
had,0
been,0
drinking,0
all,0
that,0
morning,0
",",0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
a,0
man,0
offered,0
me,0
sixpence,0
to,0
take,0
it,0
to,0
Seething,0
lane,0
",",0
that,0
was,0
Bill,B-pers
Hay,I-pers
",",0
and,0
I,0
pitched,0
it,0
on,0
the,0
steps,0
of,0
the,0
half,0
story,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
322.,0
ELIZABETH,B-pers
EMMERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
August,0
last,0
",",0
one,0
pound,0
eight,0
ounces,0
weight,0
of,0
raw,0
silk,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Lewis,I-pers
Desormeaux,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JAMES,B-pers
LEWIS,I-pers
DESORMEAUX,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
dyer,0
:,0
on,0
the,0
10th,0
of,0
August,0
",",0
Wednesday,0
",",0
I,0
lost,0
one,0
pound,0
eight,0
ounces,0
of,0
silk,0
;,0
I,0
sent,0
some,0
to,0
my,0
sister,0
to,0
mark,0
",",0
and,0
when,0
the,0
man,0
returned,0
with,0
it,0
",",0
I,0
found,0
a,0
deficiency,0
;,0
my,0
sister,0
is,0
here,0
",",0
I,0
received,0
the,0
silk,0
from,0
her,0
",",0
and,0
some,0
other,0
which,0
I,0
had,0
sent,0
her,0
before,0
",",0
and,0
that,0
second,0
parcel,0
was,0
deficient,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
come,0
up,0
stairs,0
",",0
and,0
accused,0
her,0
",",0
and,0
desired,0
her,0
to,0
go,0
into,0
the,0
next,0
room,0
and,0
strip,0
herself,0
;,0
I,0
followed,0
her,0
up,0
",",0
she,0
was,0
surprised,0
I,0
should,0
accuse,0
her,0
",",0
she,0
said,0
;,0
but,0
after,0
she,0
had,0
stripped,0
",",0
I,0
saw,0
the,0
silk,0
in,0
the,0
room,0
",",0
she,0
confessed,0
taking,0
it,0
to,0
me,0
twenty,0
times,0
;,0
I,0
immediately,0
had,0
the,0
silk,0
weighed,0
",",0
and,0
left,0
it,0
with,0
my,0
sister,0
",",0
and,0
took,0
the,0
prisoner,0
before,0
Justice,0
Staples,0
",",0
and,0
she,0
was,0
committed,0
:,0
the,0
silk,0
was,0
deficient,0
when,0
it,0
was,0
weighed,0
",",0
eleven,0
ounces,0
in,0
one,0
parcel,0
",",0
and,0
thirteen,0
ounces,0
in,0
the,0
other,0
",",0
which,0
makes,0
a,0
pound,0
and,0
an,0
half,0
;,0
she,0
fell,0
on,0
her,0
knees,0
and,0
begged,0
for,0
mercy,0
;,0
I,0
told,0
her,0
I,0
never,0
would,0
look,0
it,0
over,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
silk,0
had,0
been,0
dyed,0
?,0
-,0
It,0
had,0
not,0
.,0
It,0
is,0
put,0
into,0
hands,0
before,0
it,0
is,0
dyed,0
?,0
-,0
It,0
is,0
.,0
This,0
",",0
in,0
point,0
of,0
fact,0
",",0
was,0
to,0
be,0
divided,0
into,0
skains,0
before,0
it,0
was,0
dyed,0
at,0
your,0
sister,0
's,0
house,0
?,0
-,0
Yes,0
.,0
Who,0
is,0
the,0
person,0
who,0
is,0
employed,0
to,0
take,0
that,0
silk,0
from,0
the,0
place,0
wherever,0
it,0
was,0
deposited,0
to,0
your,0
sister,0
's,0
?,0
-,0
Not,0
any,0
particular,0
man,0
.,0
Who,0
conveyed,0
them,0
?,0
-,0
I,0
know,0
him,0
.,0
Is,0
he,0
here,0
?,0
-,0
He,0
is,0
not,0
here,0
.,0
In,0
point,0
of,0
fact,0
",",0
that,0
man,0
who,0
did,0
on,0
that,0
day,0
carry,0
those,0
two,0
parcels,0
",",0
whether,0
he,0
knows,0
any,0
thing,0
or,0
not,0
",",0
he,0
is,0
not,0
here,0
?,0
-,0
He,0
is,0
not,0
.,0
Do,0
you,0
know,0
who,0
assisted,0
your,0
sister,0
when,0
she,0
was,0
parsing,0
those,0
into,0
skains,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
did,0
;,0
I,0
did,0
not,0
suppose,0
that,0
any,0
body,0
did,0
.,0
Your,0
sister,0
",",0
I,0
believe,0
",",0
has,0
frequently,0
complained,0
of,0
being,0
so,0
hurried,0
",",0
that,0
she,0
had,0
not,0
time,0
to,0
get,0
through,0
her,0
business,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
ever,0
she,0
did,0
tell,0
me,0
so,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
she,0
did,0
not,0
?,0
-,0
Yes,0
",",0
I,0
can,0
",",0
for,0
I,0
do,0
not,0
recollect,0
it,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
No,0
.,0
ELIZABETH,B-pers
DESORMEAUX,I-pers
sworn,0
.,0
My,0
brother,0
called,0
on,0
Wednesday,0
",",0
the,0
10th,0
of,0
August,0
",",0
and,0
told,0
me,0
his,0
suspicions,0
;,0
I,0
said,0
I,0
believed,0
the,0
prisoner,0
was,0
honest,0
;,0
I,0
received,0
some,0
silk,0
from,0
my,0
brother,0
that,0
morning,0
",",0
I,0
do,0
not,0
know,0
the,0
quantity,0
",",0
it,0
was,0
sent,0
to,0
me,0
to,0
mark,0
",",0
it,0
comes,0
to,0
me,0
in,0
small,0
skains,0
",",0
that,0
was,0
in,0
skains,0
of,0
different,0
sizes,0
;,0
my,0
brother,0
's,0
servant,0
came,0
for,0
the,0
silk,0
",",0
I,0
gave,0
him,0
all,0
the,0
silk,0
I,0
received,0
that,0
day,0
;,0
the,0
servant,0
's,0
name,0
is,0
Allen,0
Murdoch,0
",",0
he,0
and,0
my,0
brother,0
came,0
back,0
with,0
the,0
same,0
silk,0
",",0
and,0
begged,0
the,0
prisoner,0
might,0
be,0
called,0
up,0
and,0
examined,0
",",0
she,0
being,0
the,0
only,0
one,0
in,0
the,0
house,0
that,0
morning,0
",",0
except,0
my,0
mother,0
;,0
while,0
I,0
was,0
marking,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
me,0
if,0
she,0
should,0
assist,0
me,0
",",0
which,0
she,0
did,0
for,0
about,0
ten,0
minutes,0
;,0
there,0
was,0
a,0
bonnet,0
of,0
mine,0
which,0
laid,0
in,0
the,0
room,0
;,0
she,0
said,0
I,0
had,0
better,0
put,0
it,0
by,0
;,0
I,0
said,0
for,0
why,0
?,0
she,0
said,0
out,0
of,0
the,0
dust,0
;,0
I,0
said,0
I,0
will,0
put,0
it,0
away,0
;,0
the,0
silk,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
",",0
I,0
went,0
out,0
of,0
the,0
room,0
with,0
it,0
",",0
and,0
left,0
her,0
in,0
the,0
room,0
with,0
the,0
silk,0
",",0
I,0
was,0
absent,0
about,0
eight,0
or,0
ten,0
minutes,0
;,0
when,0
I,0
returned,0
I,0
told,0
her,0
I,0
did,0
not,0
want,0
her,0
any,0
longer,0
",",0
and,0
she,0
went,0
down,0
stairs,0
;,0
that,0
was,0
about,0
ten,0
;,0
my,0
brother,0
came,0
about,0
eleven,0
",",0
and,0
sent,0
for,0
the,0
silk,0
",",0
and,0
told,0
me,0
his,0
suspicions,0
:,0
then,0
the,0
silk,0
I,0
had,0
on,0
the,0
Wednesday,0
morning,0
was,0
taken,0
away,0
",",0
and,0
when,0
he,0
returned,0
",",0
the,0
woman,0
was,0
taken,0
up,0
stairs,0
;,0
I,0
went,0
into,0
the,0
room,0
with,0
her,0
",",0
I,0
searched,0
her,0
and,0
found,0
this,0
quantity,0
of,0
silk,0
",",0
which,0
she,0
took,0
out,0
of,0
her,0
pocket,0
",",0
and,0
owned,0
;,0
I,0
begged,0
her,0
to,0
own,0
if,0
she,0
had,0
any,0
about,0
her,0
",",0
she,0
begged,0
for,0
mercy,0
;,0
I,0
have,0
had,0
the,0
silk,0
ever,0
since,0
",",0
(,0
the,0
silk,0
produced,0
),0
I,0
received,0
it,0
on,0
Wednesday,0
morning,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Should,0
you,0
have,0
known,0
the,0
silk,0
if,0
you,0
had,0
been,0
at,0
York,0
?,0
-,0
No,0
",",0
possibly,0
I,0
might,0
not,0
.,0
Why,0
then,0
should,0
you,0
accuse,0
the,0
woman,0
of,0
having,0
the,0
same,0
silk,0
?,0
-,0
Because,0
it,0
was,0
the,0
silk,0
that,0
was,0
in,0
the,0
bag,0
",",0
and,0
she,0
had,0
it,0
in,0
her,0
pocket,0
",",0
and,0
she,0
was,0
left,0
in,0
the,0
room,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
about,0
the,0
silk,0
?,0
-,0
Nothing,0
particular,0
",",0
there,0
were,0
three,0
sorts,0
of,0
silk,0
",",0
these,0
are,0
two,0
of,0
them,0
",",0
one,0
sort,0
I,0
had,0
finished,0
and,0
put,0
into,0
skains,0
",",0
the,0
other,0
was,0
not,0
in,0
the,0
same,0
sort,0
of,0
skains,0
",",0
none,0
of,0
that,0
which,0
I,0
had,0
finished,0
was,0
missing,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
man,0
who,0
brought,0
the,0
silk,0
to,0
your,0
house,0
is,0
not,0
here,0
to-day,0
?,0
-,0
No,0
.,0
Is,0
your,0
mother,0
here,0
?,0
-,0
No,0
.,0
Your,0
mother,0
assisted,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
not,0
call,0
her,0
to,0
assist,0
you,0
that,0
morning,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Have,0
you,0
never,0
said,0
so,0
?,0
-,0
No,0
",",0
not,0
that,0
morning,0
.,0
Did,0
you,0
desire,0
her,0
to,0
assist,0
you,0
occasionally,0
?,0
-,0
Yes,0
.,0
You,0
could,0
not,0
finish,0
all,0
these,0
by,0
the,0
time,0
they,0
were,0
sent,0
for,0
to,0
be,0
dyed,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
could,0
not,0
have,0
undertaken,0
to,0
have,0
done,0
it,0
by,0
that,0
time,0
.,0
Did,0
you,0
expect,0
these,0
to,0
be,0
brought,0
back,0
to,0
you,0
marked,0
for,0
dying,0
?,0
-,0
To,0
be,0
sure,0
.,0
This,0
woman,0
I,0
believe,0
was,0
employed,0
in,0
cleaning,0
the,0
knives,0
of,0
the,0
house,0
?,0
-,0
She,0
was,0
.,0
Did,0
not,0
you,0
desire,0
the,0
prisoner,0
to,0
make,0
as,0
much,0
haste,0
as,0
she,0
could,0
with,0
this,0
silk,0
?,0
-,0
No,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
she,0
say,0
at,0
that,0
time,0
",",0
that,0
not,0
being,0
able,0
to,0
get,0
through,0
this,0
business,0
",",0
she,0
had,0
taken,0
it,0
to,0
do,0
it,0
at,0
a,0
time,0
when,0
she,0
had,0
more,0
leisure,0
?,0
-,0
No,0
",",0
Sir,0
",",0
she,0
did,0
not,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
recollect,0
yourself,0
",",0
that,0
she,0
did,0
not,0
tell,0
you,0
",",0
you,0
had,0
pressed,0
her,0
to,0
make,0
haste,0
",",0
and,0
she,0
put,0
it,0
in,0
her,0
pocket,0
",",0
to,0
do,0
it,0
at,0
an,0
after,0
time,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
woman,0
?,0
-,0
About,0
seven,0
months,0
;,0
she,0
says,0
she,0
is,0
awidow,0
woman,0
with,0
two,0
children,0
;,0
one,0
is,0
seventeen,0
years,0
old,0
",",0
and,0
is,0
maimed,0
;,0
the,0
other,0
is,0
eleven,0
years,0
old,0
.,0
In,0
consequence,0
of,0
your,0
mother,0
enquiring,0
into,0
her,0
character,0
you,0
employed,0
her,0
?,0
-,0
Yes,0
.,0
ALLEN,B-pers
MURDOCH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Desormeaux,0
.,0
On,0
the,0
Wednesday,0
morning,0
",",0
10th,0
of,0
August,0
",",0
I,0
sent,0
some,0
silk,0
to,0
Miss,0
Desormeaux,0
to,0
mark,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
received,0
by,0
a,0
person,0
who,0
carried,0
it,0
",",0
another,0
parcel,0
which,0
she,0
had,0
the,0
preceding,0
day,0
to,0
mark,0
;,0
I,0
weighed,0
that,0
parcel,0
",",0
and,0
found,0
it,0
deficient,0
",",0
and,0
informed,0
Mr.,0
Desormeaux,0
;,0
he,0
went,0
out,0
",",0
and,0
returned,0
",",0
and,0
sent,0
me,0
for,0
the,0
parcel,0
I,0
had,0
sent,0
out,0
that,0
morning,0
;,0
I,0
did,0
so,0
",",0
and,0
received,0
it,0
from,0
Miss,0
Desormeaux,0
",",0
and,0
brought,0
it,0
back,0
",",0
and,0
we,0
weighted,0
it,0
together,0
",",0
and,0
found,0
1,0
lb,0
.,0
8,0
oz,0
.,0
deficient,0
",",0
being,0
24,0
oz,0
.,0
It,0
was,0
not,0
missing,0
from,0
that,0
sort,0
which,0
was,0
marked,0
",",0
but,0
from,0
two,0
other,0
sorts,0
;,0
I,0
carried,0
the,0
silk,0
back,0
in,0
the,0
state,0
it,0
then,0
was,0
to,0
Miss,0
Desormeaux,0
's,0
house,0
",",0
with,0
Mr.,0
Desormeaux,0
.,0
The,0
prisoner,0
was,0
then,0
in,0
the,0
house,0
;,0
she,0
was,0
brought,0
up,0
",",0
and,0
Mr.,0
Desormeaux,0
desired,0
she,0
might,0
be,0
searched,0
;,0
and,0
after,0
that,0
Miss,0
Desormeaux,0
produced,0
this,0
silk,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
yes,0
",",0
it,0
is,0
;,0
I,0
believe,0
Miss,0
Desormeaux,0
had,0
the,0
care,0
of,0
it,0
;,0
I,0
believe,0
it,0
to,0
be,0
the,0
silk,0
I,0
sent,0
in,0
the,0
morning,0
;,0
I,0
compared,0
it,0
then,0
",",0
and,0
it,0
corresponded,0
exactly,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
you,0
first,0
weighed,0
it,0
",",0
did,0
you,0
make,0
an,0
entry,0
of,0
the,0
weight,0
of,0
it,0
?,0
-,0
Yes,0
.,0
You,0
judged,0
the,0
deficiency,0
from,0
the,0
entry,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
that,0
book,0
with,0
you,0
?,0
-,0
No,0
;,0
there,0
is,0
such,0
a,0
deal,0
of,0
silk,0
passes,0
through,0
my,0
hands,0
",",0
it,0
is,0
impossible,0
to,0
recollect,0
without,0
the,0
book,0
.,0
Court,0
.,0
Can,0
you,0
say,0
without,0
the,0
book,0
",",0
or,0
referring,0
to,0
it,0
",",0
whether,0
any,0
of,0
this,0
silk,0
was,0
missing,0
?,0
-,0
Before,0
I,0
brought,0
the,0
silk,0
from,0
Miss,0
Desormeaux,0
in,0
those,0
bundles,0
that,0
are,0
done,0
up,0
",",0
I,0
saw,0
some,0
missing,0
",",0
and,0
I,0
mentioned,0
it,0
to,0
Miss,0
Desormeaux,0
at,0
the,0
time,0
.,0
Mr.,0
Knowlys,0
.,0
He,0
did,0
not,0
mention,0
that,0
before,0
",",0
nor,0
did,0
Miss,0
Desormeaux,0
mention,0
it,0
at,0
her,0
examination,0
.,0
Have,0
you,0
not,0
since,0
you,0
went,0
down,0
from,0
the,0
bar,0
been,0
talking,0
with,0
Mr.,0
Desormeaux,0
and,0
Miss,0
Desormeaux,0
on,0
this,0
business,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
;,0
not,0
a,0
word,0
on,0
this,0
business,0
.,0
Miss,0
Desormeaux,0
has,0
mentioned,0
to,0
me,0
that,0
she,0
was,0
exceedingly,0
flurried,0
when,0
giving,0
her,0
evidence,0
.,0
I,0
positively,0
say,0
that,0
was,0
all,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
all,0
gave,0
her,0
an,0
exceeding,0
good,0
character,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
Imprisoned,0
three,0
months,0
",",0
and,0
fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
323.,0
DUNCAN,B-pers
CAMPBELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
July,0
last,0
",",0
a,0
leather,0
purse,0
",",0
value,0
1,0
d.,0
a,0
linen,0
pocket,0
handkerchief,0
",",0
value,0
10,0
d.,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
and,0
two,0
half,0
crowns,0
",",0
and,0
two,0
shillings,0
",",0
the,0
money,0
of,0
William,B-pers
Lovatt,I-pers
.,0
WILLIAM,B-pers
LOVATT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Waller,0
",",0
at,0
Watford,0
.,0
On,0
Sunday,0
",",0
the,0
24th,0
of,0
June,0
",",0
I,0
came,0
to,0
town,0
with,0
two,0
horses,0
and,0
a,0
saddle,0
horse,0
;,0
I,0
went,0
to,0
Mr.,0
Thomas,0
's,0
",",0
the,0
Green,B-place
Man,I-place
",",I-place
at,I-place
Paddington,I-place
",",0
and,0
put,0
my,0
horses,0
up,0
",",0
and,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
;,0
and,0
in,0
the,0
morning,0
I,0
found,0
somebody,0
had,0
been,0
in,0
the,0
room,0
",",0
and,0
I,0
got,0
up,0
;,0
I,0
missed,0
my,0
purse,0
",",0
containing,0
a,0
guinea,0
and,0
a,0
half,0
",",0
two,0
half,0
crowns,0
",",0
and,0
two,0
shillings,0
",",0
and,0
a,0
pocket,0
handkerchief,0
out,0
of,0
my,0
waistcoat,0
pocket,0
;,0
my,0
waistcoat,0
was,0
on,0
the,0
bed,0
",",0
and,0
my,0
breeches,0
under,0
the,0
pillow,0
that,0
my,0
head,0
lay,0
on,0
.,0
I,0
got,0
up,0
",",0
and,0
waked,0
Mr.,0
Thomas,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
;,0
Mr.,0
Thomas,0
has,0
the,0
property,0
.,0
The,0
prisonerslept,0
below,0
stairs,0
;,0
I,0
went,0
into,0
his,0
room,0
with,0
the,0
landlord,0
",",0
and,0
the,0
prisoner,0
pulled,0
the,0
money,0
out,0
from,0
under,0
the,0
bed,0
upon,0
the,0
sacking,0
",",0
and,0
put,0
it,0
on,0
a,0
table,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
my,0
handkerchief,0
?,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
about,0
it,0
.,0
I,0
examined,0
the,0
bed,0
",",0
and,0
shook,0
the,0
handkerchief,0
out,0
of,0
the,0
pillow-case,0
.,0
Was,0
all,0
the,0
money,0
that,0
you,0
lost,0
in,0
the,0
purse,0
when,0
found,0
?,0
-,0
Exactly,0
the,0
same,0
.,0
I,0
gave,0
these,0
things,0
to,0
Mr.,0
Thomas,0
;,0
he,0
has,0
kept,0
them,0
since,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
He,0
lived,0
at,0
Otterspool,0
a,0
year,0
before,0
.,0
You,0
was,0
friends,0
with,0
him,0
?,0
-,0
Yes,0
.,0
You,0
used,0
to,0
joke,0
together,0
?,0
-,0
No,0
.,0
You,0
had,0
not,0
got,0
tipsy,0
this,0
day,0
?,0
-,0
No,0
.,0
Not,0
a,0
little,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
acknowledge,0
in,0
the,0
morning,0
that,0
you,0
did,0
not,0
think,0
he,0
meant,0
to,0
rob,0
you,0
",",0
and,0
that,0
you,0
would,0
take,0
your,0
money,0
",",0
and,0
would,0
be,0
contented,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
say,0
so,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Should,0
you,0
have,0
prosecuted,0
him,0
if,0
Thomas,0
had,0
not,0
forced,0
you,0
",",0
and,0
insisted,0
on,0
your,0
prosecuting,0
him,0
?,0
-,0
Thomas,0
did,0
not,0
insist,0
.,0
Who,0
had,0
him,0
taken,0
up,0
?,0
-,0
Mr.,0
Thomas,0
.,0
Did,0
not,0
Thomas,0
insist,0
that,0
you,0
should,0
prosecute,0
him,0
?,0
-,0
Never,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Three,0
quarters,0
of,0
a,0
year,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
know,0
you,0
was,0
in,0
the,0
house,0
?,0
-,0
He,0
spoke,0
to,0
me,0
in,0
the,0
evening,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
;,0
that,0
was,0
all,0
that,0
passed,0
.,0
JAMES,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Green,0
Man,0
at,0
Paddington,0
;,0
Lovatt,0
informed,0
me,0
",",0
about,0
five,0
in,0
the,0
morning,0
",",0
that,0
he,0
had,0
been,0
robbed,0
",",0
and,0
I,0
searched,0
the,0
servants,0
',0
apartments,0
",",0
and,0
found,0
nobody,0
had,0
been,0
out,0
;,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
he,0
was,0
in,0
bed,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
slept,0
up,0
stairs,0
?,0
he,0
said,0
",",0
no,0
;,0
(,0
I,0
understood,0
he,0
was,0
to,0
have,0
slept,0
up,0
stairs,0
the,0
night,0
before,0
.,0
),0
I,0
went,0
up,0
into,0
the,0
room,0
where,0
the,0
postboy,0
slept,0
",",0
and,0
brought,0
a,0
little,0
cane,0
down,0
",",0
and,0
asked,0
him,0
if,0
it,0
was,0
his,0
?,0
he,0
said,0
",",0
yes,0
;,0
I,0
