TOKEN,NE
heard,0
a,0
terrible,0
groaning,0
",",0
it,0
was,0
as,0
if,0
a,0
person,0
could,0
not,0
speak,0
loud,0
;,0
like,0
as,0
if,0
they,0
were,0
smothering,0
the,0
groan,0
.,0
HENRY,B-pers
GREY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Matthews,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
beadle,0
of,0
St.,0
George,0
's,0
parish,0
:,0
I,0
recollect,0
being,0
applied,0
to,0
upon,0
the,0
25th,0
of,0
October,0
last,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
-,0
A.,0
I,0
went,0
to,0
Mrs.,0
Munday,0
's,0
;,0
when,0
I,0
went,0
into,0
the,0
passage,0
there,0
were,0
some,0
women,0
",",0
but,0
they,0
were,0
afraid,0
to,0
go,0
up,0
stairs,0
",",0
and,0
we,0
went,0
up,0
stairs,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
door,0
was,0
opened,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
woman,0
",",0
the,0
cut,0
was,0
so,0
great,0
you,0
would,0
have,0
thought,0
her,0
head,0
was,0
nearly,0
cut,0
off,0
;,0
I,0
did,0
not,0
expect,0
",",0
from,0
her,0
appearance,0
",",0
that,0
she,0
would,0
live,0
.,0
Q,0
.,0
Who,0
did,0
you,0
go,0
with,0
?,0
-,0
A.,0
I,0
went,0
with,0
my,0
partner,0
",",0
Dunbar,0
",",0
the,0
beadle,0
;,0
we,0
thought,0
it,0
necessary,0
to,0
see,0
who,0
was,0
the,0
perpetrator,0
of,0
it,0
;,0
we,0
went,0
up,0
stairs,0
",",0
and,0
there,0
was,0
some,0
resistance,0
made,0
;,0
Mrs.,0
Munday,0
said,0
",",0
we,0
must,0
have,0
a,0
surgeon,0
;,0
I,0
went,0
out,0
of,0
the,0
room,0
immediately,0
;,0
doctor,0
Pearce,0
arrived,0
",",0
and,0
dressed,0
the,0
wounds,0
",",0
and,0
he,0
asked,0
the,0
deceased,0
by,0
what,0
instrument,0
this,0
was,0
done,0
;,0
and,0
she,0
made,0
him,0
to,0
understand,0
",",0
by,0
signs,0
",",0
that,0
it,0
was,0
done,0
by,0
a,0
knife,0
",",0
or,0
a,0
dagger,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
hospital,0
.,0
Court,0
.,0
Q,0
.,0
You,0
did,0
not,0
expect,0
she,0
would,0
live,0
?,0
-,0
A.,0
I,0
did,0
not,0
expect,0
she,0
would,0
live,0
five,0
minutes,0
.,0
JOHN,B-pers
DUNBAR,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
a,0
beadle,0
",",0
belonging,0
to,0
St.,0
George,0
's,0
parish,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
remember,0
going,0
with,0
Grey,0
",",0
to,0
the,0
house,0
of,0
Munday,0
",",0
on,0
the,0
25th,0
of,0
October,0
last,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
there,0
from,0
the,0
time,0
I,0
went,0
in,0
till,0
the,0
deceased,0
and,0
the,0
prisoner,0
went,0
away,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
a,0
woman,0
",",0
whose,0
name,0
",",0
they,0
said,0
",",0
was,0
Mary,B-pers
Cox,I-pers
",",0
sitting,0
in,0
a,0
chair,0
",",0
cut,0
and,0
mangled,0
very,0
much,0
;,0
she,0
held,0
out,0
her,0
hand,0
to,0
shake,0
me,0
by,0
the,0
hand,0
",",0
she,0
pointed,0
to,0
her,0
right,0
hand,0
pocket,0
",",0
wishing,0
me,0
to,0
take,0
something,0
out,0
",",0
consequently,0
I,0
took,0
out,0
this,0
",",0
(,0
produces,0
a,0
watch,0
in,0
a,0
case,0
),0
;,0
she,0
pointed,0
with,0
her,0
hand,0
to,0
this,0
pocket,0
",",0
(,0
a,0
side,0
pocket,0
in,0
the,0
witness,0
's,0
coat,0
),0
;,0
I,0
understood,0
by,0
that,0
",",0
she,0
meant,0
me,0
to,0
put,0
this,0
into,0
my,0
pocket,0
;,0
she,0
could,0
not,0
speak,0
",",0
but,0
she,0
said,0
",",0
oh,0
!,0
oh,0
!,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
;,0
I,0
asked,0
her,0
who,0
had,0
served,0
her,0
in,0
this,0
manner,0
",",0
whether,0
it,0
was,0
the,0
woman,0
up,0
stairs,0
",",0
and,0
she,0
said,0
",",0
oh,0
!,0
oh,0
!,0
when,0
I,0
went,0
up,0
stairs,0
",",0
I,0
opened,0
the,0
door,0
",",0
I,0
believe,0
the,0
door,0
was,0
shut,0
",",0
and,0
the,0
first,0
thing,0
that,0
presented,0
itself,0
to,0
me,0
",",0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
she,0
was,0
sitting,0
upon,0
the,0
end,0
of,0
the,0
bed,0
",",0
and,0
I,0
said,0
",",0
God,0
Almighty,0
!,0
what,0
have,0
you,0
been,0
about,0
",",0
what,0
could,0
induce,0
you,0
to,0
serve,0
this,0
poor,0
woman,0
below,0
in,0
the,0
manner,0
you,0
have,0
done,0
;,0
says,0
she,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
believe,0
the,0
Devil,0
and,0
pashon,0
have,0
bewitched,0
me,0
;,0
I,0
saw,0
a,0
case,0
knife,0
with,0
a,0
green,0
handle,0
lying,0
up,0
the,0
table,0
",",0
and,0
part,0
of,0
a,0
finger,0
;,0
I,0
asked,0
her,0
when,0
she,0
that,0
was,0
her,0
finger,0
",",0
she,0
said,0
",",0
yes,0
",",0
that,0
the,0
woman,0
below,0
",",0
Mrs.,0
Cox,0
",",0
bad,0
cut,0
it,0
off,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
her,0
hand,0
to,0
see,0
if,0
corresponded,0
with,0
the,0
truth,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
she,0
held,0
her,0
hand,0
up,0
",",0
and,0
I,0
saw,0
the,0
first,0
finger,0
of,0
her,0
left,0
hand,0
had,0
been,0
cut,0
off,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
there,0
was,0
some,0
money,0
lying,0
about,0
the,0
room,0
",",0
and,0
I,0
looked,0
for,0
it,0
",",0
and,0
I,0
found,0
",",0
I,0
think,0
",",0
three,0
or,0
four,0
guineas,0
",",0
and,0
there,0
were,0
two,0
notes,0
",",0
a,0
one-pound-note,0
and,0
a,0
two-pound-note,0
",",0
which,0
I,0
found,0
lying,0
upon,0
a,0
trunk,0
.,0
(,0
Produces,0
the,0
notes,0
),0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Were,0
they,0
stained,0
in,0
that,0
way,0
when,0
you,0
found,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
any,0
thing,0
to,0
you,0
respecting,0
the,0
property,0
she,0
had,0
in,0
the,0
room,0
",",0
did,0
she,0
desire,0
you,0
to,0
collect,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
did,0
;,0
I,0
found,0
the,0
four,0
guineas,0
and,0
two,0
notes,0
.,0
Court,0
.,0
Q,0
.,0
There,0
was,0
a,0
guinea,0
found,0
in,0
addition,0
to,0
the,0
four,0
guineas,0
you,0
speak,0
of,0
?,0
-,0
A,0
.,0
When,0
I,0
found,0
the,0
four,0
guineas,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
seemed,0
to,0
say,0
that,0
it,0
was,0
not,0
all,0
that,0
belonged,0
to,0
her,0
",",0
a,0
desired,0
me,0
to,0
put,0
my,0
hand,0
into,0
her,0
left,0
pocket,0
",",0
and,0
there,0
I,0
found,0
two,0
guineas,0
",",0
half-a-crown,0
",",0
and,0
the,0
amount,0
of,0
sixpence,0
halfpenny,0
in,0
halfpence,0
.,0
Court,0
.,0
Q,0
.,0
When,0
you,0
were,0
in,0
conversation,0
with,0
the,0
prisoner,0
in,0
the,0
room,0
up,0
stairs,0
",",0
did,0
she,0
appear,0
to,0
you,0
to,0
have,0
her,0
understanding,0
?,0
-,0
A.Perfectly,0
",",0
my,0
Lord,0
;,0
I,0
saw,0
no,0
appearance,0
of,0
insanity,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
make,0
any,0
excuse,0
for,0
her,0
conduct,0
and,0
behaviour,0
towards,0
this,0
poor,0
woman,0
",",0
or,0
did,0
you,0
perceive,0
any,0
disorder,0
upon,0
her,0
arising,0
from,0
insanity,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
of,0
that,0
.,0
Mr.,0
Matthews,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
whether,0
any,0
thing,0
else,0
happened,0
in,0
Mrs.,0
Munday,0
's,0
house,0
?,0
-,0
A,0
.,0
There,0
was,0
one,0
thing,0
I,0
should,0
have,0
mentioned,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
asked,0
the,0
deceased,0
",",0
below,0
",",0
whether,0
she,0
had,0
cut,0
the,0
prisoner,0
's,0
finger,0
off,0
",",0
and,0
she,0
said,0
",",0
oh,0
!,0
oh,0
!,0
which,0
I,0
understood,0
to,0
be,0
",",0
no,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
the,0
hospital,0
",",0
were,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
?,0
-,0
A.,0
I,0
was,0
not,0
;,0
there,0
was,0
an,0
observation,0
I,0
should,0
have,0
made,0
of,0
searching,0
the,0
prisoner,0
before,0
she,0
went,0
;,0
there,0
were,0
some,0
ladies,0
in,0
the,0
room,0
",",0
and,0
they,0
said,0
they,0
would,0
search,0
the,0
woman,0
",",0
but,0
I,0
do,0
n't,0
know,0
if,0
that,0
was,0
done,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
am,0
ready,0
to,0
be,0
searched,0
",",0
if,0
you,0
will,0
",",0
I,0
have,0
got,0
no,0
knife,0
about,0
me,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
that,0
there,0
were,0
women,0
in,0
the,0
kitchen,0
?,0
-,0
A.,0
I,0
believe,0
there,0
was,0
a,0
woman,0
or,0
so,0
",",0
for,0
they,0
intimated,0
something,0
that,0
the,0
woman,0
would,0
go,0
away,0
.,0
SOLOMON,B-pers
JEWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Matthews,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
beadle,0
to,0
the,0
London-hospital,0
:,0
I,0
remember,0
the,0
deceased,0
being,0
brought,0
to,0
the,0
London-hospital,0
",",0
on,0
the,0
25th,0
of,0
October,0
last,0
;,0
she,0
was,0
cut,0
in,0
a,0
very,0
shocking,0
manner,0
",",0
she,0
had,0
got,0
a,0
wound,0
upon,0
the,0
side,0
of,0
her,0
neck,0
",",0
and,0
several,0
more,0
upon,0
the,0
breast,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
;,0
she,0
was,0
searched,0
;,0
I,0
was,0
desired,0
to,0
withdraw,0
;,0
she,0
was,0
searched,0
by,0
my,0
wife,0
.,0
SUSANNAH,B-pers
JEWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
have,0
some,0
employment,0
in,0
the,0
London-hospital,0
?,0
-,0
A.,0
I,0
am,0
a,0
nurse,0
in,0
Mary,0
's,0
ward,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
being,0
brought,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
when,0
she,0
came,0
there,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
found,0
a,0
knife,0
in,0
her,0
bosom,0
",",0
I,0
carried,0
it,0
and,0
delivered,0
it,0
to,0
my,0
husband,0
.,0
Q,0
.,0
How,0
was,0
it,0
concealed,0
in,0
her,0
bosom,0
?,0
-,0
A,0
.,0
It,0
was,0
concealed,0
in,0
her,0
bosom,0
next,0
to,0
her,0
body,0
.,0
Q,0
.,0
(,0
To,0
Soloman,0
Jewell,0
),0
.,0
Q,0
.,0
Your,0
wife,0
says,0
she,0
delivered,0
a,0
knife,0
to,0
you,0
",",0
produce,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Produces,0
the,0
knife,0
),0
.,0
Q,0
.,0
(,0
To,0
Mrs.,0
Jewell,0
),0
.,0
Was,0
the,0
knife,0
stained,0
as,0
it,0
is,0
now,0
",",0
when,0
you,0
took,0
it,0
from,0
her,0
?,0
-,0
A,0
.,0
It,0
was,0
more,0
stained,0
then,0
",",0
the,0
blade,0
",",0
as,0
well,0
as,0
the,0
handle,0
was,0
all,0
over,0
blood,0
and,0
dirt,0
",",0
it,0
was,0
much,0
more,0
stained,0
than,0
they,0
are,0
now,0
",",0
from,0
the,0
length,0
of,0
time,0
that,0
has,0
elapsed,0
.,0
Q,0
.,0
(,0
To,0
Solomon,B-pers
Jewell,I-pers
),0
.,0
This,0
is,0
the,0
knife,0
your,0
wife,0
gave,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
resistance,0
when,0
you,0
attempted,0
to,0
search,0
her,0
?,0
-,0
A,0
.,0
She,0
was,0
very,0
unwilling,0
to,0
let,0
me,0
search,0
her,0
.,0
WARREN,B-pers
PEARCE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
was,0
called,0
in,0
to,0
the,0
deceased,0
;,0
I,0
saw,0
her,0
sitting,0
in,0
the,0
chair,0
with,0
her,0
hand,0
up,0
to,0
her,0
head,0
",",0
mangled,0
in,0
a,0
most,0
terrible,0
manner,0
;,0
there,0
was,0
a,0
cut,0
across,0
the,0
throat,0
",",0
and,0
four,0
or,0
five,0
stabs,0
or,0
incisions,0
",",0
and,0
several,0
wounds,0
on,0
her,0
hands,0
and,0
body,0
.,0
Q.Were,0
they,0
near,0
her,0
breast,0
?,0
-,0
A,0
.,0
The,0
upper,0
part,0
of,0
her,0
breast,0
.,0
Court,0
.,0
Q.Were,0
there,0
any,0
wounds,0
that,0
were,0
likely,0
to,0
endanger,0
her,0
life,0
?,0
-,0
A.,0
I,0
considered,0
the,0
wounds,0
mortal,0
;,0
I,0
conceived,0
that,0
the,0
woman,0
would,0
die,0
in,0
consequence,0
of,0
the,0
injury,0
she,0
had,0
received,0
.,0
Q,0
.,0
By,0
what,0
instrument,0
did,0
you,0
conceive,0
those,0
wounds,0
to,0
be,0
made,0
?,0
-,0
A,0
.,0
They,0
appeared,0
to,0
have,0
been,0
made,0
by,0
a,0
sharp,0
cutting,0
instrument,0
.,0
Q.Could,0
the,0
deceased,0
speak,0
?,0
-,0
A,0
.,0
She,0
couldnot,0
speak,0
intelligible,0
",",0
but,0
she,0
was,0
very,0
eager,0
to,0
make,0
signs,0
;,0
I,0
offered,0
her,0
a,0
pen,0
and,0
ink,0
",",0
but,0
she,0
was,0
not,0
able,0
to,0
write,0
;,0
she,0
made,0
a,0
kind,0
of,0
uttering,0
",",0
but,0
not,0
to,0
be,0
understood,0
",",0
and,0
then,0
shut,0
her,0
mouth,0
and,0
threw,0
off,0
a,0
quantity,0
;,0
of,0
air,0
from,0
the,0
wind-pipe,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
examined,0
her,0
hands,0
",",0
she,0
had,0
cut,0
off,0
one,0
of,0
her,0
fingers,0
;,0
at,0
least,0
",",0
one,0
of,0
her,0
fingers,0
was,0
lying,0
upon,0
the,0
floor,0
.,0
Q,0
.,0
Did,0
you,0
collect,0
from,0
the,0
appearance,0
of,0
it,0
",",0
how,0
it,0
could,0
have,0
happened,0
",",0
whether,0
it,0
could,0
have,0
happened,0
by,0
fighting,0
?,0
-,0
A.,0
I,0
conceived,0
it,0
could,0
not,0
",",0
the,0
bone,0
was,0
cut-quite,0
across,0
;,0
I,0
told,0
them,0
I,0
could,0
not,0
conceive,0
it,0
could,0
be,0
cut,0
off,0
by,0
fighting,0
;,0
it,0
was,0
cut,0
strait,0
across,0
",",0
exactly,0
in,0
the,0
kind,0
of,0
way,0
as,0
if,0
you,0
would,0
lay,0
it,0
down,0
upon,0
a,0
block,0
.,0
I,0
sent,0
them,0
to,0
the,0
hospital,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
In,0
fact,0
",",0
you,0
saw,0
the,0
prisoner,0
had,0
lost,0
a,0
finger,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
",",0
of,0
course,0
",",0
there,0
was,0
a,0
quantity,0
of,0
blood,0
proceeded,0
from,0
the,0
wounds,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
quantity,0
of,0
blood,0
.,0
Q,0
.,0
And,0
you,0
observed,0
",",0
likewise,0
",",0
upon,0
the,0
hands,0
of,0
the,0
deceased,0
there,0
were,0
wounds,0
?,0
-,0
A.,0
I,0
saw,0
three,0
or,0
four,0
;,0
the,0
principal,0
wound,0
was,0
here,0
",",0
(,0
pointing,0
to,0
the,0
back,0
of,0
his,0
hand,0
),0
;,0
which,0
seemed,0
to,0
be,0
inflicted,0
with,0
great,0
violence,0
;,0
and,0
if,0
it,0
had,0
been,0
all,0
flesh,0
",",0
I,0
should,0
have,0
conceived,0
the,0
hand,0
must,0
have,0
been,0
cut,0
off,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
deceased,0
?,0
-,0
A.,0
I,0
saw,0
the,0
woman,0
",",0
the,0
first,0
time,0
",",0
below,0
stairs,0
;,0
at,0
that,0
time,0
there,0
was,0
not,0
a,0
table,0
spoonful,0
of,0
blood,0
",",0
she,0
was,0
without,0
pulse,0
",",0
she,0
had,0
none,0
whatever,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
with,0
her,0
before,0
you,0
left,0
her,0
?,0
-,0
A.,0
I,0
sent,0
her,0
away,0
to,0
the,0
hospital,0
;,0
she,0
left,0
the,0
house,0
prior,0
to,0
my,0
going,0
away,0
;,0
it,0
must,0
have,0
been,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
not,0
the,0
difficulty,0
of,0
her,0
conveying,0
articulation,0
more,0
difficult,0
the,0
second,0
minute,0
than,0
the,0
first,0
?,0
-,0
A.,0
I,0
was,0
surprised,0
to,0
find,0
a,0
woman,0
",",0
who,0
had,0
lost,0
so,0
much,0
blood,0
",",0
capable,0
of,0
holding,0
up,0
her,0
hand,0
.,0
Q,0
.,0
According,0
to,0
the,0
appearance,0
of,0
the,0
wound,0
",",0
the,0
difficulty,0
of,0
conveying,0
an,0
articulate,0
found,0
",",0
would,0
of,0
course,0
have,0
been,0
less,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
deceased,0
received,0
this,0
wound,0
?,0
-,0
A,0
.,0
It,0
might,0
have,0
been,0
so,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
from,0
the,0
description,0
you,0
have,0
given,0
of,0
the,0
wound,0
",",0
you,0
could,0
not,0
conceive,0
that,0
a,0
person,0
would,0
be,0
able,0
to,0
express,0
herself,0
?,0
-,0
A,0
.,0
There,0
is,0
an,0
operation,0
which,0
we,0
frequently,0
perform,0
",",0
by,0
which,0
to,0
dislodge,0
any,0
thing,0
that,0
may,0
have,0
collected,0
in,0
the,0
throat,0
.,0
Q.But,0
did,0
you,0
hear,0
this,0
woman,0
speak,0
any,0
thing,0
?,0
-,0
A.I,0
think,0
the,0
found,0
nearest,0
resemblilng,0
a,0
word,0
",",0
was,0
",",0
look,0
!,0
look,0
!,0
she,0
took,0
a,0
great,0
deal,0
of,0
pains,0
to,0
convince,0
me,0
what,0
instrument,0
it,0
was,0
this,0
woman,0
had,0
used,0
to,0
inflict,0
these,0
wounds,0
",",0
and,0
some,0
of,0
the,0
persons,0
about,0
her,0
asked,0
her,0
whether,0
it,0
was,0
done,0
by,0
a,0
knife,0
;,0
I,0
immediately,0
desired,0
a,0
servant,0
to,0
get,0
some,0
knives,0
",",0
and,0
three,0
or,0
four,0
were,0
brought,0
down,0
",",0
these,0
were,0
produced,0
to,0
the,0
woman,0
",",0
and,0
I,0
understood,0
from,0
her,0
",",0
that,0
these,0
were,0
not,0
the,0
knives,0
;,0
by,0
the,0
noise,0
",",0
she,0
uttered,0
as,0
if,0
the,0
prisoner,0
took,0
it,0
from,0
her,0
pocket,0
and,0
ned,0
it,0
.,0
Q.Then,0
to,0
understand,0
you,0
",",0
that,0
she,0
herself,0
was,0
cap,0
answering,0
in,0
that,0
kind,0
of,0
way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
BLIZZARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Matthews,0
.,0
I,0
am,0
a,0
surgeon,0
belonging,0
to,0
the,0
London,0
Hospital,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mary,B-pers
Cox,I-pers
being,0
brought,0
in,0
as,0
a,0
patient,0
?,0
-,0
A.,0
I,0
saw,0
her,0
wounds,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
those,0
wounds,0
",",0
in,0
your,0
opinion,0
",",0
were,0
the,0
cause,0
of,0
her,0
death,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
two,0
or,0
three,0
wounds,0
",",0
either,0
of,0
which,0
",",0
according,0
to,0
my,0
ideas,0
",",0
would,0
have,0
been,0
the,0
cause,0
of,0
her,0
death,0
.,0
Q,0
.,0
Did,0
you,0
likewise,0
examine,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Can,0
you,0
",",0
from,0
your,0
observation,0
of,0
her,0
finger,0
",",0
and,0
the,0
nature,0
of,0
the,0
wound,0
",",0
say,0
",",0
whether,0
it,0
was,0
done,0
in,0
a,0
scuffle,0
",",0
or,0
any,0
other,0
way,0
?,0
-,0
A.,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
say,0
.,0
The,0
Rev,0
.,0
Mr.,0
REYNETT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
Magistrate,0
in,0
this,0
county,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
You,0
saw,0
the,0
deceased,0
",",0
Mary,B-pers
Cox,I-pers
",",0
the,0
night,0
before,0
her,0
death,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
that,0
was,0
convinced,0
",",0
in,0
her,0
own,0
mind,0
",",0
she,0
could,0
not,0
live,0
?,0
-,0
A,0
.,0
It,0
appeared,0
so,0
to,0
me,0
.,0
(,0
The,0
deposition,0
of,0
Mary,B-pers
Cox,I-pers
",",0
dated,0
the,0
26th,0
day,0
of,0
October,0
",",0
1797,0
",",0
was,0
produced,0
",",0
signed,0
",",0
James,B-pers
Reynett,I-pers
.,0
),0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
This,0
was,0
taken,0
from,0
her,0
own,0
mouth,0
?,0
-,0
A,0
.,0
From,0
her,0
own,0
mouth,0
.,0
Q,0
.,0
Not,0
from,0
questions,0
proposed,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
read,0
over,0
to,0
her,0
",",0
and,0
the,0
prisoner,0
was,0
present,0
at,0
the,0
same,0
time,0
.,0
(,0
Mary,B-pers
Cox,I-pers
being,0
sworn,0
.,0
),0
-,0
Says,0
",",0
I,0
live,0
in,0
New-gravel-lane,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Paul,0
's,0
",",0
Shadwell,0
;,0
the,0
prisoner,0
",",0
Mrs.,0
Benson,0
",",0
sent,0
for,0
me,0
to,0
her,0
house,0
",",0
that,0
I,0
continued,0
with,0
her,0
untill,0
night,0
;,0
yesterday,0
",",0
about,0
one,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Garden-street,0
",",0
I,0
gave,0
her,0
about,0
eleven,0
pounds,0
for,0
a,0
gold,0
watch,0
",",0
trinkets,0
",",0
and,0
other,0
things,0
",",0
which,0
I,0
had,0
purchased,0
from,0
her,0
;,0
there,0
was,0
some,0
china,0
upon,0
the,0
mantle-piece,0
",",0
there,0
were,0
three,0
coffee-cups,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
give,0
me,0
one,0
of,0
those,0
cups,0
:,0
the,0
prisoner,0
said,0
",",0
take,0
one,0
",",0
and,0
while,0
I,0
was,0
taking,0
one,0
of,0
these,0
cups,0
",",0
she,0
came,0
to,0
me,0
with,0
a,0
knife,0
",",0
and,0
stabbed,0
me,0
in,0
the,0
throat,0
",",0
and,0
I,0
was,0
under,0
her,0
hands,0
for,0
an,0
hour,0
;,0
she,0
had,0
locked,0
the,0
door,0
",",0
I,0
called,0
out,0
",",0
murder,0
",",0
nobody,0
came,0
to,0
myassistance,0
;,0
the,0
neighbours,0
broke,0
open,0
the,0
door,0
",",0
the,0
prisoner,0
said,0
",",0
I,0
was,0
in,0
sits,0
;,0
I,0
never,0
had,0
any,0
quarrel,0
with,0
her,0
;,0
that,0
I,0
paid,0
her,0
six,0
guineas,0
and,0
a,0
half,0
",",0
a,0
two,0
pound,0
note,0
",",0
and,0
a,0
one,0
pound,0
note,0
;,0
that,0
Mr.,0
Dunbar,0
",",0
the,0
beadle,0
",",0
has,0
the,0
watch,0
",",0
he,0
put,0
it,0
into,0
his,0
pocket,0
;,0
I,0
do,0
n't,0
know,0
how,0
the,0
prisoner,0
came,0
by,0
the,0
watch,0
;,0
I,0
have,0
known,0
her,0
about,0
three,0
months,0
;,0
when,0
I,0
was,0
upon,0
the,0
bed,0
",",0
she,0
said,0
",",0
you,0
bitch,0
",",0
I,0
will,0
kill,0
you,0
out,0
",",0
that,0
you,0
shall,0
not,0
be,0
able,0
to,0
tell,0
your,0
own,0
story,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Wednesday,0
morning,0
",",0
about,0
eleven,0
o'clock,0
",",0
the,0
deceased,0
called,0
upon,0
me,0
",",0
and,0
found,0
me,0
on,0
the,0
bed,0
",",0
she,0
came,0
up,0
stairs,0
to,0
my,0
apartments,0
;,0
I,0
went,0
down,0
stairs,0
to,0
Mrs.,0
Munday,0
",",0
when,0
I,0
returned,0
",",0
I,0
gave,0
her,0
a,0
guinea,0
",",0
and,0
desired,0
her,0
to,0
get,0
me,0
some,0
brandy,0
;,0
she,0
then,0
shewed,0
me,0
a,0
white,0
dress,0
",",0
which,0
she,0
wished,0
me,0
to,0
purchase,0
;,0
I,0
gave,0
her,0
a,0
guinea,0
for,0
the,0
dress,0
",",0
and,0
she,0
returned,0
me,0
half-a-crown,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
sell,0
her,0
some,0
articles,0
I,0
had,0
to,0
dispose,0
