TOKEN,NE
put,0
in,0
a,0
hook,0
at,0
a,0
broken,0
glass,0
",",0
and,0
took,0
out,0
8,0
silk,0
handkerchiefs,0
in,0
one,0
piece,0
",",0
and,0
sold,0
them,0
for,0
6,0
d.,0
each,0
.,0
I,0
went,0
with,0
them,0
before,0
the,0
justice,0
",",0
where,0
I,0
heard,0
his,0
confession,0
again,0
",",0
and,0
saw,0
him,0
sign,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
broke,0
the,0
glass,0
?,0
A.,0
Jones,0
.,0
I,0
believe,0
the,0
glass,0
was,0
broke,0
before,0
.,0
The,0
prisoner,0
Watts,0
was,0
examined,0
also,0
;,0
I,0
heard,0
him,0
confess,0
he,0
was,0
by,0
when,0
Shilock,0
took,0
the,0
things,0
out,0
.,0
James,0
May,0
.,0
I,0
",",0
Thomas,B-pers
Hale,I-pers
and,0
Peter,B-pers
Churgen,I-pers
",",0
being,0
all,0
officers,0
",",0
had,0
warrants,0
for,0
impressing,0
disorderly,0
men,0
.,0
On,0
the,0
22d,0
of,0
March,0
we,0
went,0
into,0
Cable-Street,0
.,0
We,0
did,0
not,0
see,0
any,0
houses,0
of,0
ill,0
same,0
open,0
till,0
we,0
came,0
to,0
the,0
last,0
house,0
of,0
that,0
sort,0
;,0
I,0
made,0
a,0
stop,0
at,0
the,0
door,0
",",0
and,0
thought,0
I,0
heard,0
somebody,0
coming,0
from,0
the,0
back,0
room,0
to,0
the,0
door,0
",",0
and,0
the,0
bolt,0
and,0
lock,0
drawn,0
back,0
.,0
A,0
woman,0
open,0
'd,0
the,0
door,0
and,0
look,0
'd,0
out,0
.,0
I,0
put,0
in,0
my,0
staff,0
",",0
and,0
she,0
scream,0
'd,0
out,0
.,0
I,0
saw,0
a,0
couple,0
of,0
lads,0
in,0
the,0
room,0
",",0
who,0
got,0
up,0
and,0
ran,0
to,0
the,0
left,0
hand,0
",",0
open,0
'd,0
a,0
door,0
",",0
and,0
went,0
in,0
there,0
.,0
I,0
went,0
after,0
them,0
;,0
where,0
I,0
found,0
a,0
necessary,0
house,0
",",0
and,0
a,0
hole,0
that,0
a,0
man,0
might,0
get,0
into,0
the,0
vault,0
.,0
I,0
put,0
my,0
staff,0
down,0
",",0
then,0
look,0
'd,0
",",0
and,0
found,0
the,0
2,0
prisoners,0
.,0
I,0
order,0
'd,0
them,0
out,0
",",0
and,0
they,0
came,0
up,0
.,0
I,0
saw,0
something,0
look,0
red,0
",",0
and,0
got,0
it,0
up,0
.,0
They,0
said,0
",",0
it,0
did,0
not,0
belong,0
to,0
them,0
.,0
Then,0
I,0
ask,0
'd,0
the,0
people,0
of,0
the,0
house,0
if,0
it,0
was,0
theirs,0
.,0
They,0
said,0
",",0
no,0
.,0
I,0
secured,0
them,0
in,0
the,0
watch,0
house,0
",",0
and,0
carried,0
the,0
parcel,0
with,0
me,0
.,0
The,0
next,0
morning,0
came,0
justice,0
Fielding,0
's,0
men,0
",",0
who,0
had,0
got,0
a,0
warrant,0
for,0
6,0
men,0
.,0
They,0
desir,0
'd,0
me,0
to,0
let,0
them,0
see,0
the,0
2,0
lads,0
we,0
had,0
got,0
.,0
One,0
of,0
them,0
said,0
",",0
these,0
are,0
not,0
the,0
men,0
we,0
want,0
",",0
but,0
they,0
are,0
2,0
notorious,0
thieves,0
;,0
let,0
's,0
take,0
out,0
the,0
little,0
one,0
(,0
which,0
was,0
Shilock,0
),0
and,0
examine,0
him,0
.,0
We,0
did,0
so,0
",",0
and,0
he,0
would,0
not,0
confess,0
for,0
a,0
long,0
time,0
.,0
He,0
said,0
",",0
if,0
you,0
do,0
n't,0
confess,0
and,0
impeach,0
Watts,0
",",0
he,0
will,0
impeach,0
you,0
",",0
for,0
he,0
transported,0
his,0
wife,0
",",0
and,0
had,0
like,0
to,0
have,0
done,0
the,0
same,0
by,0
his,0
mother,0
a,0
little,0
time,0
ago,0
.,0
Then,0
the,0
prisoner,0
said,0
he,0
stole,0
the,0
parcel,0
",",0
which,0
were,0
handkerchiefs,0
",",0
in,0
Wapping,0
",",0
at,0
Execution-Dock,0
",",0
and,0
that,0
there,0
was,0
another,0
parcel,0
in,0
the,0
place,0
where,0
he,0
was,0
taken,0
",",0
which,0
the,0
gentlemen,0
did,0
not,0
see,0
.,0
Then,0
I,0
took,0
him,0
before,0
justice,0
Pell,0
",",0
and,0
told,0
his,0
worship,0
what,0
the,0
lad,0
had,0
inform,0
'd,0
me,0
of,0
.,0
The,0
justice,0
desir,0
'd,0
us,0
to,0
go,0
back,0
",",0
and,0
see,0
for,0
the,0
other,0
parcel,0
.,0
We,0
went,0
",",0
and,0
Shilock,0
with,0
us,0
.,0
He,0
went,0
down,0
into,0
the,0
place,0
",",0
and,0
brought,0
a,0
parcel,0
of,0
handkerchiefs,0
",",0
10,0
of,0
them,0
blue,0
and,0
white,0
.,0
We,0
went,0
to,0
the,0
justice,0
's,0
with,0
them,0
;,0
then,0
Shilock,0
confessed,0
he,0
had,0
been,0
in,0
company,0
with,0
the,0
prisoner,0
Watts,0
about,0
a,0
month,0
",",0
and,0
that,0
they,0
had,0
committed,0
several,0
robberies,0
",",0
and,0
had,0
rob,0
'd,0
Mrs.,0
Griffith,0
's,0
shop,0
at,0
Execution-Dock,0
of,0
14,0
handkerchiefs,0
.,0
The,0
justice,0
desir,0
'd,0
we,0
would,0
take,0
him,0
with,0
us,0
",",0
to,0
shew,0
us,0
the,0
shop,0
.,0
When,0
we,0
came,0
there,0
Mrs.,0
Griffith,0
was,0
crying,0
.,0
We,0
ask,0
'd,0
her,0
what,0
she,0
had,0
lost,0
;,0
she,0
said,0
some,0
handkerchiefs,0
.,0
Shilock,0
confessed,0
also,0
at,0
the,0
justice,0
's,0
that,0
they,0
rob,0
'd,0
Mrs.,0
Jones,0
.,0
We,0
took,0
him,0
there,0
by,0
his,0
direction,0
",",0
and,0
ask,0
'd,0
her,0
if,0
she,0
had,0
been,0
rob,0
'd,0
.,0
Her,0
daughter,0
told,0
us,0
they,0
had,0
lost,0
a,0
great,0
many,0
handkerchiefs,0
some,0
time,0
ago,0
.,0
I,0
ask,0
'd,0
if,0
they,0
had,0
lost,0
any,0
within,0
8,0
or,0
10,0
days,0
.,0
She,0
said,0
no,0
",",0
at,0
first,0
.,0
Then,0
Mrs.,0
Jones,0
was,0
call,0
'd,0
down,0
",",0
who,0
said,0
she,0
had,0
lost,0
some,0
handkerchiefs,0
out,0
of,0
the,0
window,0
",",0
or,0
else,0
they,0
were,0
sold,0
.,0
The,0
boy,0
said,0
they,0
stole,0
a,0
piece,0
of,0
8,0
handkerchiefs,0
.,0
Then,0
the,0
daughter,0
said,0
she,0
missed,0
them,0
",",0
but,0
her,0
mother,0
being,0
ill,0
she,0
did,0
not,0
tell,0
her,0
of,0
them,0
",",0
for,0
fear,0
of,0
disturbing,0
her,0
.,0
Then,0
the,0
boy,0
shew,0
'd,0
us,0
how,0
he,0
drew,0
back,0
the,0
window,0
shutter,0
",",0
putting,0
in,0
a,0
hooked,0
stick,0
at,0
a,0
hole,0
in,0
the,0
window,0
.,0
Then,0
we,0
took,0
the,0
boy,0
to,0
the,0
justice,0
again,0
.,0
Mrs.,0
Jones,0
went,0
with,0
us,0
;,0
there,0
was,0
also,0
Mrs.,0
Griffith,0
.,0
Then,0
both,0
the,0
prisoners,0
confessed,0
the,0
2,0
robberies,0
.,0
The,0
confession,0
was,0
taken,0
in,0
writing,0
",",0
and,0
sign,0
'd,0
by,0
the,0
2,0
prisoners,0
and,0
the,0
justice,0
.,0
It,0
was,0
read,0
in,0
court,0
",",0
to,0
the,0
following,0
purport,0
:,0
``,0
The,0
voluntary,0
confession,0
of,0
William,B-pers
Watts,I-pers
",",0
``,0
taken,0
before,0
me,0
",",0
&,0
c.,0
on,0
the,0
24th,0
of,0
March,0
",",0
1756.,0
``,0
who,0
faith,0
",",0
that,0
about,0
a,0
month,0
ago,0
he,0
got,0
acquainted,0
``,0
with,0
Shilock,0
at,0
the,0
Glass-house,0
",",0
and,0
``,0
that,0
last,0
Saturday,0
was,0
three,0
weeks,0
they,0
went,0
together,0
``,0
to,0
a,0
shop,0
opposite,0
Field-gate,0
",",0
White-chapel,0
",",0
``,0
and,0
got,0
out,0
of,0
the,0
window,0
two,0
pieces,0
of,0
``,0
cheque,0
",",0
containing,0
about,0
20,0
yards,0
",",0
by,0
taking,0
a,0
``,0
crack,0
'd,0
piece,0
of,0
glass,0
out,0
of,0
the,0
window,0
",",0
which,0
``,0
they,0
had,0
sold,0
in,0
Rag-fair,0
;,0
that,0
from,0
time,0
to,0
``,0
time,0
they,0
had,0
daily,0
gone,0
together,0
on,0
London-Bridge,0
",",0
``,0
picking,0
of,0
pockets,0
;,0
and,0
on,0
Saturday,0
``,0
the,0
13th,0
instant,0
",",0
about,0
8,0
or,0
9,0
o'clock,0
",",0
they,0
took,0
``,0
out,0
of,0
a,0
window,0
in,0
Whitechapel,0
7,0
silk,0
handkerchiefs,0
",",0
``,0
that,0
they,0
sold,0
some,0
to,0
Plump,0
for,0
22,0
d,0
",",0
``,0
and,0
others,0
they,0
sold,0
to,0
Elizabeth,B-pers
Allen,I-pers
and,0
Elizabeth,0
``,0
Dolison,0
;,0
that,0
on,0
Thursday,0
the,0
16th,0
instant,0
",",0
``,0
about,0
8,0
o'clock,0
",",0
they,0
went,0
into,0
Wapping,0
",",0
``,0
in,0
company,0
with,0
one,0
Arthur,0
",",0
and,0
pull,0
'd,0
back,0
a,0
``,0
window,0
shutter,0
belonging,0
to,0
a,0
shop,0
near,0
King,0
``,0
Edward,0
's,0
stairs,0
",",0
and,0
took,0
out,0
8,0
silk,0
handkerchiefs,0
;,0
``,0
that,0
on,0
Friday,0
the,0
19th,0
they,0
committed,0
another,0
``,0
robbery,0
",",0
and,0
on,0
the,0
22d,0
they,0
committed,0
that,0
at,0
``,0
Mrs.,0
Griffith,0
's,0
.,0
Sign,0
'd,0
by,0
the,0
mark,0
of,0
Watts,0
'',0
A,0
memorandum,0
was,0
then,0
read,0
",",0
wherein,0
Shilock,0
says,0
",",0
``,0
The,0
above,0
confession,0
being,0
read,0
to,0
me,0
",",0
I,0
do,0
``,0
acknowledge,0
the,0
several,0
facts,0
therein,0
mention,0
'd,0
``,0
to,0
be,0
true,0
",",0
except,0
that,0
near,0
the,0
Field-gate,0
",",0
White-Chapel.,0
``,0
Witness,0
my,0
hand,0
(,0
the,0
mark,0
of,0
),0
James,0
``,0
Shilock,0
",",0
March,0
24,0
",",0
1756.,0
Thomas,B-pers
Hale,I-pers
and,0
Peter,B-pers
Oburgen,I-pers
confirm,0
'd,0
the,0
account,0
given,0
by,0
their,0
brother,0
officers,0
",",0
and,0
also,0
seeing,0
the,0
confession,0
taken,0
",",0
&,0
c.,0
Watts,0
's,0
defence,0
.,0
The,0
constables,0
took,0
Shilock,0
out,0
of,0
the,0
watch-house,0
and,0
put,0
a,0
thing,0
on,0
his,0
thumbs,0
",",0
which,0
squeez,0
'd,0
them,0
till,0
the,0
blood,0
flew,0
out,0
of,0
them,0
",",0
to,0
make,0
him,0
confess,0
;,0
and,0
they,0
gave,0
him,0
liquor,0
and,0
made,0
him,0
fuddled,0
",",0
and,0
then,0
told,0
him,0
they,0
wou,0
'd,0
bring,0
somebody,0
to,0
swear,0
his,0
life,0
away,0
if,0
he,0
did,0
not,0
confess,0
.,0
Shilock,0
's,0
defence,0
.,0
They,0
kept,0
me,0
above,0
an,0
hour,0
with,0
the,0
thing,0
on,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
'd,0
have,0
some,0
gin,0
",",0
but,0
I,0
refused,0
it,0
.,0
The,0
three,0
constables,0
being,0
all,0
ask,0
'd,0
if,0
they,0
used,0
the,0
method,0
mention,0
'd,0
to,0
extort,0
a,0
confession,0
",",0
all,0
said,0
that,0
he,0
never,0
cry,0
'd,0
out,0
",",0
neither,0
did,0
they,0
hurt,0
him,0
;,0
that,0
the,0
thumb-screw,0
did,0
not,0
continue,0
on,0
him,0
above,0
10,0
minutes,0
",",0
for,0
when,0
they,0
determin,0
'd,0
to,0
stay,0
with,0
him,0
",",0
it,0
was,0
immediately,0
taken,0
off,0
",",0
and,0
that,0
they,0
gave,0
him,0
but,0
little,0
liquor,0
",",0
and,0
he,0
was,0
quite,0
sober,0
all,0
the,0
time,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
[,0
For,0
Watts,0
see,0
the,0
trial,0
of,0
Boswell,0
",",0
No,0
.,0
73,0
",",0
in,0
this,0
Mayoralty,0
.,0
],0
215,0
.,0
(,0
L.,0
),0
Martha,B-pers
Lee,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
1,0
silver,0
spoon,0
",",0
value,0
2,0
s.,0
2,0
silver,0
tea,0
spoons,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Levit,I-pers
",",0
March,0
18,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
216,0
.,0
(,0
M.,0
),0
Luke,B-pers
Devenport,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
wooden,0
plough,0
",",0
and,0
irons,0
to,0
the,0
same,0
",",0
value,0
2,0
s.,0
one,0
tennant,0
saw,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
1,0
carpenter,0
's,0
stock,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Hammersly,I-pers
",",0
March,0
30,0
.,0
+,0
Acquitted,0
.,0
217.,0
William,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
two,0
silver,0
dessart,0
spoons,0
",",0
2,0
cambrick,0
handkerchiefs,0
",",0
2,0
muslin,0
neckcloths,0
",",0
and,0
1,0
diaper,0
napkin,0
",",0
the,0
goods,0
of,0
Sir,B-pers
John,I-pers
Wyn,I-pers
",",0
bart,0
.,0
one,0
cambrick,0
handkerchief,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Wyn,I-pers
",",0
Esq,0
;,0
and,0
1,0
muslin,0
neckcloth,0
",",0
the,0
property,0
of,0
George,B-pers
Brown,I-pers
",",0
March,0
21,0
.,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
.,0
(,0
M.,0
),0
John,B-pers
Coram,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
William,B-pers
Jones,I-pers
",",0
March,0
21,0
.,0
++,0
John,0
Brown,0
.,0
I,0
am,0
butler,0
to,0
Sir,0
John,B-pers
Wyn,I-pers
.,0
William,B-pers
Jones,I-pers
(,0
who,0
stole,0
these,0
goods,0
),0
confessed,0
he,0
sold,0
them,0
to,0
the,0
prisoner,0
;,0
(,0
they,0
were,0
Sir,B-pers
John,I-pers
Wyn,I-pers
's,0
property,0
.,0
),0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
ask,0
'd,0
for,0
him,0
.,0
His,0
wife,0
was,0
out,0
.,0
She,0
came,0
in,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
thought,0
that,0
the,0
boy,0
came,0
honestly,0
by,0
them,0
.,0
She,0
went,0
and,0
took,0
the,0
things,0
out,0
of,0
a,0
chest,0
;,0
he,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
she,0
delivered,0
them,0
to,0
me,0
.,0
I,0
think,0
he,0
said,0
he,0
gave,0
half,0
a,0
crown,0
for,0
the,0
dessart,0
spoons,0
",",0
and,0
8,0
d.,0
and,0
6,0
d.,0
a,0
piece,0
for,0
the,0
others,0
.,0
Q,0
.,0
What,0
are,0
they,0
worth,0
each,0
?,0
Brown,0
.,0
The,0
dessart,0
spoons,0
are,0
worth,0
about,0
6,0
s.,0
each,0
",",0
and,0
the,0
others,0
about,0
18,0
d.,0
each,0
.,0
Q,0
.,0
Did,0
he,0
make,0
a,0
demand,0
of,0
any,0
money,0
?,0
Brown,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
The,0
boy,0
was,0
there,0
at,0
the,0
time,0
.,0
He,0
said,0
the,0
first,0
thing,0
he,0
brought,0
there,0
was,0
in,0
order,0
to,0
buy,0
a,0
pair,0
of,0
buckles,0
.,0
The,0
prisoner,0
is,0
a,0
shoe-maker,0
",",0
or,0
cobler,0
;,0
his,0
wife,0
keeps,0
a,0
cutler,0
's,0
shop,0
",",0
and,0
sells,0
buckles,0
and,0
sticks,0
.,0
The,0
boy,0
and,0
he,0
were,0
examin,0
'd,0
before,0
the,0
justice,0
",",0
where,0
the,0
boy,0
confessed,0
the,0
stealing,0
and,0
he,0
the,0
buying,0
of,0
the,0
things,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
knew,0
them,0
to,0
be,0
stolen,0
?,0
Brown,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Stephen,B-pers
Scott,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
had,0
a,0
warrant,0
to,0
go,0
and,0
search,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
went,0
to,0
his,0
stall,0
where,0
he,0
works,0
",",0
and,0
then,0
to,0
his,0
house,0
.,0
His,0
wife,0
was,0
in,0
the,0
yard,0
",",0
and,0
all,0
of,0
a,0
tremble,0
.,0
I,0
said,0
",",0
we,0
must,0
have,0
the,0
things,0
;,0
she,0
was,0
very,0
timorous,0
in,0
bringing,0
them,0
out,0
at,0
first,0
",",0
and,0
fetched,0
some,0
of,0
them,0
by,0
degrees,0
.,0
The,0
children,0
had,0
some,0
of,0
the,0
handkerchiefs,0
about,0
their,0
necks,0
.,0
Q,0
.,0
Was,0
the,0
man,0
present,0
?,0
Stephen,B-pers
Scott,I-pers
.,0
He,0
was,0
",",0
but,0
laid,0
it,0
almost,0
all,0
to,0
the,0
woman,0
.,0
I,0
believe,0
he,0
might,0
say,0
he,0
bought,0
the,0
teaspoons,0
",",0
and,0
ask,0
'd,0
the,0
boy,0
how,0
he,0
came,0
by,0
them,0
;,0
who,0
told,0
him,0
his,0
master,0
's,0
son,0
was,0
very,0
unlucky,0
",",0
and,0
he,0
gave,0
him,0
them,0
to,0
make,0
money,0
for,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
Francis,B-pers
Hudson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Coram,0
two,0
years,0
;,0
he,0
is,0
very,0
honest,0
man,0
.,0
John,B-pers
Perfect,I-pers
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
;,0
he,0
work,0
'd,0
for,0
me,0
two,0
years,0
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Samuel,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
man,0
.,0
Edward,B-pers
Wenn,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
civil,0
",",0
sober,0
man,0
.,0
Mr.,0
Showel,0
.,0
I,0
live,0
over-against,0
him,0
.,0
I,0
would,0
have,0
trusted,0
him,0
with,0
500,0
l.,0
I,0
have,0
observed,0
him,0
working,0
from,0
five,0
in,0
the,0
morning,0
till,0
eleven,0
at,0
night,0
.,0
He,0
has,0
a,0
large,0
family,0
",",0
and,0
is,0
an,0
honest,0
",",0
industrious,0
man,0
.,0
Mr.,0
Beater,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
is,0
an,0
honest,0
",",0
industrious,0
man,0
.,0
Henry,B-pers
Southick,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
twenty,0
years,0
;,0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
.,0
Robert,B-pers
Bonner,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
industrious,0
man,0
.,0
Alexander,0
Parker,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
a,0
half,0
;,0
if,0
there,0
is,0
an,0
honest,0
man,0
in,0
the,0
court,0
",",0
I,0
believe,0
he,0
is,0
one,0
.,0
Richard,0
Fleet,0
.,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
is,0
my,0
shoe-maker,0
",",0
and,0
always,0
did,0
me,0
justice,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
219,0
.,0
(,0
M.,0
),0
John,B-pers
Page,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Laffington,I-pers
",",0
March,0
16,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
220,0
",",0
221,0
.,0
(,0
L.,0
),0
Mary,B-pers
wife,I-pers
of,I-pers
John,I-pers
Clark,I-pers
",",I-pers
otherwise,0
Mary,B-pers
Pope,I-pers
",",0
otherwise,0
Mary,0
Pope,0
",",0
and,0
Sarah,B-pers
Cohen,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
William,B-pers
Neither,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Mar,0
.,0
7,0
.,0
+,0
William,B-pers
Neither,I-pers
.,0
I,0
know,0
em,0
ver,0
well,0
.,0
No,0
longer,0
as,0
about,0
two,0
months,0
ago,0
de,0
pick,0
me,0
up,0
in,0
de,0
street,0
.,0
I,0
did,0
come,0
along,0
Vit-chapel,0
",",0
and,0
was,0
going,0
home,0
to,0
Standup,0
street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Neither,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
work,0
far,0
a,0
shurnyman,0
.,0
They,0
carry,0
me,0
up,0
stairs,0
in,0
deir,0
house,0
in,0
Harrow-Alley,B-place
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
?,0
Neither,0
.,0
Dey,0
said,0
I,0
shall,0
treat,0
dem,0
wit,0
some,0
thing,0
;,0
so,0
ve,0
make,0
agreement,0
",",0
and,0
vent,0
togeder,0
on,0
de,0
bet,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
by,0
consent,0
?,0
Neither,0
.,0
I,0
dit,0
;,0
dey,0
perswade,0
me,0
so,0
much,0
to,0
go,0
a,0
oaring,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
there,0
?,0
Neither,0
.,0
Ve,0
vent,0
on,0
pair,0
stairs,0
",",0
and,0
on,0
a,0
bet,0
;,0
at,0
de,0
sam,0
time,0
I,0
vas,0
vit,0
her,0
on,0
de,0
bet,0
she,0
pick,0
my,0
poket,0
.,0
I,0
never,0
saw,0
my,0
vach,0
since,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
she,0
pick,0
'd,0
your,0
pocket,0
?,0
Neither,0
.,0
Because,0
dere,0
was,0
no,0
oder,0
parson,0
dere,0
;,0
it,0
was,0
Mare,B-pers
Pope,I-pers
.,0
John,B-pers
Baslin,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
charged,0
with,0
the,0
two,0
women,0
at,0
the,0
bar,0
.,0
The,0
prosecutor,0
said,0
they,0
had,0
rob,0
'd,0
him,0
in,0
Harrow,0
Alley,0
;,0
they,0
acknowledged,0
he,0
had,0
been,0
in,0
that,0
house,0
with,0
them,0
.,0
It,0
is,0
a,0
house,0
of,0
very,0
bad,0
character,0
.,0
Both,0
Acquitted,0
.,0
222,0
.,0
(,0
M.,0
),0
Walter,B-pers
Fitzgerald,I-pers
was,0
indicted,0
for,0
stealing,0
23,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
Joseph,B-pers
Williamson,I-pers
",",0
April,0
2,0
.,0
+,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
223,0
.,0
(,0
M.,0
),0
Sarah,B-pers
wife,I-pers
of,I-pers
James,I-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
Lancelot,B-pers
Palmer,I-pers
",",0
March,0
27,0
.,0
||,0
Acquitted,0
.,0
224,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Wright,I-pers
",",I-pers
otherwise,0
Wilkerson,B-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
cream,0
pot,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
dame,0
Anne,B-pers
Milbank,I-pers
",",0
widow,0
",",0
Feb.,0
9,0
.,0
*,0
Mrs.,0
Colier,0
.,0
On,0
the,0
9th,0
of,0
February,0
the,0
prisoner,0
brought,0
this,0
silver,0
cream,0
pot,0
(,0
producing,0
one,0
),0
to,0
my,0
house,0
",",0
to,0
pawn,0
.,0
I,0
said,0
if,0
she,0
would,0
bring,0
me,0
another,0
piece,0
of,0
plate,0
with,0
the,0
same,0
arms,0
",",0
if,0
it,0
was,0
but,0
a,0
tea-spoon,0
",",0
she,0
should,0
have,0
it,0
again,0
;,0
or,0
else,0
I,0
should,0
stop,0
it,0
;,0
that,0
she,0
said,0
she,0
could,0
easily,0
do,0
.,0
Then,0
she,0
said,0
",",0
do,0
n't,0
you,0
know,0
me,0
?,0
I,0
said,0
",",0
I,0
have,0
seen,0
you,0
before,0
",",0
but,0
you,0
will,0
give,0
me,0
leave,0
to,0
stop,0
it,0
.,0
It,0
being,0
too,0
late,0
in,0
the,0
evening,0
",",0
when,0
it,0
came,0
into,0
my,0
hand,0
",",0
to,0
put,0
it,0
into,0
the,0
Daily-Advertiser,0
;,0
I,0
said,0
to,0
her,0
",",0
I,0
shall,0
put,0
you,0
to,0
two,0
shillings,0
expence,0
;,0
she,0
said,0
she,0
did,0
not,0
care,0
if,0
it,0
was,0
six,0
.,0
She,0
said,0
",",0
do,0
you,0
know,0
Mr.,0
Jennings,0
the,0
sadler,0
?,0
I,0
said,0
",",0
yes,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
if,0
he,0
comes,0
and,0
says,0
it,0
is,0
your,0
's,0
",",0
you,0
shall,0
have,0
it,0
again,0
.,0
Two,0
days,0
after,0
my,0
lady,0
Milbank,0
advertised,0
it,0
.,0
I,0
sent,0
word,0
",",0
and,0
my,0
lady,0
's,0
servant,0
came,0
and,0
brought,0
a,0
tea,0
pot,0
with,0
the,0
same,0
arms,0
on,0
it,0
;,0
and,0
I,0
deliver,0
'd,0
it,0
to,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
prisoner,0
again,0
?,0
M.,0
Colier,0
.,0
She,0
was,0
taken,0
up,0
for,0
another,0
offence,0
.,0
Robert,B-pers
Brown,I-pers
.,0
I,0
am,0
servant,0
to,0
my,0
lady,0
Milbank,0
.,0
On,0
the,0
9th,0
of,0
February,0
this,0
pot,0
was,0
taken,0
out,0
of,0
our,0
house,0
",",0
with,0
four,0
tea,0
spoons,0
and,0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
my,0
lady,0
's,0
property,0
.,0
There,0
was,0
a,0
woman,0
on,0
that,0
day,0
came,0
and,0
enquired,0
for,0
Mrs.,0
Green,0
.,0
I,0
