TOKEN,NE
you,0
had,0
better,0
confess,0
what,0
you,0
have,0
taken,0
;,0
he,0
said,0
he,0
believed,0
he,0
had,0
taken,0
six,0
or,0
seven,0
shillings,0
in,0
halfpence,0
.,0
I,0
said,0
I,0
wonder,0
'd,0
he,0
never,0
took,0
silver,0
or,0
gold,0
",",0
he,0
said,0
he,0
never,0
did,0
.,0
Then,0
he,0
said,0
he,0
'd,0
shew,0
us,0
",",0
if,0
we,0
would,0
go,0
into,0
the,0
shop,0
",",0
how,0
he,0
got,0
the,0
till,0
open,0
",",0
which,0
he,0
did,0
by,0
lifting,0
the,0
counter,0
up,0
with,0
both,0
his,0
hands,0
to,0
get,0
the,0
bolt,0
clear,0
",",0
then,0
he,0
drew,0
out,0
the,0
till,0
",",0
and,0
shew,0
'd,0
us,0
how,0
he,0
used,0
to,0
take,0
a,0
handful,0
of,0
halfpence,0
promiscuously,0
as,0
they,0
lay,0
.,0
We,0
took,0
him,0
before,0
the,0
justice,0
",",0
where,0
he,0
confessed,0
the,0
same,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
halfpence,0
being,0
put,0
into,0
his,0
pocket,0
?,0
Kendal,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
There,0
could,0
be,0
no,0
such,0
thing,0
",",0
he,0
had,0
them,0
in,0
his,0
breeches,0
pocket,0
.,0
Q,0
.,0
Might,0
not,0
the,0
money,0
have,0
been,0
in,0
the,0
coat,0
pocket,0
before,0
it,0
was,0
in,0
the,0
breeches,0
pocket,0
?,0
Kendal,0
.,0
He,0
had,0
not,0
his,0
coat,0
on,0
",",0
that,0
was,0
then,0
above,0
stairs,0
.,0
John,B-pers
Laybourne,I-pers
.,0
I,0
served,0
the,0
prosecutrix,0
with,0
goods,0
.,0
I,0
call,0
'd,0
to,0
see,0
her,0
",",0
to,0
know,0
if,0
she,0
wanted,0
any,0
thing,0
in,0
my,0
way,0
;,0
she,0
told,0
me,0
she,0
was,0
rob,0
'd,0
.,0
I,0
went,0
with,0
her,0
and,0
Mr.,0
Kendal,0
to,0
take,0
out,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
.,0
We,0
got,0
a,0
constable,0
",",0
who,0
told,0
him,0
he,0
was,0
his,0
prisoner,0
",",0
and,0
took,0
him,0
backwards,0
to,0
search,0
him,0
;,0
then,0
the,0
prisoner,0
pull,0
'd,0
out,0
some,0
halfpence,0
from,0
his,0
breeches,0
pocket,0
",",0
and,0
laid,0
them,0
down,0
in,0
a,0
chair,0
.,0
I,0
saw,0
some,0
of,0
them,0
were,0
mark,0
'd,0
(,0
a,0
parcel,0
of,0
halfpence,0
were,0
produced,0
in,0
Court,0
.,0
),0
These,0
are,0
the,0
halfpence,0
which,0
were,0
marked,0
",",0
and,0
were,0
amongst,0
those,0
which,0
the,0
prisoner,0
took,0
out,0
of,0
his,0
pocket,0
.,0
I,0
was,0
present,0
before,0
the,0
justice,0
",",0
and,0
heard,0
the,0
prisoner,0
confess,0
there,0
that,0
he,0
believed,0
he,0
had,0
rob,0
'd,0
his,0
mistress,0
of,0
about,0
six,0
or,0
seven,0
shillings,0
in,0
halfpence,0
.,0
Mr.,0
Douglas,0
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
10th,0
of,0
December,0
last,0
Mr.,0
Kendal,0
and,0
the,0
other,0
evidence,0
came,0
to,0
me,0
with,0
two,0
warrants,0
",",0
one,0
to,0
search,0
the,0
prosecutrix,0
's,0
house,0
;,0
the,0
other,0
to,0
take,0
up,0
the,0
prisoner,0
for,0
robbing,0
her,0
till,0
.,0
I,0
went,0
along,0
with,0
them,0
to,0
her,0
house,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
;,0
Mr.,0
Kendal,0
said,0
that,0
is,0
your,0
prisoner,0
.,0
Then,0
I,0
told,0
the,0
prisoner,0
I,0
had,0
got,0
a,0
warrant,0
against,0
him,0
on,0
a,0
strong,0
suspicion,0
of,0
his,0
robbing,0
his,0
mistress,0
's,0
till,0
;,0
he,0
said,0
God,0
forbid,0
he,0
should,0
do,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
anything,0
?,0
Douglas,0
.,0
I,0
saw,0
him,0
take,0
hold,0
of,0
the,0
counter,0
",",0
and,0
lift,0
it,0
up,0
",",0
and,0
it,0
draw,0
'd,0
the,0
nails,0
on,0
each,0
side,0
the,0
till,0
",",0
by,0
which,0
means,0
the,0
till,0
could,0
come,0
out,0
with,0
ease,0
.,0
He,0
said,0
he,0
just,0
put,0
his,0
hand,0
in,0
and,0
took,0
out,0
a,0
handful,0
of,0
halfpence,0
",",0
and,0
then,0
left,0
it,0
as,0
he,0
found,0
it,0
.,0
I,0
ask,0
'd,0
him,0
how,0
much,0
he,0
thought,0
he,0
might,0
rob,0
his,0
mistress,0
of,0
;,0
he,0
said,0
if,0
I,0
would,0
ask,0
her,0
not,0
to,0
take,0
him,0
before,0
a,0
justice,0
",",0
he,0
would,0
return,0
her,0
the,0
money,0
that,0
he,0
thought,0
he,0
had,0
rob,0
'd,0
her,0
of,0
;,0
which,0
he,0
said,0
was,0
about,0
6,0
or,0
7,0
s.,0
He,0
said,0
his,0
mistress,0
owed,0
him,0
fifteen,0
pounds,0
.,0
She,0
said,0
she,0
would,0
pay,0
him,0
that,0
at,0
any,0
time,0
.,0
These,0
halfpence,0
here,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
halfpence,0
were,0
not,0
in,0
my,0
breeches,0
pocket,0
",",0
they,0
were,0
in,0
a,0
waistcoat,0
pocket,0
of,0
mine,0
(,0
put,0
in,0
by,0
somebody,0
),0
that,0
had,0
hung,0
up,0
in,0
the,0
shop,0
two,0
or,0
three,0
days,0
.,0
I,0
might,0
take,0
them,0
out,0
and,0
put,0
them,0
in,0
my,0
breeches,0
pocket,0
for,0
what,0
I,0
know,0
",",0
for,0
I,0
pull,0
'd,0
off,0
another,0
waistcoat,0
",",0
and,0
put,0
that,0
on,0
that,0
morning,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Stevens,I-pers
.,0
I,0
deal,0
with,0
the,0
prosecutrix,0
for,0
goods,0
;,0
the,0
prisoner,0
used,0
to,0
bring,0
them,0
home,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
civility,0
by,0
him,0
.,0
I,0
look,0
'd,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Patrick,B-pers
Bready,I-pers
.,0
The,0
prisoner,0
used,0
to,0
bring,0
goods,0
from,0
his,0
mistress,0
's,0
to,0
my,0
house,0
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
what,0
was,0
civil,0
and,0
honest,0
by,0
him,0
.,0
John,B-pers
Mosley,I-pers
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
half,0
.,0
Mr.,0
Webb,0
.,0
He,0
has,0
often,0
brought,0
things,0
to,0
my,0
house,0
from,0
his,0
mistress,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Preston,B-pers
Powel,I-pers
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
.,0
Hannah,B-pers
Cordoroy,I-pers
.,0
I,0
was,0
fellow-servant,0
with,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
half,0
at,0
the,0
prosecutrix,0
's,0
house,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
till,0
this,0
affair,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66,0
",",0
67,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Lamprey,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
wife,I-pers
of,I-pers
James,I-pers
Childerey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
12,0
yards,0
of,0
cloth,0
made,0
of,0
linen,0
and,0
cotton,0
",",0
value,0
13,0
s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Law,I-pers
",",0
Jan.,0
8,0
.,0
++,0
Thomas,B-pers
Law,I-pers
.,0
I,0
live,0
in,0
Whitechapel,B-place
",",0
am,0
a,0
linen-draper,0
.,0
I,0
was,0
abroad,0
at,0
the,0
time,0
.,0
(,0
He,0
produced,0
a,0
piece,0
of,0
cheque,0
),0
Here,0
is,0
my,0
private,0
mark,0
upon,0
it,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
.,0
There,0
was,0
an,0
information,0
brought,0
to,0
our,0
shop,0
of,0
a,0
piece,0
of,0
cheque,0
being,0
taken,0
from,0
thence,0
.,0
The,0
day,0
following,0
I,0
went,0
before,0
the,0
justice,0
and,0
saw,0
this,0
piece,0
there,0
;,0
the,0
two,0
prisoners,0
were,0
there,0
.,0
I,0
charged,0
them,0
with,0
taking,0
it,0
out,0
of,0
my,0
shop,0
.,0
Sarah,B-pers
Lamprey,I-pers
acknowledg,0
'd,0
she,0
took,0
it,0
",",0
and,0
said,0
the,0
other,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
The,0
other,0
was,0
examined,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
either,0
of,0
them,0
in,0
your,0
shop,0
?,0
Law,0
.,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
did,0
.,0
Richard,B-pers
Law,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
",",0
and,0
am,0
his,0
apprentice,0
.,0
This,0
piece,0
of,0
cheque,0
produced,0
here,0
is,0
my,0
brother,0
's,0
property,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
?,0
Law,0
.,0
I,0
know,0
it,0
by,0
the,0
mark,0
.,0
The,0
two,0
prisoners,0
came,0
into,0
the,0
shop,0
together,0
",",0
to,0
buy,0
a,0
shirt,0
;,0
they,0
bought,0
one,0
",",0
and,0
paid,0
for,0
it,0
.,0
Q,0
.,0
Were,0
they,0
both,0
concerned,0
in,0
buying,0
it,0
?,0
Law,0
.,0
They,0
were,0
;,0
they,0
had,0
not,0
been,0
gone,0
half,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
Sarah,B-pers
Warner,I-pers
came,0
and,0
asked,0
me,0
",",0
if,0
2,0
such,0
women,0
had,0
been,0
there,0
",",0
and,0
described,0
them,0
:,0
I,0
said,0
they,0
had,0
.,0
Said,0
she,0
",",0
Have,0
they,0
bought,0
a,0
piece,0
of,0
cheque,0
?,0
I,0
said,0
",",0
No,0
.,0
She,0
said,0
",",0
she,0
saw,0
one,0
end,0
of,0
it,0
drop,0
from,0
one,0
of,0
them,0
in,0
the,0
dirt,0
",",0
the,0
end,0
having,0
got,0
loose,0
.,0
She,0
said,0
she,0
could,0
shew,0
me,0
where,0
they,0
lived,0
.,0
I,0
went,0
with,0
her,0
",",0
and,0
asked,0
if,0
they,0
had,0
taken,0
a,0
piece,0
of,0
cheque,0
:,0
They,0
said,0
no,0
;,0
upon,0
which,0
Mary,B-pers
Childerey,I-pers
said,0
",",0
For,0
God,0
's,0
sake,0
fetch,0
the,0
cheque,0
;,0
do,0
n't,0
let,0
me,0
have,0
a,0
noise,0
about,0
it,0
.,0
Lamprey,0
pretended,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
at,0
last,0
she,0
fetch,0
'd,0
it,0
",",0
and,0
this,0
is,0
it,0
.,0
Lamprey,0
said,0
she,0
took,0
it,0
under,0
her,0
apron,0
from,0
our,0
shop,0
.,0
Then,0
the,0
woman,0
that,0
inform,0
'd,0
me,0
went,0
and,0
brought,0
a,0
constable,0
",",0
and,0
they,0
were,0
taken,0
up,0
",",0
and,0
put,0
in,0
the,0
watch-house,0
",",0
my,0
brother,0
not,0
being,0
at,0
home,0
.,0
The,0
next,0
day,0
they,0
were,0
taken,0
before,0
the,0
justice,0
",",0
where,0
Sarah,B-pers
Lamprey,I-pers
owned,0
she,0
had,0
taken,0
it,0
.,0
Sarah,B-pers
Warner,I-pers
.,0
As,0
I,0
was,0
sitting,0
by,0
my,0
barrow,0
I,0
saw,0
Lamprey,0
drop,0
a,0
piece,0
of,0
cheque,0
",",0
and,0
she,0
catch,0
'd,0
it,0
up,0
in,0
a,0
hurry,0
",",0
seeming,0
to,0
be,0
affrighted,0
",",0
upon,0
which,0
I,0
thought,0
she,0
did,0
not,0
come,0
honestly,0
by,0
it,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
asked,0
if,0
they,0
had,0
bought,0
some,0
cheque,0
there,0
",",0
and,0
told,0
the,0
young,0
man,0
what,0
I,0
had,0
seen,0
.,0
He,0
went,0
with,0
me,0
.,0
We,0
asked,0
a,0
child,0
where,0
the,0
women,0
lived,0
",",0
who,0
told,0
us,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
either,0
of,0
them,0
own,0
they,0
took,0
it,0
out,0
of,0
the,0
shop,0
?,0
S.,0
Warner,0
.,0
Sarah,B-pers
Lamprey,I-pers
owned,0
she,0
took,0
it,0
under,0
her,0
apron,0
;,0
and,0
she,0
also,0
said,0
the,0
same,0
before,0
the,0
justice,0
.,0
She,0
said,0
the,0
other,0
knew,0
nothing,0
of,0
the,0
taking,0
it,0
.,0
Lamprey,0
's,0
defence,0
.,0
I,0
took,0
it,0
to,0
be,0
sure,0
;,0
this,0
other,0
woman,0
knew,0
nothing,0
of,0
it,0
.,0
For,0
Mary,B-pers
Childerey,I-pers
.,0
Ann,B-pers
Fielding,I-pers
.,0
I,0
have,0
known,0
Mary,B-pers
Childerey,I-pers
7,0
or,0
8,0
years,0
.,0
I,0
have,0
constantly,0
imployed,0
her,0
twice,0
a,0
week,0
.,0
She,0
is,0
a,0
very,0
honest,0
woman,0
.,0
James,B-pers
Fowler,I-pers
.,0
Mary,B-pers
Childerey,I-pers
has,0
work,0
'd,0
often,0
in,0
my,0
house,0
.,0
I,0
never,0
saw,0
any,0
harm,0
by,0
her,0
in,0
my,0
life,0
.,0
Lamprey,0
guilty,0
",",0
Childerey,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68,0
",",0
69,0
.,0
(,0
L.,0
),0
William,B-pers
Gold,I-pers
",",0
and,0
Thomas,B-pers
Shervil,I-pers
",",I-pers
otherwise,I-pers
Tom,I-pers
Thumb,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
6,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Halsey,I-pers
",",0
privately,0
in,0
her,0
shop,0
",",0
Nov.,0
18,0
.,0
++,0
Thomas,B-pers
Poynting,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Halsey,0
.,0
I,0
went,0
into,0
the,0
shop,0
and,0
found,0
the,0
handkerchiefs,0
were,0
missing,0
out,0
of,0
the,0
shop,0
window,0
.,0
They,0
were,0
all,0
in,0
one,0
piece,0
.,0
Q,0
.,0
Where,0
is,0
the,0
shop,0
?,0
Poynting,0
.,0
In,0
Gracechurch-street,B-place
.,0
I,0
told,0
my,0
mistress,0
they,0
were,0
gone,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Poynting,0
.,0
On,0
the,0
18th,0
of,0
November,0
",",0
and,0
on,0
the,0
9th,0
of,0
Dec.,0
the,0
evidence,0
Holmes,0
was,0
brought,0
to,0
our,0
house,0
.,0
The,0
person,0
that,0
brought,0
him,0
asked,0
",",0
if,0
we,0
had,0
lost,0
any,0
handkerchiefs,0
.,0
I,0
went,0
to,0
justice,0
Rickards,0
's,0
",",0
and,0
got,0
a,0
search,0
warrant,0
",",0
and,0
searched,0
the,0
house,0
of,0
one,0
Plump,0
",",0
in,0
Rag-fair,0
",",0
where,0
I,0
was,0
informed,0
they,0
were,0
sold,0
;,0
but,0
I,0
could,0
see,0
nothing,0
of,0
them,0
",",0
neither,0
have,0
I,0
seen,0
them,0
since,0
.,0
The,0
prisoners,0
were,0
taken,0
up,0
the,0
night,0
before,0
",",0
and,0
carried,0
before,0
justice,0
Rickards,0
",",0
who,0
committed,0
them,0
to,0
Newgate,0
",",0
and,0
Holmes,0
to,0
Clerkenwell,0
Bridewell,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
own,0
any,0
thing,0
of,0
it,0
?,0
Poynting,0
.,0
No,0
",",0
they,0
did,0
not,0
confess,0
any,0
thing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
come,0
into,0
the,0
shop,0
when,0
the,0
handkerchiefs,0
were,0
lost,0
?,0
Poynting,0
.,0
No,0
.,0
They,0
were,0
taken,0
out,0
of,0
the,0
window,0
from,0
the,0
outside,0
.,0
William,B-pers
Holmes,I-pers
.,0
Thomas,B-pers
Thumb,I-pers
and,0
William,0
Gold,0
came,0
to,0
my,0
mother,0
's,0
house,0
in,0
Angel-alley,0
",",0
Whitechapel,0
;,0
Shervil,0
said,0
",",0
I,0
know,0
where,0
you,0
may,0
get,0
a,0
crown,0
presently,0
",",0
I,0
went,0
with,0
them,0
",",0
and,0
going,0
along,0
Gracechurch-street,0
there,0
was,0
a,0
paper,0
before,0
Mrs.,0
Halsey,0
's,0
window,0
",",0
to,0
keep,0
the,0
wind,0
out,0
",",0
the,0
glass,0
being,0
broke,0
.,0
Shervil,0
ran,0
his,0
hand,0
thro,0
',0
the,0
paper,0
",",0
and,0
took,0
out,0
a,0
parcel,0
of,0
handkerchiefs,0
",",0
and,0
put,0
them,0
in,0
his,0
apron,0
.,0
This,0
was,0
about,0
5,0
or,0
6,0
at,0
night,0
.,0
Q,0
.,0
Where,0
was,0
you,0
and,0
the,0
other,0
at,0
that,0
time,0
?,0
Holmes,0
.,0
We,0
were,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Then,0
he,0
gave,0
a,0
whistle,0
",",0
and,0
we,0
went,0
to,0
him,0
.,0
I,0
said,0
",",0
How,0
many,0
handkerchiefs,0
are,0
there,0
?,0
He,0
said,0
",",0
About,0
seven,0
.,0
They,0
went,0
into,0
Plump,0
's,0
shop,0
and,0
sold,0
them,0
;,0
but,0
would,0
not,0
let,0
me,0
go,0
in,0
:,0
so,0
I,0
stood,0
at,0
the,0
door,0
.,0
When,0
they,0
came,0
out,0
Shervil,0
told,0
twelve,0
shillings,0
in,0
his,0
hand,0
",",0
which,0
he,0
said,0
he,0
had,0
for,0
them,0
;,0
out,0
of,0
that,0
he,0
gave,0
me,0
one,0
",",0
and,0
they,0
kept,0
the,0
other,0
eleven,0
themselves,0
.,0
Two,0
or,0
three,0
nights,0
after,0
",",0
as,0
I,0
was,0
going,0
along,0
Tower-Hill,0
with,0
one,0
Barnes,0
",",0
he,0
snatched,0
a,0
sixpenny,0
pye,0
;,0
the,0
pastry-cook,0
ran,0
out,0
and,0
took,0
me,0
;,0
he,0
went,0
to,0
my,0
mother,0
",",0
who,0
told,0
him,0
I,0
was,0
got,0
in,0
a,0
gang,0
of,0
thieves,0
.,0
Then,0
I,0
was,0
taken,0
before,0
justice,0
Rickards,0
",",0
and,0
gave,0
an,0
account,0
of,0
this,0
;,0
and,0
the,0
prisoners,0
were,0
taken,0
up,0
",",0
but,0
they,0
denied,0
it,0
.,0
Q,0
.,0
Where,0
does,0
Plump,0
live,0
?,0
Holmes,0
.,0
He,0
lives,0
in,0
Rosemary,0
Lane,0
",",0
facing,0
Well-close,0
square,0
.,0
I,0
have,0
sold,0
many,0
handkerchiefs,0
and,0
things,0
",",0
which,0
I,0
and,0
others,0
have,0
stolen,0
",",0
to,0
his,0
wife,0
.,0
Q,0
.,0
Did,0
they,0
tell,0
you,0
they,0
were,0
going,0
to,0
Mrs.,0
Halsey,0
's,0
?,0
Holmes,0
.,0
Yes,0
.,0
They,0
had,0
observed,0
the,0
pane,0
of,0
glass,0
being,0
broke,0
in,0
the,0
day,0
time,0
.,0
Gold,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
I,0
was,0
taken,0
when,0
I,0
was,0
fast,0
asleep,0
in,0
the,0
glass-house,0
.,0
Shervil,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Both,0
Guilty,0
.,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70,0
.,0
(,0
M.,0
),0
Richard,B-pers
Campion,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Judith,B-pers
M'Carty,I-pers
",",0
widow,0
",",0
Jan.,0
16,0
.,0
++,0
Stephen,B-pers
Pett,I-pers
.,0
I,0
am,0
beadle,0
of,0
St.,0
John,0
's,0
",",0
Wapping,0
.,0
I,0
was,0
going,0
yesterday,0
morning,0
through,0
East-Smithfield,B-place
",",0
where,0
I,0
heard,0
the,0
cry,0
there,0
was,0
a,0
woman,0
murder,0
'd,0
.,0
I,0
saw,0
a,0
dray,0
standing,0
.,0
I,0
ask,0
'd,0
where,0
the,0
drayman,0
was,0
(,0
I,0
understood,0
she,0
was,0
kill,0
'd,0
by,0
the,0
dray,0
),0
.,0
A,0
woman,0
pointed,0
to,0
the,0
prisoner,0
and,0
said,0
that,0
is,0
he,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
before,0
justice,0
Pell,0
",",0
who,0
boucd,0
me,0
over,0
to,0
prosecute,0
;,0
as,0
to,0
the,0
fact,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Joseph,B-pers
Wells,I-pers
.,0
I,0
saw,0
the,0
deceased,0
coming,0
up,0
from,0
the,0
workhouse,0
.,0
[,0
she,0
belongs,0
there,0
],0
as,0
the,0
dray,0
was,0
turning,0
at,0
a,0
corner,0
;,0
the,0
drayman,0
call,0
'd,0
to,0
her,0
to,0
turn,0
back,0
",",0
but,0
she,0
would,0
not,0
.,0
She,0
was,0
about,0
ten,0
foot,0
before,0
the,0
fore-horse,0
.,0
She,0
kept,0
forward,0
",",0
and,0
he,0
could,0
not,0
stop,0
his,0
horses,0
.,0
Q,0
.,0
Could,0
she,0
have,0
avoided,0
the,0
dray,0
in,0
the,0
condition,0
she,0
was,0
?,0
Wells,0
.,0
Yes,0
",",0
if,0
she,0
had,0
turn,0
'd,0
back,0
.,0
Q.,0
to,0
Pett,0
.,0
Could,0
she,0
hear,0
well,0
?,0
Pett,0
.,0
Yes,0
",",0
she,0
had,0
her,0
hearing,0
well,0
.,0
Wells,0
.,0
The,0
dray,0
was,0
going,0
down,0
hill,0
",",0
and,0
the,0
cattle,0
were,0
strong,0
;,0
the,0
prisoner,0
call,0
'd,0
to,0
his,0
horses,0
as,0
much,0
as,0
he,0
could,0
to,0
stop,0
",",0
and,0
he,0
pull,0
'd,0
the,0
horse,0
he,0
had,0
hold,0
of,0
;,0
the,0
place,0
being,0
so,0
very,0
narrow,0
",",0
people,0
could,0
not,0
meet,0
a,0
dray,0
as,0
it,0
comes,0
down,0
without,0
running,0
a,0
hazard,0
.,0
She,0
got,0
as,0
far,0
as,0
the,0
dray-man,0
;,0
he,0
clap,0
'd,0
his,0
hands,0
on,0
her,0
shoulder,0
to,0
get,0
her,0
clear,0
if,0
he,0
could,0
",",0
but,0
he,0
could,0
not,0
;,0
the,0
dray,0
took,0
her,0
against,0
her,0
stomach,0
",",0
just,0
as,0
the,0
horses,0
had,0
turn,0
'd,0
the,0
corner,0
",",0
and,0
the,0
dray,0
stop,0
'd,0
against,0
her,0
",",0
and,0
her,0
back,0
drove,0
in,0
a,0
plank,0
of,0
the,0
boards,0
she,0
was,0
drove,0
up,0
against,0
.,0
As,0
soon,0
as,0
the,0
dray,0
was,0
drawn,0
back,0
",",0
she,0
drop,0
'd,0
down,0
",",0
and,0
I,0
saw,0
her,0
carried,0
away,0
for,0
dead,0
.,0
Pett,0
.,0
I,0
saw,0
her,0
after,0
she,0
was,0
dead,0
.,0
Ann,B-pers
Littleby,I-pers
.,0
On,0
the,0
16th,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
the,0
deceased,0
came,0
up,0
on,0
the,0
same,0
side,0
the,0
prisoner,0
was,0
on,0
;,0
he,0
was,0
driving,0
his,0
horses,0
",",0
gave,0
her,0
a,0
shove,0
",",0
and,0
said,0
woman,0
where,0
are,0
you,0
going,0
?,0
But,0
she,0
did,0
not,0
stop,0
",",0
but,0
went,0
forward,0
",",0
up,0
to,0
the,0
corner,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
shove,0
her,0
?,0
A.,0
Littleby,0
.,0
To,0
go,0
from,0
him,0
;,0
he,0
pull,0
'd,0
with,0
the,0
halter,0
and,0
call,0
'd,0
wo,0
!,0
but,0
the,0
horses,0
were,0
going,0
down,0
hill,0
",",0
and,0
he,0
could,0
not,0
stop,0
them,0
;,0
it,0
jamb,0
'd,0
her,0
to,0
the,0
corner,0
of,0
the,0
wall,0
.,0
She,0
had,0
a,0
tin,0
pot,0
in,0
her,0
hand,0
",",0
and,0
when,0
the,0
dray,0
was,0
drawn,0
back,0
",",0
she,0
fell,0
down,0
dead,0
with,0
it,0
in,0
her,0
hand,0
;,0
she,0
never,0
stir,0
'd,0
afterwards,0
",",0
for,0
the,0
dray,0
took,0
her,0
by,0
the,0
breast,0
.,0
John,B-pers
Howard,I-pers
.,0
The,0
prisoner,0
was,0
going,0
to,0
turn,0
down,0
the,0
gateway,0
;,0
the,0
horses,0
turn,0
'd,0
in,0
very,0
short,0
",",0
it,0
being,0
a,0
very,0
narrow,0
way,0
.,0
I,0
heard,0
him,0
hollow,0
to,0
the,0
woman,0
",",0
and,0
I,0
saw,0
him,0
shove,0
her,0
to,0
clear,0
her,0
",",0
but,0
could,0
not,0
.,0
I,0
do,0
n't,0
think,0
there,0
is,0
room,0
for,0
any,0
body,0
to,0
pass,0
a,0
dray,0
there,0
.,0
Q,0
.,0
Who,0
does,0
that,0
dray,0
belong,0
to,0
?,0
Howard,0
.,0
To,0
Duffill,0
and,0
Wilson,0
.,0
Q,0
.,0
Do,0
they,0
furnish,0
the,0
horses,0
",",0
or,0
does,0
the,0
dray,0
man,0
?,0
Howard,0
.,0
They,0
do,0
.,0
I,0
saw,0
the,0
dray,0
take,0
the,0
woman,0
",",0
and,0
jamb,0
her,0
up,0
.,0
We,0
drew,0
the,0
dray,0
back,0
",",0
and,0
she,0
fell,0
down,0
dead,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Wallis,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
he,0
is,0
a,0
very,0
good,0
temper,0
'd,0
",",0
careful,0
",",0
steady,0
",",0
sober,0
man,0
.,0
Acquitted,0
.,0
71,0
.,0
(,0
M.,0
),0
John,B-pers
Rees,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Ascue,I-pers
",",0
Dec.,0
19,0
++,0
.,0
George,B-pers
Ascue,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
about,0
4,0
days,0
.,0
He,0
got,0
up,0
early,0
one,0
morning,0
",",0
and,0
made,0
off,0
.,0
We,0
found,0
he,0
had,0
cut,0
a,0
hole,0
in,0
the,0
cupboard,0
",",0
where,0
we,0
put,0
money,0
;,0
but,0
my,0
mother,0
coming,0
down,0
stairs,0
prevented,0
his,0
taking,0
any,0
