TOKEN,NE
",",0
1801,0
.,0
Q.Did,0
the,0
prisoner,0
attend,0
his,0
funeral,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
On,0
what,0
day,0
?,0
-,0
A,0
.,0
On,0
the,0
29th,0
of,0
August,0
-,0
the,0
particular,0
request,0
of,0
the,0
testator,0
was,0
",",0
to,0
be,0
buried,0
after,0
the,0
manner,0
of,0
his,0
wife,0
.,0
Q,0
.,0
How,0
soon,0
after,0
the,0
death,0
of,0
Captain,0
Storey,0
did,0
the,0
prisoner,0
know,0
of,0
his,0
death,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
when,0
he,0
knew,0
it,0
exactly,0
;,0
the,0
first,0
time,0
I,0
saw,0
him,0
after,0
the,0
death,0
of,0
Mr.,0
Storey,0
was,0
the,0
morning,0
of,0
the,0
funeral,0
.,0
Q.,0
Mrs.,0
Coxhead,0
had,0
been,0
many,0
years,0
housekeeper,0
to,0
Captain,0
Storey,B-pers
?,0
-,0
A,0
.,0
Many,0
years,0
.,0
Q.Look,0
at,0
that,0
letter,0
",",0
and,0
tell,0
me,0
whether,0
it,0
is,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
it,0
is,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Norris,0
.,0
),0
Have,0
you,0
a,0
transfer,0
of,0
the,0
21st,0
of,0
August,0
",",0
1801,0
?,0
-,0
A,0
.,0
Yes,0
;,0
21st,0
August,0
",",0
1801,0
",",0
2000l,0
.,0
five,0
per,0
Cent,0
Annuities,0
",",0
transferred,0
by,0
Henry,0
Cock,0
",",0
as,0
attorney,0
to,0
William,B-pers
Storey,I-pers
.,0
Q,0
.,0
Does,0
it,0
appear,0
whether,0
it,0
is,0
the,0
whole,0
or,0
part,0
?,0
-,0
A,0
.,0
It,0
says,0
",",0
all,0
my,0
interest,0
to,0
Richard,B-pers
West,I-pers
-,0
that,0
cleared,0
the,0
account,0
",",0
Mr.,0
Charles,B-pers
Chevalier,I-pers
identified,0
it,0
.,0
Q.,0
Mr.,0
Chevalier,0
.,0
I,0
sold,0
the,0
stock,0
out,0
by,0
order,0
of,0
Mr.,0
Henry,0
Cock,0
",",0
and,0
paid,0
it,0
to,0
Mr.,0
Heny,0
Cock,0
",",0
by,0
draft,0
.,0
Q,0
.,0
Who,0
is,0
Francis,0
Devey,0
?,0
-,0
A,0
.,0
He,0
is,0
the,0
witnessing,0
clerk,0
.,0
FRANCIS,0
DEVEY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Did,0
you,0
witness,0
that,0
?,0
-,0
A,0
.,0
Yes,0
I,0
did,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Jeffereys,0
.,0
),0
You,0
",",0
as,0
we,0
have,0
seen,0
",",0
are,0
one,0
of,0
the,0
executors,0
of,0
the,0
deceased,0
Mr.,0
Storey,0
?,0
-,0
A.,0
I,0
was,0
appointed,0
to,0
act,0
-,0
particularly,0
so,0
by,0
the,0
will,0
.,0
Q,0
.,0
How,0
soon,0
after,0
his,0
death,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
morning,0
of,0
the,0
funeral,0
.,0
Q,0
.,0
How,0
soon,0
after,0
the,0
death,0
of,0
Mr.,0
Storey,0
had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
",",0
with,0
regard,0
to,0
the,0
funds,0
of,0
the,0
deceased,0
",",0
in,0
discharge,0
of,0
the,0
legacies,0
?,0
-,0
A.,0
I,0
suppose,0
it,0
might,0
be,0
near,0
three,0
months,0
.,0
Q,0
.,0
Did,0
you,0
appoint,0
him,0
to,0
act,0
for,0
you,0
in,0
town,0
",",0
in,0
such,0
matters,0
as,0
were,0
to,0
be,0
transacted,0
in,0
regard,0
to,0
the,0
estate,0
here,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
offered,0
his,0
services,0
",",0
and,0
I,0
accepted,0
them,0
.,0
Q.Tell,0
us,0
what,0
conversation,0
you,0
had,0
with,0
Mr.,0
Cock,0
respecting,0
the,0
property,0
of,0
the,0
deceased,0
;,0
and,0
particularly,0
",",0
whether,0
you,0
had,0
any,0
respecting,0
the,0
five,0
per,0
Cent,0
Annuities,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
had,0
;,0
because,0
we,0
calculated,0
what,0
the,0
profits,0
of,0
the,0
three,0
and,0
fourper,0
Cents,0
would,0
produce,0
",",0
and,0
what,0
the,0
amount,0
of,0
the,0
legacies,0
would,0
be,0
.,0
Q.,0
Mr.,0
Storey,0
had,0
stock,0
in,0
the,0
three,0
and,0
four,0
per,0
Cents,0
as,0
well,0
as,0
in,0
the,0
five,0
per,0
Cents,0
?,0
-,0
A,0
.,0
We,0
had,0
.,0
Q,0
.,0
You,0
calculated,0
them,0
",",0
and,0
had,0
conversation,0
with,0
respect,0
to,0
the,0
five,0
per,0
cents,0
?,0
-,0
A,0
.,0
We,0
had,0
.,0
Q,0
.,0
What,0
was,0
the,0
nature,0
of,0
the,0
conversation,0
you,0
had,0
with,0
the,0
prisoner,0
respecting,0
the,0
five,0
per,0
Cents,0
?,0
-,0
A,0
.,0
The,0
general,0
drift,0
was,0
",",0
whether,0
it,0
should,0
be,0
parted,0
with,0
previous,0
to,0
the,0
dividends,0
becoming,0
due,0
at,0
Christmas,0
",",0
or,0
whether,0
we,0
should,0
wait,0
till,0
after,0
Christmas,0
.,0
Q,0
.,0
What,0
opinion,0
or,0
advice,0
did,0
the,0
prisoner,0
give,0
respecting,0
that,0
?,0
-,0
A,0
.,0
He,0
mentioned,0
to,0
me,0
what,0
he,0
stated,0
to,0
be,0
the,0
opinion,0
of,0
Sir,0
Andrew,B-pers
Hammond,I-pers
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
A,0
.,0
That,0
is,0
would,0
be,0
better,0
to,0
postpone,0
receiving,0
the,0
dividends,0
on,0
the,0
five,0
per,0
Cents,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
objection,0
?,0
-,0
A.,0
I,0
did,0
;,0
because,0
the,0
testator,0
ordered,0
the,0
legacies,0
to,0
be,0
paid,0
within,0
three,0
months,0
.,0
Q.Had,0
you,0
any,0
paper,0
of,0
the,0
testators,0
which,0
purported,0
to,0
be,0
an,0
account,0
of,0
his,0
property,0
?,0
-,0
A.,0
I,0
found,0
an,0
account,0
between,0
the,0
testator,0
and,0
Mr.,0
Benjamin,0
Cock,0
.,0
Q,0
.,0
Did,0
you,0
converse,0
with,0
Henry,0
Cock,0
expressly,0
on,0
that,0
account,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
",",0
in,0
any,0
conversation,0
you,0
held,0
with,0
him,0
respecting,0
the,0
sale,0
of,0
the,0
five,0
per,0
Cents,0
intimate,0
any,0
knowledge,0
of,0
his,0
that,0
the,0
testator,0
had,0
realized,0
the,0
quantity,0
of,0
stock,0
?,0
-,0
A,0
.,0
On,0
no,0
occasion,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
you,0
whether,0
he,0
communicated,0
to,0
you,0
that,0
it,0
was,0
all,0
exhausted,0
and,0
gone,0
?,0
-,0
A,0
.,0
He,0
never,0
did,0
.,0
Q,0
.,0
You,0
spoke,0
of,0
making,0
calculations,0
-,0
look,0
at,0
this,0
",",0
and,0
tell,0
me,0
whether,0
it,0
is,0
the,0
writing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
copied,0
this,0
from,0
a,0
similar,0
account,0
which,0
I,0
drew,0
out,0
.,0
Q,0
.,0
Is,0
there,0
any,0
statement,0
respecting,0
the,0
supposed,0
7000l,0
.,0
five,0
per,0
Cent,0
Annuities,0
?,0
-,0
A,0
.,0
Yes,0
there,0
is,0
.,0
Q,0
.,0
He,0
making,0
no,0
observation,0
to,0
induce,0
to,0
believe,0
it,0
was,0
not,0
standing,0
there,0
",",0
copied,0
that,0
paper,0
",",0
and,0
took,0
it,0
by,0
way,0
of,0
direction,0
for,0
his,0
conduct,0
",",0
for,0
the,0
manner,0
in,0
which,0
he,0
was,0
to,0
act,0
",",0
making,0
no,0
observation,0
that,0
there,0
was,0
no,0
such,0
fund,0
to,0
act,0
upon,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
and,0
tell,0
me,0
if,0
it,0
is,0
your,0
writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
except,0
the,0
copy,0
of,0
a,0
letter,0
from,0
John,0
Storey,0
",",0
which,0
was,0
copied,0
by,0
my,0
direction,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
a,0
letter,0
addressed,0
to,0
the,0
prisoner,0
",",0
and,0
found,0
in,0
his,0
possession,0
",",0
which,0
we,0
shall,0
read,0
",",0
and,0
his,0
answer,0
to,0
it,0
.,0
-,0
MEAD,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Do,0
you,0
live,0
at,0
No,0
.,0
9,0
",",0
King's-street,0
",",0
Cheapside,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
he,0
did,0
.,0
Q,0
.,0
Were,0
letters,0
addressed,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
there,0
were,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Jeffereys,0
.,0
),0
Look,0
at,0
this,0
letter,0
;,0
is,0
that,0
the,0
prisoner,0
's,0
hand,0
writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
dated,0
the,0
20th,0
of,0
November,0
",",0
from,0
the,0
prisoner,0
",",0
in,0
answer,0
to,0
that,0
of,0
the,0
9th,0
of,0
November,0
.,0
-,0
Here,0
is,0
one,0
of,0
the,0
23d,0
of,0
November,0
;,0
is,0
that,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
it,0
is,0
.,0
Q.Here,0
is,0
another,0
of,0
the,0
1st,0
of,0
December,0
;,0
is,0
that,0
of,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Another,0
of,0
the,0
25th,0
of,0
January,0
",",0
1802,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Another,0
of,0
the,0
5th,0
of,0
February,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ROBERT,0
TOWNSEND,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q.Did,0
you,0
search,0
any,0
apartment,0
at,0
Mr.,0
Mead,0
's,0
",",0
in,0
King-street,0
",",0
Cheapside,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.Did,0
you,0
find,0
any,0
papers,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q.What,0
did,0
you,0
do,0
with,0
them,0
?,0
-,0
A.,0
I,0
delivered,0
them,0
to,0
a,0
gentleman,0
at,0
Messrs.,0
Winter,0
and,0
Kaye,0
's,0
office,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Mead,0
.,0
),0
Was,0
the,0
apartment,0
which,0
was,0
searched,0
",",0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
(,0
To,0
Townsend,0
.,0
),0
Q,0
.,0
You,0
searched,0
some,0
lodgings,0
in,0
King-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
searched,0
a,0
bureau,0
belonging,0
to,0
you,0
.,0
Q,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
concealment,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
open,0
to,0
me,0
.,0
Q,0
.,0
You,0
saw,0
",",0
in,0
the,0
regular,0
way,0
",",0
without,0
any,0
concealment,0
or,0
suspicion,0
?,0
-,0
A.,0
I,0
saw,0
none,0
.,0
-,0
FRESHFIELD,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
in,0
the,0
office,0
of,0
Messrs.,0
Winter,0
and,0
Kaye,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
the,0
letters,0
which,0
have,0
been,0
produced,0
",",0
and,0
which,0
are,0
proved,0
to,0
be,0
the,0
handwriting,0
of,0
the,0
prisoner,0
",",0
from,0
Townsend,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
prisoner,0
's,0
lodgings,0
in,0
King-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
morning,0
of,0
the,0
8th,0
of,0
March,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
in,0
King-street,0
",",0
and,0
selected,0
the,0
paper,0
's,0
in,0
the,0
secretaire,0
of,0
that,0
room,0
",",0
such,0
as,0
appeared,0
to,0
be,0
material,0
;,0
I,0
left,0
an,0
officer,0
in,0
the,0
house,0
",",0
and,0
afterwards,0
sent,0
for,0
all,0
the,0
papers,0
.,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
Were,0
you,0
there,0
before,0
Townsend,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
You,0
selected,0
all,0
the,0
papers,0
that,0
you,0
thought,0
material,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
You,0
found,0
the,0
papers,0
in,0
order,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
secretaire,0
open,0
.,0
Q,0
.,0
Then,0
any,0
body,0
",",0
who,0
had,0
curiosity,0
",",0
might,0
open,0
it,0
.,0
and,0
look,0
at,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
not,0
the,0
least,0
appearance,0
of,0
concealment,0
?,0
-,0
A.Certainly,0
not,0
.,0
Mr.,0
Garrow,0
.,0
(,0
To,0
Mr,0
.,0
Jeffereys,0
.,0
),0
Q,0
.,0
What,0
was,0
to,0
be,0
done,0
with,0
regard,0
to,0
Sir,0
Andrew,0
Snape,0
Hammond,0
's,0
legacy,0
?,0
-,0
A,0
.,0
By,0
a,0
transfer,0
of,0
stock,0
.,0
Q,0
.,0
What,0
was,0
that,0
7000l,0
.,0
which,0
I,0
see,0
on,0
that,0
paper,0
",",0
from,0
which,0
1800l,0
.,0
is,0
deducted,0
?,0
-,0
A.7000l,0
.,0
five,0
per,0
Cent,0
Stock,0
.,0
Q.Did,0
you,0
so,0
talk,0
of,0
it,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
arrangement,0
that,0
he,0
knew,0
of,0
?,0
-,0
A,0
.,0
We,0
made,0
it,0
then,0
.,0
Q,0
.,0
What,0
was,0
arranged,0
?,0
-,0
A,0
.,0
With,0
regard,0
to,0
transferring,0
stock,0
;,0
instead,0
of,0
giving,0
time,0
",",0
we,0
settled,0
it,0
;,0
and,0
he,0
said,0
",",0
Sir,0
Andrew,0
Hammond,0
left,0
it,0
to,0
my,0
discretion,0
;,0
he,0
was,0
to,0
pay,0
the,0
difference,0
",",0
or,0
receive,0
it,0
",",0
as,0
it,0
might,0
be,0
taking,0
a,0
hundred,0
stock,0
as,0
a,0
hundred,0
pounds,0
value,0
.,0
Q,0
.,0
In,0
the,0
whole,0
of,0
that,0
conversation,0
he,0
never,0
communicated,0
that,0
it,0
had,0
been,0
diminished,0
?,0
-,0
A,0
.,0
Never,0
.,0
(,0
Extract,0
of,0
a,0
letter,0
",",0
dated,0
Chatham,0
",",0
November,0
17,0
",",0
1801,0
",",0
signed,0
William,0
Jeffereys,0
",",0
directed,0
to,0
Mr.,0
Henry,0
Cock,0
",",0
Solicitor,0
",",0
No,0
.,0
9,0
",",0
King-street,0
",",0
Cheapside,0
",",0
London,0
.,0
),0
``,0
Respecting,0
the,0
payment,0
of,0
the,0
pecuniary,0
legacies,0
to,0
the,0
legatees,0
",",0
I,0
have,0
duly,0
considered,0
",",0
and,0
the,0
best,0
opinion,0
I,0
can,0
form,0
of,0
the,0
subject,0
is,0
",",0
that,0
they,0
should,0
",",0
agreeable,0
to,0
the,0
will,0
of,0
the,0
testator,0
",",0
be,0
paid,0
immediately,0
to,0
all,0
",",0
as,0
well,0
to,0
the,0
residuary,0
legatees,0
as,0
to,0
the,0
others,0
;,0
it,0
was,0
proposed,0
to,0
leave,0
the,0
legacies,0
to,0
the,0
residuary,0
legatees,0
unpaid,0
until,0
the,0
final,0
share,0
was,0
made,0
",",0
but,0
as,0
that,0
will,0
",",0
from,0
necessity,0
",",0
be,0
some,0
time,0
first,0
",",0
and,0
as,0
the,0
proposed,0
forbearance,0
was,0
on,0
account,0
of,0
interest,0
",",0
I,0
think,0
they,0
had,0
better,0
be,0
discharged,0
at,0
once,0
;,0
the,0
legacies,0
given,0
to,0
the,0
residuary,0
legatees,0
are,0
various,0
in,0
amount,0
",",0
and,0
consequently,0
will,0
be,0
intitled,0
to,0
have,0
a,0
proportion,0
of,0
the,0
accumulated,0
interest,0
;,0
and,0
it,0
would,0
puzzle,0
and,0
perplex,0
much,0
to,0
make,0
such,0
division,0
of,0
the,0
whole,0
",",0
to,0
pay,0
each,0
alike,0
would,0
be,0
unfair,0
;,0
and,0
to,0
pay,0
the,0
whole,0
",",0
at,0
present,0
",",0
each,0
would,0
reap,0
the,0
benefit,0
arising,0
from,0
the,0
legacy,0
in,0
proportion,0
to,0
the,0
worth,0
;,0
if,0
interest,0
was,0
my,0
motive,0
",",0
for,0
this,0
advice,0
I,0
should,0
enjoy,0
that,0
interest,0
;,0
by,0
forsaking,0
my,0
plan,0
",",0
therefore,0
",",0
that,0
can,0
not,0
interfere,0
;,0
I,0
have,0
no,0
other,0
wish,0
but,0
to,0
do,0
what,0
is,0
right,0
",",0
and,0
simplify,0
the,0
accounts,0
;,0
I,0
wish,0
",",0
therefore,0
",",0
with,0
the,0
approbation,0
of,0
your,0
brother,0
",",0
and,0
Sir,0
Andrew,B-pers
Hammond,I-pers
",",0
the,0
powers,0
of,0
attorney,0
shall,0
be,0
granted,0
to,0
you,0
to,0
do,0
the,0
needful,0
",",0
the,0
amount,0
is,0
5000l,0
.,0
to,0
sell,0
out,0
the,0
1600l,0
.,0
four,0
per,0
Cents,0
",",0
and,0
receive,0
the,0
dividends,0
due,0
thereon,0
",",0
amounting,0
to,0
1370l,0
.,0
to,0
transfer,0
2500l,0
.,0
three,0
per,0
Cents,0
into,0
the,0
name,0
of,0
Captain,0
Storey,B-pers
's,0
executors,0
for,0
young,0
Smith,0
",",0
and,0
receive,0
the,0
dividends,0
for,0
their,0
use,0
as,0
they,0
become,0
due,0
",",0
to,0
sell,0
the,0
remaining,0
part,0
of,0
the,0
three,0
per,0
Cents,0
",",0
the,0
produce,0
of,0
which,0
I,0
estimate,0
at,0
1700l,0
.,0
to,0
transfer,0
750l,0
.,0
of,0
the,0
five,0
per,0
Cents,0
into,0
the,0
name,0
of,0
Jane,0
Coxhead,0
",",0
in,0
discharge,0
of,0
her,0
legacy,0
of,0
700l,0
.,0
and,0
she,0
has,0
agreed,0
to,0
pay,0
me,0
the,0
difference,0
",",0
due,0
on,0
the,0
value,0
of,0
the,0
stock,0
",",0
on,0
the,0
14th,0
of,0
September,0
",",0
a,0
month,0
after,0
the,0
testator,0
's,0
death,0
",",0
according,0
to,0
the,0
terms,0
I,0
made,0
with,0
her,0
;,0
and,0
to,0
sell,0
out,0
1550l,0
.,0
more,0
",",0
leaving,0
4700l,0
.,0
five,0
per,0
Cents,0
",",0
with,0
what,0
I,0
calculate,0
",",0
will,0
bring,0
1700l,0
.,0
it,0
will,0
make,0
5470l,0
.,0
and,0
enable,0
me,0
to,0
pay,0
4330l,0
.,0
exclusive,0
of,0
Jones,0
's,0
legacy,0
",",0
and,0
the,0
debts,0
",",0
280l,0
.,0
and,0
upwards,0
",",0
in,0
the,0
whole,0
.,0
I,0
hope,0
I,0
have,0
made,0
myself,0
understood,0
",",0
and,0
will,0
thank,0
you,0
to,0
confer,0
with,0
your,0
brother,0
",",0
and,0
Sir,0
Andrew,B-pers
Hammond,I-pers
",",0
thereon,0
;,0
thinking,0
them,0
gentlemen,0
of,0
business,0
",",0
I,0
think,0
it,0
right,0
not,0
to,0
trouble,0
them,0
too,0
much,0
",",0
as,0
you,0
have,0
a,0
head,0
able,0
to,0
comprehend,0
",",0
and,0
a,0
hand,0
to,0
execute,0
",",0
much,0
better,0
than,0
they,0
",",0
without,0
some,0
pains,0
and,0
extra,0
trouble,0
",",0
could,0
do,0
.,0
I,0
submit,0
the,0
affairs,0
first,0
to,0
your,0
consideration,0
",",0
then,0
for,0
your,0
opinion,0
and,0
advice,0
",",0
in,0
what,0
I,0
have,0
misconceived,0
",",0
or,0
misrepresented,0
;,0
afterwards,0
",",0
your,0
communication,0
to,0
the,0
parties,0
;,0
and,0
lastly,0
",",0
such,0
due,0
execution,0
as,0
to,0
you,0
shall,0
seem,0
expedient,0
;,0
will,0
thank,0
you,0
to,0
send,0
me,0
the,0
letters,0
of,0
attorney,0
",",0
that,0
I,0
may,0
make,0
them,0
conformable,0
to,0
each,0
other,0
;,0
the,0
money,0
to,0
be,0
lodged,0
in,0
the,0
banker,0
's,0
hands,0
;,0
and,0
I,0
can,0
give,0
you,0
checks,0
as,0
usual,0
to,0
save,0
trouble,0
in,0
payment,0
",",0
and,0
which,0
will,0
form,0
a,0
class,0
of,0
evidence,0
of,0
such,0
payment,0
.,0
(,0
Answer,0
to,0
the,0
above,0
",",0
dated,0
No,0
.,0
9,0
.,0
King-street,0
",",0
20th,0
of,0
November,0
",",0
1801,0
",",0
signed,0
Henry,B-pers
Cock,I-pers
",",0
-,0
addressed,0
Mr,0
.,0
Jeffereys,0
.,0
),0
``,0
Dear,0
Sir,0
",",0
``,0
In,0
consequence,0
of,0
your,0
letter,0
",",0
I,0
have,0
bespoken,0
the,0
powers,0
of,0
attorney,0
at,0
the,0
Bank,0
",",0
and,0
was,0
in,0
hopes,0
to,0
have,0
been,0
able,0
to,0
send,0
them,0
to-morrow,0
",",0
but,0
am,0
prevented,0
",",0
by,0
reason,0
that,0
our,0
late,0
friend,0
is,0
described,0
",",0
in,0
the,0
three,0
per,0
Cent,0
Stock,0
",",0
Gentleman,0
;,0
in,0
the,0
others,0
he,0
is,0
described,0
differently,0
;,0
this,0
will,0
be,0
obviated,0
in,0
a,0
few,0
days,0
at,0
the,0
Bank,0
",",0
when,0
the,0
powers,0
will,0
be,0
issued,0
;,0
I,0
have,0
not,0
been,0
able,0
to,0
see,0
Sir,0
Andrew,0
",",0
as,0
I,0
was,0
in,0
hopes,0
I,0
should,0
",",0
but,0
will,0
lay,0
your,0
letter,0
before,0
him,0
",",0
and,0
will,0
write,0
to,0
you,0
the,0
result,0
.,0
Best,0
respects,0
to,0
Mrs.,0
Jeffereys,0
",",0
&,0
c.,0
'',0
(,0
Extract,0
from,0
a,0
letter,0
",",0
signed,0
Henry,0
Cock,0
",",0
dated,0
23d,0
November,0
",",0
1801,0
",",0
-,0
addressed,0
to,0
Mr,0
.,0
Jeffereys,0
.,0
),0
``,0
It,0
seems,0
desirable,0
",",0
I,0
confess,0
",",0
to,0
preserve,0
",",0
if,0
we,0
can,0
",",0
the,0
interest,0
that,0
will,0
become,0
due,0
on,0
the,0
Fives,0
.,0
'',0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Jeffereys,0
.,0
),0
In,0
a,0
part,0
of,0
this,0
letter,0
it,0
is,0
imported,0
",",0
that,0
you,0
were,0
to,0
have,0
a,0
visit,0
from,0
the,0
prisoner,0
;,0
I,0
wish,0
to,0
know,0
whether,0
",",0
in,0
the,0
course,0
of,0
that,0
week,0
",",0
you,0
saw,0
him,0
",",0
and,0
had,0
conversation,0
with,0
him,0
?,0
-,0
A,0
.,0
Some,0
where,0
about,0
the,0
1st,0
of,0
November,0
",",0
and,0
I,0
believe,0
he,0
wrote,0
to,0
me,0
the,0
same,0
day,0
",",0
or,0
it,0
might,0
be,0
the,0
next,0
post,0
.,0
(,0
Letter,0
read,0
",",0
dated,0
1st,0
of,0
December,0
",",0
1801,0
",",0
signed,0
Henry,0
Cock,0
",",0
-,0
addressed,0
to,0
Mr,0
.,0
Jeffereys,0
.,0
),0
``,0
2500l,0
.,0
Consols,0
",",0
at,0
67,0
1/4,0
.,0
``,0
Dear,0
Sir,0
",",0
``,0
Above,0
you,0
have,0
a,0
copy,0
of,0
the,0
broker,0
's,0
account,0
",",0
the,0
balance,0
of,0
3026l,0
.,0
which,0
I,0
have,0
paid,0
in,0
to,0
your,0
account,0
",",0
the,0
amount,0
of,0
the,0
dividends,0
upon,0
the,0
four,0
per,0
Cents,0
;,0
I,0
am,0
sorry,0
to,0
say,0
the,0
five,0
per,0
Cents,0
shut,0
to-day,0
",",0
and,0
no,0
business,0
is,0
done,0
in,0
it,0
till,0
after,0
Christmas,0
;,0
but,0
I,0
hope,0
we,0
shall,0
hit,0
upon,0
some,0
plan,0
to,0
obviate,0
the,0
difficulty,0
arising,0
from,0
letting,0
the,0
fives,0
remain,0
.,0
Inclosed,0
is,0
a,0
receipt,0
from,0
the,0
Smiths,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Jeffereys,0
.,0
),0
Did,0
the,0
prisoner,0
procure,0
any,0
power,0
of,0
attorney,0
respecting,0
the,0
five,0
per,0
Cents,0
;,0
did,0
he,0
undertake,0
to,0
transact,0
the,0
business,0
relating,0
to,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Letter,0
read,0
",",0
dated,0
25th,0
of,0
January,0
",",0
1802,0
",",0
King-street,0
",",0
signed,0
Henry,B-pers
Cock,I-pers
",",0
-,0
addressed,0
to,0
Mr.,0
Jeffereys,0
",",0
attorney,0
at,0
law,0
",",0
Chatham,0
.,0
),0
``,0
Dear,0
Sir,0
",",0
``,0
I,0
did,0
not,0
know,0
",",0
till,0
yesterday,0
",",0
that,0
the,0
inclosed,0
power,0
was,0
executed,0
by,0
Sir,0
Andrew,0
Snape,0
Hammond,0
",",0
and,0
sent,0
under,0
his,0
cover,0
;,0
however,0
",",0
I,0
have,0
lost,0
no,0
time,0
in,0
sending,0
it,0
to,0
you,0
.,0
'',0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Jeffereys,0
.,0
),0
Did,0
that,0
letter,0
convey,0
a,0
paper,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
no,0
doubt,0
it,0
did,0
.,0
Q.What,0
did,0
you,0
do,0
with,0
that,0
paper,0
?,0
-,0
A.,0
Mr.,0
Jones,0
and,0
myself,0
executed,0
it,0
",",0
and,0
I,0
returned,0
it,0
to,0
the,0
prisoner,0
.,0
(,0
Letter,0
read,0
",",0
dated,0
5th,0
of,0
February,0
",",0
1802,0
",",0
signed,0
H,0
.,0
Cock,0
.,0
),0
``,0
My,0
dear,0
Sir,0
",",0
``,0
I,0
duly,0
received,0
the,0
power,0
of,0
attorney,0
",",0
and,0
afterwards,0
a,0
parcel,0
with,0
the,0
deeds,0
",",0
and,0
I,0
proceeded,0
to,0
do,0
the,0
needfull,0
with,0
all,0
dispatch,0
