TOKEN,NE
:,0
But,0
the,0
Evidence,0
was,0
not,0
sufficient,0
",",0
and,0
she,0
was,0
acquitted,0
.,0
W,B-pers
--,I-pers
B,I-pers
--,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Ralph,B-pers
Sims,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Bruise,0
on,0
the,0
hinder,0
part,0
of,0
his,0
Head,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
23d,0
",",0
and,0
then,0
dy,0
'd,0
.,0
It,0
was,0
depos,0
'd,0
by,0
the,0
Witnesses,0
",",0
that,0
a,0
Gentleman,0
having,0
hir,0
'd,0
a,0
Horse,0
of,0
the,0
Deceas,0
'd,0
",",0
brought,0
it,0
home,0
on,0
the,0
20th,0
in,0
the,0
Evening,0
;,0
and,0
the,0
Deceas,0
'd,0
coming,0
to,0
ask,0
him,0
how,0
he,0
lik,0
'd,0
it,0
",",0
he,0
said,0
but,0
indifferently,0
",",0
which,0
made,0
the,0
Deceas,0
'd,0
very,0
angry,0
.,0
Some,0
Gentlemen,0
(,0
among,0
whom,0
was,0
the,0
Prisoner,0
),0
sitting,0
in,0
a,0
Box,0
hard-by,0
",",0
one,0
of,0
'em,0
said,0
to,0
another,0
",",0
you,0
do,0
n't,0
know,0
the,0
right,0
Side,0
of,0
a,0
Horse,0
;,0
at,0
which,0
the,0
Deceas,0
'd,0
took,0
so,0
very,0
great,0
Offence,0
(,0
believing,0
the,0
Words,0
were,0
spoke,0
to,0
him,0
),0
that,0
he,0
would,0
not,0
be,0
perswaded,0
to,0
go,0
away,0
",",0
without,0
quarrelling,0
with,0
some,0
of,0
the,0
Company,0
;,0
and,0
the,0
Deaceas,0
'd,0
going,0
out,0
of,0
the,0
Box,0
",",0
they,0
were,0
immediately,0
engag,0
'd,0
",",0
so,0
that,0
it,0
was,0
not,0
seen,0
who,0
struck,0
first,0
;,0
but,0
the,0
Deceas,0
'd,0
threw,0
the,0
Prisoner,0
down,0
twice,0
",",0
and,0
then,0
they,0
were,0
parted,0
",",0
washed,0
themselves,0
",",0
and,0
were,0
very,0
good,0
Friends,0
;,0
only,0
the,0
Deceas,0
'd,0
chaleng,0
'd,0
the,0
Prisoner,0
to,0
fight,0
him,0
next,0
Morning,0
for,0
five,0
Shillings,0
.,0
They,0
swore,0
positively,0
",",0
that,0
the,0
deceas,0
'd,0
was,0
not,0
down,0
",",0
but,0
as,0
he,0
fell,0
upon,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
seem,0
'd,0
to,0
make,0
no,0
manner,0
of,0
Complaint,0
of,0
any,0
Bruise,0
;,0
and,0
that,0
he,0
got,0
upon,0
his,0
Horse,0
",",0
and,0
rode,0
home,0
very,0
well,0
",",0
and,0
was,0
seen,0
afterwards,0
drinking,0
at,0
a,0
Publick,0
House,0
",",0
as,0
well,0
as,0
ever,0
to,0
outward,0
Appearance,0
;,0
but,0
on,0
the,0
Day,0
following,0
he,0
was,0
taken,0
with,0
a,0
Fit,0
in,0
Lincolns-Inn-Fields,0
",",0
and,0
fell,0
down,0
",",0
and,0
never,0
came,0
to,0
himself,0
afterwards,0
.,0
The,0
Surgeon,0
swore,0
",",0
that,0
after,0
he,0
was,0
dead,0
",",0
he,0
open,0
'd,0
his,0
Head,0
",",0
and,0
found,0
some,0
Bruises,0
",",0
which,0
were,0
the,0
Cause,0
of,0
his,0
Death,0
;,0
but,0
could,0
not,0
say,0
but,0
those,0
Bruises,0
might,0
be,0
got,0
by,0
his,0
Fall,0
in,0
Lincolns-Inn-Fields,0
.,0
The,0
Prisoner,0
had,0
a,0
great,0
many,0
Gentlemen,0
to,0
his,0
Reputation,0
and,0
Behaviour,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Alexander,B-pers
Rudd,I-pers
and,0
William,B-pers
Bond,I-pers
were,0
indicted,0
for,0
forging,0
two,0
Notes,0
",",0
one,0
for,0
3,0
l.,0
and,0
the,0
other,0
for,0
4,0
l,0
.,0
To,0
both,0
which,0
Rudd,0
pleaded,0
guilty,0
",",0
but,0
Bond,0
travers,0
'd,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
The,0
trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pass,0
Sentence,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
19,0
.,0
Jacob,0
Bush,0
",",0
Christopher,0
Elliot,0
",",0
James,0
Powell,0
",",0
Jos,0
.,0
Hutton,0
",",0
Frances,0
Dye,0
",",0
William,0
Holyoak,0
",",0
Charles,0
Goodale,0
",",0
Margaret,0
Stevenson,0
",",0
William,0
Dyer,0
",",0
Robert,0
Cook,0
",",0
alias,0
Hedgley,0
",",0
Thomas,0
Davis,0
",",0
John,0
Stokely,0
",",0
Thomas,0
Price,0
",",0
Robert,0
Porter,0
",",0
Thomas,0
Perkins,0
",",0
George,0
Horn,0
",",0
Ann,0
Edwards,0
",",0
Thomas,0
Smith,0
",",0
Mary,0
Billingsby,0
.,0
Burnt,0
in,0
the,0
Hand,0
24,0
.,0
Eliz,0
.,0
Stin,0
",",0
Mary,0
Bidfoy,0
",",0
Eliz,0
.,0
Smith,0
",",0
Alice,0
Forest,0
",",0
Mary,0
Ridley,0
",",0
Charles,0
Clark,0
",",0
Ann,0
Williams,0
",",0
William,0
Hoskins,0
",",0
James,0
Decier,0
",",0
Deborah,0
Stent,0
",",0
T,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
B,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
James,0
Noland,0
",",0
Joseph,0
Noble,0
",",0
Thomas,0
Parsons,0
",",0
J,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
M,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
George,0
Coddington,0
",",0
Richard,0
Wells,0
",",0
Ann,0
Williams,0
",",0
Alice,0
Mayer,0
",",0
John,0
Wedon,0
",",0
John,0
Biddle,0
",",0
Thomas,0
Horn,0
",",0
Jane,0
Revel,0
",",0
George,0
Price,0
.,0
To,0
be,0
whipt,0
11,0
.,0
Mary,0
Jones,0
",",0
Henry,0
Map,0
",",0
William,0
Clark,0
",",0
Mary,0
Hambleton,0
",",0
Eliz,0
.,0
Tayler,0
",",0
Eliz,0
.,0
Newman,0
",",0
Ann,0
Clark,0
",",0
Eliz,0
.,0
Cross,0
",",0
Mary,0
Munday,0
",",0
Richard,0
Mill,0
",",0
William,0
Walker,0
.,0
Alexander,0
Rudd,0
Fin,0
'd,0
5,0
Marks,0
",",0
and,0
to,0
give,0
Security,0
to,0
leave,0
the,0
Kingdom,0
in,0
3,0
Months,0
and,0
not,0
to,0
return,0
without,0
Licence,0
.,0
Henry,0
Morgan,0
Fin,0
'd,0
6,0
s.,0
8,0
d.,0
and,0
to,0
lie,0
in,0
Prison,0
till,0
he,0
pay,0
it,0
.,0
Mary,0
Stevenson,0
and,0
Ann,0
Edwards,0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
they,0
were,0
found,0
not,0
with,0
Child,0
.,0
ADVERTISEMENTS,0
THE,0
History,0
of,0
Nonconformity,0
",",0
containing,0
the,0
Grounds,0
thereof,0
",",0
with,0
an,0
Account,0
of,0
the,0
Ministers,0
&,0
c,0
who,0
were,0
ejected,0
after,0
the,0
Restoration,0
of,0
K.,0
Charles,0
II,0
.,0
their,0
Apology,0
for,0
themselves,0
and,0
their,0
Adherents,0
;,0
their,0
Treatment,0
in,0
the,0
Reign,0
of,0
King,0
Charles,0
and,0
King,0
James,0
",",0
and,0
after,0
the,0
Revolution,0
;,0
and,0
the,0
Continuation,0
of,0
their,0
History,0
",",0
to,0
the,0
passing,0
of,0
the,0
Bill,0
against,0
Occasional,0
Conformity,0
in,0
1715,0
",",0
in,0
2,0
Volumes,0
.,0
By,0
Edmund,0
Calamy,0
",",0
D.,0
D.,0
Price,0
14,0
Shillings,0
.,0
Printed,0
for,0
John,0
Lawrence,0
",",0
at,0
the,0
Angel,0
in,0
the,0
Poultry,0
.,0
This,0
is,0
to,0
certifie,0
",",0
that,0
my,0
Child,0
being,0
violently,0
afflicted,0
with,0
Pain,0
and,0
other,0
Disorders,0
",",0
by,0
the,0
hard,0
Breeding,0
of,0
Teeth,0
",",0
that,0
famous,0
Remedy,0
prepared,0
for,0
those,0
Cases,0
by,0
Mr.,0
Perronet,0
Surgeon,0
",",0
was,0
used,0
with,0
so,0
much,0
Success,0
",",0
that,0
I,0
can,0
not,0
attribute,0
the,0
happy,0
Preservation,0
of,0
my,0
Child,0
's,0
Life,0
",",0
next,0
under,0
God,0
",",0
but,0
to,0
the,0
Use,0
of,0
that,0
excellent,0
Medicine,0
.,0
Witness,0
my,0
Hand,0
",",0
William,0
Clarke,0
",",0
at,0
the,0
White,0
Peruke,0
in,0
Great,0
Queen-street,0
",",0
by,0
Lincolns-Inn-Fields,0
",",0
Peruke,0
Maker,0
.,0
This,0
Medicine,0
is,0
sold,0
at,0
2s,0
.,0
6d,0
.,0
per,0
Vial,0
",",0
by,0
the,0
Author,0
Mr.,0
Perronet,0
aforesaid,0
",",0
at,0
the,0
Surgeons,0
Arms,0
",",0
against,0
the,0
End,0
of,0
Dyot,0
Street,0
in,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
and,0
by,0
Mr.,0
Alcross,0
",",0
at,0
the,0
Blue-Coat-Boy,0
against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
;,0
at,0
which,0
Places,0
may,0
be,0
had,0
Sir,0
Kenelm,0
Digby,0
's,0
Apoplectick,0
Powder,0
",",0
or,0
Snuff,0
",",0
which,0
effectually,0
cures,0
all,0
Pains,0
",",0
Vapours,0
",",0
Dizziness,0
",",0
Heaviness,0
",",0
Impostumes,0
",",0
Stoppages,0
and,0
Drowsiness,0
of,0
the,0
Head,0
",",0
Defluxion,0
of,0
Rheum,0
",",0
upon,0
the,0
Eyes,0
",",0
Loss,0
of,0
Smell,0
",",0
and,0
Thickness,0
of,0
Hearing,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
For,0
the,0
good,0
of,0
the,0
Publick,0
.,0
Whereas,0
several,0
Gentlewomen,0
",",0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
here,0
to,0
be,0
mention,0
'd,0
",",0
are,0
thrown,0
down,0
on,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
certain,0
and,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienc,0
'd,0
Midwife,0
;,0
dwelling,0
now,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
over-against,0
Exeter,0
Change,0
in,0
the,0
Strand,0
",",0
who,0
lately,0
perform,0
'd,0
a,0
wonderful,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
",",0
and,0
has,0
since,0
cur,0
'd,0
several,0
Gentlewomen,0
and,0
other,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
THE,0
Gentlewoman,0
who,0
practised,0
Physick,0
in,0
Distempers,0
incident,0
to,0
her,0
own,0
Sex,0
in,0
Wine-Office,0
Court,0
",",0
and,0
Hind-Court,0
",",0
being,0
now,0
returned,0
to,0
England,0
",",0
This,0
is,0
to,0
give,0
Notice,0
to,0
those,0
Ladies,0
who,0
have,0
lamented,0
her,0
Absence,0
",",0
by,0
reason,0
of,0
the,0
poisonous,0
Mercurials,0
",",0
and,0
Bismuth,0
Powder,0
(,0
a,0
Preparation,0
made,0
up,0
with,0
Aqua-Fortis,0
),0
sold,0
at,0
Chymists,0
",",0
Apothecaries,0
",",0
and,0
Powder-Shops,0
",",0
they,0
have,0
been,0
forced,0
to,0
make,0
use,0
of,0
for,0
want,0
of,0
her,0
excellent,0
Preparations,0
",",0
that,0
she,0
now,0
is,0
to,0
be,0
spoken,0
with,0
at,0
the,0
Golden,0
Hart,0
and,0
Golden,0
Ball,0
",",0
next,0
Door,0
to,0
Mr.,0
Ridout,0
",",0
Surgeon,0
",",0
in,0
Salisbury-Court,0
",",0
Fleet-street,0
;,0
where,0
they,0
may,0
by,0
furnished,0
with,0
her,0
Cosmeticks,0
for,0
the,0
Face,0
",",0
prepar,0
'd,0
by,0
her,0
own,0
Hand,0
",",0
which,0
take,0
away,0
infallibly,0
all,0
Redness,0
",",0
Pimples,0
",",0
Freckles,0
",",0
Morphew,0
",",0
Scurf,0
",",0
&,0
c.,0
She,0
likewise,0
prepares,0
the,0
Bavarian,0
Red,0
Liquor,0
",",0
which,0
gives,0
a,0
pleasant,0
Blushing,0
Colour,0
to,0
those,0
that,0
are,0
of,0
a,0
pale,0
Complexion,0
",",0
which,0
is,0
so,0
natural,0
",",0
that,0
the,0
nicest,0
Scrutiner,0
can,0
not,0
dinstinguish,0
;,0
and,0
gives,0
her,0
Advice,0
in,0
Physck,0
",",0
as,0
formerly,0
",",0
to,0
her,0
own,0
Sex,0
",",0
who,0
thro,0
',0
Modesty,0
can,0
not,0
relate,0
their,0
Disorders,0
to,0
a,0
Male,0
Physician,0
.,0
