TOKEN,NE
begged,0
for,0
mercy,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
the,0
watch,0
on,0
the,0
night,0
of,0
the,0
31st,0
of,0
October,0
",",0
subsequent,0
to,0
my,0
seeing,0
him,0
at,0
the,0
public-house,0
in,0
Oxford-street,0
",",0
with,0
my,0
father,0
's,0
money,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
where,0
he,0
had,0
received,0
any,0
money,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
that,0
I,0
recollect,0
at,0
the,0
watch-house,0
;,0
I,0
saw,0
three,0
two,0
pound,0
notes,0
",",0
and,0
three,0
one,0
pound,0
notes,0
",",0
with,0
some,0
silver,0
",",0
and,0
some,0
halfpence,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
not,0
in,0
partnership,0
with,0
your,0
father,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
hired,0
by,0
you,0
or,0
your,0
father,0
?,0
-,0
A,0
.,0
My,0
father,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
tell,0
us,0
for,0
what,0
purpose,0
was,0
he,0
hired,0
?,0
-,0
A,0
.,0
To,0
carry,0
a,0
large,0
basket,0
",",0
and,0
deliver,0
goods,0
out,0
to,0
different,0
customers,0
at,0
the,0
West,0
end,0
of,0
the,0
town,0
",",0
and,0
attend,0
occasionally,0
in,0
the,0
shop,0
.,0
Court,0
.,0
Q.Were,0
you,0
present,0
at,0
the,0
hiring,0
?,0
-,0
A.,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
say,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
this,0
man,0
was,0
in,0
the,0
habit,0
of,0
any,0
thing,0
more,0
that,0
carrying,0
out,0
goods,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
without,0
a,0
particular,0
direction,0
",",0
he,0
received,0
money,0
from,0
the,0
customers,0
?,0
-,0
A,0
.,0
It,0
depended,0
on,0
the,0
will,0
of,0
the,0
customers,0
",",0
when,0
they,0
chose,0
to,0
pay,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
took,0
him,0
into,0
custody,0
",",0
he,0
was,0
about,0
returning,0
home,0
?,0
-,0
A,0
.,0
He,0
muttered,0
something,0
of,0
that,0
sort,0
.,0
Q,0
.,0
How,0
often,0
did,0
he,0
make,0
out,0
his,0
accounts,0
?,0
-,0
A,0
.,0
He,0
ought,0
to,0
have,0
made,0
them,0
up,0
every,0
day,0
.,0
Q,0
.,0
In,0
the,0
evening,0
",",0
after,0
his,0
day,0
's,0
business,0
was,0
over,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
upon,0
this,0
occasion,0
you,0
took,0
him,0
in,0
custody,0
",",0
so,0
that,0
he,0
could,0
not,0
return,0
home,0
that,0
evening,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
know,0
what,0
the,0
watch,0
cost,0
",",0
from,0
any,0
thing,0
that,0
passed,0
from,0
him,0
?,0
-,0
A,0
.,0
He,0
said,0
five,0
pounds,0
.,0
THOMAS,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
keep,0
the,0
Red-Lion,0
in,0
Oxford-street,0
;,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
on,0
the,0
31st,0
of,0
October,0
;,0
he,0
came,0
with,0
another,0
man,0
with,0
a,0
truck,0
;,0
the,0
other,0
man,0
attempted,0
o,0
sit,0
down,0
",",0
but,0
he,0
fell,0
",",0
he,0
was,0
drunk,0
",",0
and,0
afterwards,0
they,0
both,0
came,0
into,0
the,0
house,0
",",0
and,0
wanted,0
a,0
pint,0
of,0
beer,0
;,0
I,0
told,0
them,0
",",0
they,0
appeared,0
to,0
have,0
had,0
a,0
sufficiency,0
of,0
liquor,0
",",0
and,0
they,0
had,0
better,0
go,0
home,0
for,0
it,0
",",0
it,0
was,0
growing,0
dark,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
produce,0
any,0
thing,0
from,0
his,0
pocket,0
",",0
upon,0
the,0
tap-room,0
table,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
two,0
pound,0
notes,0
",",0
a,0
one,0
pound,0
note,0
",",0
and,0
a,0
five,0
pound,0
note,0
",",0
tore,0
a,0
good,0
deal,0
;,0
he,0
pulled,0
them,0
out,0
",",0
with,0
an,0
observation,0
to,0
the,0
man,0
that,0
was,0
with,0
him,0
",",0
that,0
he,0
would,0
never,0
go,0
home,0
any,0
more,0
;,0
that,0
he,0
would,0
go,0
to,0
sea,0
that,0
evening,0
;,0
that,0
he,0
would,0
give,0
him,0
",",0
the,0
other,0
man,0
",",0
that,0
was,0
with,0
him,0
",",0
twenty,0
pounds,0
to,0
take,0
the,0
truck,0
home,0
",",0
and,0
then,0
he,0
produced,0
the,0
notes,0
;,0
and,0
hearing,0
that,0
he,0
lived,0
with,0
a,0
cheesemonger,0
near,0
me,0
",",0
and,0
hearing,0
him,0
make,0
use,0
of,0
the,0
name,0
of,0
Emerson,0
",",0
I,0
went,0
to,0
Mr.,0
Emerson,0
",",0
and,0
informed,0
him,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
much,0
was,0
the,0
money,0
that,0
might,0
have,0
been,0
produced,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
there,0
was,0
one,0
note,0
that,0
he,0
had,0
in,0
his,0
hand,0
",",0
that,0
I,0
did,0
not,0
see,0
.,0
Q,0
.,0
And,0
he,0
being,0
drunk,0
said,0
",",0
he,0
would,0
give,0
twenty,0
pounds,0
if,0
he,0
would,0
take,0
the,0
truck,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
BLY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
at,0
St.,0
Margaret,0
's,0
watch-house,0
;,0
the,0
prisoner,0
was,0
brought,0
there,0
on,0
the,0
31st,0
of,0
October,0
",",0
at,0
night,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
upon,0
him,0
",",0
three,0
two,0
pound,0
Bank,0
notes,0
;,0
three,0
one,0
pound,0
Bank,0
notes,0
",",0
and,0
a,0
silver,0
watch,0
",",0
with,0
a,0
silver,0
chain,0
",",0
it,0
is,0
a,0
new,0
watch,0
.,0
(,0
Producing,0
them,0
),0
.,0
SARAH,B-pers
READ,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Vaughan,0
",",0
No,0
.,0
37,0
",",0
Gloucester-place,0
",",0
Portman-square,0
;,0
she,0
dealt,0
with,0
Mr.,0
Emerson,0
",",0
and,0
had,0
done,0
twenty,0
years,0
;,0
the,0
prisoner,0
was,0
Mr.,0
Emerson,0
's,0
servant,0
",",0
and,0
I,0
used,0
o,0
pay,0
him,0
once,0
a,0
fortnight,0
",",0
but,0
I,0
paid,0
him,0
the,0
last,0
time,0
from,0
the,0
29th,0
of,0
July,0
to,0
the,0
6th,0
of,0
August,0
.,0
Q,0
.,0
What,0
was,0
the,0
amount,0
altogether,0
?,0
-,0
A,0
.,0
Between,0
five,0
and,0
six,0
pounds,0
.,0
Q,0
.,0
Have,0
you,0
paid,0
him,0
any,0
bill,0
since,0
August,0
?,0
-,0
A.,0
I,0
have,0
not,0
;,0
my,0
governor,0
has,0
not,0
been,0
in,0
town,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
23.,0
WILLIAM,B-pers
KALLAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
two,0
pair,0
of,0
men,0
's,0
cotton,0
stockings,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
William,B-pers
Glazbrook,I-pers
.,0
THOMAS,B-pers
PITT,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
hosier,0
's,0
shop,0
",",0
for,0
Mr.,0
Glazbrook,0
",",0
in,0
Whitechapel,B-place
:,0
On,0
the,0
20th,0
of,0
November,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
in,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
shewed,0
him,0
a,0
paper,0
with,0
five,0
or,0
six,0
pair,0
;,0
I,0
laid,0
the,0
paper,0
before,0
him,0
;,0
I,0
asked,0
him,0
",",0
2s,0
.,0
6d,0
.,0
he,0
said,0
",",0
it,0
was,0
too,0
dear,0
",",0
he,0
wanted,0
them,0
to,0
sell,0
again,0
;,0
I,0
then,0
turned,0
round,0
to,0
look,0
for,0
another,0
paper,0
",",0
and,0
immediately,0
missed,0
two,0
pair,0
from,0
another,0
part,0
;,0
the,0
prisoner,0
then,0
said,0
he,0
would,0
go,0
out,0
and,0
come,0
in,0
again,0
;,0
I,0
observed,0
the,0
stockings,0
under,0
his,0
jacket,0
;,0
I,0
did,0
not,0
lose,0
fight,0
of,0
him,0
;,0
Iovertook,0
him,0
by,0
the,0
kirb-stone,0
;,0
I,0
told,0
him,0
he,0
had,0
stolen,0
the,0
property,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
sent,0
for,0
Mr.,0
Kemp,0
the,0
constable,0
",",0
and,0
delivered,0
the,0
prisoner,0
",",0
and,0
the,0
stockings,0
",",0
to,0
the,0
constable,0
;,0
he,0
appeared,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
I,0
do,0
n't,0
know,0
whether,0
he,0
affected,0
it,0
or,0
not,0
.,0
Edward,0
Kemp,0
.,0
the,0
constable,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
(,0
Aged,0
36,0
.,0
),0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
24.,0
WILLIAM,B-pers
ANKLE,I-pers
and,0
DANIEL,B-pers
SOLOMONS,I-pers
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
five,0
cambric,0
caps,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
John,B-pers
Woodgate,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
EDWARD,B-pers
JONES,I-pers
sworn,0
.,0
-,0
Woodgate,0
is,0
my,0
son-in-law,0
;,0
my,0
business,0
calls,0
me,0
out,0
in,0
the,0
night,0
",",0
every,0
fortnight,0
;,0
I,0
work,0
for,0
Alderman,0
Curtis,0
:,0
On,0
the,0
6th,0
of,0
November,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
I,0
went,0
out,0
and,0
left,0
Ankle,0
and,0
a,0
woman,0
in,0
the,0
tap-room,0
;,0
I,0
keep,0
the,B-place
Ship,I-place
public-house,I-place
",",I-place
in,I-place
Old,I-place
Gravel-lane,I-place
;,0
when,0
I,0
came,0
home,0
I,0
was,0
informed,0
of,0
the,0
robbery,0
.,0
MARY,B-pers
WOODGATE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Woodgate,I-pers
;,0
my,0
husband,0
keeps,0
the,0
Crown,0
",",0
in,0
Crown-court,0
",",0
Wapping,0
;,0
the,0
last,0
time,0
I,0
saw,0
my,0
caps,0
was,0
on,0
the,0
4th,0
of,0
November,0
",",0
my,0
husband,0
carried,0
them,0
to,0
my,0
father,0
's,0
to,0
be,0
clear,0
starched,0
;,0
I,0
can,0
only,0
swear,0
to,0
the,0
property,0
.,0
ANN,B-pers
EVE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
my,0
father,0
's,0
",",0
Edward,B-pers
Jones,I-pers
;,0
I,0
saw,0
the,0
caps,0
lying,0
upon,0
a,0
table,0
",",0
in,0
a,0
whited,0
brown,0
paper,0
",",0
the,0
clear-starcher,0
brought,0
them,0
there,0
;,0
that,0
was,0
about,0
five,0
o'clock,0
on,0
the,0
6th,0
of,0
November,0
;,0
I,0
saw,0
them,0
put,0
upon,0
a,0
shelf,0
",",0
and,0
did,0
not,0
see,0
them,0
afterwards,0
till,0
I,0
saw,0
two,0
of,0
them,0
at,0
the,0
Justice,0
's,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
clear-starcher,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
GEORGE,B-pers
BALL,I-pers
sworn,0
.,0
-,0
One,0
of,0
these,0
caps,0
was,0
pledged,0
at,0
my,0
master,0
's,0
on,0
the,0
7th,0
of,0
November,0
",",0
by,0
Elizabeth,B-pers
Hunt,I-pers
.,0
(,0
Produces,0
it,0
.,0
),0
Mrs.,0
Woodgate,0
.,0
This,0
is,0
my,0
cap,0
",",0
I,0
know,0
it,0
by,0
my,0
own,0
work,0
.,0
JOHN,B-pers
FARROW,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
a,0
cap,0
was,0
pledged,0
with,0
me,0
on,0
the,0
7th,0
of,0
November,0
by,0
a,0
woman,0
",",0
but,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
.,0
Mrs.,0
Woodgate,0
.,0
This,0
is,0
mine,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
Shadwell,0
;,0
I,0
apprehended,0
the,0
prisoner,0
Ankle,0
",",0
and,0
Elizabeth,0
Hunt,0
",",0
I,0
took,0
her,0
in,0
bed,0
;,0
I,0
searched,0
Solomon,0
's,0
house,0
and,0
found,0
nothing,0
.,0
ELIZABETH,0
HUNT,0
sworn,0
.,0
-,0
I,0
lived,0
with,0
Ankle,0
as,0
a,0
wife,0
",",0
and,0
he,0
brought,0
me,0
home,0
five,0
caps,0
",",0
and,0
said,0
",",0
he,0
had,0
found,0
them,0
;,0
I,0
told,0
him,0
",",0
I,0
hoped,0
he,0
would,0
not,0
bring,0
me,0
into,0
any,0
scrape,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
I,0
took,0
two,0
of,0
them,0
to,0
the,0
prisoner,0
Solomon,0
's,0
and,0
sold,0
them,0
for,0
two,0
shillings,0
;,0
the,0
next,0
morning,0
I,0
sold,0
another,0
to,0
him,0
",",0
I,0
had,0
two,0
shillings,0
for,0
that,0
",",0
and,0
I,0
pledged,0
the,0
other,0
two,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Ankle,0
is,0
a,0
soldier,0
in,0
the,0
Tower,0
Hamlets,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
lived,0
with,0
several,0
other,0
of,0
the,0
Tower,0
Hamlet,0
Militia,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
with,0
serjeant,0
Grant,0
?,0
-,0
A.,0
I,0
know,0
him,0
particularly,0
well,0
.,0
Q,0
.,0
Where,0
you,0
not,0
taken,0
up,0
for,0
this,0
?,0
-,0
A.,0
I,0
was,0
taken,0
to,0
the,0
Shadwell-office,0
.,0
Q,0
.,0
Have,0
you,0
never,0
been,0
at,0
the,0
Police-office,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
never,0
taken,0
up,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
it,0
not,0
upon,0
the,0
story,0
of,0
Mrs.,0
Brockman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
charged,0
her,0
with,0
stealing,0
pots,0
?,0
-,0
A,0
.,0
There,0
were,0
some,0
pots,0
thrown,0
down,0
the,0
necessary,0
;,0
it,0
was,0
laid,0
upon,0
her,0
.,0
Q,0
.,0
And,0
the,0
magistrate,0
discharged,0
her,0
",",0
did,0
he,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
(,0
To,0
Eve,0
),0
Q,0
.,0
Was,0
the,0
prisoner,0
Ankle,0
at,0
your,0
house,0
at,0
the,0
time,0
you,0
saw,0
the,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
a,0
woman,0
with,0
him,0
of,0
the,0
name,0
of,0
Eleanor,B-pers
Walker,I-pers
.,0
Court,0
.,0
(,0
To,0
Hunt,0
),0
Q,0
.,0
When,0
you,0
carried,0
the,0
cap,0
to,0
Solomon,0
's,0
",",0
did,0
he,0
enquire,0
any,0
thing,0
about,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
him,0
they,0
were,0
mine,0
.,0
Ankle,0
's,0
defence,0
.,0
Eleanor,B-pers
Walker,I-pers
was,0
in,0
the,0
house,0
with,0
me,0
about,0
some,0
money,0
",",0
and,0
she,0
and,0
her,0
husband,0
quarrelled,0
;,0
she,0
had,0
been,0
lying,0
upon,0
the,0
bench,0
",",0
and,0
they,0
went,0
away,0
;,0
I,0
saw,0
this,0
parcel,0
lying,0
under,0
the,0
bench,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
away,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
NOWLAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hunt,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
good,0
of,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Would,0
you,0
believe,0
her,0
upon,0
her,0
oath,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
the,0
Magistrates,0
of,0
the,0
same,0
opinion,0
",",0
and,0
did,0
they,0
discharge,0
the,0
woman,0
that,0
she,0
brought,0
in,0
charge,0
?,0
-,0
Yes,0
.,0
DOROTHY,B-pers
BROCKMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Hunt,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
lodged,0
a,0
complaint,0
against,0
me,0
for,0
pot-stealing,0
;,0
she,0
herself,0
stole,0
the,0
pots,0
",",0
and,0
conveyed,0
them,0
down,0
the,0
privy,0
;,0
I,0
was,0
discharged,0
",",0
the,0
Magistrate,0
would,0
not,0
believe,0
her,0
.,0
The,0
prisoner,0
Solomons,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
25.,0
EDMUND,B-pers
RABBATS,I-pers
and,I-pers
MARTHA,I-pers
his,I-pers
wife,I-pers
and,0
MARTHA,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
four,0
shifts,0
",",0
value,0
12s,0
.,0
and,0
three,0
shirts,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Mann,I-pers
",",0
Esq,0
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Gummer,I-pers
.,0
WILLIAM,B-pers
GUMMER,I-pers
sworn,0
.,0
-,0
On,0
the,0
11th,0
of,0
November,0
",",0
I,0
went,0
to,0
fetch,0
some,0
linen,0
from,0
Admiral,0
Mann,B-pers
's,0
",",0
tied,0
up,0
in,0
a,0
basket,0
;,0
I,0
do,0
n't,0
know,0
the,0
contents,0
;,0
my,0
wife,0
has,0
washed,0
for,0
Admiral,0
Mann,0
some,0
time,0
;,0
I,0
took,0
it,0
home,0
and,0
put,0
it,0
in,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
while,0
I,0
served,0
a,0
person,0
in,0
the,0
shop,0
;,0
I,0
am,0
a,0
butcher,0
",",0
in,0
Belton-street,B-place
;,0
I,0
missed,0
it,0
in,0
about,0
two,0
hours,0
",",0
that,0
was,0
about,0
nine,0
o'clock,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
that,0
night,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
it,0
that,0
you,0
came,0
home,0
with,0
this,0
basket,0
of,0
linen,0
?,0
-,0
A,0
.,0
It,0
was,0
between,0
seven,0
and,0
eight,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
how,0
late,0
in,0
the,0
evening,0
you,0
had,0
seen,0
it,0
safe,0
-,0
as,0
late,0
as,0
half,0
past,0
eight,0
",",0
had,0
you,0
seen,0
that,0
safe,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
.,0
ELIZABETH,B-pers
HUGHES,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
:,0
On,0
Tuesday,0
the,0
12th,0
of,0
November,0
",",0
my,0
landlady,0
",",0
Mr.,0
Rabbats,0
",",0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
desired,0
her,0
to,0
come,0
into,0
my,0
room,0
;,0
she,0
came,0
in,0
",",0
she,0
shewed,0
me,0
two,0
shirts,0
and,0
asked,0
me,0
what,0
I,0
thought,0
they,0
would,0
give,0
for,0
them,0
in,0
pledge,0
;,0
I,0
said,0
",",0
five,0
shillings,0
",",0
or,0
five,0
and,0
sixpence,0
a,0
piece,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
take,0
them,0
in,0
the,0
evening,0
;,0
I,0
told,0
her,0
",",0
I,0
would,0
",",0
but,0
did,0
not,0
take,0
them,0
",",0
and,0
in,0
the,0
evening,0
I,0
went,0
in,0
again,0
",",0
and,0
she,0
asked,0
me,0
to,0
take,0
a,0
shift-over,0
to,0
the,0
ragshop,0
;,0
I,0
asked,0
her,0
what,0
she,0
would,0
take,0
;,0
she,0
said,0
",",0
three,0
shillings,0
and,0
sixpence,0
;,0
I,0
took,0
it,0
to,0
Mrs.,0
Finch,0
",",0
she,0
said,0
",",0
she,0
could,0
not,0
afford,0
to,0
give,0
so,0
much,0
;,0
she,0
asked,0
me,0
",",0
how,0
many,0
there,0
were,0
;,0
I,0
told,0
her,0
",",0
four,0
shifts,0
",",0
and,0
three,0
shirts,0
;,0
she,0
told,0
me,0
",",0
if,0
I,0
would,0
tell,0
the,0
person,0
",",0
if,0
she,0
would,0
send,0
them,0
all,0
",",0
she,0
could,0
better,0
tell,0
what,0
she,0
could,0
afford,0
;,0
I,0
told,0
Mrs.,0
Rabbats,0
of,0
it,0
",",0
and,0
she,0
said,0
",",0
never,0
mind,0
;,0
and,0
in,0
about,0
half,0
and,0
hour,0
the,0
runner,0
came,0
up,0
with,0
a,0
search,0
warrant,0
;,0
they,0
found,0
the,0
linen,0
upon,0
the,0
bed,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
lodged,0
in,0
this,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
man,0
is,0
very,0
infirm,0
and,0
weak,0
",",0
in,0
a,0
bad,0
state,0
of,0
health,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
able,0
to,0
carry,0
a,0
large,0
basket,0
of,0
cloaths,0
away,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
he,0
could,0
;,0
Mr.,0
and,0
Mrs.,0
Rabbats,0
were,0
both,0
at,0
home,0
that,0
evening,0
;,0
I,0
spoke,0
with,0
Mrs.,0
Rabbats,0
",",0
at,0
nine,0
in,0
the,0
evening,0
;,0
she,0
went,0
out,0
about,0
nine,0
o'clock,0
",",0
he,0
came,0
home,0
to,0
his,0
tea,0
about,0
five,0
o'clock,0
",",0
and,0
staid,0
at,0
home,0
till,0
between,0
six,0
and,0
seven,0
",",0
and,0
they,0
came,0
home,0
again,0
between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
return,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
bring,0
any,0
thing,0
home,0
with,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
in,0
the,0
world,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Rabbats,0
tell,0
you,0
how,0
she,0
came,0
by,0
these,0
things,0
?,0
-,0
A,0
.,0
She,0
told,0
me,0
that,0
they,0
belonged,0
to,0
an,0
acquaintance,0
of,0
her,0
's,0
",",0
that,0
they,0
wanted,0
to,0
dispose,0
of,0
them,0
",",0
and,0
who,0
asked,0
her,0
",",0
if,0
she,0
could,0
dispose,0
of,0
them,0
for,0
her,0
;,0
and,0
she,0
said,0
",",0
that,0
she,0
did,0
not,0
want,0
such,0
things,0
herself,0
",",0
but,0
would,0
endeavour,0
to,0
dispose,0
of,0
them,0
for,0
her,0
.,0
Q,0
.,0
Did,0
she,0
desire,0
you,0
to,0
make,0
a,0
secret,0
of,0
this,0
transaction,0
?,0
-,0
A,0
.,0
No,0
.,0
SARAH,B-pers
FINCH,I-pers
sworn,0
.,0
-,0
The,0
last,0
witness,0
came,0
to,0
me,0
on,0
the,0
12th,0
of,0
November,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
with,0
a,0
small,0
sized,0
shift,0
;,0
she,0
asked,0
me,0
three,0
shillings,0
and,0
sixpence,0
for,0
them,0
;,0
I,0
told,0
her,0
",",0
I,0
could,0
not,0
;,0
she,0
said,0
there,0
were,0
some,0
shirts,0
",",0
and,0
she,0
would,0
go,0
home,0
to,0
fetch,0
them,0
;,0
while,0
she,0
was,0
gone,0
",",0
I,0
had,0
some,0
suspicion,0
it,0
might,0
be,0
Gummer,0
's,0
linen,0
",",0
from,0
the,0
description,0
I,0
had,0
had,0
of,0
it,0
;,0
I,0
sent,0
to,0
Gummer,0
",",0
and,0
Mrs.,0
Gummer,0
came,0
over,0
;,0
a,0
search,0
warrant,0
was,0
got,0
",",0
and,0
the,0
house,0
searched,0
;,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
and,0
they,0
at,0
No,0
.,0
7.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
fields,0
;,0
in,0
consequence,0
of,0
a,0
search,0
warrant,0
",",0
I,0
went,0
to,0
the,0
prisoners,0
',0
room,0
and,0
searched,0
it,0
",",0
they,0
were,0
both,0
present,0
;,0
Mrs.,0
Gummer,0
went,0
in,0
with,0
me,0
