TOKEN,NE
",",0
as,0
he,0
had,0
got,0
it,0
he,0
might,0
get,0
rid,0
of,0
it,0
as,0
he,0
could,0
",",0
for,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
.,0
The,0
next,0
day,0
he,0
sent,0
for,0
me,0
to,0
a,0
publick,0
house,0
",",0
shew,0
'd,0
me,0
a,0
piece,0
of,0
the,0
chain,0
",",0
and,0
desired,0
me,0
to,0
fell,0
some,0
of,0
it,0
.,0
He,0
said,0
he,0
had,0
hid,0
the,0
watch,0
under,0
a,0
tree,0
",",0
in,0
a,0
field,0
going,0
to,0
Newington,0
.,0
I,0
beg,0
'd,0
he,0
would,0
keep,0
away,0
from,0
me,0
",",0
but,0
on,0
the,0
Saturday,0
he,0
sent,0
a,0
letter,0
to,0
me,0
",",0
wherein,0
he,0
told,0
me,0
he,0
had,0
sold,0
some,0
of,0
the,0
chain,0
to,0
a,0
Jew,0
in,0
White-Chapel,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
Mr.,0
Towle,0
",",0
and,0
told,0
him,0
all,0
that,0
Rawson,0
had,0
said,0
to,0
me,0
.,0
I,0
told,0
the,0
same,0
also,0
to,0
justice,0
Fielding,0
.,0
I,0
could,0
not,0
tell,0
where,0
to,0
find,0
the,0
watch,0
.,0
Rawson,0
went,0
in,0
a,0
coach,0
(,0
and,0
I,0
behind,0
it,0
),0
with,0
others,0
.,0
Rawson,0
shew,0
'd,0
them,0
where,0
the,0
watch,0
was,0
",",0
and,0
Mr.,0
Brown,0
the,0
painter,0
took,0
it,0
out,0
",",0
and,0
brought,0
it,0
to,0
justice,0
Fielding,0
's,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
prisoner,0
was,0
examined,0
?,0
Baker,0
.,0
I,0
was,0
",",0
and,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Robert,B-pers
Rawson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
lodgings,0
",",0
where,0
were,0
several,0
other,0
painters,0
",",0
at,0
the,0
Swan,0
in,0
Whitecross-Street,0
.,0
He,0
said,0
he,0
heard,0
I,0
was,0
lately,0
come,0
out,0
of,0
the,0
country,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Rawson,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
in,0
August,0
",",0
about,0
eight,0
or,0
nine,0
o'clock,0
.,0
Q.,0
to,0
prosecutor,0
.,0
When,0
did,0
you,0
lose,0
your,0
watch,0
?,0
Prosecutor,0
.,0
On,0
the,0
3d,0
of,0
August,0
.,0
Rawson,0
.,0
After,0
some,0
little,0
time,0
the,0
prisoner,0
beckon,0
'd,0
me,0
to,0
him,0
in,0
another,0
box,0
.,0
I,0
went,0
.,0
Then,0
he,0
said,0
",",0
``,0
Have,0
you,0
been,0
so,0
long,0
in,0
the,0
country,0
``,0
at,0
a,0
guinea,0
a,0
week,0
",",0
and,0
ca,0
n't,0
wear,0
a,0
gold,0
watch,0
``,0
as,0
well,0
as,0
I,0
.,0
'',0
I,0
had,0
then,0
a,0
silver,0
one,0
in,0
my,0
pocket,0
.,0
He,0
took,0
me,0
out,0
of,0
the,0
house,0
and,0
produced,0
a,0
gold,0
watch,0
.,0
That,0
was,0
the,0
same,0
that,0
is,0
here,0
produced,0
.,0
He,0
left,0
it,0
with,0
me,0
",",0
and,0
I,0
hid,0
it,0
in,0
the,0
ground,0
;,0
it,0
has,0
the,0
name,0
Bowles,0
on,0
the,0
dial,0
plate,0
",",0
and,0
upon,0
the,0
work,0
.,0
Q,0
.,0
Was,0
there,0
ever,0
a,0
gold,0
chain,0
to,0
it,0
at,0
that,0
time,0
?,0
Rawson,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Were,0
there,0
any,0
twezers,0
to,0
it,0
?,0
Rawson,0
.,0
No,0
.,0
He,0
said,0
it,0
was,0
too,0
late,0
for,0
him,0
to,0
go,0
home,0
to,0
Newington,0
",",0
so,0
he,0
ask,0
'd,0
me,0
to,0
let,0
him,0
lie,0
along,0
with,0
me,0
.,0
I,0
got,0
liberty,0
for,0
him,0
so,0
to,0
do,0
.,0
Then,0
he,0
told,0
me,0
he,0
had,0
two,0
half,0
crowns,0
that,0
he,0
took,0
from,0
the,0
same,0
place,0
where,0
he,0
took,0
the,0
watch,0
",",0
and,0
that,0
he,0
saw,0
the,0
watch,0
put,0
into,0
the,0
drawer,0
",",0
and,0
that,0
he,0
made,0
use,0
of,0
an,0
instrument,0
which,0
we,0
use,0
in,0
our,0
business,0
",",0
call,0
'd,0
a,0
putty,0
stick,0
;,0
it,0
is,0
made,0
of,0
iron,0
",",0
with,0
which,0
he,0
wrench,0
'd,0
up,0
the,0
top,0
of,0
the,0
drawers,0
",",0
and,0
so,0
got,0
the,0
drawer,0
out,0
",",0
took,0
out,0
the,0
watch,0
",",0
then,0
held,0
up,0
the,0
top,0
of,0
the,0
drawers,0
while,0
he,0
put,0
the,0
drawer,0
in,0
again,0
",",0
and,0
it,0
went,0
chuck,0
into,0
its,0
place,0
again,0
without,0
hurting,0
the,0
lock,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
chain,0
?,0
Rawson,0
.,0
He,0
gave,0
that,0
into,0
my,0
possession,0
also,0
;,0
that,0
when,0
he,0
went,0
to,0
work,0
the,0
next,0
morning,0
he,0
might,0
not,0
have,0
any,0
thing,0
about,0
him,0
to,0
detect,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
watch,0
and,0
chain,0
?,0
Rawson,0
.,0
I'hid,0
them,0
under,0
a,0
tree,0
at,0
Newington,0
Green,0
",",0
near,0
Sir,0
George,B-pers
Whitmore,I-pers
's,0
.,0
Mr.,0
Brown,0
.,0
I,0
employ,0
'd,0
the,0
prisoner,0
in,0
painting,0
at,0
Mr.,0
Towle,0
's,0
house,0
.,0
This,0
last,0
witness,0
told,0
me,0
where,0
he,0
had,0
put,0
the,0
watch,0
and,0
chain,0
.,0
I,0
went,0
with,0
him,0
and,0
others,0
",",0
and,0
he,0
shew,0
'd,0
me,0
the,0
place,0
",",0
and,0
I,0
took,0
it,0
out,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
not,0
leave,0
all,0
the,0
things,0
in,0
the,0
room,0
that,0
evening,0
because,0
it,0
rain,0
'd,0
?,0
Brown,0
.,0
The,0
things,0
were,0
left,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
bid,0
the,0
prisoner,0
leave,0
off,0
painting,0
that,0
afternoon,0
?,0
Brown,0
.,0
The,0
rain,0
beat,0
against,0
two,0
of,0
the,0
windows,0
",",0
so,0
I,0
bid,0
him,0
not,0
to,0
do,0
them,0
then,0
;,0
but,0
he,0
did,0
do,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
this,0
house,0
to,0
do,0
of,0
Mr.,0
Brown,0
",",0
at,0
so,0
much,0
money,0
;,0
I,0
was,0
to,0
have,0
nine,0
shillings,0
for,0
doing,0
the,0
windows,0
",",0
and,0
was,0
obliged,0
to,0
take,0
all,0
opportunities,0
for,0
the,0
weather,0
;,0
the,0
reason,0
of,0
my,0
leaving,0
it,0
and,0
coming,0
again,0
at,0
five,0
was,0
",",0
the,0
weather,0
coming,0
better,0
.,0
I,0
desire,0
Mr.,0
Brown,0
to,0
speak,0
of,0
me,0
what,0
he,0
knows,0
.,0
Mr.,0
Brown,0
.,0
He,0
work,0
'd,0
for,0
me,0
about,0
three,0
weeks,0
on,0
and,0
off,0
.,0
I,0
have,0
known,0
him,0
no,0
longer,0
.,0
He,0
never,0
work,0
'd,0
for,0
me,0
a,0
whole,0
week,0
together,0
.,0
I,0
know,0
nothing,0
ill,0
of,0
him,0
",",0
but,0
this,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
326,0
.,0
(,0
L.,0
),0
Alvery,B-pers
Baker,I-pers
was,0
indicted,0
for,0
sacrilegiously,0
stealing,0
two,0
gold,0
tossels,0
",",0
belonging,0
to,0
the,0
pulpit,0
cushion,0
",",0
the,0
property,0
of,0
the,0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
it,0
being,0
in,0
the,0
custody,0
of,0
the,0
churchwardens,0
",",0
July,0
25,0
.,0
||,0
Matthew,B-pers
Arnold,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
of,0
St.,0
Bride,0
's,0
.,0
Mr.,0
Brown,0
",",0
a,0
painter,0
at,0
Newington,0
",",0
came,0
to,0
London,0
on,0
the,0
2d,0
of,0
September,0
",",0
and,0
enquired,0
for,0
the,0
churchwardens,0
of,0
the,0
parish,0
of,0
St.,0
Bride,0
's,0
",",0
who,0
were,0
not,0
in,0
the,0
way,0
",",0
but,0
one,0
of,0
the,0
overseers,0
brought,0
him,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
assist,0
Mr.,0
Brown,0
in,0
taking,0
the,0
prisoner,0
",",0
he,0
having,0
had,0
an,0
information,0
against,0
him,0
on,0
this,0
affair,0
.,0
Q,0
.,0
What,0
was,0
lost,0
?,0
Arnold,0
.,0
Two,0
gold,0
tossels,0
belonging,0
to,0
the,0
pulpit,0
cushion,0
",",0
from,0
out,0
of,0
a,0
wainscot,0
box,0
in,0
the,0
vestry,0
room,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
14th,0
",",0
Thursday,0
the,0
15th,0
",",0
Friday,0
the,0
16th,0
",",0
Saturday,0
the,0
17th,0
",",0
and,0
Monday,0
the,0
19th,0
of,0
SEPTEMBER,0
.,0
In,0
the,0
Thirty-first,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VII,0
.,0
PART,0
II,0
.,0
Being,0
the,0
Seventh,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
MARSHE,0
DICKINSON,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
ROBINSON,0
",",0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
.,0
1757,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
Q,0
.,0
WERE,0
they,0
fix,0
'd,0
to,0
the,0
cushion,0
?,0
Arnold,0
.,0
They,0
were,0
.,0
Q,0
.,0
When,0
were,0
they,0
missing,0
?,0
Arnold,0
.,0
I,0
ca,0
n't,0
say,0
the,0
exact,0
time,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
saw,0
them,0
?,0
Arnold,0
.,0
That,0
was,0
",",0
I,0
believe,0
;,0
about,0
the,0
22d,0
of,0
April,0
",",0
or,0
the,0
Sunday,0
before,0
;,0
the,0
church,0
was,0
shut,0
up,0
about,0
that,0
time,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
the,0
prisoner,0
?,0
Arnold,0
.,0
I,0
went,0
with,0
Mr.,0
Brown,0
to,0
the,0
Cross-Keys,0
Inn,0
",",0
Gracechurch-Street,0
",",0
where,0
he,0
was,0
at,0
work,0
as,0
a,0
journeyman,0
barber,0
.,0
We,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
where,0
he,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
against,0
Rawson,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
as,0
to,0
the,0
fact,0
he,0
is,0
now,0
charged,0
with,0
?,0
Arnold,0
.,0
He,0
acknowledged,0
he,0
came,0
into,0
the,0
vestry,0
room,0
",",0
when,0
Rawson,0
was,0
at,0
work,0
there,0
as,0
a,0
journeyman,0
painter,0
",",0
and,0
could,0
say,0
enough,0
to,0
hang,0
Rawson,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
took,0
the,0
tossels,0
?,0
Arnold,0
.,0
I,0
ca,0
n't,0
directly,0
say,0
whether,0
he,0
did,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
tossels,0
again,0
?,0
Arnold,0
.,0
No,0
",",0
never,0
.,0
Susannah,B-pers
Davis,I-pers
.,0
I,0
am,0
sextoness,0
of,0
the,0
parish,0
of,0
St.,0
Bride,0
's,0
.,0
The,0
church,0
was,0
open,0
on,0
the,0
22d,0
of,0
April,0
",",0
two,0
years,0
ago,0
",",0
and,0
then,0
shut,0
up,0
nine,0
months,0
to,0
be,0
beautified,0
.,0
On,0
the,0
22d,0
of,0
April,0
the,0
gold,0
tossels,0
were,0
there,0
",",0
I,0
had,0
lock,0
'd,0
them,0
up,0
in,0
the,0
box,0
as,0
usual,0
in,0
the,0
vestry,0
",",0
there,0
were,0
four,0
tossels,0
to,0
the,0
cushion,0
;,0
and,0
about,0
two,0
or,0
three,0
months,0
after,0
",",0
the,0
things,0
being,0
exceeding,0
good,0
",",0
I,0
was,0
afraid,0
they,0
would,0
mildew,0
;,0
I,0
unlock,0
'd,0
the,0
box,0
to,0
look,0
at,0
the,0
cushion,0
",",0
and,0
missed,0
two,0
tossels,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
box,0
lock,0
'd,0
?,0
S.,0
Davis,0
.,0
I,0
did,0
",",0
but,0
the,0
tossels,0
could,0
be,0
taken,0
out,0
without,0
unlocking,0
the,0
box,0
;,0
which,0
is,0
a,0
yard,0
or,0
more,0
long,0
",",0
and,0
is,0
made,0
something,0
in,0
a,0
half,0
round,0
",",0
so,0
as,0
to,0
receive,0
the,0
whole,0
as,0
it,0
lies,0
on,0
the,0
pulpit,0
",",0
and,0
each,0
end,0
might,0
be,0
lifted,0
up,0
",",0
so,0
as,0
to,0
get,0
a,0
hand,0
in,0
and,0
take,0
out,0
the,0
tossels,0
",",0
the,0
lock,0
being,0
in,0
the,0
middle,0
;,0
since,0
that,0
we,0
have,0
had,0
a,0
lock,0
put,0
on,0
at,0
each,0
end,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
two,0
tossels,0
since,0
?,0
S.,0
Davis,0
.,0
No,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
workmen,0
in,0
the,0
vestry,0
room,0
at,0
the,0
time,0
it,0
was,0
beautifying,0
",",0
besides,0
Rawson,0
?,0
S.,0
Davis,0
.,0
Yes,0
",",0
a,0
great,0
many,0
.,0
I,0
know,0
he,0
was,0
there,0
for,0
one,0
.,0
There,0
were,0
bricklayers,0
",",0
carpenters,0
",",0
and,0
all,0
sorts,0
of,0
workmen,0
in,0
the,0
vestry,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
there,0
?,0
S.,0
Davis,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
Robert,B-pers
Rawson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
when,0
I,0
was,0
at,0
work,0
",",0
in,0
painting,0
:,0
the,0
vestry,0
room,0
at,0
St.,0
Bride,0
's,0
Church,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
did,0
;,0
there,0
stood,0
a,0
box,0
by,0
him,0
.,0
He,0
ask,0
'd,0
me,0
what,0
was,0
in,0
it,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
.,0
He,0
said,0
then,0
he,0
'd,0
soon,0
know,0
what,0
was,0
in,0
it,0
",",0
and,0
lifted,0
up,0
the,0
lid,0
and,0
took,0
out,0
a,0
gold,0
tossel,0
;,0
he,0
shew,0
'd,0
it,0
to,0
me,0
and,0
said,0
",",0
``,0
This,0
is,0
a,0
pretty,0
booty,0
.,0
'',0
I,0
mov,0
'd,0
my,0
steps,0
to,0
the,0
door,0
where,0
I,0
was,0
at,0
work,0
",",0
but,0
whether,0
he,0
cut,0
or,0
wrong,0
it,0
off,0
I,0
do,0
not,0
know,0
.,0
He,0
brought,0
it,0
some,0
yards,0
from,0
the,0
box,0
.,0
The,0
next,0
day,0
he,0
came,0
again,0
and,0
took,0
another,0
tossel,0
in,0
the,0
same,0
manner,0
.,0
After,0
that,0
he,0
told,0
me,0
he,0
made,0
six,0
shillings,0
a,0
piece,0
of,0
them,0
;,0
that,0
he,0
sold,0
one,0
at,0
the,0
Flower-Pot,0
in,0
Bishopsgate-Street,0
",",0
and,0
the,0
other,0
in,0
Wood-Street,0
.,0
Q,0
.,0
Had,0
you,0
any,0
part,0
of,0
the,0
money,0
?,0
Rawson,0
.,0
We,0
had,0
eels,0
together,0
at,0
the,0
Bell,0
",",0
and,0
he,0
gave,0
me,0
3,0
s.,0
in,0
part,0
of,0
the,0
money,0
;,0
he,0
said,0
he,0
had,0
lost,0
the,0
money,0
he,0
sold,0
one,0
of,0
them,0
for,0
at,0
cribbige,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
the,0
first,0
discovery,0
of,0
this,0
?,0
Rawson,0
.,0
After,0
I,0
was,0
taken,0
up,0
about,0
the,0
gold,0
watch,0
belonging,0
to,0
Mr.,0
Towle,0
",",0
the,0
prisoner,0
knowing,0
I,0
was,0
taken,0
up,0
went,0
and,0
made,0
a,0
discovery,0
of,0
it,0
to,0
justice,0
Fielding,0
.,0
After,0
I,0
was,0
admitted,0
an,0
evidence,0
I,0
was,0
sent,0
for,0
from,0
prison,0
and,0
told,0
about,0
it,0
",",0
and,0
I,0
was,0
admitted,0
an,0
evidence,0
against,0
Cannington,0
and,0
he,0
.,0
John,0
Brown,0
.,0
I,0
went,0
to,0
New,0
Prison,0
to,0
see,0
Cannington,0
",",0
who,0
told,0
me,0
Rawson,0
and,0
the,0
prisoner,0
had,0
stole,0
some,0
gold,0
tassels,0
from,0
out,0
of,0
St.,0
Bride,0
's,0
church,0
",",0
but,0
could,0
not,0
tell,0
the,0
time,0
.,0
I,0
went,0
to,0
the,0
overseer,0
of,0
St.,0
Bride,0
's,0
",",0
who,0
directed,0
me,0
to,0
Arnold,0
",",0
so,0
came,0
at,0
the,0
knowledge,0
of,0
the,0
affair,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Brown,0
.,0
I,0
heard,0
him,0
say,0
he,0
would,0
discover,0
the,0
whole,0
affair,0
",",0
if,0
they,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
that,0
he,0
saw,0
Rawson,0
burning,0
something,0
;,0
he,0
ask,0
'd,0
him,0
what,0
it,0
was,0
",",0
and,0
he,0
answer,0
'd,0
it,0
was,0
a,0
bit,0
of,0
lace,0
.,0
Q.,0
to,0
S.,0
Davis,0
.,0
Did,0
you,0
ever,0
inquire,0
where,0
the,0
evidence,0
says,0
the,0
tossels,0
were,0
sold,0
?,0
S.,0
Davis,0
.,0
No,0
.,0
I,0
never,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
8th,0
of,0
August,0
I,0
went,0
to,0
his,0
worship,0
",",0
and,0
made,0
the,0
discovery,0
of,0
the,0
gold,0
watch,0
stolen,0
by,0
Cannington,0
.,0
When,0
Rawson,0
's,0
mittimus,0
was,0
writing,0
",",0
Mr.,0
Brown,0
said,0
",",0
now,0
is,0
your,0
time,0
to,0
make,0
what,0
discovery,0
you,0
can,0
",",0
and,0
get,0
admitted,0
an,0
evidence,0
Rawson,0
had,0
said,0
he,0
knew,0
of,0
nothing,0
against,0
me,0
",",0
but,0
his,0
making,0
diamonds,0
",",0
in,0
order,0
to,0
deceive,0
the,0
pawnbrokers,0
",",0
which,0
I,0
carried,0
about,0
.,0
His,0
worship,0
order,0
'd,0
me,0
to,0
go,0
home,0
to,0
work,0
",",0
I,0
did,0
",",0
and,0
remain,0
'd,0
there,0
till,0
the,0
2d,0
of,0
September,0
",",0
when,0
Mr.,0
Brown,0
and,0
that,0
other,0
witness,0
came,0
to,0
me,0
",",0
and,0
said,0
they,0
came,0
to,0
save,0
my,0
life,0
",",0
for,0
Rawson,0
was,0
going,0
to,0
make,0
himself,0
an,0
evidence,0
against,0
me,0
for,0
these,0
tossels,0
.,0
I,0
said,0
I,0
heard,0
Rawson,0
make,0
mention,0
of,0
that,0
",",0
and,0
several,0
more,0
robberies,0
I,0
told,0
them,0
I,0
would,0
go,0
with,0
them,0
where,0
they,0
pleased,0
.,0
We,0
went,0
before,0
Mr,0
.,0
Fielding,0
",",0
and,0
the,0
justice,0
told,0
me,0
I,0
must,0
go,0
to,0
the,0
watch,0
house,0
",",0
and,0
he,0
would,0
hear,0
me,0
in,0
the,0
morning,0
.,0
When,0
he,0
sent,0
for,0
me,0
I,0
was,0
detain,0
'd,0
there,0
two,0
hours,0
before,0
Rawson,0
came,0
up,0
;,0
when,0
he,0
came,0
he,0
was,0
admitted,0
",",0
and,0
swore,0
these,0
two,0
robberies,0
against,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Rowbridge,I-pers
.,0
I,0
am,0
a,0
barber,0
",",0
and,0
live,0
in,0
the,0
Cross,0
Keys,0
Inn,0
Yard,0
",",0
Gracechurch-street,0
.,0
The,0
prisoner,0
has,0
work,0
'd,0
with,0
me,0
ever,0
since,0
last,0
Whitsun,0
Monday,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Rowbridge,0
.,0
He,0
had,0
a,0
very,0
good,0
one,0
",",0
all,0
the,0
time,0
he,0
was,0
with,0
me,0
he,0
behav,0
'd,0
very,0
well,0
",",0
and,0
was,0
very,0
honest,0
.,0
John,B-pers
Ellot,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
months,0
",",0
where,0
he,0
was,0
with,0
this,0
master,0
;,0
I,0
was,0
chamberlain,0
at,0
the,0
Cross,0
Keys,0
Inn,0
",",0
and,0
used,0
frequently,0
to,0
call,0
him,0
to,0
shave,0
gentlemen,0
there,0
;,0
he,0
has,0
behaved,0
honestly,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Acquitted,0
.,0
327,0
",",0
328,0
.,0
(,0
M.,0
),0
James,B-pers
Elkins,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
thousand,0
of,0
naiLs,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Adams,I-pers
",",0
August,0
10,0
.,0
And,0
John,B-pers
Martin,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
||,0
Samuel,B-pers
Adams,I-pers
.,0
I,0
am,0
a,0
builder,0
",",0
and,0
live,0
in,0
St.,B-place
James,I-place
's,I-place
.,0
I,0
lost,0
out,0
of,0
my,0
compting-house,0
upwards,0
of,0
twenty,0
thousand,0
of,0
nails,0
",",0
lath,0
nails,0
",",0
four,0
penny,0
brads,0
",",0
two,0
penny,0
nails,0
",",0
&,0
c.,0
some,0
of,0
them,0
I,0
lost,0
on,0
the,0
8th,0
",",0
9th,0
and,0
10th,0
of,0
August,0
last,0
.,0
The,0
prisoner,0
Elkins,0
was,0
my,0
servant,0
ten,0
weeks,0
",",0
and,0
was,0
discharg,0
'd,0
my,0
service,0
a,0
fortnight,0
and,0
three,0
days,0
before,0
he,0
was,0
detected,0
in,0
this,0
robbery,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Adams,0
.,0
I,0
never,0
miss,0
'd,0
them,0
till,0
he,0
was,0
taken,0
on,0
the,0
10th,0
of,0
August,0
.,0
I,0
saw,0
him,0
in,0
the,0
custody,0
of,0
Mr.,0
Johnson,0
.,0
he,0
was,0
brought,0
back,0
with,0
the,0
nails,0
on,0
his,0
shoulder,0
;,0
he,0
confessed,0
to,0
me,0
that,0
he,0
stole,0
them,0
from,0
me,0
",",0
and,0
that,0
he,0
had,0
stole,0
others,0
on,0
the,0
8th,0
and,0
9th,0
.,0
Q,0
.,0
What,0
was,0
the,0
weight,0
of,0
the,0
nails,0
that,0
he,0
was,0
detected,0
with,0
?,0
Adams,0
.,0
Thirty-six,0
pounds,0
",",0
they,0
were,0
tied,0
up,0
in,0
an,0
apron,0
.,0
He,0
confessed,0
he,0
had,0
sold,0
the,0
others,0
to,0
the,0
other,0
prisoner,0
Martin,0
",",0
and,0
that,0
he,0
lived,0
in,0
High-street,0
",",0
St.,0
Giles,0
's,0
",",0
near,0
the,0
pound,0
.,0
I,0
had,0
a,0
search,0
warrant,0
",",0
and,0
found,0
them,0
there,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
any,0
of,0
them,0
?,0
Adams,0
.,0
I,0
can,0
to,0
the,0
lath,0
nails,0
that,0
I,0
saw,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
search,0
his,0
house,0
?,0
Adams,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
Monday,0
following,0
",",0
the,0
day,0
that,0
we,0
detected,0
the,0
boy,0
(,0
the,0
nails,0
produced,0
in,0
court,0
;,0
),0
these,0
(,0
laying,0
his,0
hand,0
on,0
a,0
parcel,0
),0
are,0
the,0
nails,0
that,0
Elkins,0
rob,0
'd,0
me,0
of,0
on,0
the,0
10th,0
of,0
August,B-pers
The,I-pers
whole,0
that,0
I,0
found,0
in,0
divers,0
parcels,0
at,0
Martin,0
's,0
house,0
are,0
three,0
quarters,0
of,0
a,0
hundred,0
",",0
seven,0
pounds,0
and,0
two,0
ounces,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
his,0
house,0
did,0
you,0
find,0
them,0
?,0
Adams,0
.,0
In,0
the,0
back,0
part,0
of,0
his,0
house,0
",",0
on,0
the,0
ground,0
floor,0
",",0
in,0
the,0
very,0
same,0
place,0
the,0
other,0
prisoner,0
had,0
before,0
told,0
us,0
of,0
.,0
Q,0
.,0
Were,0
they,0
conceal,0
'd,0
?,0
Adams,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoners,0
been,0
taken,0
up,0
before,0
you,0
searched,0
Martin,0
's,0
house,0
?,0
Adams,0
.,0
They,0
had,0
been,0
in,0
consinement,0
a,0
week,0
.,0
Q,0
.,0
By,0
what,0
marks,0
can,0
you,0
swear,0
to,0
these,0
nails,0
?,0
Adams,0
.,0
I,0
had,0
a,0
large,0
parcel,0
",",0
27,0
l.,0
worth,0
;,0
the,0
man,0
who,0
I,0
had,0
them,0
of,0
sold,0
me,0
these,0
nails,0
",",0
a,0
great,0
deal,0
bigger,0
than,0
common,0
",",0
which,0
no,0
body,0
