TOKEN,NE
and,0
I,0
took,0
this,0
metal,0
out,0
of,0
his,0
pocket,0
",",0
(,0
producing,0
it,0
;,0
),0
the,0
constable,0
has,0
had,0
it,0
",",0
but,0
I,0
can,0
swear,0
to,0
this,0
being,0
the,0
same,0
that,0
I,0
took,0
from,0
him,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
's,0
being,0
Mr.Warner,0
's,0
property,0
;,0
here,0
is,0
a,0
piece,0
of,0
copper,0
that,0
I,0
can,0
swear,0
to,0
as,0
having,0
been,0
cast,0
that,0
very,0
morning,0
",",0
it,0
is,0
what,0
we,0
call,0
a,0
tea-kettle,0
here,0
.,0
Mr.,0
Warner,0
.,0
Here,0
is,0
a,0
parcel,0
of,0
buttons,0
with,0
a,0
remarkable,0
head,0
upon,0
them,0
",",0
which,0
I,0
can,0
swear,0
to,0
;,0
I,0
had,0
bought,0
them,0
two,0
or,0
three,0
days,0
before,0
",",0
they,0
are,0
brass,0
;,0
and,0
the,0
pipe,0
of,0
a,0
gun,0
",",0
which,0
has,0
a,0
W,0
upon,0
it,0
",",0
for,0
my,0
name,0
",",0
and,0
a,0
broad,0
R,0
",",0
it,0
is,0
government,0
work,0
;,0
and,0
here,0
is,0
a,0
piece,0
of,0
copper,0
that,0
I,0
can,0
swear,0
to,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
pulled,0
off,0
my,0
jacket,0
",",0
and,0
threw,0
it,0
amongst,0
the,0
matting,0
",",0
as,0
I,0
always,0
do,0
;,0
and,0
when,0
I,0
was,0
called,0
to,0
go,0
into,0
the,0
Borough,0
",",0
I,0
put,0
on,0
the,0
jacket,0
;,0
I,0
did,0
not,0
know,0
that,0
there,0
was,0
any,0
thing,0
in,0
the,0
pocket,0
",",0
nor,0
I,0
do,0
not,0
know,0
how,0
it,0
came,0
there,0
",",0
GUILTY,0
.,0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
11d,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
750.,0
SUSANNAH,B-pers
BROUGHTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
a,0
purse,0
",",0
value,0
1d,0
.,0
a,0
half-guinea,0
.,0
and,0
nine,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Thornton,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JAMES,B-pers
THORNTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wine-merchant,0
:,0
On,0
Thursday,0
evening,0
",",0
the,0
16th,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
",",0
and,0
she,0
solicited,0
me,0
to,0
go,0
with,0
her,0
;,0
I,0
went,0
with,0
her,0
to,0
an,0
alley,0
",",0
that,0
goes,0
from,0
Bearbinder-lane,0
into,0
Lombard-street,0
;,0
after,0
having,0
been,0
with,0
her,0
some,0
time,0
",",0
she,0
seemed,0
desirous,0
of,0
going,0
away,0
",",0
and,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
purse,0
;,0
she,0
deniedthat,0
she,0
had,0
got,0
it,0
;,0
there,0
was,0
a,0
watchman,0
at,0
a,0
little,0
distance,0
",",0
and,0
the,0
watchman,0
",",0
and,0
she,0
and,0
I,0
",",0
all,0
went,0
together,0
to,0
the,0
watch-house,0
;,0
the,0
constable,0
of,0
the,0
night,0
examined,0
her,0
",",0
and,0
found,0
my,0
purse,0
and,0
money,0
",",0
I,0
did,0
not,0
see,0
it,0
found,0
;,0
the,0
constable,0
desired,0
me,0
and,0
the,0
watchman,0
to,0
walk,0
out,0
while,0
he,0
examined,0
her,0
pretty,0
closely,0
;,0
the,0
purse,0
contained,0
half,0
a,0
guinea,0
",",0
and,0
nine,0
and,0
sixpence,0
in,0
silver,0
;,0
I,0
just,0
before,0
changed,0
a,0
guinea,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
money,0
",",0
excepting,0
that,0
there,0
was,0
a,0
new,0
shilling,0
found,0
in,0
the,0
purse,0
",",0
and,0
I,0
know,0
I,0
had,0
one,0
;,0
I,0
can,0
swear,0
to,0
the,0
purse,0
.,0
Q,0
.,0
Were,0
you,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
perfectly,0
sober,0
;,0
if,0
I,0
had,0
",",0
I,0
believe,0
I,0
should,0
not,0
have,0
been,0
in,0
that,0
situation,0
;,0
I,0
had,0
been,0
drinking,0
both,0
in,0
the,0
afternoon,0
and,0
evening,0
.,0
Q,0
.,0
You,0
had,0
not,0
drank,0
with,0
her,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
not,0
in,0
the,0
least,0
affected,0
so,0
as,0
not,0
to,0
know,0
what,0
I,0
was,0
doing,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
it,0
going,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
no,0
circumstance,0
from,0
which,0
you,0
can,0
guess,0
when,0
she,0
took,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
missed,0
it,0
",",0
but,0
did,0
not,0
discover,0
how,0
it,0
was,0
gone,0
.,0
WILLIAM,B-pers
CROW,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
Langbourn,0
Ward,0
:,0
On,0
Thursday,0
the,0
16th,0
of,0
this,0
month,0
",",0
being,0
officer,0
of,0
the,0
night,0
",",0
between,0
twelve,0
and,0
one,0
on,0
Friday,0
morning,0
the,0
17th,0
",",0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
the,0
prosecutor,0
",",0
he,0
said,0
she,0
had,0
robbed,0
him,0
of,0
his,0
purse,0
;,0
she,0
denied,0
it,0
;,0
I,0
asked,0
her,0
to,0
give,0
me,0
the,0
purse,0
;,0
and,0
she,0
said,0
she,0
had,0
not,0
seen,0
any,0
purse,0
;,0
I,0
told,0
her,0
to,0
pull,0
off,0
her,0
petticoat,0
and,0
her,0
stays,0
;,0
she,0
still,0
persisted,0
that,0
she,0
had,0
not,0
got,0
it,0
",",0
and,0
Mr.,0
Thornton,0
would,0
have,0
it,0
that,0
she,0
had,0
;,0
the,0
woman,0
being,0
almost,0
naked,0
",",0
I,0
ordered,0
them,0
all,0
out,0
",",0
that,0
I,0
might,0
search,0
her,0
more,0
closely,0
;,0
I,0
put,0
my,0
hand,0
",",0
and,0
was,0
working,0
my,0
fingers,0
down,0
her,0
under,0
petticoat,0
",",0
and,0
the,0
purse,0
dropped,0
from,0
her,0
;,0
I,0
saw,0
it,0
the,0
instant,0
it,0
fell,0
",",0
close,0
at,0
her,0
feet,0
;,0
(,0
produces,0
it,0
),0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
there,0
was,0
in,0
it,0
a,0
half-guinea,0
",",0
a,0
half-crown,0
",",0
five,0
shillings,0
",",0
and,0
three,0
sixpences,0
;,0
the,0
prisoner,0
said,0
",",0
hide,0
it,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
not,0
let,0
him,0
see,0
it,0
;,0
I,0
then,0
called,0
out,0
to,0
the,0
prosecutor,0
",",0
the,0
patrol,0
",",0
and,0
the,0
rest,0
of,0
them,0
",",0
to,0
come,0
in,0
;,0
they,0
came,0
in,0
",",0
and,0
Mr.,0
Thornton,0
said,0
he,0
could,0
swear,0
this,0
to,0
be,0
his,0
purse,0
;,0
I,0
asked,0
the,0
prosecutor,0
what,0
there,0
was,0
in,0
it,0
;,0
and,0
he,0
said,0
he,0
could,0
not,0
properly,0
tell,0
",",0
but,0
there,0
was,0
a,0
half-guinea,0
and,0
some,0
silver,0
",",0
and,0
that,0
one,0
of,0
the,0
shillings,0
was,0
a,0
new,0
one,0
;,0
there,0
is,0
one,0
new,0
shilling,0
among,0
them,0
;,0
I,0
then,0
immediately,0
took,0
her,0
to,0
the,0
Compter,0
.,0
Thoonton,0
.,0
This,0
is,0
my,0
purse,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
an,0
unfortunate,0
woman,0
:,0
I,0
went,0
with,0
the,0
prosecutor,0
up,0
an,0
alley,0
;,0
he,0
would,0
not,0
go,0
into,0
any,0
house,0
;,0
and,0
he,0
wanted,0
me,0
to,0
oblige,0
him,0
;,0
and,0
I,0
being,0
an,0
unfortunate,0
woman,0
",",0
naturally,0
wanted,0
the,0
money,0
first,0
;,0
he,0
was,0
to,0
give,0
me,0
two,0
shillings,0
;,0
and,0
he,0
said,0
if,0
I,0
was,0
afraid,0
",",0
I,0
should,0
have,0
his,0
purse,0
to,0
hold,0
till,0
I,0
had,0
obliged,0
him,0
;,0
and,0
when,0
I,0
had,0
obliged,0
him,0
",",0
he,0
directly,0
charged,0
the,0
watchman,0
with,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
751.,0
THOMAS,B-pers
JEFFERYS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
a,0
petticoat,0
",",0
value,0
10s,0
.,0
a,0
gown,0
",",0
value,0
5s,0
.,0
and,0
two,0
cotton,0
shawls,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Johnson,I-pers
.,0
ELIZABETH,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,0
Johnson,0
",",0
No,0
.,0
23,0
",",0
Holywell-row,0
:,0
On,0
Tuesday,0
the,0
14th,0
of,0
this,0
month,0
",",0
I,0
pulled,0
off,0
a,0
gown,0
and,0
petticoat,0
",",0
and,0
two,0
shawls,0
",",0
at,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
in,0
my,0
bedroom,0
;,0
they,0
were,0
taken,0
off,0
the,0
bed,0
",",0
and,0
tied,0
up,0
in,0
a,0
coarse,0
cloth,0
that,0
is,0
not,0
mine,0
;,0
the,0
great,0
coat,0
was,0
found,0
at,0
the,0
bottom,0
of,0
the,0
second,0
pair,0
of,0
stairs,0
",",0
by,0
my,0
lodger,0
;,0
the,0
bundle,0
was,0
found,0
in,0
my,0
bed-room,0
;,0
I,0
delivered,0
them,0
all,0
to,0
the,0
officer,0
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
went,0
to,0
washing,0
",",0
and,0
some,0
time,0
after,0
I,0
was,0
going,0
up,0
stairs,0
again,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
my,0
room,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
when,0
he,0
came,0
down,0
stairs,0
",",0
I,0
shoved,0
him,0
into,0
my,0
room,0
below,0
",",0
myself,0
",",0
and,0
secured,0
him,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
RUTH,B-pers
HICKSON,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
the,0
last,0
witness,0
:,0
I,0
heard,0
an,0
alarm,0
about,0
three,0
o'clock,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
trod,0
upon,0
a,0
great,0
coat,0
;,0
it,0
laid,0
upon,0
the,0
stairs,0
above,0
her,0
bedroom,0
;,0
I,0
looked,0
into,0
the,0
bed-room,0
and,0
saw,0
the,0
bundle,0
tied,0
up,0
",",0
lying,0
upon,0
the,0
floor,0
;,0
then,0
I,0
went,0
down,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
custody,0
.,0
WILLIAM,B-pers
MASON,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
Police-officers,0
:,0
(,0
produces,0
the,0
property,0
),0
.,0
Upon,0
searching,0
him,0
",",0
I,0
found,0
upon,0
him,0
these,0
keys,0
;,0
(,0
producing,0
a,0
large,0
bundle,0
;,0
),0
the,0
things,0
were,0
in,0
a,0
coarse,0
cloth,0
;,0
(,0
producing,0
it,0
;,0
),0
it,0
has,0
strings,0
to,0
it,0
",",0
like,0
a,0
man,0
's,0
apron,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Mrs,0
.,0
Johnson,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Mrs.,0
Johnson,0
did,0
not,0
see,0
me,0
come,0
out,0
of,0
the,0
room,0
;,0
I,0
was,0
only,0
at,0
the,0
door,0
;,0
I,0
wanted,0
a,0
Mr.,0
Roberts,0
",",0
a,0
locksmith,0
",",0
who,0
I,0
understood,0
lodged,0
there,0
;,0
the,0
street-door,0
was,0
open,0
",",0
and,0
I,0
went,0
up,0
;,0
but,0
was,0
never,0
in,0
the,0
room,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Johnson,0
.,0
),0
Did,0
you,0
or,0
not,0
see,0
him,0
come,0
out,0
of,0
the,0
room,0
?,0
-,0
A.,0
I,0
did,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.RECORDER,0
.,0
752.,0
JOHN,B-pers
BROWN,I-pers
",",I-pers
otherwise,0
COMPTE,B-pers
LA,I-pers
PROVENCE,I-pers
",",0
was,0
indicted,0
for,0
feloniouslystealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
six,0
pounds,0
of,0
tobacco,0
",",0
value,0
12s,0
.,0
and,0
one,0
pound,0
of,0
cakes,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Ann,B-pers
Barstow,I-pers
",",0
privately,0
in,0
her,0
shop,0
.,0
ANN,0
BARSTOW,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
Wapping,B-place
High-street,I-place
:,0
On,0
Tuesday,0
the,0
7th,0
of,0
October,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
;,0
I,0
was,0
in,0
the,0
back-room,0
;,0
I,0
came,0
into,0
the,0
shop,0
upon,0
being,0
alarmed,0
by,0
Isabella,0
Manland,0
;,0
the,0
tobacco,0
and,0
some,0
heart-cakes,0
were,0
tied,0
up,0
each,0
in,0
a,0
separate,0
parcel,0
;,0
I,0
saw,0
the,0
prisoner,0
behind,0
the,0
counter,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
things,0
;,0
they,0
had,0
only,0
come,0
in,0
the,0
night,0
before,0
;,0
they,0
were,0
upon,0
the,0
shelf,0
behind,0
the,0
counter,0
;,0
the,0
property,0
can,0
not,0
be,0
produced,0
",",0
it,0
was,0
consumed,0
in,0
the,0
fire,0
at,0
the,0
Police-office,0
",",0
Wapping,0
;,0
they,0
were,0
not,0
taken,0
out,0
of,0
the,0
shop,0
.,0
ISABELLA,0
MAITLAND,0
sworn,0
.,0
-,0
I,0
live,0
servant,0
with,0
Mrs.,0
Barstow,0
",",0
she,0
keeps,0
a,0
chandler,0
's,0
shop,0
:,0
I,0
was,0
in,0
the,0
back-room,0
on,0
Tuesday,0
morning,0
",",0
the,0
7th,0
of,0
October,0
;,0
I,0
went,0
into,0
the,0
shop,0
to,0
serve,0
a,0
boy,0
with,0
a,0
two-penny,0
loaf,0
",",0
and,0
saw,0
the,0
prisoner,0
behind,0
the,0
counter,0
",",0
with,0
two,0
parcels,0
of,0
tobacco,0
under,0
his,0
arm,0
",",0
and,0
the,0
cakes,0
in,0
his,0
hand,0
;,0
I,0
called,0
to,0
Mr.,0
Lercester,0
",",0
a,0
lodger,0
",",0
for,0
assistance,0
;,0
upon,0
which,0
the,0
prisoner,0
put,0
the,0
parcels,0
where,0
he,0
had,0
taken,0
them,0
from,0
.,0
JOHN,B-pers
HERBERT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police-office,0
:,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
goods,0
",",0
which,0
have,0
been,0
destroyed,0
by,0
the,0
fire,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
Aged,0
38,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
753.,0
ANN,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Croney,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
afternoon,0
of,0
the,0
9th,0
of,0
October,0
",",0
and,0
stealing,0
a,0
tea-chest,0
",",0
value,0
3s,0
.,0
a,0
silk,0
bonnet,0
",",0
value,0
2s,0
.,0
seven,0
penny,0
pieces,0
",",0
and,0
twenty-three,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Daniel,0
.,0
DANIEL,B-pers
CRONEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No.7,0
",",0
White-horse-court,B-place
",",I-place
Rosemary-lane,I-place
;,0
I,0
am,0
a,0
milkman,0
:,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
MARGARET,B-pers
CRONEY,I-pers
sworn,0
.,0
-,0
I,0
went,0
out,0
on,0
the,0
9th,0
of,0
October,0
;,0
I,0
left,0
nobody,0
in,0
the,0
house,0
;,0
I,0
was,0
the,0
first,0
that,0
returned,0
;,0
I,0
had,0
left,0
the,0
door,0
locked,0
;,0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
missed,0
a,0
tea-chest,0
and,0
a,0
bonnet,0
from,0
the,0
kitchen,0
table,0
",",0
and,0
some,0
penny,0
pieces,0
and,0
halfpence,0
;,0
I,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
doors,0
against,0
me,0
;,0
I,0
found,0
the,0
property,0
upon,0
her,0
;,0
the,0
prisoner,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
.,0
JOHN,B-pers
BASSETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
headborough,0
of,0
Whitechapel,0
:,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
found,0
seven,0
penny,0
pieces,0
and,0
twenty-three,0
halfpence,0
upon,0
the,0
prisoner,0
.,0
Mrs.,0
Croney,0
.,0
This,0
is,0
my,0
tea-chest,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
much,0
copper,0
money,0
you,0
lost,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
lost,0
several,0
pounds,0
in,0
gold,0
and,0
copper,0
",",0
the,0
day,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
knocked,0
at,0
the,0
door,0
to,0
ask,0
for,0
a,0
lodging,0
",",0
and,0
there,0
was,0
nobody,0
in,0
the,0
room,0
;,0
I,0
went,0
in,0
and,0
took,0
up,0
the,0
tea-chest,0
",",0
but,0
I,0
had,0
no,0
intention,0
of,0
taking,0
it,0
away,0
.,0
GUILTY,0
(,0
Aged,0
35,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
value,0
4s,0
.,0
9d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
754.,0
RICHARD,B-pers
RUSTED,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Clarkson,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
of,0
the,0
24th,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
a,0
shirt,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
HARRY,B-pers
WALKER,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Robert,0
Clarkson,0
",",0
in,0
Manor-row,B-place
",",I-place
Tower-hill,I-place
",",0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Botolph,I-place
",",I-place
Aldgate,I-place
;,0
I,0
sleep,0
in,0
the,0
shop,0
:,0
About,0
half,0
past,0
four,0
in,0
the,0
morning,0
of,0
the,0
25th,0
of,0
September,0
",",0
I,0
was,0
awaked,0
with,0
the,0
noise,0
of,0
breaking,0
of,0
glass,0
in,0
the,0
fan-light,0
over,0
the,0
door,0
;,0
I,0
looked,0
up,0
",",0
and,0
saw,0
a,0
man,0
's,0
head,0
above,0
the,0
fan-light,0
.,0
Q,0
.,0
Was,0
it,0
by,0
the,0
lamp-light,0
that,0
you,0
discovered,0
it,0
to,0
be,0
a,0
man,0
's,0
head,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
lamp,0
about,0
a,0
yard,0
from,0
him,0
;,0
I,0
got,0
up,0
and,0
awaked,0
Mr.,0
Clarkson,0
;,0
I,0
was,0
not,0
gone,0
two,0
minutes,0
;,0
Mr.,0
Clarkson,0
returned,0
with,0
me,0
;,0
the,0
man,0
was,0
then,0
gone,0
;,0
we,0
waited,0
a,0
short,0
time,0
",",0
and,0
the,0
man,0
came,0
again,0
to,0
the,0
fan-light,0
;,0
that,0
might,0
be,0
in,0
about,0
five,0
minutes,0
;,0
he,0
went,0
away,0
again,0
",",0
and,0
returned,0
in,0
a,0
few,0
minutes,0
",",0
when,0
he,0
put,0
his,0
arm,0
through,0
the,0
glass,0
of,0
the,0
fanlight,0
",",0
and,0
Mr.,0
Clarkson,0
seized,0
it,0
",",0
while,0
I,0
went,0
out,0
at,0
another,0
door,0
",",0
and,0
secured,0
him,0
outside,0
.,0
Q,0
.,0
How,0
high,0
is,0
this,0
fan-light,0
from,0
the,0
ground,0
?,0
-,0
A,0
.,0
Ten,0
feet,0
;,0
he,0
must,0
have,0
been,0
assisted,0
by,0
somebody,0
;,0
I,0
did,0
not,0
see,0
any,0
other,0
person,0
when,0
I,0
came,0
out,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
I,0
secured,0
;,0
I,0
missed,0
a,0
shirt,0
which,0
I,0
had,0
seen,0
at,0
eight,0
o'clock,0
the,0
night,0
before,0
;,0
it,0
was,0
hanging,0
upon,0
the,0
line,0
",",0
near,0
the,0
fanlight,0
;,0
there,0
were,0
three,0
hanging,0
upon,0
the,0
line,0
",",0
but,0
this,0
was,0
the,0
only,0
one,0
within,0
his,0
reach,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
shirt,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
light,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
then,0
twilight,0
.,0
Q,0
.,0
So,0
that,0
you,0
could,0
easily,0
distinguish,0
the,0
features,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ROBERT,B-pers
CLARKSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Manor-row,0
:,0
Harry,B-pers
Walker,I-pers
called,0
me,0
on,0
the,0
morning,0
ofthe,0
25th,0
of,0
September,0
",",0
I,0
got,0
up,0
and,0
went,0
down,0
stairs,0
with,0
him,0
directly,0
;,0
I,0
waited,0
a,0
little,0
bit,0
",",0
and,0
a,0
man,0
came,0
up,0
to,0
the,0
fan,0
light,0
",",0
and,0
put,0
his,0
arm,0
in,0
;,0
I,0
then,0
heard,0
some,0
person,0
say,0
",",0
they,0
are,0
coming,0
;,0
and,0
immediately,0
I,0
heard,0
a,0
footstep,0
",",0
and,0
the,0
prisoner,0
dropped,0
down,0
from,0
the,0
fan,0
light,0
;,0
I,0
then,0
went,0
up,0
stairs,0
and,0
dressed,0
myself,0
;,0
Harry,B-pers
Walker,I-pers
dressed,0
himself,0
also,0
;,0
I,0
came,0
down,0
again,0
",",0
and,0
saw,0
the,0
man,0
at,0
the,0
fan-light,0
again,0
;,0
and,0
again,0
",",0
some,0
person,0
came,0
past,0
",",0
and,0
the,0
man,0
dropped,0
again,0
;,0
in,0
a,0
little,0
time,0
",",0
a,0
person,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
came,0
up,0
to,0
the,0
same,0
situation,0
at,0
the,0
fan-light,0
",",0
and,0
put,0
his,0
arm,0
into,0
the,0
same,0
place,0
;,0
I,0
then,0
laid,0
hold,0
of,0
his,0
arm,0
and,0
held,0
him,0
there,0
",",0
till,0
Harry,B-pers
Walker,I-pers
went,0
out,0
and,0
secured,0
him,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
but,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
;,0
I,0
missed,0
a,0
shirt,0
;,0
we,0
always,0
spread,0
the,0
shirts,0
so,0
",",0
that,0
it,0
is,0
impossible,0
not,0
to,0
miss,0
them,0
if,0
one,0
is,0
gone,0
;,0
the,0
line,0
was,0
within,0
a,0
foot,0
of,0
the,0
light,0
.,0
Prisoner,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
",",0
that,0
I,0
was,0
the,0
first,0
person,0
that,0
broke,0
the,0
window,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
I,0
thought,0
I,0
heard,0
a,0
noise,0
in,0
the,0
shop,0
",",0
and,0
saw,0
the,0
window,0
broke,0
;,0
I,0
stepped,0
up,0
",",0
and,0
put,0
my,0
hand,0
upon,0
the,0
frame,0
of,0
the,0
window,0
",",0
and,0
looked,0
in,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
my,0
hand,0
was,0
laid,0
hold,0
of,0
directly,0
.,0
Clarkson,0
.,0
His,0
arm,0
was,0
through,0
",",0
quite,0
up,0
to,0
the,0
shoulder,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
755.,0
THOMAS,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Edward,B-pers
Cramp,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
26th,0
of,0
September,0
",",0
and,0
stealing,0
four,0
cotton,0
gowns,0
",",0
value,0
20s,0
.,0
a,0
muslin,0
gown,0
",",0
value,0
5s,0
.,0
a,0
napkin,0
",",0
