TOKEN,NE
3,0
d.,0
in,0
his,0
hand,0
concealed,0
behind,0
him,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
the,0
three,0
canisters,0
at,0
?,0
Coxall,0
.,0
The,0
tea,0
and,0
all,0
we,0
valued,0
at,0
9,0
s.,0
Court,0
.,0
Here,0
is,0
no,0
tea,0
in,0
the,0
indictment,0
.,0
What,0
are,0
the,0
canisters,0
themselves,0
worth,0
?,0
Coxall,0
.,0
The,0
three,0
canisters,0
together,0
cost,0
(,0
second-hand,0
),0
3,0
s.,0
6,0
d.,0
Catharine,B-pers
Coxall,I-pers
.,0
I,0
heard,0
a,0
noise,0
in,0
my,0
shop,0
",",0
about,0
8,0
o'clock,0
",",0
on,0
Saturday,0
the,0
second,0
of,0
June,0
;,0
I,0
stepped,0
into,0
the,0
shop,0
",",0
there,0
stood,0
the,0
prisoner,0
with,0
a,0
canister,0
in,0
his,0
hand,0
;,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
;,0
then,0
I,0
missed,0
the,0
other,0
two,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
them,0
?,0
he,0
denied,0
he,0
touch,0
'd,0
them,0
.,0
Before,0
the,0
justice,0
I,0
heard,0
him,0
own,0
he,0
came,0
for,0
a,0
farthingworth,0
of,0
beer,0
",",0
and,0
he,0
had,0
handed,0
them,0
out,0
to,0
his,0
companions,0
",",0
which,0
he,0
said,0
were,0
Henry,B-pers
Brown,I-pers
and,0
John,B-pers
James,I-pers
",",0
who,0
were,0
waiting,0
at,0
the,0
door,0
.,0
James,B-pers
Coxall,I-pers
.,0
We,0
were,0
after,0
these,0
other,0
two,0
",",0
could,0
hear,0
of,0
them,0
",",0
but,0
not,0
find,0
them,0
.,0
The,0
prisoner,0
's,0
own,0
uncle,0
came,0
before,0
the,0
justice,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
have,0
him,0
transported,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
in,0
for,0
some,0
beer,0
;,0
I,0
was,0
much,0
in,0
liquor,0
;,0
I,0
knocked,0
with,0
a,0
halfpenny,0
;,0
I,0
had,0
my,0
hand,0
upon,0
the,0
canister,0
",",0
but,0
had,0
no,0
design,0
to,0
take,0
it,0
away,0
.,0
Guilty,0
3,0
s.,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
447,0
",",0
448.,0
Thomas,B-pers
Wallis,I-pers
and,0
John,B-pers
Carrel,I-pers
",",I-pers
otherwise,0
Daniel,B-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Arthur,B-pers
Gardiner,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
portmanteau,0
",",0
val,0
.,0
6,0
s.,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
40,0
s.,0
one,0
cloth,0
wastcoat,0
",",0
val,0
.,0
20,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
six,0
shirts,0
",",0
six,0
cravats,0
",",0
three,0
pair,0
of,0
worsted,0
stocking,0
",",0
two,0
pair,0
of,0
thread,0
",",0
one,0
perriwig,0
",",0
six,0
handkerchiefs,0
",",0
three,0
razors,0
",",0
one,0
penknife,0
",",0
one,0
pair,0
of,0
pumps,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
Rev,0
.,0
Mr.,0
Stephen,B-pers
Row,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Arthur,B-pers
Gardner,I-pers
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
June,0
21,0
.,0
Arthur,B-pers
Gardner,I-pers
.,0
On,0
the,0
21st,0
of,0
June,0
I,0
had,0
my,0
master,0
's,0
portmanteau,0
carrying,0
it,0
home,0
",",0
coming,0
through,0
Stepney,B-place
church-yard,I-place
a,0
little,0
after,0
nine,0
at,0
night,0
",",0
I,0
met,0
three,0
fellows,0
",",0
one,0
of,0
them,0
stop,0
'd,0
me,0
and,0
put,0
a,0
hanger,0
to,0
my,0
throat,0
",",0
and,0
seized,0
me,0
by,0
the,0
shoulder,0
:,0
I,0
was,0
in,0
a,0
great,0
surprise,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoners,0
(,0
this,0
witness,0
was,0
very,0
near,0
sighted,0
),0
one,0
of,0
them,0
took,0
the,0
portmanteau,0
",",0
the,0
other,0
guarded,0
me,0
.,0
There,0
was,0
in,0
the,0
portmanteau,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
cried,0
out,0
murder,0
",",0
they,0
swore,0
if,0
I,0
offered,0
to,0
speak,0
they,0
would,0
kill,0
me,0
directly,0
;,0
they,0
made,0
me,0
deliver,0
two,0
penknives,0
which,0
I,0
had,0
in,0
my,0
pocket,0
;,0
I,0
got,0
some,0
assistance,0
and,0
pursued,0
them,0
to,0
Rag,0
fair,0
.,0
We,0
met,0
three,0
men,0
",",0
they,0
had,0
each,0
a,0
bundle,0
",",0
they,0
went,0
into,0
a,0
house,0
;,0
we,0
went,0
for,0
a,0
constable,0
",",0
but,0
not,0
having,0
a,0
warrant,0
he,0
refused,0
going,0
with,0
us,0
.,0
I,0
went,0
to,0
my,0
master,0
and,0
got,0
money,0
for,0
a,0
warrant,0
and,0
got,0
one,0
;,0
then,0
we,0
went,0
to,0
the,0
house,0
and,0
searched,0
it,0
",",0
but,0
found,0
nothing,0
.,0
The,0
portmanteau,0
was,0
broke,0
open,0
in,0
the,0
fields,0
that,0
night,0
and,0
left,0
there,0
.,0
The,0
Rev,0
.,0
Mr.,0
Stephen,0
Row,0
.,0
I,0
ordered,0
this,0
witness,0
",",0
my,0
servant,0
",",0
to,0
go,0
forward,0
with,0
my,0
portmanteau,0
while,0
I,0
discharged,0
the,0
waterman,0
;,0
he,0
did,0
",",0
I,0
followed,0
after,0
;,0
as,0
I,0
came,0
up,0
White,0
Horse,0
street,0
",",0
within,0
sight,0
of,0
the,0
church-yard,0
",",0
I,0
heard,0
an,0
outcry,0
that,0
there,0
was,0
a,0
robbery,0
committed,0
:,0
I,0
saw,0
my,0
servant,0
at,0
the,0
Red,0
cross,0
",",0
making,0
his,0
complaint,0
to,0
three,0
men,0
",",0
saying,0
he,0
was,0
robbed,0
.,0
I,0
desired,0
the,0
men,0
to,0
come,0
along,0
with,0
me,0
and,0
pursue,0
them,0
",",0
which,0
they,0
did,0
.,0
Q,0
.,0
Were,0
the,0
things,0
in,0
the,0
portmanteau,0
yours,0
?,0
Row,0
.,0
They,0
were,0
",",0
my,0
Lord,0
.,0
There,0
were,0
a,0
cloth,0
coat,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
6,0
shirts,0
",",0
6,0
cravats,0
",",0
1,0
pair,0
of,0
silk,0
",",0
3,0
pair,0
of,0
worsted,0
",",0
and,0
two,0
pair,0
of,0
thread,0
stockings,0
;,0
three,0
razors,0
",",0
six,0
or,0
seven,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
pair,0
of,0
pumps,0
",",0
one,0
penknife,0
;,0
there,0
were,0
two,0
taken,0
from,0
my,0
servant,0
",",0
one,0
was,0
his,0
own,0
.,0
I,0
put,0
the,0
things,0
in,0
the,0
portmanteau,0
myself,0
;,0
it,0
was,0
brought,0
home,0
the,0
next,0
morning,0
",",0
found,0
broke,0
open,0
in,0
the,0
field,0
;,0
the,0
man,0
is,0
not,0
here,0
who,0
found,0
it,0
.,0
There,0
was,0
a,0
wig,0
of,0
mine,0
found,0
on,0
the,0
accomplice,0
's,0
head,0
",",0
William,B-pers
Dawson,I-pers
",",0
who,0
is,0
here,0
as,0
an,0
evidence,0
against,0
them,0
.,0
I,0
heard,0
there,0
was,0
a,0
person,0
apprehended,0
in,0
the,0
parish,0
of,0
St.,0
John,0
",",0
Wapping,0
",",0
I,0
went,0
to,0
see,0
him,0
",",0
I,0
heard,0
he,0
had,0
confessed,0
robbing,0
my,0
servant,0
",",0
and,0
other,0
robberies,0
",",0
before,0
Justice,0
Manwaring,0
.,0
On,0
Friday,0
last,0
I,0
had,0
word,0
sent,0
me,0
from,0
the,0
beadle,0
",",0
that,0
Dawson,0
",",0
then,0
in,0
Clerkenwel,0
Bridewell,0
",",0
desired,0
I,0
would,0
come,0
to,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
farther,0
account,0
of,0
this,0
robbery,0
.,0
I,0
went,0
on,0
Sunday,0
evening,0
",",0
he,0
told,0
me,0
of,0
a,0
woman,0
",",0
whom,0
he,0
had,0
informed,0
against,0
before,0
",",0
for,0
receiving,0
part,0
of,0
the,0
goods,0
",",0
and,0
had,0
pledged,0
them,0
",",0
and,0
if,0
I,0
would,0
send,0
the,0
beadle,0
after,0
her,0
she,0
was,0
easy,0
to,0
be,0
found,0
.,0
Then,0
I,0
saw,0
my,0
servant,0
talking,0
to,0
some,0
of,0
the,0
prisoners,0
",",0
he,0
was,0
informed,0
by,0
them,0
that,0
Dawson,0
had,0
then,0
my,0
wig,0
on,0
;,0
I,0
made,0
him,0
take,0
it,0
off,0
",",0
and,0
examined,0
it,0
",",0
and,0
knew,0
it,0
to,0
be,0
mine,0
(,0
it,0
was,0
produced,0
in,0
court,0
.,0
),0
He,0
said,0
he,0
had,0
it,0
of,0
the,0
prisoner,0
Carrel,0
",",0
and,0
that,0
it,0
was,0
the,0
wig,0
they,0
took,0
out,0
of,0
my,0
portmanteau,0
.,0
William,B-pers
Dawson,I-pers
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
and,0
I,0
stop,0
'd,0
this,0
first,0
witness,0
in,0
Stepney,0
churchyard,0
.,0
We,0
were,0
going,0
towards,0
Limehouse,0
",",0
we,0
went,0
all,0
out,0
of,0
Rag,0
fair,0
together,0
about,0
8,0
o'clock,0
;,0
we,0
went,0
over,0
the,0
fields,0
to,0
Stepney,0
",",0
we,0
met,0
the,0
footman,0
in,0
White,0
Horse,0
street,0
;,0
that,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
church-yard,0
.,0
When,0
he,0
came,0
into,0
the,0
church-yard,0
we,0
stop,0
'd,0
him,0
",",0
Wallis,0
held,0
a,0
hanger,0
to,0
his,0
face,0
",",0
and,0
he,0
let,0
the,0
portmanteau,0
fall,0
.,0
Q.,0
to,0
Gardner,0
.,0
Did,0
you,0
let,0
it,0
fall,0
",",0
or,0
did,0
they,0
take,0
it,0
from,0
your,0
shoulder,0
?,0
Gardner,0
.,0
I,0
believe,0
I,0
let,0
it,0
fall,0
",",0
but,0
I,0
was,0
much,0
surprised,0
.,0
Dawson,0
.,0
We,0
took,0
two,0
penknives,0
from,0
him,0
.,0
Gardner,0
.,0
They,0
did,0
so,0
",",0
and,0
a,0
penny,0
.,0
Dawson,0
.,0
We,0
carried,0
the,0
portmanteau,0
into,0
the,0
fields,0
about,0
half,0
a,0
mile,0
",",0
and,0
broke,0
it,0
open,0
",",0
we,0
did,0
it,0
in,0
a,0
little,0
time,0
",",0
for,0
we,0
were,0
dodged,0
over,0
the,0
fields,0
.,0
We,0
took,0
out,0
the,0
things,0
and,0
threw,0
the,0
portmanteau,0
into,0
the,0
ditch,0
",",0
and,0
left,0
it,0
there,0
.,0
We,0
carried,0
the,0
things,0
to,0
Stitchburn,0
's,0
house,0
where,0
we,0
lodg,0
'd,0
.,0
The,0
things,0
were,0
divided,0
",",0
I,0
had,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
black,0
worsted,0
stockings,0
and,0
some,0
handkerchiefs,0
for,0
my,0
share,0
.,0
The,0
wig,0
I,0
had,0
from,0
Carrel,0
the,0
next,0
day,0
.,0
Carrel,0
had,0
a,0
pair,0
of,0
stockings,0
",",0
a,0
shirt,0
and,0
a,0
pair,0
of,0
new,0
shoes,0
;,0
Wallis,0
had,0
a,0
new,0
Holland,0
shirt,0
",",0
a,0
pair,0
of,0
white,0
stockings,0
",",0
and,0
two,0
handkerchiefs,0
.,0
The,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
were,0
pawned,0
for,0
nine,0
shillings,0
",",0
I,0
had,0
four,0
shillings,0
and,0
sixpence,0
of,0
the,0
money,0
",",0
but,0
the,0
girl,0
who,0
carried,0
them,0
to,0
pawn,0
would,0
not,0
tell,0
us,0
where,0
she,0
had,0
pawned,0
them,0
;,0
some,0
things,0
we,0
lost,0
;,0
the,0
house,0
where,0
we,0
lodged,0
was,0
searched,0
the,0
same,0
night,0
",",0
Carrel,0
and,0
I,0
got,0
over,0
a,0
wall,0
into,0
an,0
alley,0
",",0
or,0
we,0
had,0
been,0
taken,0
.,0
John,B-pers
Penney,I-pers
.,0
I,0
am,0
an,0
officer,0
of,0
St.,0
John,0
",",0
Wapping,0
.,0
Since,0
the,0
prisoners,0
have,0
been,0
taken,0
I,0
know,0
them,0
",",0
I,0
was,0
in,0
pursuit,0
of,0
them,0
about,0
the,0
twenty,0
second,0
of,0
June,0
.,0
Dawson,0
the,0
evidence,0
",",0
when,0
taken,0
",",0
had,0
a,0
hanger,0
",",0
a,0
penknife,0
",",0
a,0
half,0
guinea,0
in,0
gold,0
",",0
and,0
three,0
or,0
four,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
new,0
silver,0
buckle,0
",",0
the,0
knife,0
and,0
buckle,0
were,0
produced,0
in,0
court,0
.,0
Row,0
.,0
The,0
buckle,0
is,0
not,0
mine,0
.,0
But,0
as,0
far,0
as,0
I,0
can,0
know,0
a,0
knife,0
I,0
take,0
it,0
to,0
be,0
the,0
knife,0
I,0
gave,0
to,0
my,0
servant,0
to,0
make,0
pens,0
with,0
.,0
Gardner,0
deposed,0
the,0
knife,0
was,0
his,0
property,0
",",0
given,0
him,0
by,0
his,0
master,0
.,0
Wallis,0
's,0
Defence,0
.,0
I,0
was,0
going,0
through,0
Rag,0
fair,0
a,0
little,0
in,0
liquor,0
:,0
I,0
met,0
this,0
Dawson,0
that,0
night,0
he,0
came,0
home,0
in,0
the,0
same,0
fleet,0
as,0
I,0
did,0
;,0
he,0
desired,0
I,0
would,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
he,0
said,0
",",0
where,0
do,0
you,0
lodge,0
?,0
I,0
said,0
in,0
Wapping,0
:,0
he,0
said,0
",",0
come,0
along,0
with,0
me,0
;,0
so,0
I,0
went,0
along,0
with,0
him,0
till,0
such,0
time,0
he,0
stop,0
'd,0
that,0
first,0
witness,0
",",0
and,0
ran,0
away,0
with,0
the,0
things,0
.,0
I,0
know,0
no,0
more,0
",",0
I,0
am,0
a,0
stranger,0
in,0
the,0
place,0
.,0
Carrel,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
",",0
I,0
have,0
not,0
had,0
my,0
health,0
these,0
three,0
or,0
four,0
months,0
.,0
I,0
was,0
at,0
my,0
lodgings,0
and,0
going,0
for,0
a,0
pint,0
of,0
mild,0
porter,0
;,0
I,0
met,0
a,0
man,0
who,0
said,0
I,0
was,0
his,0
prisoner,0
",",0
and,0
took,0
me,0
up,0
upon,0
suspicion,0
",",0
and,0
I,0
went,0
quietly,0
with,0
him,0
.,0
Both,0
guilty,0
Death,0
.,0
449.,0
Shedrick,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
siver,0
spoon,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Gosling,I-pers
",",0
June,0
16,0
.,0
George,B-pers
Abercromby,I-pers
.,0
On,0
the,0
8th,0
of,0
June,0
the,0
prisoner,0
came,0
to,0
sweep,0
my,0
master,0
's,0
(,0
Francis,B-pers
Gosling,I-pers
),0
chimney,0
.,0
After,0
he,0
was,0
gone,0
the,0
maid,0
said,0
she,0
had,0
lost,0
a,0
silver,0
spoon,0
.,0
I,0
went,0
to,0
look,0
after,0
him,0
.,0
On,0
the,0
9th,0
he,0
came,0
to,0
Fulham,0
again,0
",",0
my,0
master,0
lives,0
there,0
.,0
My,0
fellow,0
servant,0
went,0
with,0
me,0
to,0
him,0
;,0
she,0
said,0
she,0
could,0
swear,0
that,0
he,0
was,0
the,0
person,0
who,0
swept,0
the,0
chimney,0
the,0
day,0
the,0
spoon,0
was,0
lost,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
before,0
we,0
got,0
to,0
the,0
justice,0
the,0
prisoner,0
confessed,0
he,0
had,0
stole,0
the,0
spoon,0
",",0
and,0
had,0
pawned,0
it,0
in,0
Peter,0
's,0
street,0
.,0
I,0
went,0
by,0
his,0
direction,0
and,0
found,0
it,0
.,0
It,0
was,0
produced,0
in,0
court,0
.,0
Sarah,B-pers
Hudson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
sweep,0
our,0
chimney,0
the,0
8th,0
of,0
June,0
",",0
and,0
a,0
little,0
boy,0
with,0
him,0
.,0
While,0
the,0
boy,0
was,0
up,0
the,0
chimney,0
the,0
prisoner,0
stood,0
by,0
",",0
he,0
asked,0
two,0
shillings,0
and,0
sixpence,0
for,0
sweeping,0
the,0
chimney,0
.,0
I,0
went,0
up,0
stairs,0
to,0
get,0
a,0
shilling,0
for,0
him,0
",",0
and,0
when,0
I,0
came,0
down,0
again,0
the,0
spoon,0
was,0
gone,0
;,0
the,0
next,0
day,0
we,0
took,0
him,0
up,0
",",0
and,0
he,0
confessed,0
taking,0
it,0
",",0
and,0
carried,0
us,0
to,0
the,0
place,0
where,0
he,0
had,0
pawned,0
it,0
.,0
Charles,B-pers
Anson,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
and,0
heard,0
him,0
confess,0
as,0
before,0
mentioned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
in,0
my,0
bag,0
of,0
sut,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
450,0
",",0
451.,0
John,B-pers
Frazier,I-pers
and,0
John,B-pers
Bailey,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
John,B-pers
Possey,I-pers
",",0
not,0
yet,0
taken,0
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Joseph,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
",",0
val,0
.,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
one,0
iron,0
tobacco,0
box,0
",",0
one,0
pair,0
of,0
gloves,0
",",0
and,0
sixteen,0
pence,0
in,0
money,0
",",0
the,0
goods,0
of,0
the,0
said,0
Joseph,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
June,0
11,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
had,0
been,0
to,0
see,0
an,0
acquaintance,0
on,0
the,0
11th,0
of,0
June,0
",",0
on,0
my,0
return,0
in,0
Stepney,B-place
fields,I-place
I,0
was,0
attacked,0
by,0
four,0
persons,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
one,0
of,0
them,0
came,0
up,0
with,0
a,0
great,0
stick,0
and,0
demanded,0
my,0
money,0
.,0
I,0
said,0
I,0
had,0
not,0
much,0
",",0
he,0
said,0
he,0
must,0
have,0
it,0
;,0
he,0
searched,0
my,0
pocket,0
and,0
took,0
out,0
one,0
shilling,0
and,0
four-pence,0
;,0
then,0
they,0
took,0
my,0
tobacco,0
box,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
out,0
of,0
my,0
pocket,0
:,0
Bailey,0
took,0
my,0
hat,0
from,0
off,0
my,0
head,0
",",0
and,0
handkerchief,0
from,0
out,0
of,0
my,0
coat,0
pocket,0
;,0
it,0
was,0
a,0
fine,0
moon-light,0
night,0
.,0
Q,0
.,0
Who,0
took,0
your,0
money,0
",",0
box,0
and,0
gloves,0
?,0
Smith,0
.,0
Frazier,0
took,0
them,0
",",0
my,0
Lord,0
.,0
I,0
saw,0
them,0
all,0
four,0
again,0
about,0
three,0
hours,0
after,0
",",0
I,0
met,0
them,0
accidentally,0
in,0
East-Smithfield,0
near,0
the,0
Maypole,0
",",0
I,0
live,0
there,0
.,0
After,0
I,0
was,0
robb,0
'd,0
I,0
went,0
to,0
the,0
watch-house,0
and,0
inquired,0
for,0
the,0
officer,0
of,0
the,0
night,0
",",0
he,0
was,0
not,0
there,0
;,0
these,0
four,0
watchmen,0
went,0
with,0
me,0
into,0
the,0
fields,0
",",0
we,0
could,0
not,0
meet,0
with,0
them,0
.,0
When,0
I,0
was,0
got,0
near,0
home,0
I,0
heard,0
a,0
talking,0
",",0
I,0
thought,0
it,0
proper,0
to,0
meet,0
them,0
",",0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
;,0
I,0
call,0
'd,0
out,0
watch,0
and,0
thieves,0
",",0
they,0
ran,0
",",0
Bailey,0
ran,0
to,0
Cock-alley,0
",",0
he,0
was,0
taken,0
with,0
my,0
hat,0
on,0
his,0
head,0
",",0
and,0
handkerchief,0
about,0
his,0
neck,0
;,0
Frazier,0
was,0
taken,0
two,0
days,0
after,0
",",0
I,0
was,0
sent,0
for,0
to,0
see,0
if,0
I,0
knew,0
him,0
",",0
I,0
knew,0
him,0
at,0
first,0
sight,0
;,0
he,0
confessed,0
the,0
fact,0
.,0
James,B-pers
Hambleton,I-pers
I,0
live,0
pretty,0
near,0
the,0
officer,0
that,0
took,0
John,B-pers
Frazier,I-pers
",",0
I,0
went,0
along,0
with,0
him,0
",",0
he,0
confessed,0
the,0
fact,0
",",0
owning,0
he,0
was,0
in,0
company,0
with,0
them,0
in,0
Stepney,0
fields,0
concerned,0
in,0
this,0
robbery,0
",",0
but,0
denied,0
he,0
took,0
any,0
thing,0
from,0
the,0
prosecutor,0
.,0
And,0
after,0
that,0
he,0
owned,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
took,0
either,0
a,0
pair,0
of,0
gloves,0
or,0
a,0
tobacco,0
box,0
.,0
Jonathan,B-pers
Medows,I-pers
.,0
The,0
prisoner,0
Bailey,0
",",0
when,0
taken,0
about,0
three,0
o'clock,0
that,0
morning,0
",",0
had,0
the,0
hat,0
on,0
his,0
head,0
",",0
and,0
handkerchief,0
about,0
his,0
neck,0
",",0
which,0
the,0
prosecutor,0
owned,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
the,0
prosecutor,0
deposed,0
",",0
that,0
they,0
were,0
his,0
property,0
.,0
Edward,B-pers
Airton,I-pers
and,0
James,B-pers
Hyson,I-pers
",",0
who,0
were,0
at,0
the,0
taking,0
of,0
Frazier,0
in,0
Rosemary-lane,0
",",0
deposed,0
to,0
his,0
confession,0
.,0
Frazier,0
said,0
he,0
was,0
a,0
little,0
above,0
14,0
years,0
old,0
;,0
Bailey,0
about,0
16,0
.,0
Both,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
452.,0
James,B-pers
Shepherd,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
20,0
other,0
persons,0
unknown,0
",",0
being,0
armed,0
with,0
fire-arms,0
and,0
other,0
offensive,0
weapons,0
",",0
from,0
and,0
after,0
the,0
24th,0
of,0
July,0
",",0
1746,0
",",0
(,0
that,0
is,0
to,0
say,0
on,0
the,0
19th,0
of,0
October,0
",",0
1746,0
",",0
),0
were,0
feloniously,0
assembled,0
at,0
Broom,0
hill,0
in,0
Sussex,0
",",0
in,0
order,0
to,0
be,0
aiding,0
in,0
the,0
running,0
uncustomed,0
goods,0
",",0
which,0
were,0
liable,0
to,0
pay,0
the,0
duties,0
",",0
and,0
which,0
had,0
not,0
been,0
paid,0
",",0
or,0
secured,0
to,0
be,0
paid,0
",",0
to,0
the,0
diminution,0
of,0
his,0
Majesty,0
's,0
revenue,0
",",0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
and,0
against,0
the,0
statute,0
in,0
that,0
behalf,0
made,0
and,0
provided,0
.,0
Humphry,0
Hatton,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
In,0
October,0
",",0
1746,0
",",0
I,0
lived,0
hostler,0
at,0
the,0
George,0
at,0
Lydd,0
",",0
I,0
remember,0
a,0
gang,0
of,0
smugglers,0
coming,0
there,0
",",0
about,0
30,0
or,0
40,0
of,0
them,0
lodged,0
at,0
our,0
house,0
(,0
as,0
many,0
as,0
we,0
could,0
get,0
stables,0
for,0
),0
the,0
town,0
was,0
full,0
of,0
them,0
;,0
there,0
were,0
some,0
in,0
Broomhill-house,0
",",0
those,0
people,0
that,0
were,0
at,0
the,0
George,B-pers
I,I-pers
had,0
seen,0
there,0
before,0
",",0
they,0
were,0
called,0
by,0
the,0
name,0
of,0
the,0
Hawkhurst,0
gang,0
.,0
Q,0
.,0
Did,0
they,0
tarry,0
there,0
any,0
time,0
?,0
Hatton,0
.,0
They,0
were,0
there,0
three,0
or,0
four,0
days,0
waiting,0
for,0
a,0
cutter,0
coming,0
in,0
.,0
They,0
came,0
the,0
14th,0
of,0
October,0
",",0
and,0
staid,0
till,0
the,0
19th,0
.,0
They,0
had,0
advice,0
of,0
a,0
cutter,0
being,0
arrived,0
while,0
they,0
were,0
at,0
our,0
house,0
;,0
then,0
they,0
got,0
the,0
horses,0
out,0
as,0
fast,0
as,0
they,0
could,0
.,0
I,0
did,0
not,0
go,0
along,0
with,0
them,0
",",0
but,0
I,0
was,0
forced,0
to,0
follow,0
them,0
;,0
I,0
was,0
compelled,0
so,0
to,0
do,0
by,0
Thomas,B-pers
Dixon,I-pers
",",0
otherwise,0
shoemaker,0
Tom,0
.,0
He,0
asked,0
my,0
master,0
to,0
let,0
me,0
go,0
to,0
assist,0
him,0
",",0
and,0
he,0
gave,0
me,0
leave,0
.,0
I,0
refused,0
to,0
go,0
;,0
then,0
Dixon,0
took,0
me,0
several,0
blows,0
over,0
my,0
head,0
with,0
the,0
great,0
end,0
of,0
his,0
whip,0
",",0
so,0
I,0
followed,0
them,0
alone,0
.,0
The,0
cutter,0
was,0
come,0
into,0
a,0
place,0
called,0
the,0
Jew,0
's,0
Gutt,0
",",0
in,0
Sussex,0
",",0
five,0
miles,0
from,0
Lydd,0
.,0
When,0
I,0
got,0
there,0
",",0
the,0
first,0
man,0
who,0
came,0
up,0
to,0
me,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
his,0
horse,0
in,0
his,0
hand,0
;,0
there,0
was,0
a,0
saddle,0
and,0
a,0
pair,0
of,0
pistols,0
in,0
the,0
holsters,0
on,0
the,0
horse,0
.,0
This,0
was,0
on,0
the,0
Beech,0
",",0
in,0
the,0
evening,0
about,0
7,0
or,0
8,0
o'clock,0
;,0
the,0
moon,0
shun,0
very,0
bright,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
Hatton,0
.,0
I,0
have,0
at,0
the,0
George,0
;,0
he,0
had,0
been,0
there,0
before,0
several,0
times,0
with,0
the,0
same,0
company,0
.,0
Q,0
.,0
Had,0
he,0
been,0
at,0
the,0
George,0
that,0
time,0
?,0
Hatton,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
When,0
I,0
met,0
him,0
leading,0
his,0
horse,0
",",0
I,0
asked,0
him,0
whether,0
he,0
