TOKEN,NE
recognisance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
362,0
.,0
(,0
M,0
),0
George,B-pers
Ballentine,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
William,0
McCuller,0
",",0
on,0
Mary,0
wife,0
of,0
Robert,B-pers
Steel,I-pers
",",0
and,0
against,0
her,0
will,0
",",0
the,0
said,0
Mary,0
did,0
ravish,0
and,0
carnally,0
know,0
",",0
May,0
12,0
.,0
++,0
Mary,B-pers
Steel,I-pers
deposed,0
",",0
the,0
prisoner,0
took,0
her,0
as,0
she,0
was,0
going,0
to,0
work,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
from,0
near,0
a,0
watch-house,0
where,0
he,0
found,0
her,0
to,0
a,0
lodging-house,B-place
in,I-place
Well-street,I-place
",",0
and,0
carried,0
her,0
up,0
stairs,0
",",0
where,0
were,0
two,0
beds,0
;,0
in,0
one,0
lay,0
two,0
women,0
together,0
",",0
and,0
he,0
flung,0
her,0
down,0
upon,0
the,0
other,0
bed,0
and,0
lay,0
with,0
her,0
against,0
her,0
will,0
;,0
that,0
she,0
resisted,0
and,0
cried,0
out,0
all,0
in,0
her,0
power,0
;,0
that,0
he,0
tore,0
her,0
cloaths,0
",",0
kept,0
her,0
daughter,0
in,0
the,0
room,0
",",0
and,0
that,0
M'Culler,0
kept,0
her,0
from,0
going,0
out,0
of,0
the,0
room,0
to,0
call,0
in,0
any,0
assistance,0
for,0
her,0
mother,0
.,0
Elizabeth,B-pers
Steel,I-pers
",",0
her,0
daughter,0
",",0
confirmed,0
the,0
mother,0
in,0
all,0
",",0
except,0
that,0
of,0
being,0
only,0
on,0
the,0
bed,0
.,0
She,0
said,0
",",0
the,0
prisoner,0
and,0
her,0
mother,0
were,0
in,0
the,0
bed,0
covered,0
under,0
the,0
bed,0
cloaths,0
about,0
two,0
hours,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
it,0
was,0
a,0
contrivance,0
of,0
one,0
Westwood,0
",",0
in,0
order,0
to,0
extort,0
money,0
from,0
him,0
",",0
who,0
called,0
Oliver,B-pers
Smith,I-pers
the,0
constable,0
of,0
the,0
night,0
;,0
who,0
deposed,0
",",0
that,0
he,0
and,0
Henry,B-pers
Keys,I-pers
",",0
one,0
of,0
his,0
watchmen,0
",",0
found,0
the,0
prisoner,0
and,0
a,0
little,0
girl,0
with,0
her,0
which,0
he,0
supposed,0
to,0
be,0
the,0
daughter,0
lying,0
sleeping,0
in,0
an,0
alley,0
with,0
their,0
gown,0
tails,0
over,0
their,0
heads,0
",",0
and,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
That,0
from,0
thence,0
the,0
prisoner,0
and,0
M'Culler,0
went,0
with,0
the,0
prosecutrix,0
and,0
her,0
daughter,0
.,0
Henry,B-pers
Keys,I-pers
confirmed,0
the,0
above,0
with,0
this,0
addition,0
",",0
that,0
when,0
they,0
all,0
four,0
left,0
the,0
watch-house,0
the,0
prosecutrix,0
went,0
with,0
the,0
prisoner,0
holding,0
him,0
by,0
the,0
arm,0
",",0
and,0
that,0
they,0
went,0
away,0
exceeding,0
lovingly,0
together,0
.,0
Elizabeth,B-pers
Patridge,I-pers
deposed,0
",",0
that,0
she,0
was,0
one,0
of,0
the,0
two,0
women,0
in,0
another,0
bed,0
in,0
the,0
room,0
;,0
that,0
the,0
prosecutrix,0
pulled,0
off,0
her,0
cloaths,0
first,0
",",0
and,0
the,0
prisoner,0
pulled,0
off,0
his,0
after,0
;,0
that,0
they,0
went,0
into,0
bed,0
;,0
that,0
there,0
were,0
no,0
words,0
in,0
anger,0
passed,0
;,0
and,0
that,0
no,0
soul,0
came,0
into,0
the,0
room,0
but,0
them,0
two,0
",",0
only,0
the,0
little,0
girl,0
",",0
whom,0
her,0
mother,0
ordered,0
to,0
go,0
out,0
of,0
the,0
room,0
and,0
sit,0
on,0
the,0
stairs,0
.,0
Acquitted,0
.,0
363,0
.,0
(,0
M.,0
),0
Henry,B-pers
Child,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
pewter,0
plates,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
George,B-pers
Hammonds,I-pers
",",0
May,0
23,0
.,0
++,0
The,0
prosecutor,0
keeps,0
a,0
broker,0
's,0
shop,0
in,0
the,0
Butcher,B-place
Row,I-place
",",I-place
Temple,I-place
Bar,I-place
;,0
he,0
missed,0
the,0
pewter,0
plates,0
from,0
the,0
door,0
.,0
Anne,B-pers
Martin,I-pers
went,0
after,0
the,0
prisoner,0
",",0
took,0
the,0
plates,0
from,0
him,0
",",0
and,0
brought,0
him,0
back,0
again,0
.,0
The,0
prisoner,0
owned,0
the,0
fact,0
",",0
and,0
offered,0
to,0
pay,0
for,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
367,0
.,0
(,0
M.,0
),0
Jeremiah,B-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
79,0
yards,0
of,0
camblet,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
by,0
James,B-pers
Hall,I-pers
",",0
the,0
goods,0
of,0
Thomas,B-pers
Bowden,I-pers
.,0
The,0
said,0
Hall,0
was,0
cast,0
last,0
sessions,0
for,0
stealing,0
it,0
",",0
to,0
which,0
the,0
reader,0
is,0
referred,0
.,0
See,0
No,0
.,0
304,0
in,0
that,0
paper,0
.,0
Acquitted,0
.,0
368,0
.,0
(,0
M.,0
),0
Margaret,B-pers
wife,I-pers
of,I-pers
John,I-pers
Shepherd,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
72,0
yards,0
of,0
woollen,0
cloth,0
called,0
Long,0
Ell,0
",",0
value,0
4,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Bowden,I-pers
",",0
knowing,0
them,0
to,0
be,0
stolen,0
by,0
James,0
Hall,0
",",0
convicted,0
for,0
it,0
last,0
sessions,0
",",0
May,0
14,0
",",0
to,0
which,0
the,0
reader,0
is,0
referred,0
.,0
See,0
No,0
.,0
304,0
.,0
Acquitted,0
.,0
369,0
.,0
(,0
M.,0
),0
John,B-pers
Wright,I-pers
Newark,I-pers
was,0
indicted,0
for,0
having,0
married,0
Elizabeth,B-pers
Potts,I-pers
",",0
widow,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
in,0
the,0
22d,0
year,0
of,0
his,0
present,0
majesty,0
's,0
reign,0
",",0
and,0
after,0
that,0
for,0
marrying,0
Elizabeth,B-pers
Sharp,I-pers
",",0
widow,0
",",0
his,0
former,0
wife,0
being,0
living,0
.,0
No,0
prosecutor,0
appearing,0
he,0
was,0
acquitted,0
.,0
370,0
",",0
371,0
.,0
(,0
M.,0
),0
Ezekiel,B-pers
Barnes,I-pers
and,0
James,B-pers
Keeling,I-pers
",",I-pers
otherwise,0
Slam,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
nine,0
yards,0
of,0
woollen,0
cloth,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
the,0
united,0
company,0
trading,0
to,0
the,0
East,0
Indies,0
;,0
it,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
Richard,B-pers
Richardson,I-pers
",",0
and,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
1,0
.,0
*,0
Richard,0
Richardson,0
.,0
I,0
am,0
a,0
clothworker,0
and,0
set,0
cloth,0
for,0
the,0
East,0
India,0
company,0
",",0
the,0
two,0
prisoners,0
were,0
my,0
journeymen,0
.,0
The,0
dyer,0
brought,0
the,0
cloth,0
to,0
me,0
to,0
set,0
and,0
dry,0
.,0
The,0
dyer,0
brought,0
in,0
9,0
half,0
pieces,0
of,0
popinger,0
green,0
",",0
about,0
21,0
or,0
22,0
yards,0
each,0
.,0
The,0
prisoners,0
took,0
9,0
yards,0
from,0
the,0
nine,0
head,0
ends,0
",",0
and,0
when,0
it,0
came,0
to,0
the,0
India,0
house,0
the,0
inspectors,0
did,0
not,0
find,0
it,0
out,0
.,0
Q,0
.,0
What,0
is,0
popinger,0
green,0
sold,0
for,0
per,0
yard,0
?,0
Richardson,0
.,0
It,0
is,0
worth,0
about,0
three,0
shillings,0
.,0
Q,0
.,0
Do,0
others,0
trade,0
in,0
popinger,0
green,0
besides,0
the,0
India,0
company,0
?,0
Richardson,0
.,0
The,0
Turkey,0
company,0
did,0
formerly,0
",",0
but,0
latterly,0
they,0
do,0
but,0
very,0
little,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
suspect,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Richardson,0
.,0
When,0
we,0
have,0
measured,0
pieces,0
",",0
we,0
have,0
found,0
them,0
short,0
before,0
this,0
",",0
but,0
the,0
evidence,0
Briggs,0
",",0
who,0
was,0
recommended,0
to,0
me,0
for,0
an,0
honest,0
man,0
from,0
Yorkshire,0
",",0
and,0
I,0
think,0
he,0
is,0
an,0
honest,0
man,0
",",0
he,0
'll,0
give,0
you,0
an,0
account,0
of,0
the,0
affair,0
.,0
Joseph,B-pers
Briggs,I-pers
.,0
I,0
was,0
bred,0
a,0
clothworker,0
in,0
the,0
town,0
of,0
Wakefield,0
in,0
Yorkshire,0
",",0
and,0
had,0
not,0
worked,0
at,0
my,0
business,0
in,0
London,0
before,0
last,0
November,0
.,0
When,0
I,0
came,0
to,0
Mr.,0
Richardson,0
",",0
the,0
two,0
prisoners,0
were,0
employed,0
as,0
journeymen,0
with,0
me,0
.,0
We,0
had,0
some,0
half,0
pieces,0
about,0
six,0
quarters,0
wide,0
",",0
and,0
21,0
or,0
22,0
yards,0
long,0
;,0
the,0
two,0
prisoners,0
measured,0
them,0
over,0
to,0
see,0
what,0
length,0
they,0
would,0
come,0
to,0
",",0
and,0
what,0
was,0
over,0
21,0
yards,0
they,0
tore,0
off,0
from,0
the,0
head,0
end,0
.,0
There,0
was,0
a,0
yard,0
taken,0
from,0
each,0
half,0
piece,0
.,0
Q,0
.,0
Who,0
tore,0
it,0
off,0
?,0
Briggs,0
.,0
Barnes,0
did,0
",",0
but,0
Keeling,0
was,0
assisting,0
",",0
then,0
they,0
were,0
all,0
thrown,0
together,0
.,0
After,0
that,0
Barnes,0
gave,0
me,0
three,0
yards,0
and,0
Keeling,0
three,0
",",0
and,0
kept,0
three,0
himself,0
.,0
He,0
said,0
it,0
was,0
a,0
thing,0
done,0
in,0
all,0
clothworkers,0
shops,0
throughout,0
London,0
",",0
that,0
all,0
their,0
aprons,0
were,0
made,0
of,0
the,0
same,0
",",0
and,0
cut,0
off,0
in,0
that,0
manner,0
.,0
After,0
they,0
were,0
cut,0
off,0
",",0
they,0
then,0
being,0
wet,0
",",0
are,0
put,0
upon,0
the,0
tainters,0
",",0
and,0
stretched,0
out,0
to,0
the,0
length,0
",",0
so,0
as,0
to,0
seem,0
to,0
be,0
as,0
before,0
.,0
Q,0
.,0
Must,0
not,0
this,0
stretching,0
be,0
detrimental,0
to,0
the,0
clothes,0
?,0
Briggs,0
.,0
It,0
is,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Was,0
it,0
usual,0
to,0
do,0
so,0
",",0
where,0
you,0
have,0
worked,0
before,0
?,0
Briggs,0
.,0
I,0
never,0
worked,0
in,0
London,0
above,0
six,0
weeks,0
",",0
but,0
I,0
never,0
saw,0
the,0
like,0
before,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
your,0
three,0
yards,0
?,0
Briggs,0
.,0
I,0
kept,0
mine,0
about,0
a,0
month,0
",",0
and,0
thought,0
to,0
have,0
given,0
it,0
away,0
;,0
but,0
meeting,0
with,0
a,0
Yorkshire,0
man,0
",",0
one,0
Bothman,0
",",0
whom,0
I,0
knew,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
any,0
cloth,0
",",0
I,0
said,0
I,0
had,0
got,0
three,0
short,0
yards,0
",",0
which,0
I,0
thought,0
to,0
give,0
away,0
;,0
he,0
called,0
me,0
a,0
fool,0
",",0
and,0
said,0
he,0
would,0
dye,0
them,0
of,0
a,0
Saxon,0
green,0
",",0
then,0
I,0
might,0
sell,0
them,0
.,0
I,0
let,0
him,0
have,0
them,0
to,0
dye,0
",",0
which,0
cost,0
me,0
sixteen,0
pence,0
;,0
after,0
which,0
he,0
got,0
a,0
taylor,0
to,0
go,0
along,0
with,0
me,0
to,0
sell,0
them,0
in,0
Shoemaker,0
Row,0
",",0
which,0
I,0
did,0
for,0
3,0
half,0
crowns,0
to,0
a,0
piece,0
broker,0
.,0
Barnes,0
's,0
Defence,0
.,0
Mr.,0
Richardson,0
knows,0
we,0
have,0
of,0
these,0
popinger,0
greens,0
which,0
come,0
in,0
that,0
are,0
not,0
thirty,0
nine,0
yards,0
long,0
in,0
the,0
whole,0
cloths,0
",",0
and,0
the,0
half,0
cloths,0
must,0
run,0
in,0
proportion,0
to,0
the,0
whole,0
.,0
It,0
is,0
impossible,0
to,0
pull,0
these,0
from,0
thirty,0
nine,0
to,0
forty,0
eight,0
if,0
we,0
pull,0
them,0
bit,0
by,0
bit,0
.,0
Keeling,0
's,0
Defence,0
.,0
Let,0
me,0
ask,0
that,0
evidence,0
whether,0
he,0
saw,0
me,0
cut,0
any,0
of,0
that,0
cloth,0
?,0
Briggs,0
to,0
the,0
Q,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
but,0
he,0
was,0
aiding,0
in,0
it,0
",",0
in,0
holding,0
the,0
cloth,0
as,0
it,0
was,0
wet,0
.,0
Q.,0
from,0
Barnes,0
.,0
I,0
desire,0
my,0
master,0
would,0
speak,0
what,0
he,0
knows,0
of,0
my,0
character,0
.,0
Richardson,0
.,0
I,0
ca,0
n't,0
say,0
I,0
discovered,0
any,0
villainy,0
in,0
Barnes,0
",",0
except,0
this,0
.,0
He,0
knows,0
I,0
have,0
threatened,0
him,0
many,0
a,0
time,0
",",0
as,0
I,0
had,0
often,0
suspected,0
him,0
.,0
Samuel,B-pers
Collings,I-pers
.,0
I,0
have,0
known,0
Keeling,0
about,0
17,0
years,0
",",0
I,0
never,0
heard,0
any,0
dishonesty,0
of,0
him,0
before,0
this,0
.,0
Margaret,B-pers
Arnold,I-pers
.,0
I,0
have,0
known,0
Keeling,0
three,0
years,0
",",0
he,0
was,0
servant,0
with,0
me,0
a,0
year,0
and,0
nine,0
months,0
;,0
he,0
behaved,0
very,0
well,0
with,0
me,0
",",0
I,0
never,0
found,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
my,0
life,0
.,0
For,0
Barnes,0
.,0
William,B-pers
Matthews,I-pers
.,0
I,0
have,0
known,0
Barnes,0
18,0
or,0
20,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
before,0
",",0
but,0
that,0
of,0
an,0
honest,0
man,0
.,0
He,0
is,0
a,0
near,0
neighbour,0
of,0
mine,0
.,0
Matthew,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
Barnes,0
these,0
12,0
or,0
14,0
years,0
",",0
I,0
never,0
heard,0
but,0
he,0
had,0
a,0
very,0
good,0
character,0
.,0
He,0
lives,0
next,0
door,0
to,0
me,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
372,0
.,0
(,0
M.,0
),0
Peter,B-pers
Kennedy,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
Thomas,B-pers
Wiseman,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
one,0
hat,0
",",0
val,0
.,0
1,0
s.,0
and,0
five,0
pence,0
halfpenny,0
in,0
money,0
from,0
his,0
person,0
did,0
steal,0
",",0
&,0
c,0
.,0
June,0
7,0
.,0
||,0
Thomas,B-pers
Wiseman,I-pers
.,0
The,0
prisoner,0
and,0
another,0
man,0
came,0
up,0
to,0
me,0
in,0
Old,B-place
Gravel,I-place
lane,I-place
June,0
7.,0
about,0
12,0
at,0
night,0
;,0
the,0
other,0
person,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
with,0
his,0
other,0
hand,0
and,0
clapped,0
it,0
to,0
my,0
head,0
",",0
and,0
demanded,0
my,0
money,0
.,0
Then,0
the,0
prisoner,0
came,0
up,0
and,0
took,0
five,0
pence,0
halfpenny,0
out,0
of,0
my,0
breeches,0
pocket,0
.,0
Then,0
he,0
asked,0
me,0
if,0
I,0
had,0
a,0
watch,0
",",0
I,0
said,0
I,0
had,0
none,0
.,0
Then,0
he,0
unbuttoned,0
the,0
waistbane,0
of,0
my,0
breeches,0
",",0
and,0
took,0
out,0
of,0
my,0
fob,0
pocket,0
a,0
crack,0
'd,0
farthing,0
and,0
a,0
cane,0
head,0
studed,0
with,0
silver,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Wiseman,0
.,0
It,0
was,0
not,0
moon,0
light,0
",",0
it,0
was,0
neither,0
light,0
nor,0
dark,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Wiseman,0
.,0
I,0
have,0
seen,0
him,0
several,0
times,0
before,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lamps,0
?,0
Wiseman,0
.,0
There,0
was,0
not,0
",",0
it,0
is,0
an,0
open,0
place,0
",",0
I,0
could,0
see,0
the,0
prisoner,0
very,0
well,0
.,0
The,0
other,0
man,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
deliver,0
the,0
hat,0
",",0
then,0
the,0
pistol,0
was,0
under,0
my,0
throat,0
.,0
I,0
did,0
not,0
chuse,0
to,0
deliver,0
my,0
hat,0
",",0
then,0
the,0
prisoner,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
why,0
do,0
n't,0
you,0
deliver,0
your,0
hat,0
.,0
Then,0
I,0
let,0
go,0
my,0
hand,0
",",0
upon,0
which,0
the,0
other,0
man,0
said,0
",",0
perhaps,0
it,0
is,0
a,0
felt,0
hat,0
",",0
if,0
it,0
is,0
let,0
the,0
poor,0
man,0
have,0
it,0
.,0
The,0
prisoner,0
felt,0
at,0
the,0
corner,0
of,0
it,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
my,0
blood,0
",",0
it,0
will,0
do,0
for,0
me,0
;,0
I,0
was,0
looking,0
at,0
him,0
all,0
the,0
while,0
.,0
When,0
they,0
left,0
me,0
I,0
went,0
down,0
to,0
the,0
bottom,0
of,0
Old,0
Gravel,0
lane,0
to,0
see,0
for,0
somebody,0
.,0
I,0
saw,0
a,0
watchman,0
at,0
a,0
distance,0
",",0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
he,0
answered,0
",",0
you,0
may,0
rob,0
and,0
be,0
d,0
-,0
d.,0
Then,0
I,0
went,0
to,0
the,0
watch,0
house,0
and,0
inquired,0
for,0
the,0
headborough,0
;,0
he,0
asked,0
if,0
I,0
knew,0
the,0
thief,0
;,0
I,0
said,0
",",0
yes,0
.,0
Betwixt,0
5,0
and,0
6,0
o'clock,0
that,0
morning,0
I,0
was,0
drinking,0
a,0
halfpenny,0
worth,0
of,0
sallop,0
in,0
Rosemary,0
lane,0
",",0
the,0
prisoner,0
went,0
by,0
and,0
could,0
not,0
forbear,0
looking,0
at,0
me,0
;,0
there,0
were,0
two,0
others,0
in,0
company,0
with,0
him,0
.,0
About,0
12,0
at,0
noon,0
I,0
saw,0
him,0
come,0
by,0
me,0
again,0
in,0
Ratcliff,0
highway,0
",",0
he,0
then,0
could,0
not,0
forbear,0
looking,0
at,0
me,0
.,0
Stephen,B-pers
Spring,I-pers
observed,0
the,0
prisoner,0
to,0
look,0
at,0
me,0
",",0
and,0
said,0
",",0
what,0
makes,0
that,0
man,0
look,0
at,0
you,0
so,0
?,0
I,0
said,0
he,0
had,0
reason,0
enough,0
",",0
for,0
he,0
has,0
robbed,0
me,0
.,0
I,0
immediately,0
collared,0
him,0
.,0
There,0
was,0
another,0
man,0
with,0
him,0
",",0
but,0
he,0
ran,0
away,0
and,0
fetched,0
about,0
fourteen,0
men,0
",",0
and,0
they,0
rescued,0
him,0
from,0
me,0
.,0
He,0
was,0
taken,0
up,0
last,0
Tuesday,0
",",0
and,0
had,0
before,0
justice,0
Bury,0
",",0
who,0
committed,0
him,0
.,0
Stephen,B-pers
Spring,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
Monday,0
the,0
8th,0
of,0
June,0
at,0
about,0
12,0
o'clock,0
at,0
noon,0
",",0
the,0
prosecutor,0
was,0
telling,0
me,0
the,0
story,0
",",0
just,0
as,0
the,0
prisoner,0
was,0
coming,0
by,0
;,0
when,0
he,0
had,0
passed,0
as,0
he,0
look,0
'd,0
behind,0
him,0
",",0
I,0
said,0
",",0
what,0
makes,0
that,0
man,0
look,0
at,0
you,0
so,0
?,0
he,0
said,0
he,0
was,0
the,0
man,0
that,0
robbed,0
him,0
.,0
The,0
prisoner,0
went,0
down,0
Gravel,0
lane,0
",",0
and,0
two,0
men,0
with,0
him,0
",",0
looking,0
behind,0
them,0
now,0
and,0
then,0
;,0
we,0
overtook,0
them,0
at,0
the,0
end,0
of,0
some,0
broad,0
stones,0
.,0
I,0
ran,0
round,0
and,0
met,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
is,0
this,0
the,0
man,0
that,0
robbed,0
you,0
last,0
night,0
?,0
he,0
said,0
it,0
was,0
.,0
I,0
took,0
hold,0
of,0
his,0
shoulder,0
",",0
the,0
prosecutor,0
said,0
to,0
him,0
you,0
are,0
the,0
man,0
that,0
robbed,0
me,0
last,0
night,0
.,0
We,0
pushed,0
him,0
into,0
the,0
Black-boy,0
alehouse,0
;,0
we,0
had,0
not,0
been,0
there,0
above,0
a,0
minute,0
before,0
a,0
score,0
of,0
Irishmen,0
arose,0
",",0
and,0
the,0
prisoner,0
was,0
rescued,0
from,0
us,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
bed,0
at,0
11,0
o'clock,0
that,0
night,0
he,0
says,0
he,0
was,0
robbed,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Rudd,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
3,0
or,0
4,0
years,0
",",0
and,0
have,0
employed,0
him,0
often,0
in,0
coalheaving,0
;,0
he,0
always,0
behaved,0
as,0
an,0
honest,0
man,0
",",0
he,0
brought,0
me,0
5,0
l.,0
in,0
copper,0
home,0
that,0
day,0
he,0
was,0
taken,0
.,0
Burford,0
Camphire,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
.,0
I,0
have,0
employed,0
him,0
very,0
often,0
",",0
he,0
is,0
an,0
honest,0
industrious,0
fellow,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
have,0
trusted,0
him,0
with,0
between,0
9,0
and,0
10,0
l.,0
in,0
halfpence,0
.,0
I,0
never,0
found,0
any,0
ill,0
of,0
him,0
",",0
he,0
is,0
really,0
a,0
very,0
honest,0
man,0
.,0
Thomas,B-pers
Murphy,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
almost,0
two,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Thomas,B-pers
Marshal,I-pers
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
",",0
on,0
a,0
Monday,0
morning,0
about,0
6,0
o'clock,0
I,0
saw,0
Wiseman,0
as,0
drunk,0
as,0
a,0
man,0
could,0
be,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
that,0
night,0
by,0
three,0
men,0
.,0
I,0
said,0
",",0
you,0
have,0
been,0
to,0
a,0
bawdy,0
house,0
",",0
and,0
the,0
whores,0
have,0
robbed,0
you,0
.,0
I,0
asked,0
him,0
what,0
time,0
of,0
the,0
night,0
it,0
was,0
;,0
he,0
said,0
about,0
twelve,0
o'clock,0
.,0
I,0
asked,0
him,0
if,0
he,0
thought,0
he,0
should,0
know,0
them,0
again,0
;,0
he,0
declared,0
he,0
should,0
not,0
.,0
Mrs.,0
Murphy,0
.,0
Peter,B-pers
Kennedy,I-pers
lodged,0
at,0
our,0
house,0
15,0
months,0
.,0
On,0
the,0
Sunday,0
night,0
he,0
went,0
up,0
to,0
bed,0
before,0
eleven,0
o'clock,0
.,0
I,0
locked,0
my,0
door,0
about,0
a,0
quarter,0
before,0
eleven,0
and,0
carried,0
the,0
key,0
up,0
to,0
bed,0
with,0
me,0
;,0
my,0
child,0
being,0
ill,0
",",0
I,0
did,0
not,0
sleep,0
after,0
three,0
o'clock,0
.,0
My,0
servant,0
maid,0
took,0
the,0
key,0
and,0
opened,0
the,0
door,0
in,0
the,0
morning,0
.,0
Margaret,B-pers
Deyly,I-pers
",",0
the,0
servant,0
",",0
confirmed,0
her,0
testimony,0
with,0
this,0
addition,0
",",0
that,0
she,0
awaked,0
the,0
prisoner,0
in,0
the,0
morning,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Acq,0
.,0
373,0
.,0
(,0
M.,0
),0
John,B-pers
Seagoe,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
with,0
a,0
certain,0
pistol,0
loaded,0
with,0
gunpowder,0
and,0
leaden,0
slugs,0
",",0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
on,0
Thomas,B-pers
Burton,I-pers
Milbourne,I-pers
unlawfully,0
and,0
maliciously,0
did,0
make,0
an,0
assault,0
",",0
with,0
a,0
felonious,0
intent,0
the,0
money,0
of,0
the,0
said,0
Thomas,0
to,0
steal,0
",",0
&,0
c,0
.,0
May,0
19,0
.,0
+,0
Thomas,B-pers
Burton,I-pers
Milbourne,I-pers
.,0
On,0
the,0
19th,0
of,0
May,0
",",0
over-right,B-place
Isleworth,I-place
church,I-place
",",0
in,0
the,0
road,0
",",0
I,0
was,0
driving,0
the,0
coach,0
in,0
which,0
was,0
my,0
master,0
",",0
mistress,0
",",0
and,0
Mrs.,0
Drake,0
.,0
The,0
prisoner,0
presented,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
stop,0
",",0
or,0
he,0
'd,0
blow,0
my,0
brains,0
out,0
.,0
I,0
struck,0
him,0
on,0
his,0
thumb,0
with,0
my,0
whip,0
",",0
and,0
repeated,0
my,0
blow,0
a,0
second,0
time,0
",",0
and,0
he,0
dropped,0
his,0
pistol,0
out,0
of,0
his,0
hand,0
on,0
the,0
ground,0
.,0
Immediately,0
after,0
that,0
he,0
unbuttoned,0
his,0
coat,0
and,0
pulled,0
out,0
another,0
;,0
but,0
calling,0
for,0
assistance,0
",",0
he,0
went,0
off,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
your,0
money,0
?,0
Milbourne,0
.,0
I,0
was,0
in,0
such,0
a,0
fright,0
that,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
.,0
After,0
he,0
was,0
taken,0
he,0
owned,0
his,0
intent,0
was,0
to,0
shoot,0
me,0
.,0
Q,0
.,0
Did,0
he,0
go,0
to,0
the,0
side,0
of,0
the,0
coach,0
?,0
Milbourne,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
was,0
it,0
between,0
his,0
bidding,0
you,0
to,0
stop,0
and,0
the,0
time,0
you,0
struck,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
?,0
Milbourne,0
.,0
It,0
was,0
7,0
or,0
