TOKEN,NE
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
",",0
Price,0
2,0
s.,0
Books,0
Lately,0
Publish,0
'd,0
.,0
1,0
.,0
Dr.,0
Mather,0
's,0
Christian,0
Philosopher,0
.,0
2,0
.,0
Mr.,0
Browne,0
's,0
Hymns,0
and,0
Spiritual,0
Songs,0
.,0
3,0
.,0
Mr.,0
Grosvenor,0
's,0
Essay,0
on,0
Health,0
.,0
4,0
.,0
Mr.,0
Watt,0
's,0
Guide,0
to,0
Prayer,0
",",0
the,0
2d,0
.,0
Edition,0
.,0
5,0
.,0
Mr.,0
Wright,0
's,0
Treatise,0
of,0
being,0
Born,0
again,0
",",0
the,0
4th,0
Edit,0
.,0
6,0
.,0
Mr.,0
Owen,0
's,0
Validity,0
of,0
the,0
Dissenting,0
Ministry,0
.,0
7,0
.,0
Mr.,0
Clark,0
on,0
the,0
Promises,0
of,0
Scripture,0
.,0
8,0
.,0
Mr.,0
Murry,0
's,0
Christians,0
Pattern,0
.,0
9,0
.,0
Mr.,0
Turner,0
's,0
Exercises,0
to,0
the,0
Accidence,0
",",0
the,0
2d,0
.,0
Edit,0
.,0
10,0
.,0
The,0
Occasional,0
Papers,0
in,0
3,0
Vols,0
.,0
11,0
.,0
The,0
Family,0
Instructor,0
in,0
2,0
Vols,0
.,0
the,0
8th,0
Edition,0
.,0
12,0
.,0
Memories,0
of,0
the,0
Church,0
of,0
Scotland,0
.,0
All,0
Printed,0
for,0
at,0
the,0
Eman,0
.,0
Matthews,0
at,0
the,0
Bible,0
in,0
Pater-Noster-Row,0
",",0
where,0
may,0
be,0
had,0
several,0
Common,0
Sorts,0
of,0
Scarce,0
and,0
Valuable,0
Bibles,0
either,0
New,0
or,0
Second,0
Hand,0
.,0
LONDON,0
.,0
Printed,0
for,0
Eman,0
.,0
Matthews,0
at,0
the,0
Bible,0
in,0
Pater-noster-Row,0
;,0
in,0
by,0
M.,0
Jenner,0
against,0
St.,0
Sepulchres,0
",",0
Back-Gate,0
in,0
Gilt-Spur-Street,0
near,0
Newgate,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
.,0
in,0
Warwick'Lane,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
(,0
Price,0
3,0
d,0
.,0
),0
