TOKEN,NE
I,0
threw,0
some,0
down,0
upon,0
the,0
ground,0
",",0
and,0
found,0
mine,0
",",0
and,0
I,0
said,0
I,0
will,0
take,0
my,0
oath,0
these,0
are,0
my,0
breeches,0
",",0
have,0
them,0
where,0
you,0
will,0
.,0
You,0
found,0
a,0
pair,0
of,0
breeches,0
that,0
you,0
believed,0
to,0
be,0
your,0
own,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
sattin,0
?,0
-,0
They,0
were,0
what,0
they,0
call,0
Florentine,0
",",0
I,0
gave,0
two,0
or,0
three,0
pounds,0
for,0
them,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
you,0
know,0
them,0
by,0
?,0
-,0
The,0
first,0
day,0
I,0
put,0
them,0
on,0
",",0
I,0
struck,0
them,0
against,0
a,0
place,0
and,0
broke,0
a,0
little,0
hole,0
",",0
one,0
upon,0
the,0
knee,0
and,0
another,0
upon,0
the,0
strap,0
",",0
both,0
at,0
the,0
same,0
time,0
.,0
It,0
is,0
very,0
remarkable,0
",",0
which,0
made,0
me,0
swear,0
to,0
it,0
",",0
there,0
was,0
a,0
little,0
ouze,0
",",0
it,0
broke,0
a,0
stitch,0
in,0
the,0
weaving,0
.,0
Did,0
you,0
see,0
those,0
marks,0
upon,0
those,0
breeches,0
you,0
found,0
?,0
-,0
Yes,0
.,0
Were,0
there,0
any,0
buckles,0
?,0
-,0
There,0
were,0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
I,0
gave,0
a,0
guinea,0
or,0
a,0
guinea,0
and,0
a,0
half,0
for,0
",",0
I,0
bought,0
them,0
of,0
Mr.,0
Manly,0
of,0
Chatham,0
",",0
there,0
was,0
a,0
purse,0
there,0
but,0
I,0
had,0
taken,0
out,0
the,0
money,0
.,0
Can,0
you,0
swear,0
to,0
the,0
purse,0
?,0
-,0
Yes,0
.,0
And,0
the,0
buckles,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
they,0
were,0
all,0
your,0
things,0
?,0
-,0
I,0
have,0
not,0
the,0
least,0
doubt,0
they,0
were,0
mine,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
found,0
those,0
other,0
things,0
?,0
-,0
I,0
was,0
angry,0
he,0
did,0
not,0
tell,0
me,0
he,0
had,0
bought,0
the,0
breeches,0
as,0
well,0
as,0
the,0
other,0
things,0
",",0
he,0
said,0
he,0
intended,0
to,0
surprize,0
me,0
.,0
I,0
told,0
him,0
it,0
would,0
be,0
a,0
very,0
agreeable,0
surprize,0
",",0
if,0
he,0
would,0
tell,0
me,0
the,0
person,0
he,0
bought,0
them,0
of,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
bought,0
the,0
knee,0
buckles,0
or,0
silk,0
stockings,0
of,0
him,0
",",0
he,0
had,0
often,0
bought,0
silk,0
stockings,0
",",0
he,0
shewed,0
me,0
a,0
pair,0
he,0
bought,0
lately,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
where,0
the,0
Jew,0
was,0
",",0
he,0
said,0
that,0
he,0
did,0
not,0
",",0
that,0
he,0
owed,0
him,0
a,0
guinea,0
or,0
some,0
such,0
thing,0
",",0
and,0
he,0
would,0
come,0
there,0
again,0
.,0
I,0
insisted,0
upon,0
his,0
breaking,0
off,0
the,0
engagement,0
of,0
going,0
to,0
Chatham,0
",",0
and,0
go,0
and,0
see,0
for,0
the,0
Jew,0
",",0
for,0
he,0
had,0
told,0
me,0
his,0
name,0
was,0
Henry,B-pers
Isaacs,I-pers
",",0
and,0
he,0
lived,0
in,0
Loughborough-street,0
.,0
I,0
went,0
with,0
him,0
there,0
",",0
and,0
there,0
was,0
no,0
such,0
man,0
living,0
in,0
the,0
street,0
.,0
We,0
met,0
a,0
Jew,0
and,0
asked,0
him,0
",",0
if,0
he,0
knew,0
one,0
Henry,B-pers
Isaacs,I-pers
",",0
that,0
lived,0
in,0
Loughborough-street,0
",",0
he,0
said,0
no,0
",",0
but,0
in,0
Petticoat-lane,0
there,0
lived,0
one,0
.,0
I,0
insisted,0
upon,0
going,0
there,0
",",0
and,0
found,0
one,0
Henry,B-pers
Isaacs,I-pers
that,0
lived,0
at,0
a,0
butcher,0
's,0
there,0
",",0
that,0
could,0
not,0
be,0
him,0
as,0
he,0
came,0
to,0
town,0
very,0
late,0
upon,0
Saturday,0
night,0
only,0
",",0
then,0
he,0
gave,0
an,0
account,0
of,0
a,0
short,0
man,0
that,0
wore,0
a,0
dark,0
wig,0
curled,0
",",0
this,0
Henry,B-pers
Isaacs,I-pers
wore,0
a,0
white,0
wig,0
",",0
and,0
was,0
a,0
tall,0
man,0
",",0
then,0
he,0
acknowledged,0
that,0
could,0
not,0
be,0
the,0
man,0
.,0
What,0
did,0
he,0
say,0
then,0
?,0
-,0
We,0
went,0
back,0
to,0
the,0
Blossom,0
's,0
Inn,0
.,0
I,0
had,0
no,0
suspicion,0
he,0
could,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
.,0
I,0
said,0
I,0
hoped,0
we,0
should,0
find,0
the,0
man,0
between,0
this,0
and,0
Monday,0
.,0
I,0
left,0
word,0
if,0
Isaacs,0
came,0
to,0
the,0
Blossom,0
's,0
Inn,0
",",0
to,0
send,0
him,0
to,0
the,0
Saracen,0
's,0
head,0
.,0
I,0
was,0
in,0
hopes,0
of,0
buying,0
my,0
silk,0
stocking,0
again,0
.,0
No,0
Jew,0
came,0
on,0
Monday,0
.,0
I,0
mentioned,0
the,0
circumstance,0
of,0
his,0
calling,0
a,0
great,0
many,0
times,0
upon,0
me,0
",",0
and,0
leaving,0
a,0
note,0
",",0
and,0
being,0
shewn,0
up,0
to,0
my,0
room,0
when,0
he,0
had,0
no,0
business,0
there,0
.,0
I,0
concluded,0
he,0
was,0
the,0
man,0
.,0
Do,0
you,0
know,0
any,0
thing,0
farther,0
from,0
your,0
own,0
knowledge,0
?,0
-,0
I,0
asked,0
him,0
first,0
of,0
all,0
if,0
the,0
Jew,0
was,0
come,0
",",0
he,0
said,0
",",0
he,0
believed,0
there,0
had,0
been,0
a,0
man,0
to,0
enquire,0
after,0
him,0
the,0
night,0
before,0
",",0
but,0
he,0
said,0
he,0
had,0
not,0
seen,0
him,0
.,0
I,0
immediately,0
told,0
him,0
he,0
was,0
both,0
Jew,0
and,0
thief,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
that,0
morning,0
.,0
What,0
is,0
he,0
?,0
-,0
When,0
I,0
first,0
was,0
acquainted,0
with,0
him,0
by,0
accident,0
",",0
going,0
to,0
take,0
him,0
a,0
place,0
to,0
go,0
to,0
Chatham,0
",",0
he,0
dined,0
at,0
the,0
ordinary,0
with,0
a,0
gentleman,0
acquainted,0
with,0
our,0
ship,0
",",0
we,0
agreed,0
to,0
spend,0
the,0
evening,0
together,0
;,0
he,0
told,0
me,0
he,0
was,0
an,0
officer,0
in,0
the,0
Irish,0
horse,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Two,0
months,0
;,0
after,0
that,0
he,0
told,0
me,0
he,0
had,0
a,0
commission,0
in,0
the,0
forty-fourth,0
regiment,0
at,0
Quebec,0
",",0
and,0
one,0
night,0
he,0
was,0
intoxicated,0
",",0
and,0
said,0
",",0
his,0
name,0
was,0
not,0
Findley,0
but,0
Carr,0
",",0
but,0
went,0
by,0
that,0
name,0
",",0
as,0
he,0
had,0
killed,0
a,0
man,0
in,0
a,0
duel,0
in,0
Ireland,0
",",0
and,0
desired,0
I,0
would,0
call,0
him,0
Findley,0
.,0
Thomas,B-pers
Hepworth,I-pers
.,0
I,0
am,0
waiter,0
at,0
the,0
Saracen,0
's,0
head,0
Friday-street,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
saw,0
him,0
there,0
upon,0
Saturday,0
last,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
he,0
enquired,0
for,0
Mr.,0
Littlehales,0
.,0
What,0
became,0
of,0
him,0
?,0
He,0
asked,0
if,0
Littlehales,0
was,0
within,0
;,0
I,0
told,0
him,0
he,0
was,0
not,0
come,0
in,0
;,0
he,0
asked,0
which,0
was,0
his,0
number,0
?,0
I,0
said,0
nineteen,0
in,0
the,0
corner,0
;,0
as,0
the,0
lamp,0
was,0
up,0
",",0
I,0
saw,0
him,0
go,0
up,0
stairs,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
go,0
into,0
the,0
room,0
",",0
neither,0
did,0
I,0
see,0
him,0
come,0
down,0
again,0
:,0
about,0
half,0
an,0
hour,0
after,0
that,0
",",0
as,0
I,0
was,0
going,0
to,0
Honey-lane,0
market,0
",",0
somebody,0
touched,0
me,0
upon,0
the,0
shoulder,0
",",0
as,0
I,0
was,0
crossing,0
by,0
Honey-lane,0
market,0
",",0
and,0
followed,0
me,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
asked,0
me,0
if,0
Mr.,0
Littlehales,0
was,0
come,0
in,0
?,0
I,0
said,0
",",0
no,0
;,0
if,0
he,0
had,0
any,0
message,0
",",0
I,0
would,0
deliver,0
it,0
;,0
he,0
told,0
me,0
",",0
Mr.,0
Littlehales,0
and,0
another,0
gentleman,0
had,0
agreed,0
to,0
go,0
out,0
in,0
a,0
phaeton,0
in,0
the,0
morning,0
;,0
I,0
said,0
I,0
should,0
tell,0
him,0
;,0
he,0
came,0
in,0
the,0
morning,0
before,0
he,0
was,0
up,0
.,0
Cross-Examination,0
.,0
You,0
are,0
sure,0
it,0
was,0
Saturday,0
night,0
he,0
asked,0
for,0
him,0
?,0
I,0
am,0
sure,0
.,0
JOHN,B-pers
FENNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
received,0
the,0
thinge,0
from,0
the,0
gentleman,0
that,0
gave,0
me,0
the,0
charge,0
.,0
(,0
He,0
produces,0
the,0
things,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
waistcoat,0
",",0
and,0
breeches,0
likewise,0
",",0
there,0
are,0
the,0
same,0
marks,0
I,0
described,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
the,0
waistcoat,0
and,0
breeches,0
;,0
I,0
have,0
not,0
found,0
the,0
buckles,0
and,0
purse,0
;,0
they,0
were,0
all,0
together,0
",",0
the,0
silk,0
stockings,0
and,0
all,0
.,0
I,0
can,0
take,0
my,0
oath,0
to,0
laying,0
them,0
upon,0
the,0
table,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Upon,0
the,0
Friday,0
evening,0
",",0
there,0
was,0
a,0
broker,0
",",0
with,0
a,0
green,0
bag,0
",",0
he,0
told,0
me,0
he,0
had,0
a,0
very,0
handsome,0
waistcoat,0
to,0
sell,0
",",0
and,0
some,0
small,0
cloaths,0
:,0
I,0
brought,0
him,0
to,0
the,0
inn,0
;,0
he,0
had,0
two,0
pair,0
of,0
breeches,0
",",0
the,0
one,0
small,0
",",0
the,0
other,0
large,0
",",0
and,0
two,0
waistcoats,0
;,0
I,0
agreed,0
to,0
give,0
him,0
two,0
guineas,0
and,0
a,0
half,0
for,0
the,0
waistcoat,0
and,0
breeches,0
",",0
he,0
was,0
to,0
come,0
to,0
me,0
again,0
for,0
a,0
guinea,0
",",0
he,0
was,0
to,0
come,0
and,0
bring,0
me,0
another,0
pair,0
of,0
small,0
cloaths,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
leave,0
them,0
with,0
me,0
",",0
he,0
might,0
enquire,0
of,0
the,0
people,0
of,0
the,0
house,0
",",0
he,0
said,0
there,0
was,0
not,0
the,0
least,0
occasion,0
.,0
I,0
had,0
the,0
waistcoat,0
",",0
it,0
was,0
too,0
wide,0
",",0
he,0
was,0
to,0
come,0
and,0
take,0
it,0
in,0
on,0
Monday,0
;,0
I,0
wore,0
the,0
waistcoat,0
all,0
Sunday,0
",",0
and,0
put,0
it,0
on,0
again,0
on,0
Monday,0
.,0
I,0
intended,0
going,0
to,0
Mr.,0
Littlehales,0
",",0
I,0
had,0
not,0
the,0
least,0
notion,0
of,0
taking,0
any,0
thing,0
from,0
him,0
.,0
Upon,0
Sunday,0
morning,0
",",0
I,0
asked,0
the,0
waiter,0
if,0
he,0
was,0
at,0
home,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
whether,0
he,0
was,0
or,0
not,0
;,0
I,0
saw,0
the,0
hairdresser,0
;,0
I,0
asked,0
if,0
he,0
was,0
at,0
home,0
",",0
he,0
said,0
yes,0
;,0
I,0
asked,0
what,0
staircase,0
",",0
he,0
said,0
one,0
pair,0
of,0
stairs,0
along,0
the,0
gallery,0
",",0
they,0
directed,0
me,0
to,0
go,0
up,0
another,0
flight,0
of,0
stairs,0
which,0
I,0
had,0
missed,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Littlehales,0
;,0
I,0
wanted,0
to,0
go,0
away,0
",",0
the,0
other,0
gentleman,0
was,0
going,0
out,0
",",0
I,0
promised,0
to,0
go,0
with,0
him,0
and,0
have,0
Mr.,0
Littlehales,0
with,0
me,0
;,0
he,0
then,0
told,0
me,0
he,0
had,0
got,0
a,0
handsome,0
waistcoat,0
",",0
he,0
described,0
it,0
striped,0
sattin,0
",",0
which,0
made,0
me,0
think,0
the,0
things,0
were,0
never,0
his,0
.,0
When,0
Mr.,0
Littlehales,0
came,0
to,0
me,0
on,0
Monday,0
morning,0
",",0
he,0
asked,0
to,0
look,0
at,0
my,0
waistcoat,0
",",0
I,0
took,0
it,0
off,0
",",0
he,0
said,0
this,0
must,0
be,0
my,0
waistcoat,0
",",0
I,0
said,0
it,0
was,0
impossible,0
",",0
he,0
looked,0
at,0
it,0
again,0
",",0
and,0
said,0
it,0
certainly,0
is,0
mine,0
",",0
and,0
I,0
will,0
swear,0
to,0
it,0
.,0
I,0
told,0
him,0
if,0
it,0
was,0
his,0
",",0
I,0
had,0
purchased,0
it,0
of,0
this,0
Isaacs,0
",",0
the,0
gentleman,0
asked,0
what,0
I,0
paid,0
for,0
the,0
waistcoat,0
;,0
I,0
said,0
two,0
guineas,0
and,0
a,0
half,0
",",0
which,0
the,0
broker,0
said,0
was,0
the,0
price,0
",",0
I,0
was,0
to,0
give,0
him,0
that,0
and,0
the,0
breeches,0
for,0
two,0
guineas,0
and,0
a,0
half,0
;,0
he,0
asked,0
for,0
the,0
taylor,0
belonging,0
to,0
the,0
house,0
",",0
these,0
gentlemen,0
were,0
present,0
when,0
Mr.,0
Littlehales,0
came,0
in,0
",",0
I,0
could,0
not,0
contradict,0
myself,0
before,0
them,0
.,0
I,0
went,0
up,0
stairs,0
and,0
told,0
them,0
who,0
I,0
had,0
them,0
of,0
",",0
we,0
went,0
to,0
Loughborough-street,0
to,0
speak,0
to,0
the,0
person,0
",",0
I,0
knew,0
the,0
Jew,0
;,0
we,0
went,0
to,0
Petticoat-lane,0
",",0
we,0
did,0
not,0
tell,0
the,0
man,0
what,0
we,0
wanted,0
then,0
",",0
but,0
Mr.,0
Littlehales,0
said,0
he,0
wanted,0
to,0
buy,0
some,0
silk,0
stockings,0
of,0
him,0
",",0
he,0
did,0
not,0
appear,0
to,0
be,0
the,0
right,0
person,0
",",0
she,0
said,0
she,0
would,0
give,0
us,0
any,0
information,0
she,0
could,0
.,0
I,0
told,0
Mr.,0
Littlehales,0
as,0
the,0
things,0
must,0
be,0
your,0
's,0
I,0
have,0
no,0
notion,0
of,0
keeping,0
them,0
",",0
though,0
I,0
shall,0
lose,0
considerably,0
by,0
it,0
",",0
and,0
you,0
are,0
welcome,0
",",0
as,0
this,0
man,0
will,0
come,0
to,0
me,0
again,0
",",0
as,0
he,0
was,0
to,0
have,0
a,0
guinea,0
more,0
.,0
I,0
gave,0
him,0
the,0
things,0
again,0
",",0
and,0
went,0
with,0
the,0
other,0
people,0
to,0
Chatham,0
.,0
This,0
morning,0
he,0
came,0
to,0
me,0
before,0
I,0
was,0
up,0
",",0
and,0
asked,0
directly,0
off,0
hand,0
",",0
did,0
you,0
see,0
that,0
man,0
?,0
I,0
said,0
no,0
;,0
then,0
says,0
he,0
",",0
I,0
believe,0
you,0
are,0
the,0
person,0
.,0
No,0
",",0
says,0
I,0
",",0
I,0
am,0
not,0
.,0
Then,0
he,0
insisted,0
upon,0
my,0
opening,0
my,0
boxes,0
.,0
I,0
gave,0
him,0
the,0
liberty,0
to,0
look,0
over,0
every,0
thing,0
I,0
had,0
in,0
the,0
room,0
",",0
and,0
there,0
was,0
nothing,0
of,0
his,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
your,0
character,0
?,0
Prisoner,0
.,0
No,0
;,0
the,0
people,0
at,0
the,0
Inn,0
must,0
have,0
seen,0
the,0
man,0
going,0
up,0
stairs,0
with,0
me,0
on,0
Saturday,0
evening,0
.,0
He,0
called,0
no,0
witnesses,0
to,0
his,0
character,0
",",0
he,0
said,0
he,0
had,0
not,0
sent,0
for,0
any,0
",",0
and,0
he,0
had,0
none,0
there,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
11,0
",",0
12.,0
SARAH,B-pers
JACKSON,I-pers
and,0
MARY,B-pers
CLARK,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Cuthbert,I-pers
",",0
twelve,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
six,0
stocks,0
and,0
two,0
neckcloths,0
",",0
value,0
4,0
s.,0
four,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
two,0
laced,0
muslin,0
caps,0
",",0
value,0
2,0
s.,0
two,0
laced,0
muslin,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
laced,0
frills,0
",",0
value,0
1,0
s.,0
one,0
flounced,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
four,0
linen,0
night,0
caps,0
1,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
one,0
cotton,0
waistcoat,0
",",0
1,0
s.,0
two,0
child,0
's,0
linen,0
pincloths,0
",",0
value,0
6,0
d.,0
eight,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
six,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Butler,I-pers
",",0
and,0
one,0
linen,0
bed,0
gown,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Webster,I-pers
",",0
spinster,0
",",0
in,0
the,0
house,0
of,0
John,B-pers
Cuthbert,I-pers
.,0
HENRY,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
lodger,0
of,0
John,B-pers
Cuthbert,I-pers
",",0
I,0
was,0
in,0
the,0
house,0
upon,0
the,0
29th,0
of,0
November,0
;,0
this,0
Sarah,B-pers
Jackson,I-pers
was,0
employed,0
as,0
a,0
washerwoman,0
;,0
she,0
came,0
upon,0
Thursday,0
in,0
the,0
morning,0
;,0
the,0
linen,0
that,0
was,0
packed,0
up,0
the,0
night,0
before,0
to,0
wash,0
",",0
was,0
set,0
in,0
the,0
one-pair,0
of,0
stairs,0
fore-room,0
where,0
my,0
wife,0
sleeps,0
;,0
and,0
she,0
took,0
them,0
down,0
stairs,0
as,0
we,0
thought,0
to,0
go,0
to,0
washing,0
.,0
What,0
time,0
did,0
she,0
come,0
to,0
wash,0
?,0
-,0
Between,0
five,0
and,0
six,0
o'clock,0
.,0
She,0
carried,0
them,0
into,0
the,0
kitchen,0
?,0
-,0
Yes,0
;,0
I,0
went,0
down,0
stairs,0
about,0
a,0
quarter,0
past,0
eight,0
",",0
and,0
found,0
the,0
candle,0
burning,0
",",0
which,0
candle,0
she,0
had,0
taken,0
down,0
stairs,0
to,0
wash,0
by,0
in,0
the,0
passage,0
",",0
at,0
the,0
top,0
of,0
the,0
kitchen,0
stairs,0
.,0
I,0
suspected,0
the,0
prisoner,0
had,0
taken,0
the,0
things,0
and,0
gone,0
off,0
with,0
them,0
.,0
Did,0
she,0
use,0
to,0
wash,0
for,0
you,0
?,0
-,0
She,0
had,0
not,0
washed,0
for,0
us,0
",",0
but,0
had,0
cleaned,0
something,0
for,0
us,0
.,0
You,0
and,0
your,0
wife,0
live,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
All,0
you,0
say,0
is,0
against,0
Sarah,B-pers
Jackson,I-pers
?,0
-,0
I,0
know,0
nothing,0
of,0
the,0
other,0
prisoner,0
.,0
To,0
prisoner,0
.,0
Have,0
you,0
any,0
questions,0
to,0
ask,0
?,0
-,0
No,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
A,0
single,0
woman,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
About,0
twenty-five,0
.,0
SUSANNAH,B-pers
BUTLER,I-pers
sworn,0
.,0
Are,0
you,0
wife,0
to,0
Henry,B-pers
Butler,I-pers
?,0
-,0
Yes,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
is,0
servant,0
to,0
his,0
royal,0
highness,0
the,0
duke,0
of,0
Cumberland,0
.,0
You,0
remember,0
Sarah,B-pers
Jackson,I-pers
coming,0
to,0
you,0
to,0
wash,0
linen,0
?,0
-,0
Yes,0
;,0
she,0
came,0
Wednesday,0
night,0
.,0
I,0
told,0
her,0
I,0
would,0
get,0
every,0
thing,0
necessary,0
for,0
her,0
to,0
wash,0
in,0
the,0
morning,0
",",0
that,0
I,0
never,0
left,0
any,0
thing,0
below,0
stairs,0
",",0
but,0
she,0
must,0
come,0
up,0
stairs,0
for,0
it,0
the,0
next,0
morning,0
to,0
my,0
room,0
.,0
Was,0
she,0
to,0
wash,0
your,0
linen,0
or,0
Mr.,0
Cuthbert,0
's,0
?,0
-,0
Only,0
mine,0
;,0
Mr.,0
Cuthbert,0
's,0
linen,0
had,0
been,0
washed,0
.,0
She,0
came,0
next,0
morning,0
according,0
to,0
my,0
orders,0
into,0
the,0
room,0
where,0
my,0
husband,0
and,0
I,0
sleep,0
.,0
My,0
husband,0
asked,0
her,0
what,0
it,0
was,0
o'clock,0
",",0
she,0
told,0
him,0
half,0
past,0
five,0
;,0
she,0
took,0
the,0
linen,0
out,0
of,0
the,0
room,0
in,0
order,0
to,0
wash,0
it,0
.,0
How,0
many,0
shirts,0
did,0
she,0
take,0
of,0
your,0
husband,0
's,0
?,0
-,0
There,0
is,0
a,0
list,0
of,0
them,0
.,0
You,0
must,0
go,0
through,0
the,0
list,0
yourself,0
?,0
-,0
There,0
was,0
six,0
of,0
my,0
husband,0
's,0
",",0
six,0
of,0
my,0
little,0
boy,0
's,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
Twelve,0
years,0
old,0
in,0
January,0
.,0
What,0
might,0
the,0
value,0
of,0
these,0
twelve,0
shirts,0
be,0
?,0
-,0
About,0
thirty,0
shillings,0
",",0
I,0
should,0
suppose,0
",",0
there,0
was,0
four,0
of,0
them,0
quite,0
new,0
",",0
my,0
husband,0
's,0
had,0
been,0
wore,0
very,0
little,0
.,0
Any,0
stocks,0
?,0
-,0
Six,0
",",0
and,0
two,0
neckcloths,0
.,0
What,0
might,0
be,0
the,0
value,0
?,0
-,0
Four,0
shillings,0
I,0
believe,0
.,0
Four,0
shifts,0
of,0
mine,0
.,0
Were,0
they,0
old,0
shifts,0
?,0
-,0
Not,0
very,0
old,0
;,0
value,0
about,0
four,0
shillings,0
",",0
two,0
laced,0
muslin,0
caps,0
",",0
value,0
two,0
shillings,0
;,0
I,0
will,0
not,0
over,0
value,0
them,0
",",0
two,0
laced,0
muslin,0
handkerchiefs,0
",",0
three,0
shillings,0
.,0
One,0
pair,0
of,0
laced,0
frills,0
?,0
-,0
Little,0
robins,0
sir,0
",",0
one,0
shilling,0
.,0
One,0
flounced,0
muslin,0
apron,0
?,0
-,0
Yes,0
;,0
that,0
I,0
lost,0
",",0
value,0
three,0
shillings,0
",",0
two,0
linen,0
aprons,0
",",0
two,0
shillings,0
.,0
Four,0
linen,0
night,0
caps,0
",",0
you,0
lost,0
them,0
too,0
?,0
Yes,0
",",0
one,0
shilling,0
;,0
four,0
linen,0
handkerchiefs,0
",",0
one,0
shilling,0
;,0
one,0
cotton,0
waistcoat,0
",",0
one,0
shilling,0
.,0
One,0
pair,0
of,0
Nankeen,0
breeches,0
?,0
-,0
Yes,0
.,0
Two,0
child,0
's,0
linen,0
pincloths,0
",",0
did,0
you,0
lose,0
them,0
?,0
-,0
Yes,0
",",0
six,0
pence,0
;,0
eight,0
pair,0
of,0
cotton,0
stockings,0
",",0
three,0
shillings,0
;,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
old,0
ones,0
",",0
six,0
pence,0
.,0
Six,0
pair,0
of,0
worsted,0
stockings,0
",",0
were,0
they,0
boys,0
or,0
mens,0
?,0
-,0
Some,0
of,0
my,0
husband,0
's,0
some,0
the,0
boy,0
's,0
",",0
three,0
shillings,0
.,0
One,0
linen,0
bed-gown,0
?,0
-,0
That,0
is,0
not,0
my,0
property,0
",",0
that,0
is,0
the,0
property,0
of,0
Mary,B-pers
Webster,I-pers
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
Sarah,B-pers
Jackson,I-pers
stole,0
them,0
?,0
-,0
She,0
took,0
them,0
down,0
in,0
the,0
kitchen,0
in,0
order,0
to,0
wash,0
them,0
",",0
my,0
husband,0
went,0
down,0
stairs,0
and,0
found,0
the,0
candle,0
burning,0
",",0
he,0
went,0
immediately,0
into,0
the,0
kitchen,0
",",0
the,0
things,0
were,0
all,0
gone,0
.,0
Those,0
were,0
the,0
things,0
you,0
had,0
set,0
apart,0
for,0
her,0
washing,0
the,0
next,0
morning,0
?,0
-,0
Yes,0
;,0
these,0
were,0
all,0
missed,0
and,0
she,0
was,0
gone,0
.,0
You,0
do,0
n't,0
know,0
any,0
thing,0
to,0
affect,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
upon,0
her,0
examination,0
she,0
owned,0
to,0
it,0
.,0
Was,0
her,0
examination,0
taken,0
?,0
-,0
It,0
was,0
;,0
by,0
the,0
present,0
Lord,0
Mayor,0
.,0
Was,0
it,0
taken,0
in,0
writing,0
?,0
-,0
The,0
constable,0
says,0
no,0
;,0
she,0
spoke,0
of,0
it,0
afterwards,0
herself,0
",",0
she,0
told,0
me,0
.,0
What,0
did,0
she,0
say,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
She,0
confessed,0
the,0
whole,0
",",0
that,0
instead,0
of,0
washing,0
them,0
",",0
she,0
was,0
persuaded,0
by,0
the,0
other,0
prisoner,0
at,0
the,0
bar,0
(,0
that,0
I,0
know,0
nothing,0
of,0
),0
to,0
take,0
them,0
away,0
.,0
Were,0
any,0
promises,0
made,0
her,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
;,0
I,0
made,0
her,0
none,0
.,0
Did,0
you,0
ever,0
see,0
your,0
things,0
again,0
?,0
-,0
Yes,0
;,0
here,0
is,0
part,0
of,0
them,0
.,0
MARY,B-pers
WEBSTER,I-pers
",",0
sworn,0
.,0
I,0
am,0
housekeeper,0
to,0
Mr.,0
Cuthbert,0
.,0
Had,0
you,0
any,0
thing,0
to,0
wash,0
this,0
twenty-ninth,0
of,0
November,0
?,0
-,0
My,0
lord,0
",",0
I,0
had,0
washed,0
upon,0
the,0
Tuesday,0
.,0
She,0
had,0
to,0
wash,0
",",0
I,0
suppose,0
",",0
the,0
linen,0
bed-gown,0
