TOKEN,NE
the,0
other,0
said,0
cut,0
them,0
down,0
the,0
head,0
;,0
one,0
of,0
them,0
had,0
a,0
cutlass,0
",",0
which,0
he,0
pulled,0
out,0
of,0
his,0
breast,0
",",0
he,0
was,0
a,0
tall,0
man,0
in,0
a,0
brown,0
coat,0
",",0
he,0
had,0
a,0
cocked,0
hat,0
on,0
",",0
and,0
a,0
white,0
cloth,0
over,0
the,0
left,0
side,0
of,0
his,0
face,0
",",0
he,0
is,0
one,0
of,0
the,0
evidences,0
;,0
they,0
let,0
me,0
go,0
",",0
and,0
one,0
of,0
them,0
took,0
my,0
mistress,0
by,0
the,0
head,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
they,0
all,0
went,0
into,0
the,0
parlour,0
at,0
first,0
.,0
Court,0
.,0
Did,0
they,0
put,0
your,0
candle,0
out,0
",",0
or,0
did,0
it,0
continue,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
took,0
my,0
candle,0
into,0
the,0
parlour,0
",",0
they,0
went,0
behind,0
my,0
mistress,0
",",0
and,0
I,0
was,0
afraid,0
they,0
were,0
going,0
to,0
kill,0
her,0
",",0
and,0
I,0
began,0
to,0
scream,0
",",0
and,0
then,0
they,0
began,0
to,0
swear,0
again,0
",",0
and,0
bid,0
us,0
be,0
quiet,0
and,0
they,0
would,0
do,0
no,0
harm,0
;,0
I,0
believe,0
they,0
were,0
about,0
ten,0
minutes,0
in,0
the,0
parlour,0
altogether,0
",",0
they,0
stood,0
till,0
we,0
were,0
quiet,0
",",0
then,0
four,0
of,0
them,0
went,0
out,0
and,0
left,0
two,0
in,0
the,0
parlour,0
.,0
Court,0
.,0
Had,0
they,0
any,0
disguises,0
?,0
-,0
I,0
saw,0
none,0
of,0
them,0
disguised,0
but,0
the,0
tall,0
man,0
.,0
How,0
many,0
candles,0
had,0
you,0
in,0
the,0
parlour,0
at,0
this,0
time,0
?,0
-,0
My,0
mistress,0
had,0
no,0
candle,0
while,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
until,0
the,0
four,0
men,0
went,0
of,0
the,0
room,0
we,0
had,0
but,0
one,0
candle,0
lighted,0
",",0
I,0
believe,0
the,0
men,0
lighted,0
the,0
other,0
candle,0
.,0
Court,0
.,0
As,0
there,0
was,0
but,0
one,0
candle,0
in,0
the,0
parlour,0
",",0
and,0
none,0
of,0
them,0
were,0
disguised,0
",",0
had,0
you,0
an,0
opportunity,0
of,0
observing,0
the,0
faces,0
of,0
the,0
men,0
?,0
-,0
I,0
observed,0
the,0
face,0
of,0
the,0
tall,0
man,0
",",0
and,0
the,0
man,0
at,0
the,0
bar,0
",",0
which,0
is,0
Branton,0
",",0
they,0
were,0
the,0
men,0
that,0
were,0
left,0
in,0
the,0
room,0
",",0
he,0
was,0
dressed,0
in,0
a,0
brown,0
great,0
coat,0
buttoned,0
up,0
.,0
Court,0
.,0
Was,0
any,0
part,0
of,0
his,0
face,0
covered,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
was,0
buttoned,0
up,0
very,0
close,0
",",0
and,0
his,0
hat,0
a,0
great,0
way,0
over,0
his,0
face,0
",",0
and,0
I,0
observed,0
him,0
to,0
be,0
very,0
broad,0
over,0
the,0
shoulders,0
and,0
thick,0
",",0
especially,0
his,0
neck,0
;,0
I,0
saw,0
his,0
nose,0
",",0
and,0
his,0
mouth,0
",",0
and,0
his,0
chin,0
.,0
Can,0
you,0
swear,0
that,0
man,0
was,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
was,0
the,0
man,0
",",0
I,0
am,0
sure,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
is,0
the,0
man,0
.,0
Court,0
.,0
Can,0
you,0
or,0
can,0
you,0
not,0
swear,0
that,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
walked,0
with,0
the,0
pistol,0
in,0
his,0
hand,0
",",0
from,0
the,0
parlour,0
door,0
to,0
the,0
card-table,0
which,0
stood,0
in,0
the,0
room,0
.,0
How,0
long,0
had,0
you,0
a,0
light,0
after,0
the,0
four,0
men,0
were,0
gone,0
out,0
of,0
the,0
room,0
?,0
-,0
It,0
might,0
be,0
twenty,0
minutes,0
;,0
I,0
saw,0
a,0
pistol,0
in,0
Branton,0
's,0
hand,0
as,0
soon,0
as,0
he,0
got,0
into,0
the,0
parlour,0
.,0
What,0
were,0
they,0
doing,0
in,0
the,0
parlour,0
?,0
-,0
They,0
never,0
left,0
the,0
room,0
till,0
my,0
mistress,0
said,0
",",0
somebody,0
knocks,0
at,0
the,0
door,0
",",0
let,0
your,0
master,0
in,0
;,0
the,0
accomplice,0
",",0
who,0
had,0
a,0
disguise,0
on,0
his,0
face,0
",",0
William,B-pers
Haskey,I-pers
and,0
the,0
prisoner,0
Branton,0
were,0
walking,0
backwards,0
and,0
forwards,0
all,0
the,0
time,0
;,0
my,0
mistress,0
said,0
",",0
there,0
is,0
somebody,0
knocks,0
at,0
the,0
door,0
",",0
and,0
she,0
said,0
it,0
is,0
your,0
master,0
;,0
I,0
said,0
",",0
no,0
madam,0
",",0
my,0
master,0
can,0
not,0
be,0
come,0
yet,0
",",0
it,0
is,0
not,0
nigh,0
eight,0
o'clock,0
",",0
for,0
he,0
said,0
he,0
would,0
be,0
at,0
home,0
at,0
eight,0
o'clock,0
;,0
upon,0
that,0
the,0
prisoner,0
Branton,0
left,0
the,0
room,0
",",0
and,0
the,0
other,0
went,0
to,0
follow,0
him,0
",",0
and,0
Branton,0
bid,0
him,0
stop,0
",",0
which,0
he,0
did,0
;,0
he,0
continued,0
in,0
the,0
room,0
with,0
me,0
and,0
my,0
mistress,0
",",0
and,0
some,0
time,0
after,0
that,0
it,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
as,0
I,0
believe,0
",",0
I,0
heard,0
the,0
street-door,0
open,0
",",0
and,0
the,0
man,0
came,0
into,0
the,0
room,0
in,0
a,0
short,0
jacket,0
",",0
that,0
is,0
him,0
who,0
was,0
tried,0
last,0
sessions,0
",",0
his,0
name,0
is,0
Ganley,0
or,0
Ganby,0
",",0
(,0
now,0
the,0
Judge,0
called,0
for,0
a,0
Sessions,0
Paper,0
of,0
last,0
sessions,0
.,0
),0
he,0
took,0
the,0
candle,0
out,0
of,0
the,0
parlour,0
",",0
I,0
saw,0
him,0
go,0
in,0
for,0
the,0
tongs,0
",",0
and,0
break,0
open,0
the,0
desk,0
",",0
I,0
saw,0
him,0
take,0
the,0
tongs,0
;,0
nobody,0
was,0
present,0
then,0
but,0
Haskey,0
and,0
Ganley,0
",",0
he,0
came,0
into,0
the,0
foreroom,0
for,0
a,0
candle,0
",",0
soon,0
after,0
that,0
the,0
man,0
in,0
the,0
short,0
dress,0
",",0
that,0
is,0
Ganley,0
",",0
came,0
into,0
the,0
room,0
",",0
and,0
looked,0
round,0
the,0
parlour,0
",",0
and,0
the,0
other,0
followed,0
him,0
",",0
and,0
I,0
saw,0
no,0
more,0
",",0
I,0
did,0
not,0
observe,0
he,0
came,0
in,0
with,0
a,0
candle,0
",",0
there,0
was,0
no,0
candle,0
",",0
but,0
there,0
was,0
a,0
good,0
fire,0
in,0
the,0
room,0
",",0
then,0
Haskey,0
and,0
Ganby,0
went,0
away,0
",",0
then,0
they,0
went,0
out,0
of,0
the,0
house,0
.,0
Court,0
.,0
I,0
suppose,0
they,0
riffled,0
the,0
house,0
above,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
in,0
the,0
house,0
besides,0
your,0
master,0
and,0
mistress,0
?,0
-,0
A,0
washer-woman,0
",",0
and,0
a,0
child,0
of,0
about,0
seven,0
years,0
old,0
",",0
a,0
niece,0
of,0
my,0
master,0
's,0
",",0
whom,0
they,0
frightened,0
very,0
much,0
.,0
What,0
things,0
were,0
lost,0
?,0
-,0
Four,0
silver,0
table,0
spoons,0
and,0
one,0
odd,0
one,0
",",0
and,0
a,0
pair,0
of,0
salts,0
",",0
but,0
my,0
mistress,0
can,0
give,0
you,0
a,0
more,0
particular,0
account,0
;,0
I,0
know,0
there,0
was,0
a,0
watch,0
hanging,0
up,0
at,0
the,0
chamber,0
chimney,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
other,0
prisoner,0
?,0
-,0
He,0
might,0
be,0
in,0
the,0
house,0
but,0
I,0
do,0
not,0
know,0
him,0
.,0
Mr.,0
Sylvester,0
.,0
They,0
were,0
all,0
out,0
before,0
eight,0
?,0
-,0
Yes,0
.,0
How,0
long,0
before,0
eight,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
You,0
was,0
very,0
much,0
frightened,0
?,0
-,0
I,0
was,0
not,0
so,0
frightened,0
but,0
I,0
was,0
sensible,0
;,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
I,0
did,0
not,0
think,0
of,0
myself,0
",",0
but,0
I,0
was,0
afraid,0
they,0
would,0
frighten,0
my,0
mistress,0
.,0
Mr.,0
Garrow,0
.,0
When,0
they,0
first,0
came,0
into,0
the,0
house,0
",",0
did,0
you,0
observe,0
any,0
thing,0
like,0
gags,0
in,0
their,0
hands,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
observed,0
several,0
pieces,0
of,0
wood,0
in,0
their,0
hands,0
",",0
in,0
the,0
hands,0
of,0
one,0
of,0
them,0
at,0
that,0
time,0
of,0
different,0
sizes,0
",",0
I,0
observed,0
them,0
in,0
the,0
parlour,0
",",0
when,0
they,0
were,0
about,0
my,0
mistress,0
",",0
they,0
cried,0
several,0
times,0
gag,0
them,0
",",0
the,0
child,0
was,0
wrapped,0
up,0
in,0
the,0
curtain,0
",",0
she,0
screamed,0
violently,0
",",0
and,0
when,0
the,0
washerwoman,0
came,0
up,0
",",0
Haskey,0
desired,0
the,0
woman,0
to,0
take,0
the,0
child,0
and,0
quiet,0
her,0
",",0
she,0
took,0
the,0
child,0
and,0
quieted,0
her,0
.,0
Mr.,0
Sylvester,0
.,0
You,0
say,0
you,0
was,0
very,0
much,0
alarmed,0
the,0
whole,0
of,0
this,0
time,0
?,0
-,0
Yes,0
.,0
One,0
man,0
was,0
dressed,0
in,0
a,0
brown,0
great,0
coat,0
buttoned,0
up,0
very,0
close,0
?,0
-,0
Yes,0
",",0
the,0
man,0
with,0
the,0
pistol,0
",",0
it,0
was,0
so,0
buttoned,0
up,0
that,0
I,0
could,0
not,0
see,0
any,0
other,0
cloathing,0
;,0
he,0
had,0
a,0
flapped,0
hat,0
a,0
good,0
way,0
over,0
his,0
forehead,0
;,0
I,0
could,0
see,0
his,0
nose,0
",",0
and,0
his,0
mouth,0
and,0
his,0
chin,0
.,0
I,0
see,0
you,0
are,0
subject,0
to,0
be,0
frightened,0
a,0
good,0
deal,0
?,0
-,0
I,0
was,0
not,0
so,0
frightened,0
then,0
.,0
What,0
made,0
you,0
so,0
frightened,0
just,0
now,0
?,0
-,0
Because,0
I,0
could,0
not,0
help,0
it,0
;,0
when,0
they,0
were,0
all,0
still,0
and,0
quiet,0
",",0
I,0
had,0
an,0
opportunity,0
of,0
viewing,0
the,0
men,0
",",0
I,0
never,0
saw,0
this,0
man,0
before,0
to,0
my,0
knowledge,0
",",0
nor,0
since,0
till,0
he,0
was,0
taken,0
up,0
;,0
the,0
men,0
were,0
put,0
to,0
the,0
bar,0
",",0
and,0
they,0
asked,0
me,0
if,0
ever,0
a,0
one,0
of,0
them,0
was,0
the,0
man,0
.,0
You,0
knew,0
there,0
was,0
a,0
reward,0
?,0
-,0
As,0
for,0
reward,0
",",0
I,0
do,0
not,0
come,0
about,0
reward,0
.,0
Answer,0
my,0
question,0
",",0
that,0
refreshed,0
your,0
memory,0
wonderfully,0
;,0
have,0
not,0
you,0
had,0
part,0
of,0
it,0
this,0
sessions,0
?,0
-,0
No,0
",",0
nor,0
do,0
not,0
intend,0
to,0
have,0
any,0
.,0
You,0
have,0
had,0
none,0
?,0
-,0
I,0
have,0
had,0
none,0
of,0
it,0
",",0
I,0
know,0
nothing,0
about,0
it,0
.,0
Court,0
.,0
Have,0
you,0
had,0
any,0
part,0
of,0
the,0
reward,0
for,0
the,0
conviction,0
of,0
the,0
other,0
man,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
heard,0
there,0
was,0
any,0
for,0
me,0
",",0
but,0
for,0
the,0
man,0
that,0
took,0
them,0
I,0
heard,0
there,0
was,0
",",0
I,0
did,0
not,0
intend,0
to,0
have,0
any,0
",",0
I,0
am,0
not,0
fond,0
of,0
any,0
such,0
things,0
",",0
I,0
came,0
here,0
to,0
speak,0
the,0
truth,0
.,0
Mr.,0
Sylvester,0
.,0
You,0
never,0
saw,0
?,0
-,0
It,0
is,0
very,0
true,0
.,0
Who,0
has,0
told,0
you,0
what,0
I,0
am,0
going,0
to,0
ask,0
you,0
",",0
because,0
you,0
tell,0
me,0
it,0
is,0
very,0
true,0
",",0
before,0
you,0
know,0
what,0
it,0
is,0
;,0
now,0
I,0
ask,0
you,0
",",0
as,0
you,0
never,0
saw,0
the,0
man,0
in,0
your,0
life,0
before,0
",",0
and,0
was,0
frightened,0
as,0
every,0
man,0
and,0
woman,0
must,0
be,0
",",0
when,0
six,0
people,0
break,0
into,0
their,0
house,0
",",0
and,0
a,0
man,0
was,0
muffled,0
up,0
with,0
his,0
hat,0
over,0
his,0
face,0
",",0
can,0
you,0
venture,0
to,0
swear,0
to,0
him,0
?,0
-,0
I,0
know,0
the,0
very,0
gait,0
of,0
him,0
.,0
Does,0
he,0
hobble,0
in,0
his,0
gait,0
?,0
-,0
No,0
he,0
has,0
a,0
stooping,0
manner,0
",",0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
any,0
man,0
walk,0
in,0
his,0
gait,0
like,0
him,0
",",0
I,0
do,0
believe,0
that,0
he,0
is,0
the,0
very,0
man,0
I,0
saw,0
in,0
the,0
parlour,0
.,0
You,0
say,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
?,0
-,0
I,0
know,0
he,0
is,0
the,0
same,0
.,0
By,0
what,0
do,0
you,0
know,0
him,0
?,0
-,0
I,0
know,0
very,0
well,0
that,0
he,0
is,0
the,0
same,0
identical,0
man,0
",",0
that,0
had,0
that,0
long,0
cutlass,0
.,0
When,0
people,0
are,0
frightened,0
",",0
they,0
often,0
take,0
a,0
more,0
particular,0
idea,0
of,0
people,0
",",0
than,0
they,0
do,0
at,0
other,0
times,0
",",0
I,0
saw,0
many,0
men,0
at,0
all,0
the,0
offices,0
before,0
these,0
men,0
were,0
taken,0
up,0
",",0
and,0
I,0
never,0
pretended,0
to,0
know,0
any,0
but,0
the,0
man,0
that,0
were,0
in,0
the,0
parlour,0
",",0
and,0
the,0
man,0
who,0
was,0
cast,0
last,0
sessions,0
",",0
who,0
came,0
in,0
and,0
out,0
.,0
Then,0
you,0
mean,0
to,0
swear,0
to,0
the,0
lower,0
part,0
of,0
the,0
man,0
's,0
face,0
",",0
and,0
to,0
his,0
gait,0
?,0
-,0
Yes,0
.,0
You,0
are,0
as,0
certain,0
of,0
the,0
one,0
as,0
the,0
other,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
They,0
were,0
25,0
minutes,0
in,0
the,0
room,0
",",0
and,0
a,0
candle,0
in,0
the,0
room,0
.,0
(,0
The,0
letter,0
produced,0
",",0
being,0
a,0
blank,0
sheet,0
of,0
paper,0
",",0
directed,0
to,0
Miss,0
Young,0
",",0
Islington,0
.,0
),0
Was,0
it,0
sealed,0
?,0
-,0
No,0
",",0
it,0
was,0
just,0
as,0
it,0
is,0
now,0
.,0
ELIZABETH,B-pers
THOMPSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
So,0
much,0
of,0
the,0
account,0
I,0
suppose,0
",",0
as,0
this,0
girl,0
has,0
given,0
of,0
what,0
passed,0
in,0
the,0
passage,0
",",0
is,0
true,0
as,0
far,0
as,0
you,0
know,0
;,0
what,0
passed,0
in,0
the,0
parlour,0
when,0
these,0
men,0
came,0
in,0
",",0
how,0
many,0
came,0
in,0
into,0
the,0
parlour,0
at,0
first,0
?,0
-,0
I,0
was,0
too,0
much,0
frightened,0
to,0
count,0
them,0
.,0
Were,0
there,0
two,0
or,0
three,0
?,0
-,0
Yes,0
",",0
I,0
dare,0
say,0
there,0
was,0
.,0
Do,0
you,0
believe,0
there,0
were,0
six,0
;,0
Yes,0
",",0
I,0
believe,0
there,0
were,0
;,0
the,0
maid,0
and,0
myself,0
were,0
in,0
the,0
parlour,0
",",0
and,0
the,0
child,0
.,0
How,0
long,0
did,0
they,0
all,0
stay,0
in,0
the,0
parlour,0
?,0
-,0
Some,0
of,0
them,0
went,0
out,0
very,0
soon,0
.,0
Did,0
you,0
observe,0
the,0
persons,0
of,0
any,0
of,0
the,0
men,0
who,0
were,0
in,0
the,0
room,0
at,0
the,0
time,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
How,0
many,0
were,0
left,0
in,0
the,0
room,0
",",0
when,0
the,0
others,0
went,0
away,0
?,0
-,0
Two,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
persons,0
of,0
one,0
of,0
them,0
?,0
-,0
Yes,0
",",0
I,0
know,0
that,0
one,0
.,0
Who,0
is,0
he,0
?,0
-,0
It,0
is,0
he,0
that,0
is,0
turned,0
evidence,0
",",0
I,0
do,0
not,0
know,0
the,0
persons,0
of,0
any,0
of,0
the,0
rest,0
.,0
What,0
did,0
you,0
lose,0
?,0
-,0
I,0
lost,0
my,0
watch,0
which,0
was,0
hanging,0
up,0
in,0
my,0
chamber,0
",",0
it,0
was,0
a,0
gold,0
inner,0
case,0
and,0
a,0
black,0
shagreen,0
case,0
;,0
and,0
a,0
silver,0
milk,0
pot,0
",",0
five,0
table,0
spoons,0
which,0
were,0
in,0
a,0
case,0
up,0
stairs,0
",",0
with,0
some,0
silver,0
handled,0
knives,0
and,0
forks,0
",",0
they,0
only,0
took,0
the,0
spoons,0
",",0
six,0
silver,0
tea,0
spoons,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
a,0
pair,0
of,0
silver,0
salts,0
",",0
one,0
silver,0
pepper,0
caster,0
",",0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
set,0
in,0
silver,0
",",0
one,0
pair,0
of,0
steel,0
shoe,0
buckles,0
.,0
Did,0
you,0
lose,0
any,0
purse,0
?,0
-,0
A,0
little,0
silver,0
net,0
purse,0
",",0
with,0
a,0
crown,0
piece,0
",",0
and,0
two,0
half-crown,0
pieces,0
",",0
and,0
a,0
silver,0
threepence,0
;,0
I,0
heard,0
them,0
up,0
stairs,0
over,0
my,0
head,0
pulling,0
out,0
the,0
drawers,0
.,0
Court,0
.,0
They,0
did,0
not,0
rifle,0
you,0
or,0
pick,0
your,0
pockets,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
",",0
the,0
drawers,0
were,0
all,0
pulled,0
out,0
and,0
rummaged,0
",",0
they,0
were,0
not,0
locked,0
",",0
I,0
saw,0
them,0
go,0
to,0
the,0
desk,0
in,0
the,0
back,0
parlour,0
",",0
I,0
do,0
not,0
know,0
which,0
it,0
was,0
.,0
Which,0
of,0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
desk,0
?,0
-,0
A,0
pair,0
of,0
steel,0
buckles,0
",",0
and,0
a,0
silver,0
milk,0
pot,0
",",0
and,0
the,0
tea-spoons,0
and,0
tongs,0
",",0
they,0
were,0
in,0
a,0
green,0
bag,0
in,0
one,0
of,0
the,0
drawers,0
which,0
was,0
not,0
locked,0
.,0
JOHN,B-pers
SAYER,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Litchfield-street,0
office,0
",",0
on,0
the,0
tenth,0
of,0
March,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
I,0
",",0
Macdonald,0
",",0
Grubb,0
",",0
and,0
Young,0
",",0
were,0
coming,0
along,0
Broad,0
St.,0
Giles,0
's,0
",",0
we,0
returned,0
into,0
Drury-lane,0
",",0
and,0
we,0
met,0
five,0
or,0
six,0
men,0
",",0
they,0
were,0
walking,0
two,0
by,0
two,0
",",0
I,0
passed,0
them,0
",",0
they,0
were,0
coming,0
up,0
Drury-lane,0
",",0
after,0
I,0
had,0
passed,0
them,0
by,0
the,0
light,0
of,0
a,0
fallow-chandler,0
's,0
shop,0
",",0
I,0
saw,0
a,0
bundle,0
",",0
I,0
turned,0
back,0
and,0
caught,0
hold,0
of,0
one,0
Jacobs,0
",",0
he,0
had,0
the,0
bundle,0
in,0
his,0
right,0
hand,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
immediately,0
",",0
flung,0
it,0
round,0
to,0
his,0
right,0
hand,0
for,0
Ganley,0
the,0
man,0
that,0
was,0
convicted,0
last,0
sessions,0
",",0
so,0
that,0
he,0
might,0
take,0
it,0
",",0
when,0
I,0
had,0
hold,0
of,0
him,0
",",0
I,0
immediately,0
let,0
him,0
go,0
and,0
catched,0
hold,0
of,0
Ganley,0
",",0
and,0
I,0
called,0
out,0
to,0
Macdonald,0
",",0
and,0
Grubb,0
",",0
and,0
Young,0
",",0
to,0
lay,0
hold,0
of,0
the,0
others,0
",",0
we,0
only,0
took,0
Jacobs,0
and,0
Ganley,0
.,0
What,0
is,0
become,0
of,0
Jacobs,0
?,0
-,0
He,0
got,0
out,0
of,0
the,0
watch-house,0
",",0
we,0
took,0
the,0
bundle,0
",",0
we,0
carried,0
it,0
and,0
the,0
two,0
prisoners,0
into,0
the,0
Brown,B-pers
Bear,I-pers
",",0
in,0
Broad,0
St.,0
Giles,0
's,0
.,0
Do,0
you,0
know,0
who,0
the,0
other,0
men,0
were,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
If,0
you,0
are,0
going,0
to,0
tell,0
any,0
thing,0
that,0
Jacobs,0
or,0
Ganley,0
said,0
",",0
when,0
the,0
other,0
two,0
prisoners,0
were,0
not,0
there,0
",",0
you,0
should,0
not,0
say,0
it,0
?,0
-,0
In,0
the,0
bundle,0
there,0
was,0
a,0
good,0
deal,0
of,0
plate,0
which,0
Young,0
took,0
away,0
",",0
he,0
will,0
produce,0
that,0
",",0
I,0
took,0
the,0
pair,0
of,0
steel,0
buckles,0
;,0
Mr.,0
Thompson,0
had,0
them,0
delivered,0
to,0
him,0
when,0
Ganley,0
was,0
convicted,0
;,0
as,0
I,0
was,0
searching,0
Jacobs,0
and,0
Ganley,0
",",0
the,0
prisoner,0
Charles,B-pers
Ganley,I-pers
came,0
in,0
",",0
Young,0
brought,0
him,0
into,0
the,0
tap,0
room,0
",",0
we,0
turned,0
him,0
out,0
",",0
and,0
he,0
came,0
afterwards,0
with,0
his,0
mother,0
to,0
St.,0
Giles,0
's,0
watch-house,0
",",0
she,0
staid,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
him,0
and,0
the,0
mother,0
came,0
to,0
the,0
watch-house,0
",",0
and,0
asked,0
if,0
there,0
was,0
not,0
one,0
Ganley,0
there,0
;,0
I,0
let,0
the,0
mother,0
in,0
",",0
and,0
I,0
looked,0
over,0
one,0
side,0
",",0
and,0
saw,0
the,0
prisoner,0
Charles,B-pers
Ganley,I-pers
stand,0
on,0
the,0
side,0
of,0
the,0
watch-house,0
door,0
",",0
we,0
kept,0
him,0
and,0
the,0
mother,0
in,0
the,0
custody,0
till,0
morning,0
",",0
and,0
he,0
was,0
discharged,0
in,0
the,0
morning,0
",",0
then,0
he,0
went,0
over,0
the,0
town,0
with,0
us,0
",",0
to,0
shew,0
us,0
the,0
people,0
that,0
were,0
connected,0
with,0
his,0
brother,0
.,0
Court,0
.,0
Then,0
you,0
did,0
not,0
intend,0
to,0
prosecute,0
him,0
",",0
I,0
suppose,0
you,0
made,0
use,0
of,0
him,0
",",0
as,0
an,0
evidence,0
?,0
-,0
No,0
my,0
Lord,0
",",0
he,0
was,0
not,0
promised,0
any,0
such,0
thing,0
.,0
Mr.,0
Garrow,0
.,0
How,0
came,0
the,0
prisoner,0
Charles,B-pers
Ganley,I-pers
to,0
be,0
taken,0
into,0
custody,0
?,0
-,0
By,0
the,0
evidence,0
of,0
the,0
accomplice,0
.,0
Mr.,0
Garrow,0
.,0
You,0
Lordship,0
will,0
give,0
me,0
credit,0
",",0
that,0
I,0
did,0
not,0
hear,0
one,0
word,0
of,0
that,0
before,0
now,0
.,0
Mr.,0
Sylvester,0
.,0
You,0
know,0
he,0
weighs,0
forty,0
as,0
well,0
as,0
another,0
",",0
is,0
not,0
that,0
the,0
expression,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Court,0
to,0
Ann,B-pers
Martin,I-pers
.,0
Did,0
you,0
observe,0
that,0
either,0
of,0
these,0
was,0
the,0
boy,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
she,0
said,0
on,0
her,0
first,0
examination,0
that,0
if,0
he,0
was,0
there,0
",",0
he,0
passed,0
on,0
her,0
as,0
a,0
man,0
",",0
and,0
not,0
as,0
a,0
boy,0
.,0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
was,0
along,0
with,0
Macdonald,0
",",0
Grubb,0
",",0
and,0
Sayer,0
",",0
we,0
were,0
coming,0
down,0
Drury-lane,0
",",0
we,0
met,0
the,0
prisoners,0
they,0
were,0
talking,0
aloud,0
",",0
Sayer,0
took,0
hold,0
of,0
Jacobs,0
",",0
I,0
saw,0
the,0
bundle,0
in,0
Jacobs,0
's,0
hand,0
",",0
and,0
I,0
saw,0
him,0
throw,0
the,0
bundle,0
to,0
Ganley,0
;,0
then,0
Sayer,0
seized,0
him,0
",",0
and,0
I,0
took,0
this,0
plate,0
from,0
Jacobs,0
",",0
we,0
took,0
them,0
and,0
the,0
bundle,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
we,0
opened,0
the,0
bundle,0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
this,0
is,0
the,0
plate,0
",",0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Thompson,I-pers
.,0
),0
These,0
are,0
our,0
spoons,0
",",0
they,0
have,0
our,0
mark,0
and,0
crest,0
",",0
the,0
salts,0
have,0
our,0
mark,0
on,0
them,0
.,0
Was,0
the,0
boy,0
Charles,B-pers
Ganley,I-pers
",",0
in,0
company,0
with,0
these,0
six,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
in,0
company,0
with,0
them,0
.,0
Court,0
.,0
What,0
was,0
found,0
on,0
him,0
?,0
-,0
I,0
found,0
some,0
bad,0
money,0
upon,0
him,0
.,0
Court,0
.,0
Then,0
the,0
boy,0
is,0
out,0
of,0
the,0
case,0
.,0
Mr.,0
Garrow,0
.,0
I,0
think,0
it,0
my,0
duty,0
to,0
say,0
so,0
.,0
Court,0
.,0
Besides,0
they,0
have,0
made,0
use,0
of,0
the,0
boy,0
as,0
an,0
evidence,0
",",0
it,0
would,0
have,0
been,0
the,0
cost,0
unfair,0
thing,0
in,0
the,0
world,0
.,0
Court,0
to,0
Young,0
.,0
At,0
the,0
time,0
you,0
took,0
Jacobs,0
and,0
Ganley,0
",",0
had,0
Ganley,0
the,0
bag,0
or,0
had,0
Jacobs,0
?,0
-,0
Jacobs,0
had,0
it,0
.,0
WILLIAM,B-pers
HASKEY,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
Tell,0
all,0
you,0
know,0
with,0
respect,0
to,0
the,0
robbery,0
committed,0
at,0
the,0
house,0
of,0
Mr.,0
Thomson,0
",",0
and,0
