TOKEN,NE
Moses,B-pers
Akerman,I-pers
",",0
No,B-place
.,I-place
24,I-place
",",I-place
Butcher-row,I-place
",",I-place
Temple-bar,I-place
;,0
Moses,B-pers
Akerman,I-pers
lives,0
in,0
the,0
house,0
",",0
and,0
lets,0
out,0
part,0
of,0
it,0
",",0
in,0
different,0
tenements,0
",",0
he,0
is,0
the,0
landlord,0
.,0
Q,0
.,0
Were,0
these,0
boots,0
and,0
sheets,0
in,0
your,0
lodging,0
room,0
?,0
-,0
They,0
were,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
saw,0
these,0
boots,0
",",0
I,0
laid,0
them,0
out,0
of,0
my,0
hand,0
sometime,0
that,0
week,0
that,0
this,0
happened,0
",",0
in,0
one,0
corner,0
of,0
the,0
room,0
",",0
they,0
were,0
not,0
my,0
own,0
property,0
",",0
only,0
in,0
my,0
care,0
",",0
they,0
were,0
removed,0
on,0
the,0
27th,0
of,0
April,0
;,0
I,0
know,0
they,0
were,0
there,0
on,0
Saturday,0
morning,0
",",0
I,0
am,0
sure,0
I,0
saw,0
them,0
then,0
;,0
there,0
were,0
two,0
beds,0
in,0
the,0
room,0
",",0
and,0
there,0
were,0
two,0
upper,0
sheets,0
on,0
each,0
bed,0
taken,0
off,0
",",0
and,0
laid,0
in,0
a,0
heap,0
",",0
and,0
the,0
boots,0
put,0
on,0
the,0
sheets,0
;,0
I,0
saw,0
the,0
beds,0
made,0
towards,0
the,0
evening,0
;,0
I,0
was,0
there,0
about,0
five,0
o'clock,0
and,0
this,0
happened,0
between,0
five,0
and,0
six,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
it,0
happened,0
?,0
-,0
I,0
was,0
not,0
;,0
I,0
was,0
sent,0
for,0
;,0
I,0
knew,0
nothing,0
till,0
I,0
was,0
sent,0
for,0
home,0
.,0
Mr.,0
Knapp,0
.,0
These,0
boots,0
were,0
not,0
your,0
own,0
property,0
?,0
-,0
They,0
were,0
not,0
",",0
they,0
belonged,0
to,0
a,0
gentleman,0
whom,0
I,0
worked,0
for,0
.,0
Q,0
.,0
There,0
were,0
other,0
people,0
in,0
the,0
house,0
?,0
-,0
There,0
was,0
one,0
Richard,B-pers
Blany,I-pers
in,0
the,0
upper,0
part,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
catched,0
on,0
the,0
premises,0
.,0
Q,0
.,0
This,0
other,0
man,0
is,0
not,0
here,0
?,0
-,0
He,0
is,0
not,0
.,0
Q,0
.,0
These,0
sheets,0
were,0
let,0
to,0
you,0
with,0
the,0
lodging,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
Then,0
the,0
sheets,0
were,0
the,0
property,0
of,0
Mr.,0
Akerman,0
?,0
-,0
They,0
were,0
.,0
Court,0
.,0
In,0
what,0
way,0
were,0
these,0
boots,0
left,0
with,0
you,0
?,0
-,0
They,0
were,0
left,0
with,0
me,0
to,0
do,0
a,0
job,0
upon,0
;,0
I,0
am,0
a,0
shoemaker,0
by,0
trade,0
.,0
Q,0
.,0
What,0
are,0
the,0
boots,0
worth,0
?,0
-,0
I,0
valued,0
them,0
at,0
four,0
shillings,0
.,0
Q,0
.,0
They,0
are,0
old,0
boots,0
?,0
-,0
They,0
are,0
so,0
old,0
",",0
that,0
they,0
are,0
worth,0
that,0
;,0
they,0
would,0
sell,0
for,0
that,0
;,0
I,0
would,0
give,0
it,0
myself,0
for,0
them,0
.,0
Q,0
.,0
How,0
is,0
the,0
street,0
door,0
?,0
-,0
The,0
door,0
stands,0
open,0
a,0
great,0
part,0
of,0
the,0
day,0
.,0
I,0
am,0
not,0
at,0
home,0
all,0
day,0
",",0
sometimes,0
I,0
find,0
it,0
open,0
and,0
sometimes,0
I,0
find,0
it,0
shut,0
.,0
Mr.,0
Knapp,0
.,0
Is,0
it,0
ever,0
locked,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
In,0
the,0
day,0
time,0
?,0
-,0
No,0
",",0
but,0
it,0
is,0
in,0
the,0
night,0
.,0
Court,0
.,0
Now,0
this,0
house,0
door,0
has,0
it,0
a,0
latch,0
to,0
lift,0
up,0
?,0
-,0
It,0
has,0
",",0
and,0
a,0
lock,0
too,0
.,0
JANE,B-pers
AKERMAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Moses,B-pers
Akerman,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
boots,0
and,0
the,0
sheets,0
that,0
were,0
removed,0
?,0
-,0
I,0
know,0
the,0
sheets,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
day,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
do,0
;,0
I,0
believe,0
it,0
is,0
three,0
weeks,0
ago,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
to,0
the,0
day,0
.,0
Q,0
.,0
In,0
whose,0
room,0
were,0
they,0
?,0
-,0
In,0
Mr.,0
Brace,0
's,0
room,0
.,0
Q,0
.,0
Did,0
any,0
body,0
get,0
into,0
his,0
room,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
room,0
locked,0
when,0
he,0
went,0
out,0
?,0
-,0
When,0
he,0
went,0
out,0
he,0
locked,0
the,0
door,0
.,0
Court,0
to,0
Brace,0
.,0
Did,0
you,0
lock,0
the,0
door,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Knapp,0
to,0
Brace,0
.,0
When,0
you,0
went,0
you,0
always,0
locked,0
it,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Had,0
not,0
the,0
other,0
man,0
the,0
other,0
key,0
?,0
-,0
I,0
believe,0
it,0
was,0
with,0
my,0
landlady,0
.,0
Court,0
to,0
Mrs.,0
Akerman,0
.,0
How,0
was,0
the,0
street,0
door,0
?,0
-,0
The,0
street,0
door,0
stands,0
open,0
.,0
Q,0
.,0
How,0
was,0
the,0
door,0
of,0
Mr.,0
Brace,0
's,0
room,0
?,0
-,0
It,0
was,0
locked,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
did,0
you,0
find,0
the,0
door,0
broke,0
open,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
was,0
the,0
door,0
open,0
?,0
-,0
When,0
I,0
went,0
up,0
with,0
the,0
person,0
that,0
was,0
taken,0
",",0
the,0
door,0
was,0
open,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
prisoner,0
in,0
the,0
room,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
saw,0
him,0
firstrun,0
out,0
of,0
my,0
own,0
passage,0
",",0
and,0
I,0
cried,0
stop,0
thief,0
!,0
a,0
passage,0
that,0
goes,0
just,0
by,0
the,0
shop,0
",",0
a,0
door,0
for,0
the,0
lodgers,0
to,0
go,0
in,0
and,0
out,0
",",0
so,0
it,0
is,0
open,0
all,0
the,0
day,0
;,0
it,0
is,0
the,0
house,0
passage,0
;,0
he,0
was,0
running,0
from,0
my,0
passage,0
",",0
and,0
he,0
was,0
stopped,0
as,0
he,0
was,0
running,0
up,0
Shire-lane,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
on,0
him,0
then,0
?,0
-,0
I,0
really,0
can,0
not,0
say,0
.,0
Mr.,0
Knapp,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
house,0
besides,0
you,0
?,0
-,0
All,0
the,0
lodgers,0
.,0
Q,0
.,0
Was,0
Mrs.,0
West,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
Mr.,0
Blany,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
any,0
other,0
persons,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
a,0
great,0
many,0
;,0
all,0
the,0
lodgers,0
were,0
in,0
the,0
house,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
have,0
you,0
?,0
-,0
I,0
have,0
a,0
great,0
many,0
",",0
seven,0
or,0
eight,0
",",0
or,0
it,0
may,0
be,0
more,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
Between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
We,0
have,0
heard,0
talk,0
about,0
some,0
boots,0
?,0
-,0
They,0
belonged,0
to,0
Mr.,0
Brace,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
that,0
these,0
boots,0
were,0
the,0
prisoner,0
's,0
boots,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
the,0
prisoner,0
's,0
wife,0
did,0
not,0
call,0
and,0
claim,0
the,0
boots,0
",",0
and,0
they,0
were,0
delivered,0
to,0
her,0
?,0
Had,0
not,0
the,0
prisoner,0
's,0
wife,0
a,0
pair,0
of,0
boots,0
delivered,0
to,0
her,0
when,0
she,0
called,0
for,0
them,0
afterwards,0
?,0
-,0
She,0
had,0
.,0
Q,0
.,0
There,0
are,0
two,0
lodge,0
in,0
this,0
room,0
?,0
-,0
There,0
are,0
",",0
Mr.,0
Brace,0
and,0
Mr.,0
Blany,0
.,0
Q.,0
Mr.,0
Blany,0
was,0
at,0
home,0
at,0
the,0
time,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
You,0
saw,0
somebody,0
run,0
out,0
of,0
the,0
place,0
?,0
-,0
I,0
saw,0
the,0
prisoner,0
run,0
out,0
.,0
Q,0
.,0
Both,0
these,0
lodgers,0
",",0
both,0
Brace,0
and,0
Blany,0
have,0
keys,0
of,0
the,0
door,0
?,0
-,0
Mr.,0
Brace,0
has,0
one,0
key,0
",",0
and,0
the,0
other,0
key,0
belongs,0
to,0
Mr.,0
Blany,0
and,0
me,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
the,0
boots,0
were,0
not,0
taken,0
out,0
of,0
the,0
room,0
?,0
-,0
They,0
were,0
not,0
.,0
JANE,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
;,0
my,0
husband,0
's,0
name,0
is,0
Henry,B-pers
West,I-pers
;,0
I,0
was,0
sitting,0
in,0
my,0
own,0
room,0
",",0
I,0
heard,0
somebody,0
go,0
by,0
the,0
passage,0
;,0
I,0
listened,0
a,0
while,0
to,0
hear,0
if,0
it,0
was,0
Mr.,0
Brace,0
;,0
I,0
heard,0
a,0
key,0
turning,0
in,0
the,0
door,0
",",0
Mr.,0
Brace,0
's,0
door,0
;,0
I,0
asked,0
if,0
that,0
was,0
Brace,0
?,0
there,0
was,0
no,0
answer,0
made,0
;,0
I,0
asked,0
a,0
second,0
time,0
if,0
that,0
was,0
Brace,0
?,0
to,0
which,0
no,0
answer,0
was,0
made,0
;,0
I,0
then,0
went,0
out,0
of,0
my,0
room,0
to,0
the,0
door,0
",",0
and,0
I,0
found,0
the,0
chair,0
was,0
against,0
the,0
door,0
in,0
the,0
inside,0
;,0
with,0
that,0
the,0
prisoner,0
came,0
and,0
took,0
the,0
chair,0
from,0
against,0
the,0
door,0
and,0
went,0
to,0
come,0
out,0
",",0
and,0
I,0
got,0
into,0
the,0
street,0
before,0
him,0
",",0
and,0
I,0
cried,0
out,0
stop,0
thief,0
!,0
I,0
saw,0
him,0
in,0
the,0
street,0
;,0
on,0
my,0
alarm,0
he,0
was,0
stopped,0
in,0
Great,0
Shire-lane,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
house,0
?,0
-,0
One,0
street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
out,0
of,0
the,0
room,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
had,0
passed,0
in,0
the,0
room,0
?,0
-,0
No,0
more,0
than,0
that,0
.,0
Q,0
.,0
Was,0
there,0
any,0
violence,0
used,0
to,0
the,0
door,0
?,0
-,0
No,0
",",0
it,0
seemed,0
to,0
unlock,0
quite,0
easy,0
.,0
Mr.,0
Knapp,0
.,0
The,0
chair,0
was,0
put,0
against,0
the,0
door,0
;,0
what,0
door,0
was,0
that,0
?,0
-,0
The,0
door,0
of,0
the,0
room,0
where,0
the,0
prisoner,0
was,0
in,0
;,0
the,0
chair,0
was,0
put,0
I,0
suppose,0
to,0
prevent,0
any,0
person,0
from,0
going,0
in,0
.,0
Q,0
.,0
The,0
door,0
appeared,0
to,0
have,0
no,0
sort,0
of,0
violence,0
done,0
to,0
it,0
?,0
-,0
It,0
opened,0
as,0
easy,0
as,0
ever,0
.,0
Q,0
.,0
There,0
are,0
eight,0
lodgers,0
in,0
this,0
house,0
I,0
understand,0
;,0
do,0
you,0
know,0
whether,0
they,0
were,0
at,0
home,0
at,0
this,0
time,0
?,0
-,0
Blany,0
was,0
at,0
home,0
;,0
he,0
works,0
up,0
three,0
pair,0
of,0
stairs,0
higher,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Akerman,0
at,0
home,0
at,0
the,0
time,0
?,0
-,0
She,0
was,0
.,0
Q,0
.,0
You,0
say,0
you,0
lost,0
sight,0
of,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Where,0
does,0
your,0
house,0
stand,0
?,0
-,0
It,0
is,0
in,0
Butcher-row,0
",",0
No,0
.,0
24,0
.,0
Q,0
.,0
In,0
order,0
to,0
get,0
into,0
Shire-lane,0
there,0
must,0
be,0
two,0
turnings,0
?,0
-,0
Only,0
one,0
turning,0
which,0
goes,0
up,0
by,0
the,0
fishmonger,0
's,0
.,0
Q,0
.,0
You,0
must,0
lose,0
sight,0
of,0
him,0
at,0
the,0
turnings,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
was,0
very,0
quick,0
footed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
the,0
prisoner,0
having,0
a,0
pair,0
of,0
boots,0
up,0
at,0
Brace,0
's,0
room,0
?,0
-,0
There,0
was,0
none,0
in,0
Brace,0
's,0
room,0
;,0
there,0
was,0
in,0
the,0
house,0
",",0
and,0
was,0
delivered,0
out,0
to,0
the,0
prisoner,0
's,0
wife,0
after,0
he,0
was,0
taken,0
up,0
;,0
they,0
were,0
old,0
boots,0
.,0
NICHOLAS,B-pers
SWINDLE,I-pers
sworn,0
.,0
I,0
work,0
at,0
Mr.,0
Cooper,0
's,0
",",0
coal-dealer,0
",",0
No,0
.,0
15,0
",",0
Great,0
Shire-lane,0
;,0
I,0
was,0
in,0
my,0
master,0
's,0
shop,0
on,0
Saturday,0
evening,0
about,0
six,0
o'clock,0
;,0
I,0
heard,0
an,0
outcry,0
of,0
stop,0
thief,0
!,0
I,0
looked,0
out,0
and,0
saw,0
a,0
great,0
many,0
people,0
coming,0
up,0
",",0
and,0
a,0
young,0
man,0
came,0
up,0
before,0
me,0
;,0
there,0
was,0
a,0
young,0
man,0
attempted,0
to,0
stop,0
him,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
push,0
him,0
down,0
;,0
he,0
was,0
meeting,0
him,0
;,0
then,0
I,0
jumped,0
out,0
of,0
the,0
shop,0
",",0
catched,0
the,0
prisoner,0
by,0
the,0
collar,0
and,0
stopped,0
him,0
",",0
and,0
then,0
took,0
him,0
to,0
Mr.,0
Akerman,0
's,0
in,0
Butcher-row,0
",",0
and,0
they,0
kept,0
him,0
till,0
the,0
constable,0
was,0
sent,0
for,0
.,0
Mr.,0
Knapp,0
.,0
You,0
took,0
him,0
and,0
delivered,0
him,0
to,0
a,0
constable,0
;,0
you,0
found,0
nothing,0
on,0
him,0
?,0
-,0
Nothing,0
.,0
Q,0
.,0
He,0
ran,0
against,0
the,0
man,0
that,0
you,0
described,0
",",0
and,0
the,0
man,0
ran,0
against,0
him,0
?,0
-,0
The,0
man,0
wanted,0
to,0
catch,0
hold,0
of,0
him,0
",",0
and,0
he,0
shoved,0
him,0
down,0
.,0
JOHN,B-pers
BEDDOW,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
April,0
last,0
",",0
I,0
was,0
sent,0
for,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
took,0
him,0
into,0
custody,0
at,0
Mr.,0
Moses,B-pers
Akerman,I-pers
's,0
in,0
Butcher-row,0
;,0
Brace,0
gave,0
charge,0
of,0
him,0
",",0
with,0
feloniously,0
breaking,0
into,0
his,0
apartments,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
stairs,0
into,0
his,0
apartments,0
and,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
but,0
one,0
small,0
key,0
and,0
three,0
pennyworth,0
of,0
halfpence,0
;,0
there,0
was,0
a,0
pair,0
of,0
sheets,0
folded,0
up,0
and,0
a,0
pair,0
of,0
boots,0
lay,0
on,0
the,0
top,0
of,0
them,0
",",0
and,0
the,0
beds,0
were,0
turned,0
down,0
.,0
Court,0
to,0
Brace,0
.,0
How,0
many,0
beds,0
were,0
there,0
in,0
the,0
room,0
?,0
-,0
Two,0
.,0
Q,0
.,0
Were,0
the,0
sheets,0
on,0
the,0
bed,0
in,0
the,0
common,0
way,0
when,0
you,0
left,0
the,0
room,0
?,0
-,0
They,0
were,0
;,0
the,0
beds,0
were,0
regularly,0
made,0
;,0
when,0
I,0
returned,0
",",0
I,0
came,0
home,0
and,0
I,0
looked,0
at,0
the,0
prisoner,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
and,0
then,0
went,0
up,0
stairs,0
",",0
and,0
found,0
each,0
of,0
the,0
beds,0
turned,0
down,0
from,0
the,0
blankets,0
",",0
and,0
there,0
was,0
a,0
pair,0
of,0
sheets,0
lay,0
on,0
a,0
heap,0
on,0
my,0
own,0
bed,0
",",0
and,0
the,0
boots,0
which,0
lay,0
in,0
the,0
side,0
of,0
the,0
room,0
were,0
put,0
on,0
them,0
;,0
when,0
I,0
went,0
out,0
they,0
were,0
on,0
a,0
box,0
",",0
on,0
the,0
side,0
of,0
the,0
room,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
leave,0
them,0
on,0
the,0
sheets,0
?,0
-,0
I,0
am,0
clear,0
I,0
did,0
not,0
.,0
Mr.,0
Knapp,0
.,0
Whether,0
the,0
sheets,0
were,0
removed,0
or,0
the,0
boots,0
while,0
you,0
was,0
out,0
you,0
do,0
n't,0
know,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
You,0
know,0
this,0
is,0
a,0
capital,0
charge,0
that,0
will,0
affect,0
the,0
man,0
's,0
life,0
?,0
-,0
On,0
my,0
oath,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Have,0
you,0
not,0
learned,0
it,0
since,0
you,0
came,0
into,0
this,0
court,0
?,0
-,0
I,0
have,0
not,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
that,0
there,0
is,0
a,0
forty,0
pounds,0
reward,0
on,0
the,0
conviction,0
of,0
house,0
breakers,0
?,0
-,0
I,0
have,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
if,0
this,0
man,0
is,0
convicted,0
you,0
will,0
be,0
entitled,0
to,0
a,0
proportion,0
of,0
it,0
?,0
-,0
I,0
am,0
not,0
throughly,0
acquainted,0
with,0
the,0
circumstance,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
that,0
there,0
is,0
a,0
forty,0
pounds,0
reward,0
",",0
and,0
that,0
people,0
that,0
give,0
their,0
evidence,0
are,0
entitled,0
to,0
a,0
share,0
of,0
it,0
;,0
if,0
this,0
man,0
is,0
convicted,0
do,0
n't,0
you,0
know,0
that,0
you,0
will,0
be,0
entitled,0
to,0
share,0
in,0
the,0
reward,0
?,0
-,0
I,0
do,0
n't,0
wish,0
to,0
look,0
after,0
my,0
property,0
in,0
such,0
a,0
light,0
;,0
I,0
do,0
n't,0
know,0
I,0
should,0
be,0
entitled,0
to,0
it,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
then,0
to,0
take,0
any,0
share,0
in,0
this,0
reward,0
?,0
-,0
I,0
do,0
n't,0
wish,0
to,0
get,0
my,0
bread,0
in,0
this,0
line,0
.,0
Q,0
.,0
If,0
this,0
man,0
is,0
convicted,0
do,0
you,0
mean,0
to,0
refuse,0
to,0
take,0
any,0
share,0
of,0
it,0
?,0
-,0
Sir,0
",",0
I,0
have,0
not,0
come,0
here,0
with,0
that,0
view,0
.,0
Q,0
.,0
That,0
is,0
any,0
thing,0
but,0
an,0
answer,0
.,0
Do,0
you,0
mean,0
to,0
refuse,0
your,0
share,0
in,0
the,0
reward,0
if,0
this,0
man,0
is,0
convicted,0
?,0
-,0
Sir,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
understand,0
me,0
?,0
-,0
I,0
have,0
not,0
come,0
hear,0
with,0
that,0
view,0
.,0
Q.,0
I,0
will,0
have,0
an,0
answer,0
before,0
I,0
have,0
done,0
?,0
-,0
I,0
do,0
n't,0
think,0
I,0
should,0
take,0
it,0
;,0
nor,0
I,0
am,0
sure,0
I,0
should,0
not,0
;,0
I,0
do,0
n't,0
come,0
with,0
that,0
view,0
;,0
I,0
thank,0
God,0
I,0
think,0
I,0
can,0
do,0
without,0
it,0
;,0
I,0
do,0
n't,0
want,0
any,0
such,0
thing,0
.,0
Q,0
.,0
You,0
come,0
hear,0
then,0
purely,0
for,0
the,0
sake,0
of,0
justice,0
?,0
-,0
I,0
do,0
.,0
Mr.,0
Knapp,0
to,0
the,0
Constable,0
.,0
It,0
was,0
a,0
small,0
key,0
you,0
found,0
on,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
.,0
There,0
were,0
two,0
other,0
keys,0
in,0
the,0
room,0
",",0
and,0
a,0
screw,0
driver,0
",",0
one,0
of,0
which,0
opened,0
the,0
door,0
very,0
well,0
",",0
and,0
which,0
a,0
person,0
in,0
the,0
room,0
observed,0
the,0
prisoner,0
endeavouring,0
to,0
put,0
into,0
his,0
pocket,0
;,0
this,0
person,0
was,0
in,0
the,0
room,0
when,0
I,0
went,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
find,0
the,0
prisoner,0
?,0
-,0
In,0
the,0
shop,0
below,0
stairs,0
;,0
I,0
took,0
him,0
and,0
led,0
him,0
up,0
stairs,0
.,0
Q,0
.,0
How,0
many,0
keys,0
had,0
that,0
man,0
of,0
him,0
?,0
-,0
Two,0
",",0
one,0
of,0
which,0
unlocked,0
the,0
door,0
perfectly,0
well,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
between,0
the,0
prisoner,0
and,0
that,0
man,0
about,0
the,0
keys,0
?,0
-,0
Not,0
in,0
my,0
presence,0
.,0
The,0
prisoner,0
denied,0
knowing,0
any,0
thing,0
about,0
them,0
when,0
I,0
asked,0
him,0
to,0
his,0
face,0
.,0
Q,0
.,0
Then,0
it,0
appeared,0
that,0
this,0
other,0
had,0
keys,0
about,0
him,0
",",0
one,0
of,0
which,0
opened,0
the,0
door,0
",",0
and,0
which,0
he,0
talked,0
about,0
to,0
the,0
prisoner,0
",",0
and,0
the,0
prisoner,0
denied,0
knowing,0
any,0
thing,0
about,0
them,0
?,0
-,0
He,0
did,0
.,0
The,0
person,0
at,0
Bow-street,0
declared,0
on,0
oath,0
that,0
he,0
had,0
the,0
keys,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
man,0
in,0
the,0
house,0
had,0
a,0
pair,0
of,0
boots,0
of,0
mine,0
to,0
sole,0
and,0
heel,0
",",0
he,0
lodged,0
in,0
the,0
garret,0
;,0
I,0
went,0
up,0
to,0
see,0
if,0
they,0
were,0
done,0
",",0
just,0
as,0
I,0
came,0
to,0
the,0
landing,0
place,0
I,0
saw,0
a,0
man,0
run,0
out,0
",",0
and,0
the,0
woman,0
after,0
him,0
",",0
he,0
ran,0
down,0
Shire-lane,0
",",0
and,0
the,0
woman,0
after,0
him,0
;,0
I,0
was,0
there,0
after,0
him,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
just,0
as,0
I,0
got,0
to,0
the,0
coal,0
shed,0
the,0
man,0
came,0
and,0
took,0
hold,0
of,0
me,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
(,0
Aged,0
27,0
.,0
),0
To,0
go,0
for,0
a,0
Soldier,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
418.,0
JAMES,B-pers
GARDINER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Boulton,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
a,0
base,0
metal,0
watch,0
",",0
value,0
2,0
l.,0
a,0
base,0
metal,0
watch,0
chain,0
",",0
gilt,0
with,0
gold,0
",",0
value,0
1,0
s.,0
a,0
gold,0
seal,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
shoe,0
buckles,0
",",0
value,0
1,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Boulton,I-pers
.,0
WILLIAM,B-pers
BOULTON,I-pers
sworn,0
.,0
I,0
have,0
chambers,0
in,0
the,0
Inner,B-place
Temple,I-place
;,0
I,0
left,0
my,0
chambers,0
on,0
the,0
1st,0
of,0
May,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
locked,0
the,0
door,0
",",0
it,0
is,0
a,0
spring,0
lock,0
;,0
I,0
returned,0
about,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
found,0
the,0
door,0
of,0
the,0
chambers,0
the,0
same,0
I,0
left,0
it,0
",",0
fast,0
",",0
the,0
passage,0
window,0
was,0
up,0
",",0
which,0
I,0
left,0
shut,0
at,0
my,0
going,0
out,0
in,0
the,0
morning,0
;,0
the,0
passage,0
was,0
in,0
the,0
chambers,0
",",0
the,0
shutters,0
were,0
fastened,0
when,0
I,0
went,0
out,0
in,0
the,0
morning,0
",",0
and,0
when,0
I,0
returned,0
they,0
were,0
opened,0
;,0
they,0
got,0
in,0
at,0
the,0
front,0
window,0
by,0
forcing,0
the,0
shutter,0
",",0
the,0
shutter,0
was,0
split,0
",",0
the,0
chamber,0
was,0
on,0
the,0
ground,0
floor,0
.,0
Q,0
.,0
How,0
was,0
the,0
window,0
left,0
?,0
-,0
Fastened,0
by,0
a,0
latch,0
and,0
screw,0
.,0
When,0
I,0
came,0
back,0
I,0
found,0
the,0
shutter,0
open,0
",",0
the,0
screw,0
had,0
fell,0
down,0
;,0
when,0
I,0
went,0
out,0
the,0
inside,0
shutter,0
was,0
shut,0
;,0
when,0
I,0
returned,0
the,0
inside,0
shutter,0
was,0
opened,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
window,0
from,0
the,0
ground,0
?,0
-,0
Between,0
two,0
and,0
three,0
feet,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
of,0
feet,0
about,0
the,0
window,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
there,0
room,0
for,0
a,0
man,0
's,0
body,0
to,0
pass,0
through,0
the,0
window,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Could,0
a,0
man,0
with,0
tolerable,0
ease,0
get,0
in,0
and,0
out,0
?,0
-,0
Yes,0
",",0
by,0
