TOKEN,NE
property,0
of,0
Deborah,B-pers
Sharpless,I-pers
",",0
widow,0
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Deborah,0
",",0
May,0
14,0
.,0
++,0
Jane,B-pers
Sharpless,I-pers
.,0
Deborah,B-pers
Sharpless,I-pers
is,0
my,0
mother,0
;,0
we,0
live,0
in,0
Hanway-street,B-place
",",0
and,0
keep,0
a,0
linen-draper,0
's,0
shop,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
the,0
14th,0
of,0
May,0
",",0
I,0
never,0
saw,0
her,0
before,0
",",0
there,0
were,0
two,0
women,0
with,0
her,0
;,0
I,0
missed,0
a,0
parcel,0
of,0
handkerchiefs,0
before,0
they,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
insisted,0
upon,0
searching,0
the,0
prisoner,0
;,0
she,0
got,0
out,0
of,0
the,0
shop,0
and,0
ran,0
away,0
;,0
I,0
called,0
",",0
stop,0
thief,0
;,0
she,0
was,0
taken,0
and,0
brought,0
back,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
",",0
but,0
I,0
saw,0
her,0
quilted,0
petticoat,0
up,0
at,0
the,0
time,0
I,0
just,0
missed,0
them,0
;,0
she,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
she,0
denied,0
taking,0
them,0
;,0
both,0
the,0
other,0
women,0
ran,0
away,0
also,0
;,0
I,0
never,0
saw,0
the,0
piece,0
of,0
handkerchiefs,0
again,0
.,0
Nicholas,B-pers
Steel,I-pers
.,0
I,0
was,0
desired,0
to,0
go,0
over,0
to,0
Mr.,0
Sharpless,0
's,0
shop,0
;,0
I,0
went,0
;,0
I,0
questioned,0
the,0
prisosoner,0
as,0
to,0
the,0
theft,0
;,0
she,0
denied,0
it,0
a,0
considerable,0
time,0
;,0
I,0
said,0
it,0
would,0
bring,0
her,0
to,0
the,0
Old-Bailey,0
;,0
she,0
said,0
",",0
if,0
she,0
was,0
to,0
be,0
hanged,0
for,0
it,0
she,0
would,0
not,0
tell,0
an,0
untruth,0
;,0
she,0
told,0
me,0
Mrs.,0
Kelly,0
had,0
run,0
away,0
with,0
them,0
",",0
she,0
was,0
one,0
of,0
the,0
women,0
;,0
I,0
went,0
in,0
search,0
of,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
Elizabeth,B-pers
Reed,I-pers
.,0
I,0
saw,0
a,0
man,0
standing,0
at,0
a,0
gateway,0
some,0
time,0
;,0
the,0
prisoner,0
ran,0
up,0
a,0
court,0
by,0
him,0
",",0
and,0
dropped,0
something,0
;,0
the,0
man,0
picked,0
it,0
up,0
",",0
and,0
put,0
it,0
between,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
he,0
turned,0
to,0
the,0
right,0
",",0
and,0
the,0
prisoner,0
to,0
the,0
left,0
;,0
I,0
saw,0
only,0
her,0
back,0
part,0
",",0
but,0
it,0
was,0
the,0
same,0
person,0
I,0
believe,0
that,0
was,0
brought,0
back,0
.,0
Martha,B-pers
Pearce,I-pers
.,0
I,0
saw,0
the,0
woman,0
at,0
the,0
bar,0
run,0
out,0
of,0
Mrs.,0
Sharpless,0
's,0
shop,0
",",0
and,0
under,0
the,0
gateway,0
",",0
and,0
drop,0
the,0
handkerchiefs,0
from,0
under,0
her,0
cloaths,0
",",0
on,0
her,0
right,0
hand,0
side,0
;,0
they,0
were,0
something,0
white,0
",",0
and,0
striped,0
borders,0
;,0
she,0
had,0
like,0
to,0
have,0
dropped,0
her,0
cloak,0
.,0
I,0
saw,0
them,0
taken,0
up,0
",",0
but,0
do,0
not,0
know,0
by,0
who,0
;,0
he,0
turned,0
to,0
the,0
right,0
",",0
and,0
she,0
to,0
the,0
left,0
at,0
the,0
same,0
time,0
;,0
Mrs.,0
Sharpless,0
ran,0
out,0
of,0
her,0
shop,0
",",0
and,0
cried,0
",",0
stop,0
thief,0
.,0
Q.,0
to,0
Mrs.,0
Sharpless,0
.,0
What,0
sort,0
of,0
handkerchiefs,0
were,0
they,0
?,0
Mrs.,0
Sharpless,0
.,0
They,0
were,0
striped,0
borders,0
kenting,0
",",0
folded,0
up,0
",",0
not,0
in,0
paper,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
out,0
and,0
met,0
an,0
acquaintance,0
",",0
a,0
market,0
woman,0
;,0
she,0
said,0
she,0
had,0
been,0
hiring,0
a,0
girl,0
in,0
Tottenham,0
Court-road,0
;,0
she,0
said,0
she,0
wanted,0
to,0
buy,0
her,0
a,0
handkerchief,0
;,0
I,0
went,0
into,0
the,0
shop,0
with,0
her,0
",",0
but,0
never,0
touched,0
a,0
handkerchief,0
;,0
as,0
I,0
was,0
going,0
out,0
at,0
the,0
door,0
",",0
she,0
said,0
I,0
had,0
dropped,0
something,0
;,0
I,0
went,0
down,0
the,0
street,0
;,0
I,0
did,0
not,0
see,0
the,0
woman,0
my,0
acquaintance,0
coming,0
after,0
me,0
.,0
I,0
came,0
back,0
again,0
",",0
then,0
they,0
said,0
I,0
had,0
taken,0
the,0
handkerchiefs,0
",",0
and,0
a,0
young,0
woman,0
said,0
she,0
saw,0
a,0
man,0
take,0
them,0
up,0
.,0
she,0
called,0
Eliz,B-pers
Beaumont,I-pers
of,0
Paul's-wharf,0
",",0
who,0
had,0
known,0
her,0
20,0
years,0
",",0
Mary,B-pers
Gibson,I-pers
of,0
Long,0
lane,0
16,0
",",0
Catharine,B-pers
Sheridan,I-pers
of,0
Poppin's-alley,0
four,0
",",0
and,0
Elizabeth,B-pers
Gambling,I-pers
three,0
or,0
four,0
;,0
who,0
said,0
she,0
worked,0
hard,0
in,0
selling,0
fruit,0
about,0
the,0
streets,0
",",0
and,0
was,0
very,0
honest,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
T,0
.,0
295,0
.,0
(,0
M.,0
),0
Philip,B-pers
Helingford,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
cocks,0
",",0
weight,0
60,0
pounds,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Yandle,I-pers
",",0
May,0
16,0
.,0
+,0
Matthew,B-pers
Yandle,I-pers
.,0
I,0
have,0
a,0
place,0
at,0
Hoxton,B-place
",",0
a,0
printing-shop,0
and,0
dye-house,0
;,0
I,0
left,0
it,0
",",0
and,0
went,0
to,0
Wandsworth,0
",",0
and,0
left,0
the,0
keys,0
with,0
Mr.,0
Brickinshire,0
",",0
about,0
a,0
fortnight,0
ago,0
;,0
I,0
had,0
word,0
somebody,0
had,0
got,0
into,0
my,0
dye-house,0
",",0
and,0
cut,0
some,0
of,0
the,0
coppers,0
and,0
cocks,0
;,0
I,0
went,0
",",0
and,0
found,0
the,0
coppers,0
had,0
been,0
cut,0
",",0
so,0
that,0
they,0
must,0
be,0
made,0
use,0
of,0
as,0
old,0
copper,0
",",0
and,0
the,0
cocks,0
cut,0
off,0
.,0
George,B-pers
Brickinshire,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
",",0
and,0
am,0
a,0
brickmaker,0
;,0
last,0
Saturday,0
was,0
a,0
fortnight,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
was,0
paying,0
my,0
men,0
",",0
and,0
Denham,0
that,0
works,0
for,0
me,0
",",0
came,0
and,0
said,0
",",0
there,0
are,0
two,0
men,0
cutting,0
the,0
coppers,0
with,0
a,0
hatchet,0
;,0
I,0
took,0
some,0
of,0
my,0
men,0
",",0
and,0
went,0
in,0
order,0
to,0
catch,0
them,0
;,0
when,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
garden,0
",",0
one,0
of,0
the,0
boys,0
said,0
",",0
the,0
men,0
are,0
run,0
away,0
;,0
we,0
set,0
out,0
after,0
them,0
round,0
the,0
field,0
",",0
and,0
one,0
of,0
them,0
had,0
hid,0
himself,0
in,0
a,0
ditch,0
of,0
water,0
",",0
that,0
was,0
the,0
evidence,0
;,0
he,0
was,0
asked,0
",",0
what,0
he,0
wanted,0
there,0
;,0
he,0
said,0
he,0
was,0
a,0
bird's-nesting,0
;,0
I,0
took,0
him,0
before,0
Justice,0
Palmer,0
;,0
there,0
Denham,0
swore,0
he,0
was,0
one,0
of,0
them,0
;,0
then,0
he,0
confessed,0
all,0
the,0
fact,0
;,0
his,0
name,0
is,0
Gregory,0
.,0
John,B-pers
Denham,I-pers
.,0
I,0
looked,0
through,0
a,0
hole,0
in,0
the,0
dye-house,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
evidence,0
knocking,0
at,0
the,0
copper,0
;,0
I,0
said,0
",",0
halloo,0
;,0
they,0
said,0
the,0
same,0
;,0
they,0
opened,0
the,0
door,0
and,0
ran,0
away,0
;,0
I,0
ran,0
and,0
told,0
Mr.,0
Brickinshire,0
of,0
them,0
.,0
Edward,B-pers
Gregory,I-pers
.,0
The,0
prisoner,0
was,0
along,0
with,0
me,0
at,0
the,0
place,0
where,0
these,0
things,0
were,0
cut,0
off,0
",",0
in,0
order,0
to,0
carry,0
away,0
to,0
sell,0
;,0
we,0
knocked,0
the,0
cocks,0
off,0
with,0
the,0
poker,0
",",0
which,0
was,0
in,0
the,0
dye-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
Gregory,0
did,0
it,0
all,0
himself,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
help,0
him,0
to,0
get,0
a,0
good,0
load,0
",",0
he,0
would,0
knock,0
me,0
down,0
with,0
the,0
poker,0
:,0
I,0
was,0
in,0
the,0
copper,0
at,0
the,0
time,0
he,0
was,0
knocking,0
it,0
;,0
I,0
never,0
was,0
concerned,0
in,0
my,0
life,0
before,0
I,0
was,0
with,0
him,0
;,0
he,0
said,0
he,0
had,0
got,0
so,0
good,0
a,0
friend,0
",",0
that,0
would,0
save,0
him,0
",",0
let,0
him,0
do,0
what,0
he,0
will,0
;,0
he,0
called,0
me,0
out,0
of,0
my,0
house,0
to,0
go,0
with,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
140,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Yandle,I-pers
",",0
being,0
fixed,0
to,0
a,0
certain,0
brick,0
building,0
",",0
belonging,0
to,0
the,0
said,0
Matthew,0
",",0
May,0
16,0
.,0
+,0
This,0
fact,0
was,0
committed,0
at,0
the,0
same,0
time,0
the,0
other,0
was,0
",",0
being,0
the,0
lead,0
that,0
was,0
placed,0
round,0
the,0
coppers,0
",",0
&,0
c.,0
Guilty,0
.,0
T,0
.,0
296,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Morehane,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Bouvilla,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
ten,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
one,0
hat,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
cream-pot,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
*,0
John,B-pers
Bouvilla,I-pers
.,0
I,0
live,0
in,0
New,B-place
Bond-street,I-place
;,0
on,0
the,0
first,0
of,0
May,0
",",0
at,0
night,0
",",0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
to,0
bed,0
over,0
night,0
between,0
eleven,0
and,0
twelve,0
",",0
all,0
the,0
house,0
was,0
safe,0
at,0
that,0
time,0
;,0
I,0
came,0
down,0
at,0
six,0
in,0
the,0
morning,0
;,0
I,0
found,0
some,0
letters,0
",",0
and,0
eight,0
pair,0
of,0
silk,0
stockings,0
lying,0
on,0
a,0
table,0
in,0
the,0
parlour,0
;,0
they,0
were,0
not,0
there,0
over,0
night,0
;,0
I,0
missed,0
about,0
ten,0
or,0
twelve,0
pair,0
of,0
silk,0
stockings,0
;,0
I,0
found,0
the,0
cupboard,0
open,0
;,0
the,0
kitchen-door,0
the,0
hinges,0
were,0
broke,0
;,0
this,0
opens,0
to,0
the,0
stair-case,0
.,0
I,0
perceived,0
nothing,0
broke,0
",",0
so,0
as,0
to,0
let,0
any,0
body,0
into,0
the,0
house,0
;,0
I,0
do,0
not,0
charge,0
the,0
prisoner,0
with,0
breaking,0
into,0
the,0
house,0
;,0
there,0
was,0
somebody,0
concealed,0
in,0
the,0
kitchen,0
",",0
as,0
I,0
imagine,0
;,0
I,0
suppose,0
he,0
got,0
out,0
by,0
opening,0
the,0
street,0
door,0
",",0
that,0
was,0
bolted,0
when,0
I,0
went,0
to,0
bed,0
;,0
but,0
in,0
the,0
morning,0
it,0
was,0
only,0
on,0
the,0
spring-lock,0
",",0
unbolted,0
",",0
and,0
the,0
bar,0
off,0
;,0
I,0
missed,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
a,0
silver,0
cream-pot,0
",",0
and,0
a,0
hat,0
",",0
all,0
out,0
of,0
the,0
parlour,0
;,0
the,0
next,0
day,0
I,0
went,0
to,0
Justice,0
Fielding,0
",",0
and,0
got,0
it,0
advertised,0
;,0
Martha,B-pers
Richards,I-pers
brought,0
some,0
of,0
the,0
things,0
to,0
Sir,0
John,0
",",0
I,0
saw,0
her,0
there,0
about,0
five,0
or,0
six,0
days,0
after,0
I,0
lost,0
them,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
;,0
(,0
the,0
cream,0
pot,0
and,0
some,0
stockings,0
produced,0
in,0
court,0
.,0
),0
I,0
know,0
the,0
cream,0
pot,0
to,0
be,0
mine,0
",",0
and,0
the,0
five,0
pair,0
of,0
stockings,0
I,0
believe,0
to,0
be,0
mine,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
them,0
;,0
they,0
are,0
the,0
same,0
sort,0
as,0
I,0
lost,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
saw,0
them,0
take,0
this,0
hat,0
(,0
produced,0
in,0
court,0
),0
my,0
property,0
",",0
from,0
off,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Bouvilla,0
.,0
Yes,0
",",0
he,0
was,0
a,0
servant,0
to,0
Mrs,0
Oliver,0
;,0
he,0
had,0
lived,0
in,0
our,0
house,0
",",0
and,0
left,0
it,0
about,0
two,0
months,0
.,0
Q,0
.,0
Was,0
heat,0
your,0
house,0
that,0
day,0
",",0
do,0
you,0
know,0
?,0
Bouvilla,0
.,0
Not,0
as,0
I,0
know,0
of,0
;,0
the,0
prisoner,0
confessed,0
before,0
Sir,0
John,0
",",0
that,0
he,0
had,0
taken,0
the,0
stockings,0
;,0
because,0
I,0
would,0
not,0
swear,0
to,0
the,0
stockings,0
",",0
Sir,0
John,0
asked,0
him,0
where,0
he,0
had,0
them,0
;,0
he,0
said,0
he,0
had,0
taken,0
them,0
from,0
me,0
.,0
Martha,B-pers
Richards,I-pers
.,0
I,0
live,0
at,0
Pancras,0
;,0
the,0
prisoner,0
brought,0
this,0
cream,0
pot,0
to,0
my,0
house,0
the,0
2d,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
about,0
five,0
o'clock,0
;,0
he,0
brought,0
a,0
bundle,0
of,0
other,0
things,0
",",0
and,0
in,0
it,0
was,0
this,0
pot,0
;,0
he,0
desired,0
to,0
leave,0
the,0
bundle,0
with,0
me,0
;,0
he,0
left,0
it,0
",",0
and,0
went,0
away,0
;,0
he,0
came,0
back,0
in,0
about,0
an,0
hour,0
afterwards,0
;,0
he,0
sat,0
down,0
and,0
breakfasted,0
with,0
me,0
;,0
then,0
he,0
opened,0
the,0
bundle,0
",",0
and,0
said,0
",",0
his,0
lady,0
would,0
be,0
extremely,0
angry,0
with,0
him,0
for,0
opening,0
the,0
things,0
;,0
in,0
it,0
I,0
saw,0
the,0
cream-pot,0
and,0
nine,0
pair,0
of,0
silk,0
stockings,0
;,0
he,0
said,0
he,0
must,0
have,0
the,0
smallest,0
pair,0
away,0
with,0
him,0
;,0
he,0
took,0
away,0
one,0
pair,0
",",0
and,0
left,0
the,0
other,0
for,0
me,0
to,0
take,0
care,0
of,0
for,0
him,0
;,0
he,0
said,0
he,0
came,0
from,0
Salt-hill,0
;,0
he,0
came,0
again,0
on,0
the,0
Monday,0
",",0
and,0
fetched,0
away,0
two,0
pair,0
of,0
stockings,0
",",0
and,0
on,0
the,0
Tuesday,0
two,0
pair,0
more,0
;,0
and,0
on,0
the,0
Thursday,0
he,0
came,0
again,0
",",0
and,0
fetched,0
the,0
other,0
things,0
;,0
he,0
put,0
the,0
cream-pot,0
in,0
his,0
pocket,0
;,0
it,0
made,0
such,0
a,0
bundle,0
",",0
he,0
took,0
it,0
out,0
",",0
and,0
left,0
it,0
with,0
me,0
;,0
after,0
that,0
",",0
I,0
was,0
told,0
there,0
was,0
such,0
a,0
cream-pot,0
advertised,0
;,0
then,0
I,0
went,0
and,0
carried,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
come,0
to,0
your,0
house,0
?,0
M.,0
Richards,0
.,0
I,0
had,0
but,0
little,0
knowledge,0
of,0
him,0
;,0
he,0
might,0
come,0
to,0
my,0
house,0
to,0
breakfast,0
",",0
as,0
other,0
people,0
do,0
.,0
John,B-pers
Brooks,I-pers
.,0
My,0
master,0
is,0
a,0
pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
the,0
Bull,0
and,0
Gate,0
inn,0
",",0
Holbourn,0
;,0
the,0
prisoner,0
brought,0
these,0
silver,0
buckles,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
),0
on,0
the,0
2d,0
of,0
May,0
;,0
he,0
wanted,0
5,0
s.,0
3,0
d.,0
on,0
them,0
;,0
we,0
let,0
him,0
have,0
it,0
",",0
and,0
the,0
4th,0
he,0
brought,0
a,0
pair,0
of,0
stockings,0
.,0
Thomas,B-pers
Nash,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
;,0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
silk,0
stockings,0
on,0
the,0
5th,0
of,0
May,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Halliburton,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
;,0
this,0
hat,0
he,0
had,0
upon,0
his,0
head,0
;,0
he,0
was,0
taken,0
at,0
Mrs.,0
Richards,0
's,0
house,0
;,0
I,0
think,0
he,0
was,0
taken,0
the,0
12th,0
of,0
May,0
;,0
we,0
took,0
him,0
before,0
Sir,0
John,0
;,0
he,0
owned,0
there,0
he,0
had,0
taken,0
the,0
cream-pot,0
",",0
and,0
owned,0
he,0
had,0
taken,0
the,0
stockings,0
",",0
and,0
where,0
they,0
were,0
to,0
be,0
found,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
took,0
the,0
prisoner,0
;,0
he,0
had,0
this,0
hat,0
on,0
his,0
head,0
;,0
I,0
heard,0
him,0
say,0
he,0
had,0
stole,0
these,0
things,0
",",0
and,0
he,0
gave,0
me,0
directions,0
where,0
to,0
find,0
the,0
stockings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
;,0
it,0
is,0
the,0
first,0
offence,0
I,0
ever,0
was,0
guilty,0
of,0
;,0
I,0
hope,0
the,0
Court,0
will,0
be,0
merciful,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
Jane,B-pers
Oliver,I-pers
",",0
widow,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
20,0
s.,0
six,0
china,0
dishes,0
",",0
value,0
6,0
s.,0
six,0
china,0
plates,0
",",0
and,0
one,0
china,0
bowl,0
",",0
the,0
property,0
of,0
the,0
said,0
Jane,0
.,0
*,0
William,B-pers
Hollings,I-pers
.,0
Mrs.,0
Oliver,0
lives,0
at,0
Isleworth,0
;,0
she,0
had,0
lodgings,0
at,0
Mr.,0
Bouvilla,0
's,0
;,0
the,0
prisoner,0
had,0
left,0
her,0
service,0
before,0
the,0
11th,0
of,0
May,0
",",0
and,0
I,0
had,0
lived,0
with,0
her,0
about,0
six,0
weeks,0
;,0
I,0
found,0
the,0
sash,0
of,0
the,0
fore,0
parlour,0
about,0
half,0
a,0
yard,0
up,0
on,0
the,0
12th,0
of,0
May,0
",",0
which,0
was,0
down,0
over,0
night,0
;,0
that,0
window,0
opens,0
into,0
the,0
garden,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
first,0
see,0
it,0
?,0
Hollings,0
.,0
It,0
was,0
sometime,0
near,0
dinner-time,0
;,0
we,0
missed,0
half,0
a,0
dozen,0
desert,0
china,0
plates,0
",",0
half,0
a,0
dozen,0
china,0
dishes,0
",",0
and,0
a,0
china,0
punch-bowl,0
;,0
they,0
were,0
all,0
in,0
the,0
parlour,0
over,0
night,0
;,0
that,0
parlour,0
was,0
not,0
used,0
in,0
common,0
",",0
it,0
was,0
a,0
kind,0
of,0
a,0
storeroom,0
;,0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
a,0
pair,0
of,0
steps,0
.,0
Q,0
.,0
Was,0
the,0
window-shutters,0
bolted,0
over-night,0
?,0
Hollings,0
.,0
No,0
",",0
they,0
were,0
not,0
;,0
I,0
will,0
not,0
be,0
sure,0
they,0
were,0
put,0
too,0
",",0
and,0
there,0
was,0
no,0
fastening,0
to,0
the,0
sash,0
;,0
I,0
saw,0
the,0
things,0
again,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
I,0
believe,0
the,0
next,0
day,0
;,0
they,0
are,0
the,0
same,0
patterns,0
;,0
(,0
produced,0
in,0
court,0
),0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
took,0
them,0
out,0
of,0
Mrs.,0
Oliver,0
's,0
house,0
.,0
Thomas,B-pers
Bird,I-pers
.,0
I,0
was,0
Mrs.,0
Oliver,0
's,0
coachman,0
;,0
she,0
came,0
and,0
told,0
us,0
she,0
had,0
lost,0
some,0
things,0
out,0
of,0
her,0
parlour,0
",",0
between,0
nine,0
and,0
ten,0
the,0
next,0
morning,0
.,0
I,0
went,0
to,0
the,0
coach,0
",",0
and,0
missed,0
two,0
great,0
coats,0
that,0
I,0
had,0
left,0
on,0
the,0
box,0
over,0
night,0
in,0
the,0
coach-house,0
;,0
the,0
doors,0
were,0
not,0
fast,0
.,0
Martha,B-pers
Richards,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
between,0
six,0
and,0
seven,0
again,0
",",0
with,0
the,0
china,0
in,0
a,0
basket,0
",",0
then,0
he,0
was,0
taken,0
;,0
this,0
was,0
on,0
the,0
12th,0
of,0
May,0
;,0
this,0
looks,0
like,0
the,0
same,0
china,0
.,0
William,B-pers
Halliburton,I-pers
.,0
We,0
were,0
waiting,0
at,0
Mrs.,0
Richards,0
's,0
for,0
the,0
prisoner,0
's,0
coming,0
that,0
morning,0
;,0
between,0
six,0
and,0
seven,0
o'clock,0
he,0
came,0
in,0
with,0
the,0
china,0
;,0
I,0
heard,0
him,0
own,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
took,0
the,0
things,0
from,0
Mrs.,0
Oliver,0
's,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
own,0
I,0
was,0
guilty,0
of,0
taking,0
the,0
two,0
coats,0
from,0
off,0
the,0
coach,0
",",0
and,0
the,0
china,0
out,0
of,0
the,0
little,0
room,0
at,0
the,0
window,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
only,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
the,0
dwelling-house,0
of,0
Jane,B-pers
Oliver,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
two,0
cloth,0
surtout,0
coats,0
",",0
value,0
10,0
s.,0
one,0
other,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
two,0
men,0
's,0
hats,0
",",0
edged,0
with,0
silver,0
lace,0
",",0
and,0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
the,0
property,0
of,0
the,0
said,0
Jane,0
;,0
one,0
other,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
and,0
one,0
waistcoat,0
",",0
the,0
property,0
of,0
John,B-pers
Adams,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Jane,0
.,0
*,0
John,B-pers
Adams,I-pers
.,0
I,0
lived,0
with,0
Mrs.,0
Oliver,0
.,0
On,0
the,0
18th,0
of,0
April,0
",",0
when,0
I,0
came,0
down,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
missed,0
a,0
shirt,0
from,0
off,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
which,0
I,0
had,0
put,0
there,0
over,0
night,0
;,0
I,0
found,0
the,0
door,0
that,0
goes,0
out,0
of,0
the,0
house,0
into,0
the,0
garden,0
open,0
;,0
I,0
went,0
out,0
",",0
and,0
found,0
a,0
great,0
ladder,0
up,0
against,0
the,0
side,0
of,0
the,0
house,0
",",0
it,0
stood,0
up,0
against,0
a,0
cistern,0
",",0
and,0
the,0
window,0
above,0
the,0
cistern,0
was,0
open,0
.,0
I,0
observed,0
the,0
print,0
of,0
a,0
man,0
's,0
foot,0
at,0
the,0
foot,0
of,0
the,0
ladder,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
hat,0
from,0
the,0
room,0
over,0
the,0
kitchen,0
",",0
where,0
the,0
sash,0
window,0
was,0
open,0
that,0
looks,0
into,0
the,0
cistern,0
;,0
I,0
had,0
put,0
them,0
into,0
that,0
room,0
but,0
two,0
or,0
three,0
days,0
before,0
;,0
there,0
were,0
three,0
of,0
my,0
mistress,0
's,0
coats,0
",",0
that,0
is,0
",",0
servants,0
coats,0
",",0
missing,0
out,0
of,0
the,0
room,0
;,0
the,0
prisoner,0
had,0
lived,0
most,0
of,0
his,0
time,0
he,0
lived,0
with,0
my,0
mistress,0
in,0
that,0
house,0
",",0
at,0
the,0
same,0
time,0
she,0
lodged,0
in,0
Bond-street,0
she,0
lived,0
there,0
",",0
at,0
Isleworth,0
;,0
there,0
were,0
two,0
silver-laced,0
hats,0
lost,0
out,0
of,0
the,0
kitchen,0
below,0
stairs,0
;,0
we,0
left,0
no,0
candle,0
in,0
the,0
kitchen,0
when,0
we,0
went,0
to,0
bed,0
",",0
but,0
I,0
found,0
a,0
candle,0
had,0
been,0
cut,0
in,0
the,0
night,0
;,0
it,0
was,0
left,0
on,0
the,0
table,0
in,0
the,0
kitchen,0
",",0
and,0
had,0
been,0
burnt,0
about,0
half,0
out,0
;,0
I,0
came,0
directly,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
ordered,0
out,0
hand,0
bills,0
",",0
and,0
had,0
the,0
