TOKEN,NE
",",0
he,0
saw,0
him,0
the,0
very,0
Day,0
before,0
I,0
was,0
robb,0
'd,0
in,0
a,0
very,0
mean,0
Capacity,0
",",0
and,0
that,0
the,0
Shoes,0
on,0
his,0
Feet,0
were,0
not,0
worth,0
3,0
Pence,0
.,0
After,0
this,0
I,0
had,0
a,0
Messenger,0
came,0
from,0
Watford,0
to,0
tell,0
me,0
",",0
he,0
was,0
seen,0
there,0
the,0
Monday,0
following,0
",",0
with,0
a,0
great,0
deal,0
of,0
Gold,0
and,0
Silver,0
in,0
his,0
Pockets,0
",",0
by,0
John,B-pers
Runnington,I-pers
;,0
and,0
from,0
several,0
other,0
Circumstances,0
I,0
was,0
confirmed,0
in,0
my,0
Suspicion,0
of,0
the,0
Prisoner,0
",",0
and,0
at,0
last,0
I,0
took,0
him,0
at,0
the,0
Running-Horse,0
in,0
David-Street,0
",",0
and,0
carried,0
him,0
before,0
Colonel,0
De,B-pers
Veil,I-pers
",",0
and,0
there,0
he,0
said,0
",",0
he,0
got,0
this,0
Money,0
by,0
a,0
Bank,0
Note,0
of,0
15,0
Guineas,0
",",0
and,0
deny,0
'd,0
his,0
being,0
concerned,0
in,0
this,0
Robbery,0
.,0
Colonel,0
De,0
Veil,0
told,0
him,0
",",0
there,0
was,0
no,0
such,0
Thing,0
as,0
a,0
Bank,0
Note,0
for,0
15,0
Guineas,0
;,0
and,0
upon,0
his,0
second,0
Examination,0
he,0
said,0
",",0
he,0
had,0
it,0
from,0
a,0
young,0
Woman,0
who,0
is,0
now,0
in,0
Court,0
",",0
(,0
Anne,B-pers
Wood,I-pers
),0
and,0
that,0
he,0
was,0
drunk,0
",",0
when,0
he,0
was,0
first,0
examined,0
;,0
but,0
he,0
was,0
as,0
sober,0
then,0
",",0
as,0
I,0
am,0
now,0
.,0
One,0
principal,0
Reason,0
of,0
my,0
suspecting,0
the,0
Prisoner,0
",",0
was,0
the,0
placing,0
the,0
Faggots,0
:,0
for,0
they,0
lay,0
upon,0
the,0
Stairs,0
at,0
Night,0
when,0
I,0
went,0
to,0
Bed,0
:,0
but,0
when,0
I,0
got,0
up,0
they,0
were,0
moved,0
",",0
and,0
set,0
against,0
the,0
Wall,0
",",0
on,0
the,0
Right-hand,0
of,0
the,0
Stairs,0
",",0
where,0
the,0
Prisoner,0
always,0
placed,0
them,0
",",0
when,0
he,0
lived,0
with,0
me,0
:,0
besides,0
",",0
he,0
had,0
been,0
lurking,0
about,0
the,0
Country,0
",",0
and,0
never,0
had,0
been,0
in,0
any,0
Business,0
",",0
since,0
he,0
left,0
my,0
Service,0
.,0
I,0
am,0
sure,0
the,0
Faggots,0
were,0
moved,0
",",0
and,0
that,0
the,0
Hole,0
in,0
the,0
Wall,0
was,0
not,0
there,0
when,0
I,0
went,0
to,0
Bed,0
",",0
over,0
Night,0
at,0
9,0
or,0
10,0
o'Clock,0
.,0
I,0
got,0
up,0
the,0
next,0
Morning,0
between,0
5,0
and,0
6,0
;,0
't,0
was,0
the,0
17th,0
of,0
January,0
",",0
and,0
I,0
believe,0
it,0
was,0
not,0
Day-light,0
when,0
I,0
'rose,0
:,0
but,0
I,0
ca,0
n't,0
be,0
particular,0
",",0
whether,0
it,0
was,0
Day-light,0
",",0
or,0
Moon-light,0
:,0
5,0
o'Clock,0
is,0
our,0
usual,0
Time,0
of,0
rising,0
",",0
and,0
I,0
believe,0
it,0
was,0
about,0
that,0
Time,0
.,0
The,0
Boy,0
lies,0
in,0
the,0
Bakehouse,0
",",0
and,0
called,0
to,0
me,0
before,0
I,0
came,0
down,0
Stairs,0
",",0
to,0
tell,0
me,0
he,0
was,0
afraid,0
the,0
House,0
was,0
broke,0
:,0
and,0
I,0
saw,0
the,0
Hole,0
the,0
Minute,0
I,0
came,0
down,0
Stairs,0
.,0
If,0
I,0
was,0
to,0
die,0
",",0
I,0
ca,0
n't,0
be,0
sure,0
",",0
whether,0
I,0
had,0
a,0
Candle,0
When,0
I,0
came,0
down,0
",",0
but,0
I,0
believe,0
I,0
had,0
one,0
.,0
The,0
Money,0
was,0
in,0
a,0
white,0
earthen,0
Decanter,0
",",0
which,0
holds,0
two,0
Quarts,0
",",0
and,0
is,0
large,0
enough,0
for,0
me,0
to,0
put,0
my,0
Hand,0
in,0
",",0
and,0
the,0
Silver,0
was,0
in,0
one,0
Bag,0
and,0
the,0
Gold,0
in,0
another,0
.,0
I,0
was,0
so,0
much,0
surprized,0
at,0
the,0
Loss,0
of,0
my,0
Money,0
",",0
that,0
though,0
the,0
Hole,0
in,0
the,0
Wall,0
was,0
made,0
quite,0
through,0
into,0
the,0
Street,0
",",0
yet,0
I,0
ca,0
n't,0
say,0
whether,0
I,0
saw,0
Day-light,0
thro,0
',0
the,0
Hole,0
",",0
or,0
not,0
.,0
Prisoner,0
.,0
Did,0
you,0
always,0
get,0
up,0
at,0
an,0
Hour,0
when,0
I,0
lived,0
with,0
you,0
?,0
Vinsent,0
.,0
Much,0
about,0
the,0
same,0
Hour,0
.,0
It,0
was,0
certain,0
",",0
as,0
near,0
as,0
could,0
be,0
.,0
Sometimes,0
when,0
we,0
have,0
been,0
up,0
a,0
Night,0
or,0
two,0
at,0
Work,0
",",0
I,0
may,0
lie,0
a,0
little,0
longer,0
than,0
ordinary,0
",",0
-,0
but,0
it,0
is,0
very,0
rare,0
I,0
do,0
.,0
John,B-pers
Clark,I-pers
.,0
I,0
am,0
above,0
15,0
Years,0
old,0
",",0
and,0
am,0
Apprentice,0
to,0
Mr,0
Vincent,0
",",0
and,0
saw,0
the,0
Faggots,0
removed,0
and,0
the,0
Hole,0
that,0
was,0
made,0
in,0
the,0
Brickwork,0
",",0
that,0
Night,0
my,0
Master,0
was,0
robbed,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
day,0
Day,0
of,0
the,0
Month,0
it,0
was,0
.,0
I,0
only,0
know,0
it,0
was,0
Thursday,0
Night,0
.,0
The,0
Faggots,0
were,0
removed,0
from,0
the,0
Place,0
where,0
they,0
were,0
set,0
over,0
Night,0
",",0
and,0
were,0
put,0
where,0
the,0
Prisoner,0
always,0
used,0
to,0
set,0
them,0
.,0
While,0
he,0
liv,0
'd,0
with,0
my,0
Master,0
",",0
I,0
have,0
often,0
seen,0
him,0
loosening,0
the,0
Bricks,0
where,0
the,0
Hole,0
was,0
made,0
",",0
but,0
I,0
can,0
not,0
say,0
at,0
what,0
particular,0
Time,0
he,0
loosened,0
them,0
",",0
nor,0
how,0
near,0
to,0
the,0
Time,0
of,0
his,0
going,0
away,0
.,0
I,0
lie,0
in,0
the,0
Bakehouse,0
",",0
and,0
remember,0
I,0
saw,0
Light,0
come,0
thro,0
',0
the,0
Hole,0
;,0
I,0
thought,0
it,0
was,0
Daylight,0
",",0
for,0
I,0
saw,0
a,0
Woman,0
(,0
thro,0
',0
the,0
Hole,0
),0
lighting,0
her,0
Fire,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
.,0
I,0
think,0
it,0
was,0
quite,0
Light,0
.,0
Jury,0
.,0
Can,0
you,0
tell,0
what,0
Month,0
it,0
was,0
",",0
when,0
this,0
was,0
done,0
?,0
Clark,0
.,0
No,0
;,0
but,0
I,0
believe,0
it,0
was,0
5,0
or,0
6,0
Weeks,0
ago,0
:,0
and,0
I,0
believe,0
it,0
was,0
between,0
5,0
and,0
6,0
in,0
the,0
Morning,0
when,0
I,0
saw,0
the,0
Hole,0
",",0
so,0
I,0
was,0
'frighted,0
",",0
and,0
lay,0
till,0
I,0
heard,0
my,0
Master,0
come,0
down,0
;,0
then,0
I,0
told,0
him,0
I,0
was,0
afraid,0
he,0
had,0
been,0
robbed,0
.,0
'T,0
was,0
about,0
6,0
o'Clock,0
when,0
he,0
came,0
down,0
.,0
He,0
uses,0
to,0
get,0
up,0
between,0
6,0
and,0
7,0
",",0
that,0
is,0
his,0
usual,0
Time,0
.,0
When,0
I,0
told,0
him,0
the,0
House,0
was,0
broke,0
",",0
he,0
ran,0
up,0
into,0
the,0
Kitchen,0
",",0
and,0
returned,0
and,0
told,0
me,0
he,0
had,0
lost,0
18,0
l.,0
17,0
s.,0
and,0
looked,0
at,0
the,0
hole,0
in,0
the,0
Wall,0
.,0
I,0
am,0
sure,0
it,0
was,0
not,0
there,0
when,0
we,0
went,0
to,0
Bed,0
.,0
I,0
heard,0
a,0
Noise,0
twice,0
in,0
the,0
Night,0
",",0
but,0
I,0
was,0
not,0
thoroughly,0
awake,0
",",0
nor,0
did,0
I,0
imagine,0
any,0
body,0
was,0
in,0
the,0
House,0
",",0
nor,0
did,0
I,0
see,0
the,0
Hole,0
at,0
either,0
of,0
those,0
Times,0
when,0
I,0
heard,0
the,0
Noise,0
.,0
The,0
first,0
of,0
my,0
seeing,0
the,0
Hole,0
was,0
when,0
the,0
Light,0
came,0
in,0
from,0
the,0
Woman,0
's,0
Fire,0
in,0
an,0
opposite,0
House,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
he,0
said,0
",",0
he,0
had,0
a,0
Bank-Note,0
from,0
his,0
Father,0
for,0
15,0
Guineas,0
",",0
and,0
he,0
had,0
changed,0
the,0
Note,0
at,0
a,0
Banker,0
's,0
",",0
but,0
he,0
would,0
not,0
tell,0
the,0
Banker,0
's,0
Name,0
",",0
he,0
said,0
he,0
would,0
take,0
another,0
Opportunity,0
for,0
that,0
.,0
Prisoner,0
.,0
Mention,0
one,0
Time,0
when,0
you,0
saw,0
me,0
loosening,0
the,0
Bricks,0
.,0
Clark,0
.,0
I,0
ca,0
n't,0
say,0
what,0
Day,0
",",0
or,0
Month,0
it,0
was,0
",",0
but,0
I,0
have,0
seen,0
him,0
doing,0
it,0
several,0
Times,0
.,0
Jury,0
.,0
What,0
did,0
he,0
loosen,0
the,0
Bricks,0
with,0
?,0
Clark,0
.,0
With,0
nothing,0
but,0
his,0
Hand,0
;,0
and,0
I,0
observed,0
they,0
were,0
loosened,0
by,0
his,0
pushing,0
them,0
.,0
I,0
did,0
not,0
tell,0
my,0
Master,0
of,0
this,0
",",0
for,0
he,0
saw,0
him,0
as,0
well,0
as,0
I.,0
George,B-pers
Howard,I-pers
.,0
I,0
keep,0
a,0
Shoemaker,0
's,0
Shop,0
",",0
at,0
Pinner,0
",",0
two,0
Miles,0
from,0
Harrow,0
.,0
One,0
Thursday,0
in,0
January,0
",",0
(,0
but,0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
't,0
was,0
the,0
17th,0
),0
the,0
Prisoner,0
came,0
to,0
my,0
Shop,0
",",0
and,0
asked,0
for,0
his,0
Countryman,0
",",0
who,0
had,0
lived,0
with,0
me,0
.,0
I,0
told,0
him,0
",",0
he,0
had,0
been,0
gone,0
from,0
me,0
3,0
Weeks,0
before,0
Christmas,0
.,0
Prisoner,0
.,0
That,0
's,0
the,0
Man,0
that,0
told,0
Mr,0
Vincent,0
",",0
I,0
was,0
in,0
such,0
a,0
mean,0
Condition,0
.,0
Howard,0
.,0
He,0
was,0
then,0
in,0
the,0
same,0
Cloaths,0
",",0
that,0
he,0
's,0
in,0
now,0
;,0
only,0
he,0
had,0
Boots,0
on,0
then,0
;,0
and,0
when,0
he,0
was,0
before,0
the,0
Justice,0
he,0
was,0
in,0
his,0
Shoes,0
.,0
Prisoner,0
.,0
What,0
Time,0
did,0
I,0
leave,0
you,0
at,0
Pinner,0
?,0
Howard,0
.,0
Between,0
11,0
and,0
12,0
at,0
Noon,0
:,0
He,0
staid,0
with,0
me,0
about,0
half,0
an,0
Hour,0
",",0
and,0
whither,0
he,0
went,0
",",0
when,0
he,0
left,0
me,0
",",0
I,0
know,0
not,0
.,0
Prisoner,0
.,0
What,0
Discourse,0
passed,0
between,0
us,0
?,0
Howard,0
.,0
That,0
which,0
I,0
have,0
mentioned,0
.,0
He,0
likewise,0
asked,0
me,0
when,0
I,0
saw,0
Nan,0
Wood,0
",",0
because,0
(,0
said,0
he,0
),0
I,0
was,0
to,0
have,0
been,0
married,0
to,0
her,0
last,0
Monday,0
",",0
and,0
instead,0
of,0
that,0
",",0
I,0
came,0
to,0
London,0
",",0
and,0
left,0
her,0
waiting,0
at,0
Watford,0
",",0
to,0
be,0
married,0
.,0
John,B-pers
Runnington,I-pers
.,0
I,0
was,0
drinking,0
with,0
the,0
Prisoner,0
at,0
Haddington,0
",",0
about,0
5,0
or,0
6,0
Weeks,0
ago,0
",",0
and,0
he,0
pulled,0
out,0
some,0
Gold,0
",",0
and,0
offered,0
to,0
lend,0
me,0
a,0
Guinea,0
.,0
I,0
thanked,0
him,0
for,0
his,0
Love,0
",",0
and,0
told,0
him,0
",",0
I,0
did,0
not,0
chuse,0
his,0
Money,0
.,0
Then,0
he,0
pulled,0
out,0
some,0
Silver,0
",",0
and,0
offer,0
'd,0
me,0
a,0
Crown,0
",",0
a,0
Half-crown,0
",",0
or,0
a,0
Shilling,0
.,0
I,0
thanked,0
him,0
",",0
and,0
refused,0
his,0
Silver,0
likewise,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
he,0
had,0
about,0
8,0
or,0
10,0
Guineas,0
in,0
a,0
Paper,0
",",0
and,0
about,0
30,0
Shillings,0
in,0
Silver,0
.,0
He,0
wanted,0
me,0
to,0
come,0
to,0
London,0
with,0
him,0
",",0
but,0
I,0
told,0
him,0
my,0
Money,0
proved,0
short,0
",",0
and,0
I,0
would,0
go,0
Home,0
.,0
William,B-pers
Dawes,I-pers
.,0
In,0
January,0
last,0
",",0
(,0
but,0
I,0
ca,0
n't,0
tell,0
what,0
Day,0
),0
I,0
came,0
to,0
London,0
with,0
the,0
Prisoner,0
",",0
from,0
Watford,0
in,0
Hertfordshire,0
.,0
He,0
lodged,0
with,0
me,0
a,0
Night,0
or,0
two,0
at,0
the,0
Coach,0
and,0
Running,0
Horses,0
in,0
David-street,0
.,0
Then,0
I,0
missed,0
him,0
1,0
or,0
2,0
Nights,0
(,0
I,0
ca,0
n't,0
tell,0
which,0
),0
out,0
of,0
my,0
Company,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
Nights,0
they,0
were,0
",",0
but,0
when,0
he,0
returned,0
",",0
I,0
saw,0
a,0
pretty,0
deal,0
of,0
Money,0
",",0
9,0
or,0
10,0
Guineas,0
",",0
and,0
a,0
Watch,0
in,0
his,0
Pocket,0
",",0
and,0
he,0
had,0
none,0
when,0
he,0
left,0
me,0
",",0
for,0
I,0
had,0
paid,0
16,0
d.,0
for,0
him,0
.,0
He,0
told,0
me,0
he,0
had,0
the,0
Money,0
from,0
a,0
Friend,0
in,0
Town,0
;,0
and,0
the,0
Watch,0
he,0
said,0
he,0
had,0
had,0
these,0
7,0
Years,0
;,0
but,0
I,0
never,0
saw,0
it,0
before,0
.,0
I,0
believe,0
it,0
was,0
the,0
17th,0
or,0
18th,0
of,0
Jan.,0
when,0
I,0
miss,0
'd,0
him,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
.,0
Prisoner,0
.,0
Did,0
not,0
the,0
young,0
Man,0
",",0
that,0
came,0
to,0
Town,0
with,0
us,0
",",0
agree,0
with,0
me,0
",",0
to,0
go,0
again,0
into,0
the,0
Country,0
on,0
Friday,0
.,0
Runnington,0
.,0
John,B-pers
Snoxon,I-pers
came,0
to,0
Town,0
with,0
us,0
",",0
and,0
I,0
heard,0
such,0
a,0
Question,0
asked,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
Snoxon,0
agreed,0
to,0
go,0
down,0
again,0
with,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
I,0
was,0
not,0
in,0
his,0
Company,0
all,0
Thursday,0
Evening,0
",",0
and,0
if,0
I,0
did,0
not,0
lie,0
with,0
him,0
that,0
Night,0
?,0
Runnington,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
On,0
my,0
Word,0
I,0
do,0
n't,0
know,0
.,0
Peter,B-pers
Merchant,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
produce,0
a,0
Watch,0
before,0
the,0
Justice,0
",",0
and,0
it,0
was,0
a,0
Watch,0
I,0
had,0
sold,0
about,0
6,0
or,0
7,0
Weeks,0
before,0
",",0
for,0
3,0
l.,0
10,0
s.,0
but,0
I,0
ca,0
n't,0
take,0
on,0
me,0
to,0
say,0
",",0
the,0
Prisoner,0
is,0
the,0
Man,0
who,0
bought,0
it,0
.,0
Anne,B-pers
Wood,I-pers
.,0
I,0
thought,0
the,0
Prisoner,0
had,0
been,0
an,0
honest,0
Man,0
:,0
He,0
has,0
borrow,0
'd,0
Money,0
of,0
me,0
several,0
times,0
;,0
he,0
has,0
had,0
different,0
Sums,0
of,0
me,0
",",0
from,0
10,0
s.,0
to,0
20,0
s.,0
never,0
so,0
much,0
as,0
14,0
or,0
16,0
l.,0
nor,0
any,0
at,0
all,0
in,0
Jan.,0
last,0
.,0
Prisoner,0
.,0
I,0
was,0
to,0
have,0
been,0
married,0
to,0
her,0
;,0
but,0
I,0
came,0
to,0
Town,0
with,0
some,0
young,0
Fellows,0
",",0
instead,0
of,0
going,0
to,0
be,0
married,0
.,0
She,0
knows,0
I,0
went,0
to,0
my,0
Father,0
's,0
in,0
the,0
Country,0
",",0
and,0
brought,0
up,0
Money,0
to,0
be,0
marry,0
'd,0
to,0
her,0
.,0
Wood,0
.,0
He,0
went,0
down,0
into,0
Northamptonshire,0
about,0
Michaelmas,0
",",0
and,0
came,0
up,0
again,0
after,0
Christmas,0
",",0
with,0
some,0
Money,0
;,0
but,0
I,0
know,0
not,0
how,0
much,0
.,0
The,0
Sums,0
I,0
lent,0
him,0
",",0
were,0
some,0
before,0
he,0
went,0
to,0
see,0
his,0
Father,0
",",0
and,0
some,0
after,0
",",0
but,0
none,0
in,0
January,0
.,0
Prisoner,0
to,0
Dawes,0
.,0
Did,0
not,0
I,0
bear,0
Snoxon,0
's,0
Charges,0
as,0
we,0
came,0
to,0
Town,0
?,0
Dawes,0
.,0
He,0
paid,0
something,0
for,0
him,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
.,0
Acquitted,0
.,0
172.,0
Benj,B-pers
.,I-pers
Bellgrove,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
Ducks,0
",",0
val,0
.,0
3,0
s.,0
the,0
Property,0
of,0
Mary,B-pers
Weedon,I-pers
",",0
Jan.,0
30,0
.,0
Guilty,0
.,0
173.,0
Margery,B-pers
Akers,I-pers
",",I-pers
alias,0
Bunce,B-pers
",",0
of,0
St,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
val,0
.,0
12,0
l.,0
a,0
Silver,0
wrought,0
Snuff-box,0
",",0
val,0
.,0
20,0
s.,0
and,0
8,0
Guineas,0
",",0
the,0
Property,0
of,0
",",0
Jan.,0
25,0
.,0
Mr,0
W,0
-,0
.,0
On,0
Thursday,0
the,0
24th,0
of,0
Jan.,0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
down,0
Sheer-lane,0
",",0
I,0
saw,0
a,0
young,0
Woman,0
very,0
genteelly,0
dress,0
'd,0
",",0
and,0
I,0
stopp,0
'd,0
to,0
look,0
at,0
her,0
.,0
Some,0
Conversation,0
pass,0
'd,0
between,0
us,0
",",0
and,0
I,0
asked,0
her,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
.,0
She,0
seemed,0
a,0
modest,0
Woman,0
",",0
and,0
said,0
",",0
No,0
",",0
she,0
did,0
not,0
care,0
for,0
drinking,0
",",0
-,0
she,0
must,0
go,0
home,0
.,0
While,0
we,0
were,0
talking,0
together,0
up,0
came,0
the,0
Prisoner,0
",",0
and,0
said,0
she,0
was,0
going,0
home,0
",",0
and,0
if,0
I,0
pleased,0
",",0
I,0
might,0
go,0
home,0
with,0
them,0
.,0
So,0
we,0
all,0
went,0
together,0
to,0
the,0
Prisoner,0
's,0
House,0
in,0
Green,B-place
's,I-place
Rents,I-place
.,0
There,0
was,0
no,0
Wine,0
in,0
the,0
House,0
",",0
but,0
she,0
told,0
us,0
we,0
might,0
have,0
a,0
Tiff,0
of,0
Punch,0
",",0
but,0
nothin,0
g,0
less,0
than,0
a,0
2,0
Shilling,0
Tiff,0
",",0
and,0
I,0
paid,0
for,0
one,0
Bowl,0
before,0
ever,0
I,0
tasted,0
it,0
.,0
After,0
this,0
we,0
had,0
5,0
or,0
6,0
more,0
",",0
and,0
when,0
it,0
was,0
between,0
12,0
and,0
1,0
o'Clock,0
",",0
I,0
called,0
for,0
the,0
Reckoning,0
.,0
The,0
Prisoner,0
told,0
me,0
she,0
was,0
a,0
poor,0
Widow-woman,0
",",0
and,0
it,0
would,0
be,0
Charity,0
to,0
assist,0
her,0
.,0
I,0
told,0
her,0
",",0
it,0
was,0
late,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
go,0
home,0
",",0
and,0
as,0
the,0
Reckoning,0
came,0
to,0
12,0
s.,0
if,0
she,0
would,0
let,0
me,0
have,0
a,0
Bed,0
",",0
and,0
a,0
clean,0
Pair,0
of,0
Sheets,0
",",0
there,0
was,0
a,0
Guinea,0
for,0
her,0
;,0
but,0
",",0
says,0
I,0
",",0
if,0
I,0
want,0
another,0
Bowl,0
",",0
you,0
will,0
not,0
stand,0
with,0
me,0
for,0
that,0
.,0
She,0
was,0
thankful,0
",",0
and,0
told,0
me,0
she,0
would,0
not,0
.,0
Between,0
2,0
and,0
3,0
I,0
went,0
to,0
Bed,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
my,0
Watch,0
and,0
Snuff-box,0
then,0
",",0
for,0
I,0
took,0
several,0
Pinches,0
of,0
Snuff,0
",",0
and,0
never,0
went,0
out,0
of,0
the,0
Room,0
",",0
but,0
into,0
the,0
Bedchamber,0
",",0
which,0
was,0
on,0
the,0
same,0
Floor,0
.,0
I,0
believe,0
it,0
was,0
between,0
1,0
and,0
2,0
when,0
I,0
went,0
to,0
Bed,0
",",0
-,0
near,0
2,0
.,0
Between,0
3,0
and,0
4,0
I,0
waked,0
",",0
and,0
wanting,0
a,0
Pinch,0
",",0
I,0
felt,0
for,0
my,0
Coat,0
",",0
and,0
searched,0
my,0
Pockets,0
",",0
but,0
my,0
Box,0
was,0
gone,0
.,0
This,0
alarm,0
'd,0
me,0
",",0
and,0
made,0
me,0
turn,0
about,0
and,0
put,0
my,0
Hand,0
under,0
my,0
Pillow,0
to,0
feel,0
for,0
my,0
Breeches,0
",",0
and,0
I,0
found,0
my,0
Watch,0
gone,0
.,0
Then,0
I,0
felt,0
in,0
my,0
Side-pocket,0
",",0
where,0
I,0
had,0
crammed,0
down,0
my,0
Purse,0
with,0
my,0
Money,0
",",0
and,0
feeling,0
the,0
Strings,0
of,0
it,0
",",0
I,0
imagin,0
'd,0
my,0
Money,0
was,0
safe,0
",",0
but,0
I,0
afterwards,0
found,0
that,0
was,0
gone,0
too,0
.,0
I,0
told,0
the,0
young,0
Woman,0
",",0
that,0
her,0
Landlady,0
had,0
robb,0
'd,0
me,0
.,0
I,0
ca,0
n't,0
imagine,0
(,0
said,0
she,0
),0
how,0
the,0
Woman,0
could,0
serve,0
you,0
so,0
",",0
-,0
I,0
always,0
took,0
her,0
to,0
be,0
honest,0
.,0
Upon,0
this,0
I,0
knock,0
'd,0
with,0
my,0
Shoe,0
upon,0
the,0
Floor,0
",",0
and,0
a,0
little,0
Child,0
came,0
up,0
and,0
told,0
me,0
her,0
Mother,0
was,0
gone,0
out,0
of,0
Town,0
.,0
Why,0
",",0
says,0
I,0
",",0
she,0
was,0
here,0
an,0
Hour,0
or,0
two,0
ago,0
",",0
is,0
she,0
gone,0
already,0
?,0
Yes,0
",",0
says,0
the,0
Child,0
",",0
she,0
is,0
gone,0
into,0
the,0
Country,0
.,0
I,0
was,0
in,0
a,0
good,0
deal,0
of,0
Confusion,0
and,0
laid,0
me,0
down,0
again,0
",",0
thinking,0
I,0
would,0
stay,0
till,0
Daylight,0
.,0
About,0
an,0
Hour,0
afterwards,0
",",0
I,0
thought,0
I,0
heard,0
somebody,0
come,0
in,0
",",0
so,0
I,0
call,0
'd,0
again,0
",",0
and,0
the,0
Child,0
came,0
and,0
told,0
me,0
her,0
Mother,0
was,0
gone,0
.,0
I,0
questioned,0
the,0
young,0
Woman,0
about,0
it,0
;,0
but,0
she,0
cry,0
'd,0
",",0
and,0
said,0
she,0
never,0
knew,0
her,0
guilty,0
of,0
such,0
a,0
Thing,0
before,0
.,0
In,0
the,0
Morning,0
I,0
went,0
away,0
",",0
and,0
the,0
Prisoner,0
absconded,0
:,0
she,0
never,0
came,0
to,0
the,0
House,0
",",0
except,0
it,0
was,0
at,0
Midnight,0
;,0
for,0
I,0
set,0
a,0
Porter,0
",",0
who,0
lived,0
at,0
next,0
Door,0
",",0
to,0
watch,0
for,0
her,0
",",0
and,0
got,0
a,0
Warrant,0
from,0
Sir,0
William,B-pers
Billers,I-pers
to,0
apprehend,0
her,0
",",0
if,0
I,0
could,0
light,0
of,0
her,0
;,0
but,0
hearing,0
nothing,0
of,0
her,0
",",0
I,0
advertised,0
the,0
Things,0
",",0
and,0
about,0
a,0
Fortnight,0
afterwards,0
",",0
I,0
had,0
2,0
Letters,0
sent,0
me,0
to,0
Will,0
's,0
Coffee-House,0
",",0
and,0
upon,0
the,0
Receipt,0
of,0
them,0
",",0
I,0
went,0
down,0
to,0
the,0
Fleet,0
",",0
and,0
saw,0
the,0
Prisoner,0
coming,0
to,0
her,0
Husband,0
in,0
the,0
Prison,0
",",0
but,0
she,0
ran,0
away,0
as,0
soon,0
as,0
she,0
saw,0
me,0
.,0
I,0
knew,0
her,0
again,0
",",0
and,0
by,0
the,0
Direction,0
of,0
one,0
in,0
the,0
Prison,0
",",0
I,0
took,0
her,0
next,0
Morning,0
at,0
the,0
Queen's-Head,0
Alehouse,0
",",0
in,0
Holborn,0
.,0
Counsel,0
.,0
Was,0
the,0
Door,0
of,0
the,0
Room,0
you,0
lay,0
in,0
lock,0
'd,0
",",0
when,0
you,0
went,0
to,0
Bed,0
?,0
W,0
-,0
.,0
No,0
.,0
-,0
When,0
I,0
took,0
the,0
Prisoner,0
",",0
she,0
cry,0
'd,0
and,0
wrung,0
her,0
Hands,0
",",0
and,0
said,0
",",0
-,0
You,0
're,0
a,0
good-natur,0
'd,0
Man,0
",",0
-,0
you,0
'll,0
not,0
prosecute,0
me,0
if,0
you,0
have,0
your,0
Things,0
again,0
",",0
and,0
I,0
have,0
5,0
Beds,0
which,0
I,0
will,0
sell,0
",",0
but,0
you,0
shall,0
have,0
Satisfaction,0
.,0
This,0
was,0
at,0
the,0
Justice,0
's,0
Clerk,0
's,0
House,0
.,0
Prisoner,0
.,0
Did,0
I,0
make,0
the,0
first,0
Tiff,0
of,0
Punch,0
for,0
you,0
?,0
W,0
-,0
.,0
You,0
brought,0
it,0
up,0
",",0
-,0
I,0
do,0
n't,0
know,0
who,0
made,0
it,0
.,0
I,0
own,0
I,0
had,0
drank,0
freely,0
",",0
and,0
was,0
a,0
little,0
elevated,0
;,0
-,0
I,0
ca,0
n't,0
say,0
I,0
was,0
drunk,0
.,0
I,0
am,0
certain,0
I,0
had,0
the,0
Things,0
in,0
my,0
Pockets,0
when,0
I,0
went,0
to,0
Bed,0
.,0
Mr,0
Murden,0
.,0
I,0
am,0
a,0
Prisoner,0
in,0
the,0
Fleet,0
.,0
The,0
Prisoner,0
's,0
Husband,0
was,0
a,0
School-Fellow,0
of,0
mine,0
;,0
and,0
he,0
coming,0
into,0
the,0
Fleet,0
short,0
of,0
Money,0
",",0
I,0
took,0
him,0
into,0
my,0
Room,0
