TOKEN,NE
a,0
Ounce,0
",",0
when,0
it,0
was,0
burnt,0
;,0
I,0
was,0
advised,0
to,0
prosecute,0
the,0
Silversmith,0
:,0
but,0
",",0
he,0
said,0
",",0
he,0
had,0
bought,0
it,0
at,0
a,0
fair,0
Market,0
Price,0
;,0
and,0
when,0
the,0
Prisoner,0
sold,0
it,0
",",0
it,0
was,0
cut,0
all,0
to,0
Pieces,0
;,0
and,0
as,0
it,0
was,0
cut,0
to,0
Pieces,0
",",0
he,0
gave,0
a,0
Market,0
Price,0
for,0
it,0
",",0
when,0
it,0
is,0
burnt,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
burn,0
it,0
",",0
the,0
Goldsmith,0
burnt,0
it,0
",",0
and,0
he,0
must,0
very,0
well,0
know,0
new,0
Goods,0
from,0
old,0
",",0
though,0
it,0
was,0
cut,0
-,0
I,0
do,0
not,0
know,0
the,0
Goldsmith,0
's,0
Name,0
.,0
Court,0
.,0
Though,0
he,0
did,0
give,0
the,0
full,0
Price,0
",",0
he,0
ought,0
to,0
be,0
prosecuted,0
for,0
buying,0
such,0
Things,0
of,0
a,0
Boy,0
.,0
Panton,0
.,0
I,0
thought,0
as,0
he,0
gave,0
a,0
Market,0
Price,0
",",0
it,0
would,0
not,0
signify,0
any,0
Thing,0
;,0
besides,0
",",0
I,0
do,0
not,0
know,0
his,0
Name,0
.,0
Mary,B-pers
Panton,I-pers
.,0
When,0
the,0
Boy,0
was,0
charged,0
with,0
it,0
",",0
he,0
denied,0
it,0
;,0
but,0
afterwards,0
said,0
",",0
I,0
have,0
not,0
the,0
Goods,0
",",0
for,0
I,0
have,0
sold,0
them,0
;,0
says,0
he,0
",",0
I,0
will,0
make,0
an,0
end,0
of,0
it,0
;,0
here,0
is,0
the,0
Money,0
",",0
and,0
you,0
shall,0
have,0
it,0
.,0
Richard,B-pers
Panton,I-pers
.,0
The,0
Boy,0
has,0
work,0
'd,0
with,0
me,0
seven,0
Years,0
",",0
and,0
I,0
never,0
suspected,0
him,0
before,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396,0
",",0
397.,0
Mary,B-pers
Danks,I-pers
and,0
Mary,B-pers
Damsel,I-pers
",",0
of,0
St,B-place
Margaret,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
Yards,0
and,0
an,0
half,0
of,0
Lace,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Thompson,I-pers
",",0
July,0
8,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
398.,0
Johanna,B-pers
Kemmet,I-pers
",",0
of,0
St,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Coral,0
",",0
set,0
in,0
Silver,0
",",0
with,0
six,0
Silver,0
Bells,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Lewis,B-pers
Thomas,I-pers
",",0
Sept.,0
2,0
.,0
Lewis,B-pers
Thomas,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
the,0
2d,0
of,0
September,0
",",0
took,0
an,0
Opportunity,0
while,0
the,0
Maid,0
was,0
gone,0
to,0
draw,0
a,0
Pint,0
of,0
Beer,0
for,0
her,0
",",0
to,0
cut,0
the,0
Corral,0
off,0
from,0
the,0
Child,0
",",0
and,0
make,0
off,0
with,0
it,0
.,0
-,0
It,0
cost,0
me,0
16,0
s.,0
6,0
d.,0
Jonas,B-pers
Clifton,I-pers
.,0
I,0
am,0
a,0
Silversmith,0
in,0
the,0
Strand,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
I,0
bought,0
this,0
Coral,0
of,0
the,0
Prisoner,0
the,0
second,0
of,0
September,0
",",0
and,0
gave,0
her,0
6,0
s.,0
for,0
it,0
",",0
there,0
is,0
an,0
Ounce,0
of,0
Silver,0
.,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
asked,0
her,0
where,0
she,0
had,0
it,0
",",0
she,0
looked,0
very,0
well,0
then,0
",",0
and,0
I,0
thought,0
she,0
might,0
have,0
such,0
a,0
Thing,0
of,0
her,0
own,0
.,0
Guilty,0
10,0
d,0
.,0
The,0
Court,0
advis,0
'd,0
Mr,0
Clifton,0
to,0
be,0
more,0
cautious,0
with,0
whom,0
he,0
dealt,0
",",0
left,0
he,0
should,0
be,0
indicted,0
himself,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
399.,0
Philip,B-pers
Jones,I-pers
",",0
of,0
St,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Champion,I-pers
",",0
Aug.,0
25,0
.,0
Robert,B-pers
Champion,I-pers
.,0
On,0
the,0
25th,0
of,0
August,0
",",0
I,0
lost,0
a,0
Silver,0
Spoon,0
out,0
of,0
my,0
Kitchen,0
;,0
this,0
is,0
the,0
Spoon,0
.,0
Edward,B-pers
Wakelyn,I-pers
.,0
I,0
am,0
a,0
Silversmith,0
.,0
I,0
stopped,0
this,0
Spoon,0
and,0
the,0
Prisoner,0
;,0
he,0
brought,0
it,0
to,0
me,0
the,0
24th,0
of,0
August,0
to,0
sell,0
;,0
but,0
seeing,0
a,0
Crest,0
upon,0
it,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
;,0
so,0
I,0
secured,0
him,0
;,0
and,0
then,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
Woman,0
in,0
the,0
Strand,0
.,0
He,0
did,0
not,0
produce,0
the,0
Woman,0
",",0
neither,0
did,0
he,0
know,0
her,0
Name,0
.,0
-,0
He,0
was,0
very,0
much,0
in,0
Liquor,0
",",0
when,0
he,0
brought,0
it,0
.,0
James,B-pers
Bromley,I-pers
.,0
The,0
Prisoner,0
served,0
his,0
Time,0
in,0
the,0
Country,0
;,0
he,0
lived,0
with,0
me,0
ten,0
Months,0
as,0
a,0
Journeyman,0
.,0
I,0
took,0
him,0
on,0
the,0
Recommendation,0
of,0
Sir,0
Watkin,B-pers
Williams,I-pers
",",0
and,0
during,0
that,0
Time,0
he,0
behaved,0
very,0
well,0
;,0
his,0
Friends,0
have,0
the,0
best,0
of,0
Characters,0
in,0
Wales,0
.,0
-,0
.,0
I,0
am,0
a,0
Brewer,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
18,0
Years,0
",",0
he,0
has,0
been,0
entrusted,0
with,0
50,0
or,0
60,0
l.,0
at,0
a,0
Time,0
in,0
the,0
Room,0
where,0
he,0
lay,0
",",0
and,0
I,0
never,0
heard,0
that,0
he,0
ever,0
wronged,0
any,0
body,0
before,0
.,0
John,B-pers
Bromfield,I-pers
",",0
Richard,B-pers
Farrel,I-pers
",",0
and,0
Richard,B-pers
Graham,I-pers
",",0
have,0
known,0
him,0
about,0
a,0
Year,0
",",0
and,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
Man,0
.,0
Elias,B-pers
Jones,I-pers
",",0
(,0
Cousin,0
to,0
the,0
Prisoner,0
.,0
),0
He,0
is,0
about,0
22,0
Years,0
of,0
Age,0
",",0
I,0
have,0
known,0
him,0
eighteen,0
Years,0
.,0
I,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
him,0
;,0
they,0
are,0
a,0
very,0
honest,0
Family,0
",",0
all,0
the,0
whole,0
Generation,0
are,0
so,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
400.,0
Christian,B-pers
Mitchel,I-pers
",",I-pers
otherwise,0
Proctor,B-pers
",",0
*,0
of,0
St,0
Ann,0
",",0
Westminster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leghorn,0
Hat,0
",",0
value,0
2,0
s.,0
and,0
a,0
Piece,0
of,0
Ribbon,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Green,I-pers
",",0
July,0
7,0
.,0
*,0
She,0
was,0
tried,0
last,0
Sessions,0
for,0
stealing,0
Goods,0
out,0
of,0
a,0
Shop,0
in,0
Cranbourne-Alley,0
;,0
when,0
at,0
the,0
Interposition,0
of,0
the,0
Prosecutrix,0
",",0
and,0
several,0
appearing,0
to,0
her,0
Character,0
",",0
she,0
was,0
acquitted,0
.,0
See,0
P.,0
199,0
",",0
No,0
325,0
.,0
Margaret,0
Green,0
.,0
The,0
Prisoner,0
came,0
into,0
my,0
Shop,0
in,0
Cranbourne-Alley,0
",",0
by,0
Leicester-Fields,0
",",0
and,0
asked,0
for,0
a,0
Hat,0
",",0
I,0
shewed,0
her,0
one,0
",",0
which,0
was,0
too,0
large,0
",",0
and,0
while,0
I,0
was,0
getting,0
another,0
",",0
I,0
saw,0
her,0
take,0
a,0
Hat,0
off,0
the,0
Counter,0
",",0
and,0
she,0
pinned,0
it,0
under,0
her,0
Apron,0
to,0
her,0
Petticoat,0
;,0
she,0
bid,0
me,0
Half,0
a,0
Crown,0
for,0
one,0
",",0
and,0
was,0
going,0
out,0
of,0
the,0
Shop,0
",",0
and,0
said,0
she,0
would,0
not,0
have,0
any,0
;,0
said,0
I,0
",",0
if,0
you,0
will,0
have,0
none,0
",",0
I,0
must,0
search,0
you,0
;,0
she,0
ran,0
away,0
from,0
me,0
",",0
I,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
she,0
offer,0
'd,0
me,0
Sixpence,0
to,0
make,0
it,0
up,0
.,0
I,0
took,0
the,0
Hat,0
from,0
her,0
",",0
and,0
desired,0
John,B-pers
Turner,I-pers
to,0
carry,0
her,0
up,0
Stairs,0
",",0
in,0
order,0
to,0
search,0
her,0
.,0
John,B-pers
Turner,I-pers
.,0
As,0
she,0
was,0
going,0
up,0
Stairs,0
",",0
I,0
found,0
a,0
Piece,0
of,0
Ribbon,0
upon,0
the,0
Prisoner,0
",",0
and,0
pulled,0
it,0
from,0
under,0
her,0
Cloak,0
",",0
and,0
Mrs,0
Green,0
said,0
",",0
Oh,0
",",0
you,0
Hussey,0
",",0
that,0
's,0
my,0
Ribbon,0
",",0
I,0
sold,0
some,0
of,0
it,0
just,0
now,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
401,0
Sarah,B-pers
Mills,I-pers
",",0
of,0
St,B-place
Andrew,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Hanks,0
of,0
Brass,0
Wire,0
",",0
val,0
.,0
25,0
s,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Fossick,I-pers
.,0
James,B-pers
Fowkes,I-pers
.,0
On,0
the,0
9th,0
of,0
August,0
",",0
my,0
Master,0
Fossick,0
lost,0
fifteen,0
Pound,0
Weight,0
of,0
Wire,0
",",0
out,0
of,0
a,0
Tub,0
in,0
the,0
Shop,0
.,0
Hugh,B-pers
Mills,I-pers
.,0
I,0
am,0
a,0
Brass,0
Sieve-maker,0
.,0
On,0
the,0
10th,0
of,0
August,0
",",0
Elizabeth,B-pers
Williams,I-pers
brought,0
me,0
a,0
Pound,0
and,0
a,0
Quarter,0
of,0
Brass,0
Wire,0
",",0
which,0
I,0
bought,0
of,0
her,0
",",0
and,0
gave,0
her,0
2,0
s.,0
a,0
Pound,0
for,0
it,0
",",0
but,0
the,0
Price,0
I,0
give,0
is,0
2,0
s.,0
4,0
d.,0
I,0
told,0
her,0
I,0
did,0
not,0
buy,0
such,0
small,0
Quantities,0
",",0
but,0
if,0
she,0
would,0
bring,0
me,0
more,0
I,0
would,0
buy,0
it,0
.,0
She,0
fetched,0
this,0
Parcel,0
of,0
ten,0
or,0
eleven,0
Pound,0
",",0
and,0
when,0
she,0
brought,0
it,0
",",0
I,0
stopped,0
it,0
.,0
I,0
knew,0
she,0
must,0
steal,0
it,0
",",0
because,0
there,0
are,0
but,0
Mr,0
Fossick,0
and,0
two,0
more,0
that,0
draw,0
this,0
Sort,0
of,0
Wire,0
:,0
The,0
Prisoner,0
had,0
been,0
a,0
Chairwoman,0
to,0
Mr,0
Fossick,0
",",0
and,0
she,0
said,0
she,0
had,0
some,0
Iron,0
Candlesticks,0
to,0
sell,0
.,0
Elizabeth,B-pers
Williams,I-pers
.,0
I,0
carried,0
this,0
Wire,0
to,0
Mr,0
Mills,0
",",0
I,0
had,0
it,0
of,0
the,0
Prisoner,0
;,0
she,0
said,0
she,0
had,0
it,0
for,0
a,0
Debt,0
",",0
and,0
that,0
the,0
Person,0
was,0
gone,0
to,0
Birmingham,0
.,0
I,0
gave,0
her,0
the,0
2,0
s.,0
6,0
d.,0
I,0
had,0
for,0
the,0
Pound,0
and,0
Quarter,0
.,0
William,B-pers
Peck,I-pers
",",0
Constable,0
.,0
This,0
is,0
the,0
Wire,0
that,0
was,0
given,0
into,0
my,0
Charge,0
;,0
the,0
Prisoner,0
did,0
not,0
confess,0
any,0
thing,0
;,0
she,0
was,0
more,0
impudent,0
than,0
any,0
thing,0
else,0
.,0
Mr,0
Ellis,0
deposed,0
",",0
that,0
the,0
Prisoner,0
brought,0
some,0
Wire,0
to,0
him,0
to,0
sell,0
",",0
and,0
that,0
she,0
did,0
not,0
know,0
the,0
Price,0
of,0
it,0
;,0
she,0
said,0
",",0
she,0
sold,0
it,0
for,0
a,0
Brass,0
Wire-Drawer,0
's,0
Wife,0
",",0
in,0
Moorfields,0
",",0
who,0
was,0
in,0
bad,0
Circumstances,0
",",0
and,0
going,0
to,0
Birmingham,0
;,0
that,0
he,0
did,0
not,0
buy,0
it,0
",",0
but,0
broke,0
a,0
Bit,0
off,0
",",0
that,0
he,0
might,0
keep,0
a,0
Sample,0
of,0
it,0
in,0
Case,0
he,0
should,0
hear,0
that,0
any,0
body,0
was,0
robbed,0
;,0
that,0
the,0
Prisoner,0
said,0
it,0
was,0
upwards,0
of,0
a,0
Year,0
since,0
the,0
Man,0
broke,0
;,0
and,0
",",0
he,0
says,0
",",0
that,0
this,0
Wire,0
does,0
not,0
look,0
to,0
have,0
been,0
made,0
above,0
three,0
Months,0
;,0
and,0
that,0
he,0
is,0
positively,0
sure,0
that,0
this,0
Wire,0
is,0
not,0
to,0
be,0
had,0
of,0
any,0
body,0
but,0
Mr,0
Fossick,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
402.,0
Will,B-pers
.,I-pers
Norman,I-pers
",",0
*,0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
(,0
with,0
George,B-pers
Broom,I-pers
",",0
John,B-pers
Harrison,I-pers
",",0
and,0
John,B-pers
Thomas,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
five,0
Holland,0
Shirts,0
",",0
value,0
20,0
s.,0
three,0
Cambrick,0
Aprons,0
",",0
value,0
15,0
s,0
five,0
Cambrick,0
Stocks,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
Handkerchiefs,0
",",0
value,0
2,0
s.,0
five,0
Pair,0
of,0
Stockings,0
",",0
value,0
5,0
s.,0
one,0
Cambrick,0
Night,0
cap,0
",",0
value,0
2,0
s.,0
and,0
three,0
Sheets,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Sir,0
Jonathan,B-pers
Cope,I-pers
",",0
Baronet,0
",",0
May,0
1,0
.,0
*,0
One,0
William,B-pers
Norman,I-pers
was,0
indicted,0
for,0
felony,0
",",0
Dec,0
.,0
Sessions,0
",",0
1739.,0
Sarah,B-pers
Carr,I-pers
.,0
I,0
am,0
Servant,0
to,0
Sir,0
Jonathan,B-pers
Cope,I-pers
",",0
on,0
the,0
1st,0
of,0
May,0
there,0
was,0
a,0
Waggon,0
Load,0
of,0
Goods,0
carried,0
down,0
to,0
Sir,0
Jonathan,0
's,0
Seat,0
in,0
Oxfordshire,0
;,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
were,0
missed,0
when,0
the,0
Waggon,0
came,0
thither,0
",",0
out,0
of,0
a,0
Hamper,0
which,0
was,0
in,0
the,0
Waggon,0
;,0
I,0
saw,0
the,0
Butler,0
pack,0
them,0
up,0
;,0
we,0
had,0
the,0
Sheets,0
from,0
a,0
Pawnbroker,0
's,0
.,0
Joseph,B-pers
Doody,I-pers
.,0
On,0
Wednesday,0
Night,0
",",0
the,0
1st,0
of,0
May,0
",",0
[,0
The,0
1st,0
of,0
May,0
was,0
on,0
a,0
Sunday,0
],0
I,0
and,0
John,B-pers
Thomas,I-pers
",",0
John,B-pers
Harrison,I-pers
",",0
and,0
George,B-pers
Broom,I-pers
",",0
went,0
to,0
St,0
James,0
's,0
Market,0
",",0
and,0
stole,0
a,0
Fowl,0
",",0
(,0
Norman,0
was,0
not,0
with,0
us,0
then,0
),0
we,0
carried,0
the,0
Fowl,0
to,0
his,0
House,0
to,0
have,0
it,0
dressed,0
(,0
he,0
is,0
a,0
Shoemaker,0
",",0
as,0
he,0
pretends,0
),0
and,0
they,0
would,0
not,0
dress,0
it,0
for,0
us,0
;,0
he,0
offered,0
to,0
buy,0
it,0
of,0
us,0
",",0
and,0
he,0
gave,0
us,0
a,0
Penny,0
a,0
Pound,0
for,0
it,0
",",0
and,0
we,0
spent,0
the,0
Money,0
in,0
Gin,0
at,0
his,0
Mother,0
's,0
House,0
-,0
they,0
kept,0
a,0
little,0
Gin-shop,0
",",0
and,0
harboured,0
nothing,0
but,0
Thieves,0
",",0
and,0
then,0
he,0
shewed,0
us,0
the,0
Waggon,0
",",0
it,0
stood,0
by,0
the,0
Crown,0
",",0
within,0
a,0
few,0
Yards,0
of,0
his,0
House,0
",",0
he,0
said,0
",",0
there,0
was,0
some,0
Wine,0
in,0
the,0
Waggon,0
",",0
and,0
he,0
gave,0
me,0
a,0
Cafe-Knife,0
out,0
of,0
his,0
own,0
Drawer,0
to,0
cut,0
the,0
Hamper,0
open,0
;,0
I,0
cut,0
the,0
Hamper,0
open,0
",",0
and,0
he,0
took,0
the,0
Linnen,0
out,0
and,0
run,0
into,0
the,0
House,0
with,0
it,0
;,0
Norman,0
opened,0
the,0
Bundle,0
",",0
and,0
bid,0
us,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
our,0
Shares,0
",",0
among,0
us,0
four,0
;,0
he,0
would,0
not,0
let,0
us,0
open,0
it,0
",",0
so,0
we,0
agreed,0
to,0
take,0
the,0
Money,0
;,0
he,0
took,0
out,0
three,0
Holland,0
Shirts,0
",",0
and,0
put,0
one,0
upon,0
his,0
Back,0
;,0
then,0
we,0
went,0
up,0
to,0
Hampstead,0
",",0
for,0
fear,0
it,0
should,0
be,0
discovered,0
;,0
I,0
saw,0
the,0
rest,0
of,0
the,0
Things,0
in,0
the,0
Morning,0
",",0
and,0
he,0
pawned,0
three,0
Sheets,0
to,0
make,0
up,0
the,0
Money,0
for,0
us,0
",",0
and,0
he,0
owes,0
us,0
half,0
a,0
Crown,0
now,0
;,0
there,0
were,0
five,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
two,0
Pair,0
of,0
Womens,0
Shoes,0
",",0
&,0
c.,0
we,0
had,0
7,0
s.,0
a-piece,0
.,0
Q,0
How,0
often,0
have,0
you,0
been,0
an,0
Evidence,0
here,0
?,0
Doody,0
.,0
But,0
once,0
",",0
that,0
was,0
against,0
one,0
+,0
Thomas,B-pers
Havril,I-pers
",",0
about,0
twelve,0
Months,0
ago,0
",",0
for,0
stealing,0
a,0
Cheese,0
.,0
+,0
Dec,0
.,0
Sessions,0
",",0
in,0
this,0
Mayoralty,0
.,0
See,0
Trial,0
",",0
No,0
.,0
13,0
.,0
Page,0
9,0
.,0
Q,0
Does,0
the,0
Carrier,0
set,0
up,0
his,0
Waggon,0
at,0
the,0
Crown,0
Inn,0
in,0
St,0
James,0
's,0
Market,0
?,0
Carr,0
He,0
sets,0
up,0
in,0
Smithfields,0
;,0
the,0
Waggon,0
stood,0
all,0
Night,0
in,0
the,0
Street,0
;,0
the,0
Crown-Inn,0
is,0
the,0
Corner,0
of,0
Hog-lane,0
in,0
St,0
Giles,0
's,0
Prisoner,0
.,0
Did,0
you,0
carry,0
the,0
Fowl,0
to,0
my,0
Mother,0
's,0
House,0
",",0
or,0
to,0
mine,0
?,0
Doody,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
is,0
your,0
Mother,0
's,0
House,0
or,0
your,0
's,0
;,0
I,0
do,0
not,0
know,0
who,0
pays,0
the,0
Rent,0
.,0
William,B-pers
Linden,I-pers
.,0
I,0
sat,0
out,0
at,0
six,0
o'Clock,0
in,0
the,0
Morning,0
",",0
but,0
the,0
Waggon,0
was,0
by,0
the,0
Crown-Inn,0
about,0
five,0
or,0
six,0
in,0
the,0
Evening,0
-,0
All,0
the,0
whole,0
Load,0
was,0
Sir,0
Jonathan,0
's,0
;,0
I,0
hired,0
a,0
Person,0
",",0
and,0
gave,0
him,0
a,0
Shilling,0
to,0
watch,0
the,0
Waggon,0
",",0
and,0
then,0
I,0
went,0
to,0
Bed,0
.,0
Q,0
Are,0
you,0
sure,0
it,0
was,0
the,0
1st,0
of,0
May,0
",",0
because,0
that,0
was,0
on,0
a,0
Sunday,0
?,0
Carr,0
.,0
I,0
was,0
not,0
just,0
sure,0
as,0
to,0
the,0
Day,0
",",0
and,0
I,0
thought,0
I,0
had,0
better,0
under,0
do,0
it,0
than,0
over,0
do,0
it,0
;,0
it,0
was,0
on,0
a,0
Thursday,0
.,0
William,B-pers
Matthews,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Pardien,0
the,0
Pawnbroker,0
;,0
I,0
took,0
in,0
three,0
Sheets,0
of,0
the,0
Prisoner,0
's,0
Mother,0
",",0
she,0
said,0
",",0
her,0
Name,0
was,0
Norman,0
-,0
she,0
always,0
went,0
by,0
the,0
Name,0
was,0
Norman,0
-,0
I,0
saw,0
the,0
Prisoner,0
bring,0
some,0
Holland,0
Shirts,0
-,0
his,0
Mother,0
fetched,0
them,0
out,0
-,0
his,0
Mother,0
asked,0
12,0
s.,0
upon,0
the,0
Sheets,0
",",0
and,0
she,0
had,0
12,0
s.,0
I,0
thought,0
her,0
to,0
be,0
an,0
honest,0
creditable,0
Woman,0
",",0
and,0
so,0
made,0
no,0
Scruple,0
of,0
taking,0
them,0
in,0
.,0
Sarah,B-pers
Carr,I-pers
.,0
This,0
is,0
my,0
Master,0
's,0
Mark,B-pers
I,I-pers
.,I-pers
C,I-pers
.,0
and,0
the,0
Cloth,0
is,0
like,0
ours,0
",",0
I,0
take,0
them,0
to,0
be,0
my,0
Master,0
's,0
Sheets,0
.,0
-,0
Ward,0
.,0
I,0
wash,0
for,0
Sir,0
Jonathan,0
",",0
and,0
I,0
take,0
this,0
to,0
be,0
his,0
Mark,0
.,0
Doody,0
.,0
Before,0
the,0
Prisoner,0
went,0
to,0
pawn,0
the,0
Shirts,0
",",0
his,0
Wife,0
picked,0
the,0
Letters,0
out,0
with,0
a,0
fine,0
Needle,0
.,0
Q,0
.,0
From,0
what,0
part,0
of,0
the,0
Shirts,0
were,0
the,0
Marks,0
taken,0
.,0
Doody,0
.,0
Cut,0
of,0
the,0
Gussets,0
of,0
the,0
Shirts,0
.,0
-,0
Ward,0
.,0
Some,0
of,0
the,0
Shirts,0
were,0
marked,0
on,0
the,0
Gussets,0
",",0
and,0
some,0
on,0
the,0
Skirts,0
-,0
I,0
can,0
not,0
tell,0
where,0
those,0
Shirts,0
were,0
marked,0
that,0
were,0
lost,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
use,0
to,0
come,0
and,0
pawn,0
Things,0
?,0
Matthews,0
.,0
Yes,0
",",0
his,0
own,0
wearing,0
Apparel,0
",",0
and,0
sometimes,0
other,0
Things,0
",",0
but,0
I,0
thought,0
they,0
might,0
be,0
his,0
Mother,0
's,0
;,0
I,0
always,0
before,0
this,0
Accident,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
civil,0
young,0
Man,0
.,0
Jane,B-pers
Poole,I-pers
.,0
I,0
am,0
a,0
Fruiterer,0
in,0
Covent,0
Garden,0
Market,0
;,0
I,0
have,0
been,0
there,0
these,0
sixty,0
Years,0
-,0
I,0
am,0
threescore,0
and,0
twelve,0
",",0
or,0
thirteen,0
;,0
I,0
have,0
heard,0
the,0
Gardeners,0
give,0
the,0
Prisoner,0
a,0
very,0
good,0
Character,0
.,0
Elizabeth,B-pers
Poole,I-pers
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
industrious,0
young,0
Man,0
.,0
Matthias,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
Year,0
",",0
never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
William,B-pers
Gawthorn,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
Years,0
",",0
and,0
he,0
always,0
had,0
a,0
very,0
honest,0
Character,0
.,0
John,B-pers
Vanryse,I-pers
.,0
I,0
have,0
known,0
him,0
sixteen,0
or,0
seventeen,0
Years,0
-,0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
committing,0
a,0
Robbery,0
.,0
Barney,B-pers
Bailey,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
Year,0
and,0
an,0
half,0
",",0
he,0
lodged,0
opposite,0
to,0
me,0
",",0
in,0
Leg-Alley,0
in,0
Long-Acre,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
;,0
I,0
have,0
been,0
in,0
his,0
Company,0
many,0
a,0
Time,0
.,0
Acquitted,0
.,0
403.,0
James,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Peter,B-pers
Culver,I-pers
.,0
Peter,B-pers
Culver,I-pers
.,0
I,0
was,0
coming,0
down,0
Fenchurch-street,0
the,0
11th,0
of,0
July,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
Evening,0
",",0
and,0
had,0
a,0
Suspicion,0
of,0
the,0
Prisoner,0
;,0
he,0
followed,0
me,0
down,0
Grace-church,0
street,0
",",0
and,0
just,0
under,0
Bishopsgate,B-place
he,0
picked,0
my,0
Pocket,0
of,0
a,0
Handkerchief,0
-,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
out,0
of,0
my,0
Pocket,0
",",0
but,0
he,0
run,0
down,0
Old,0
Bethlehem,0
",",0
was,0
taken,0
there,0
",",0
and,0
brought,0
to,0
the,0
Watch-house,0
;,0
he,0
said,0
",",0
he,0
would,0
ask,0
Pardon,0
if,0
I,0
would,0
forgive,0
him,0
;,0
I,0
never,0
had,0
the,0
Handkerchief,0
.,0
John,B-pers
Bonfield,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
a,0
Handkerchief,0
out,0
of,0
the,0
last,0
Witness,0
's,0
right,0
Hand,0
Coat,0
Pocket,0
by,0
the,0
Light,0
of,0
a,0
Lamp,0
-,0
I,0
am,0
sure,0
he,0
was,0
the,0
Person,0
",",0
for,0
he,0
was,0
never,0
out,0
of,0
my,0
Sight,0
till,0
he,0
was,0
taken,0
.,0
George,B-pers
Wright,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
Prosecutor,0
",",0
and,0
saw,0
the,0
Prisoner,0
take,0
the,0
Handkerchief,0
out,0
of,0
the,0
Prosecutor,0
's,0
Pocket,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
