TOKEN,NE
Q,0
.,0
When,0
do,0
you,0
think,0
it,0
was,0
broke,0
open,0
?,0
Skate,0
.,0
About,0
half,0
an,0
hour,0
after,0
two,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
the,0
things,0
upon,0
?,0
Skate,0
.,0
Upon,0
Elizabeth,B-pers
Maybank,I-pers
.,0
Pris,0
.,0
Maybank,0
.,0
I,0
was,0
going,0
to,0
market,0
",",0
and,0
met,0
the,0
other,0
Prisoner,0
with,0
some,0
things,0
under,0
her,0
arm,0
",",0
and,0
I,0
bought,0
a,0
pair,0
of,0
shoes,0
of,0
her,0
I,0
have,0
no,0
witness,0
to,0
prove,0
it,0
.,0
Robert,B-pers
Lowry,I-pers
.,0
I,0
have,0
known,0
Sarah,B-pers
Jones,I-pers
almost,0
these,0
six,0
years,0
;,0
she,0
sells,0
fruit,0
about,0
the,0
streets,0
in,0
summer,0
",",0
her,0
mother,0
keeps,0
a,0
green-stall,0
",",0
and,0
I,0
believe,0
the,0
Prisoner,0
got,0
her,0
bread,0
in,0
a,0
very,0
honest,0
way,0
;,0
I,0
live,0
within,0
a,0
stone,0
's,0
throw,0
of,0
her,0
.,0
Joseph,B-pers
Shank,I-pers
.,0
I,0
have,0
known,0
Sarah,B-pers
Jones,I-pers
about,0
seven,0
years,0
",",0
I,0
live,0
just,0
by,0
her,0
",",0
and,0
never,0
heard,0
any,0
thing,0
but,0
that,0
she,0
was,0
very,0
honest,0
",",0
and,0
got,0
her,0
living,0
by,0
selling,0
fruit,0
and,0
other,0
things,0
.,0
James,B-pers
Questen,I-pers
.,0
I,0
have,0
known,0
Sarah,B-pers
Jones,I-pers
about,0
a,0
year,0
and,0
an,0
half,0
",",0
and,0
she,0
always,0
behaved,0
very,0
well,0
;,0
I,0
know,0
she,0
has,0
had,0
money,0
lent,0
her,0
to,0
buy,0
goods,0
",",0
and,0
when,0
she,0
could,0
not,0
buy,0
the,0
goods,0
she,0
carried,0
the,0
money,0
back,0
again,0
",",0
and,0
if,0
she,0
was,0
discharged,0
",",0
I,0
would,0
trust,0
her,0
as,0
readily,0
as,0
I,0
did,0
before,0
.,0
Sarah,B-pers
Jones,I-pers
acquitted,0
.,0
Elizabeth,B-pers
Maybank,I-pers
guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85.,0
Ann,B-pers
Mackdonald,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
cap,0
",",0
value,0
18,0
d.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Bennet,I-pers
",",0
Nov.,0
28,0
.,0
Margaret,B-pers
Bennet,I-pers
.,0
I,0
lost,0
a,0
cap,0
and,0
a,0
handkerchief,0
;,0
the,0
Prisoner,0
came,0
to,0
my,0
Mrs.,0
to,0
beg,0
the,0
favour,0
of,0
her,0
to,0
go,0
with,0
a,0
message,0
to,0
a,0
gentlewoman,0
who,0
owed,0
her,0
some,0
money,0
",",0
and,0
my,0
Mrs.,0
gave,0
her,0
a,0
breakfast,0
;,0
this,0
handkerchief,0
was,0
in,0
an,0
elbow,0
chair,0
in,0
the,0
kitchen,0
",",0
and,0
I,0
saw,0
her,0
take,0
the,0
handkerchief,0
into,0
her,0
right,0
hand,0
",",0
and,0
put,0
it,0
under,0
her,0
cloak,0
",",0
but,0
I,0
took,0
no,0
notice,0
of,0
it,0
till,0
my,0
Mrs.,0
came,0
home,0
;,0
when,0
she,0
came,0
home,0
",",0
I,0
said,0
to,0
her,0
",",0
Did,0
not,0
you,0
see,0
a,0
handkerchief,0
in,0
the,0
great,0
chair,0
?,0
Yes,0
",",0
said,0
she,0
;,0
then,0
said,0
I,0
",",0
Nanny,0
has,0
taken,0
it,0
.,0
The,0
next,0
day,0
she,0
came,0
again,0
",",0
and,0
my,0
Mrs.,0
spoke,0
to,0
her,0
about,0
it,0
",",0
but,0
she,0
denied,0
it,0
;,0
said,0
I,0
",",0
Nanny,0
",",0
do,0
not,0
deny,0
it,0
",",0
for,0
I,0
saw,0
you,0
take,0
it,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
She,0
came,0
the,0
next,0
day,0
again,0
;,0
there,0
is,0
a,0
bureau,0
in,0
the,0
parlour,0
",",0
and,0
all,0
the,0
drawers,0
except,0
one,0
were,0
locked,0
up,0
",",0
and,0
there,0
I,0
had,0
put,0
my,0
cap,0
;,0
the,0
cap,0
lay,0
uppermost,0
",",0
and,0
was,0
taken,0
out,0
of,0
the,0
drawer,0
;,0
the,0
next,0
morning,0
the,0
cap,0
was,0
missed,0
",",0
and,0
the,0
Prisoner,0
came,0
the,0
next,0
day,0
as,0
usual,0
;,0
said,0
I,0
",",0
Nanny,0
",",0
you,0
have,0
got,0
my,0
cap,0
",",0
and,0
she,0
said,0
she,0
had,0
not,0
;,0
we,0
talked,0
of,0
searching,0
her,0
pocket,0
",",0
and,0
she,0
pulled,0
out,0
a,0
dirty,0
cap,0
",",0
which,0
was,0
none,0
of,0
mine,0
;,0
I,0
told,0
her,0
",",0
if,0
it,0
was,0
pawned,0
or,0
sold,0
",",0
I,0
would,0
go,0
and,0
fetch,0
it,0
",",0
as,0
likewise,0
the,0
handkerchief,0
;,0
she,0
said,0
she,0
never,0
saw,0
any,0
thing,0
of,0
the,0
cap,0
and,0
handkerchief,0
",",0
and,0
wondered,0
I,0
should,0
think,0
so,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
cap,0
upon,0
her,0
?,0
Bennett,0
.,0
No,0
;,0
I,0
only,0
saw,0
her,0
take,0
the,0
handkerchief,0
.,0
Hannah,B-pers
Loveday,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
me,0
to,0
do,0
a,0
message,0
for,0
her,0
in,0
Spring,0
Garden,0
",",0
and,0
I,0
left,0
her,0
and,0
my,0
maid,0
in,0
the,0
parlour,0
;,0
before,0
I,0
went,0
out,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
the,0
handkerchief,0
",",0
it,0
was,0
a,0
silk,0
handkerchief,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
Peggy,0
said,0
the,0
Prisoner,0
had,0
taken,0
the,0
handkerchief,0
",",0
and,0
was,0
gone,0
away,0
with,0
it,0
;,0
said,0
I,0
",",0
it,0
is,0
a,0
strange,0
thing,0
you,0
should,0
see,0
a,0
person,0
take,0
your,0
handkerchief,0
",",0
and,0
not,0
stop,0
her,0
with,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
cap,0
?,0
Loveday,0
.,0
Margaret,B-pers
Bennett,I-pers
saw,0
the,0
cap,0
in,0
the,0
drawer,0
",",0
it,0
lay,0
uppermost,0
",",0
and,0
the,0
next,0
day,0
the,0
cap,0
was,0
missing,0
.,0
Acquitted,0
.,0
86,0
.,0
+,0
John,B-pers
Smallwood,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Lawrence,B-pers
Potts,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
hat,0
",",0
value,0
5,0
s.,0
a,0
Peruke,0
",",0
value,0
5,0
s.,0
and,0
an,0
oak,0
stick,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
the,0
said,0
Lawrence,B-pers
Potts,I-pers
",",0
December,0
5,0
.,0
Laurence,B-pers
Potts,I-pers
.,0
On,0
the,0
5th,0
of,0
December,0
",",0
at,0
night,0
",",0
I,0
had,0
been,0
at,0
the,0
two,0
blue,0
posts,0
in,0
Russel-Street,0
",",0
Covent-Garden,0
",",0
and,0
coming,0
down,0
Bridges,B-place
Street,I-place
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
the,0
Prisoner,0
and,0
two,0
more,0
were,0
standing,0
at,0
a,0
door,0
;,0
the,0
Prisoner,0
stepped,0
up,0
to,0
me,0
",",0
laid,0
hold,0
of,0
my,0
arm,0
",",0
and,0
stopped,0
me,0
in,0
the,0
street,0
;,0
I,0
asked,0
him,0
whether,0
he,0
wanted,0
to,0
rob,0
me,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
believe,0
you,0
want,0
to,0
rob,0
me,0
",",0
for,0
I,0
have,0
got,0
a,0
watch,0
in,0
my,0
pocket,0
;,0
I,0
gave,0
myself,0
a,0
jerk,0
and,0
got,0
from,0
him,0
",",0
and,0
turning,0
about,0
I,0
saw,0
a,0
man,0
;,0
upon,0
that,0
I,0
called,0
out,0
",",0
Watch,0
!,0
but,0
the,0
man,0
replied,0
",",0
I,0
am,0
no,0
watchman,0
",",0
I,0
am,0
a,0
chairman,0
;,0
then,0
the,0
Prisoner,0
cried,0
out,0
",",0
two,0
Paddies,0
",",0
by,0
G,0
-,0
d,0
",",0
(,0
that,0
is,0
two,0
Irishmen,0
),0
met,0
together,0
;,0
he,0
took,0
hold,0
of,0
me,0
again,0
after,0
the,0
chairman,0
came,0
up,0
;,0
said,0
he,0
",",0
I,0
will,0
fight,0
you,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
am,0
no,0
fighting,0
man,0
;,0
said,0
he,0
",",0
I,0
will,0
fight,0
you,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
I,0
replied,0
",",0
I,0
would,0
not,0
fight,0
at,0
all,0
;,0
then,0
he,0
gave,0
me,0
a,0
slap,0
on,0
the,0
face,0
",",0
and,0
I,0
struck,0
him,0
again,0
with,0
a,0
stick,0
;,0
upon,0
that,0
he,0
collared,0
me,0
",",0
and,0
beat,0
me,0
very,0
much,0
on,0
my,0
body,0
",",0
the,0
effects,0
of,0
which,0
blows,0
I,0
now,0
feel,0
;,0
then,0
a,0
little,0
fellow,0
",",0
one,0
of,0
his,0
accomplices,0
",",0
came,0
and,0
tripped,0
up,0
my,0
heels,0
",",0
and,0
my,0
hat,0
and,0
wig,0
fell,0
off,0
;,0
the,0
Prisoner,0
fell,0
upon,0
me,0
",",0
and,0
kept,0
me,0
down,0
a,0
great,0
while,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
hat,0
and,0
wig,0
?,0
Potts,0
.,0
They,0
were,0
gone,0
",",0
and,0
I,0
never,0
heard,0
of,0
them,0
since,0
.,0
Q,0
.,0
You,0
was,0
stunned,0
I,0
suppose,0
?,0
Potts,0
.,0
I,0
was,0
very,0
much,0
bruised,0
;,0
then,0
Smallwood,0
was,0
taken,0
and,0
carried,0
into,0
the,0
watch-house,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
became,0
of,0
the,0
man,0
who,0
said,0
he,0
was,0
a,0
chairman,0
?,0
Potts,0
.,0
I,0
have,0
inquired,0
",",0
and,0
have,0
not,0
been,0
able,0
to,0
find,0
him,0
.,0
Pris,0
.,0
Coun,0
.,0
Where,0
do,0
you,0
live,0
",",0
Sir,0
?,0
Potts,0
.,0
I,0
live,0
in,0
St.,0
Martin,0
's,0
Legrand,0
",",0
I,0
am,0
a,0
jeweller,0
.,0
Q,0
.,0
What,0
account,0
did,0
you,0
give,0
before,0
the,0
magistrate,0
?,0
Potts,0
.,0
The,0
same,0
as,0
I,0
do,0
now,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
with,0
a,0
robbery,0
or,0
not,0
?,0
Potts,0
.,0
The,0
Justice,0
asked,0
me,0
if,0
I,0
would,0
swear,0
a,0
point,0
blank,0
robbery,0
against,0
him,0
",",0
or,0
only,0
an,0
assault,0
",",0
with,0
an,0
intent,0
of,0
a,0
robbery,0
?,0
Said,0
I,0
",",0
I,0
do,0
not,0
suppose,0
a,0
man,0
should,0
assault,0
me,0
with,0
an,0
intent,0
to,0
rob,0
",",0
when,0
he,0
stole,0
my,0
hat,0
and,0
wig,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
?,0
P.,0
I,0
said,0
he,0
stopped,0
me,0
in,0
the,0
street,0
",",0
and,0
I,0
lost,0
my,0
hat,0
and,0
wig,0
.,0
Q,0
.,0
Give,0
me,0
an,0
answer,0
",",0
whether,0
you,0
did,0
",",0
before,0
the,0
Magistrate,0
",",0
charge,0
him,0
with,0
a,0
robbery,0
",",0
or,0
whether,0
he,0
was,0
committed,0
for,0
a,0
robbery,0
?,0
Potts,0
.,0
He,0
was,0
committed,0
for,0
a,0
robbery,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
him,0
for,0
?,0
Potts,0
.,0
For,0
being,0
stopped,0
in,0
the,0
street,0
",",0
and,0
robbed,0
by,0
his,0
companions,0
of,0
my,0
hat,0
and,0
wig,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
you,0
relate,0
the,0
thing,0
to,0
the,0
Justice,0
as,0
you,0
say,0
now,0
?,0
Potts,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
the,0
Magistrate,0
say,0
he,0
had,0
committed,0
him,0
for,0
a,0
robbery,0
?,0
Potts,0
.,0
Yes,0
.,0
Pris,0
.,0
Coun,0
.,0
I,0
have,0
the,0
Magistrate,0
's,0
warrant,0
for,0
a,0
common,0
assault,0
.,0
Q.,0
I,0
ask,0
you,0
what,0
you,0
said,0
",",0
when,0
you,0
went,0
to,0
the,0
watch-house,0
?,0
Potts,0
.,0
I,0
told,0
you,0
that,0
this,0
man,0
assaulted,0
me,0
in,0
the,0
street,0
",",0
and,0
I,0
lost,0
my,0
hat,0
and,0
wig,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
did,0
you,0
say,0
to,0
Smallwood,0
before,0
he,0
struck,0
you,0
?,0
Potts,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
knock,0
you,0
down,0
?,0
Potts,0
.,0
No,0
",",0
he,0
took,0
hold,0
of,0
me,0
by,0
my,0
arm,0
.,0
Q,0
.,0
Who,0
struck,0
first,0
?,0
Potts,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
for,0
any,0
money,0
",",0
or,0
order,0
you,0
to,0
deliver,0
any,0
thing,0
?,0
Potts,0
.,0
No,0
.,0
-,0
Burton,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Bridges-Street,0
;,0
on,0
the,0
5th,0
of,0
December,0
",",0
at,0
night,0
",",0
as,0
I,0
was,0
upon,0
my,0
watch,0
",",0
Mr.,0
Smallwood,0
",",0
and,0
two,0
more,0
",",0
stood,0
over,0
against,0
me,0
",",0
and,0
by,0
and,0
by,0
Mr.,0
Potts,0
came,0
singly,0
by,0
himself,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Burton,0
.,0
About,0
eleven,0
o'clock,0
:,0
and,0
I,0
heard,0
Mr.,0
Potts,0
say,0
",",0
what,0
do,0
you,0
assault,0
me,0
for,0
?,0
Ca,0
n't,0
a,0
man,0
go,0
along,0
quietly,0
?,0
and,0
Smallwood,0
said,0
to,0
him,0
",",0
I,0
will,0
fight,0
you,0
for,0
a,0
full,0
pot,0
;,0
and,0
Mr.,0
Potts,0
said,0
",",0
I,0
am,0
no,0
fighting,0
man,0
",",0
I,0
will,0
not,0
fight,0
you,0
.,0
Mr.,0
Potts,0
stepped,0
six,0
or,0
seven,0
steps,0
forward,0
",",0
and,0
a,0
little,0
fellow,0
came,0
and,0
tripped,0
him,0
up,0
;,0
and,0
Mr.,0
Potts,0
was,0
almost,0
smothered,0
in,0
the,0
dirt,0
",",0
and,0
I,0
took,0
Smallwood,0
off,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Were,0
they,0
both,0
kept,0
in,0
the,0
watch-house,0
all,0
night,0
?,0
Burton,0
.,0
Yes,0
.,0
Prosecutor,0
's,0
Coun,0
.,0
What,0
passed,0
at,0
the,0
watch-house,0
?,0
Burton,0
.,0
Mr.,0
Potts,0
said,0
",",0
the,0
Prisoner,0
wanted,0
to,0
fight,0
him,0
",",0
and,0
he,0
would,0
not,0
fight,0
with,0
him,0
.,0
Prisoner,0
's,0
Coun,0
.,0
Did,0
he,0
say,0
he,0
wanted,0
to,0
rob,0
him,0
?,0
Burton,0
.,0
He,0
said,0
",",0
he,0
believed,0
he,0
wanted,0
to,0
rob,0
him,0
.,0
Q,0
.,0
Did,0
Smallwood,0
charge,0
him,0
?,0
Burton,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
Smallwood,0
charge,0
him,0
with,0
?,0
Burton,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
but,0
he,0
was,0
charged,0
.,0
Q,0
.,0
What,0
words,0
did,0
Potts,0
make,0
use,0
of,0
?,0
Burton,0
.,0
That,0
he,0
had,0
lost,0
his,0
hat,0
",",0
wig,0
",",0
and,0
stick,0
.,0
Prisoner,0
's,0
Coun,0
.,0
What,0
passed,0
before,0
the,0
Justice,0
?,0
Burton,0
.,0
The,0
Justice,0
examined,0
Potts,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
stopped,0
in,0
such,0
a,0
place,0
",",0
and,0
lost,0
his,0
hat,0
",",0
wig,0
",",0
and,0
stick,0
.,0
Robert,B-pers
Powell,I-pers
.,0
I,0
am,0
a,0
glover,0
",",0
and,0
live,0
in,0
Vinegar-yard,0
",",0
in,0
that,0
neighbourhood,0
;,0
I,0
was,0
going,0
home,0
",",0
and,0
saw,0
four,0
men,0
together,0
:,0
Mr.,0
Potts,0
",",0
the,0
Prisoner,0
",",0
and,0
two,0
others,0
.,0
I,0
heard,0
some,0
blows,0
",",0
I,0
looked,0
and,0
saw,0
this,0
gentleman,0
and,0
Smallwood,0
engaged,0
",",0
and,0
a,0
little,0
fellow,0
came,0
and,0
tripped,0
Mr.,0
Potts,0
up,0
upon,0
his,0
back,0
",",0
and,0
Smallwood,0
lay,0
upon,0
him,0
",",0
and,0
Smallwood,0
gave,0
the,0
first,0
charge,0
:,0
and,0
the,0
little,0
man,0
who,0
tripped,0
Mr.,0
Potts,0
up,0
",",0
gathered,0
up,0
his,0
hat,0
and,0
wig,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
Prosecutor,0
's,0
Coun,0
.,0
Was,0
there,0
any,0
thing,0
offered,0
you,0
to,0
prevent,0
you,0
from,0
coming,0
to,0
give,0
evidence,0
to,0
day,0
?,0
Powell,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Who,0
offered,0
it,0
to,0
you,0
?,0
Powell,0
.,0
It,0
was,0
a,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
woman,0
was,0
?,0
Powell,0
.,0
I,0
do,0
n't,0
know,0
who,0
she,0
was,0
.,0
Q,0
.,0
Was,0
it,0
offered,0
you,0
by,0
the,0
Prisoner,0
?,0
Powell,0
.,0
No,0
.,0
Potts,0
.,0
The,0
Prisoner,0
's,0
brother,0
told,0
me,0
the,0
night,0
afterwards,0
",",0
where,0
my,0
stick,0
was,0
to,0
be,0
had,0
.,0
Prisoner,0
's,0
Coun,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Potts,0
.,0
I,0
was,0
quite,0
perfectly,0
sober,0
.,0
Q,0
.,0
You,0
was,0
just,0
come,0
from,0
an,0
ale-house,0
",",0
was,0
not,0
you,0
?,0
Potts,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
a,0
little,0
reeling,0
I,0
suppose,0
?,0
Burton,0
",",0
the,0
watchman,0
.,0
He,0
was,0
as,0
sober,0
as,0
he,0
is,0
now,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
drinking,0
at,0
a,0
publick-house,0
",",0
and,0
was,0
going,0
home,0
to,0
bed,0
;,0
I,0
was,0
very,0
much,0
fuddled,0
",",0
and,0
run,0
against,0
this,0
man,0
",",0
and,0
fell,0
down,0
:,0
and,0
after,0
I,0
was,0
down,0
",",0
he,0
gave,0
me,0
several,0
blows,0
.,0
I,0
got,0
up,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
I,0
knocked,0
him,0
down,0
",",0
and,0
I,0
lost,0
my,0
hat,0
and,0
wig,0
.,0
Burton,0
.,0
The,0
Prisoner,0
had,0
no,0
wig,0
when,0
he,0
came,0
into,0
the,0
watch-house,0
.,0
Tamar,B-pers
Stock,I-pers
.,0
I,0
have,0
known,0
Smallwood,0
between,0
three,0
and,0
four,0
years,0
",",0
he,0
has,0
used,0
my,0
house,0
two,0
years,0
and,0
an,0
half,0
;,0
he,0
came,0
into,0
my,0
house,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
it,0
was,0
the,0
5th,0
of,0
Dec.,0
said,0
I,0
",",0
where,0
have,0
you,0
been,0
",",0
you,0
are,0
drunk,0
",",0
or,0
that,0
he,0
was,0
very,0
much,0
fuddled,0
?,0
said,0
he,0
",",0
as,0
fuddled,0
as,0
I,0
am,0
",",0
I,0
will,0
have,0
a,0
pint,0
of,0
beer,0
;,0
he,0
had,0
a,0
pint,0
of,0
beer,0
drawn,0
",",0
and,0
sat,0
by,0
it,0
till,0
after,0
twelve,0
o'clock,0
",",0
and,0
unbuttoned,0
the,0
knees,0
of,0
his,0
breeches,0
",",0
and,0
took,0
off,0
his,0
garters,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
home,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
with,0
him,0
?,0
Stock,0
.,0
No,0
",",0
not,0
came,0
in,0
with,0
him,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Stock,0
.,0
That,0
he,0
is,0
a,0
very,0
honest,0
fellow,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
robbing,0
this,0
man,0
upon,0
the,0
highway,0
.,0
Stock,0
.,0
No,0
",",0
nor,0
any,0
body,0
else,0
.,0
Q,0
.,0
Where,0
is,0
your,0
publick-house,0
?,0
Stock,0
.,0
The,0
Crooked,0
Billet,0
in,0
Bridges-Street,0
",",0
Covent,0
Garden,0
.,0
Q,0
.,0
The,0
squabble,0
was,0
said,0
",",0
I,0
think,0
",",0
to,0
be,0
near,0
Vinegar-Yard,0
",",0
how,0
far,0
is,0
that,0
from,0
your,0
house,0
?,0
Stock,0
.,0
About,0
two,0
stones,0
throw,0
.,0
Ambrose,B-pers
Ward,I-pers
.,0
I,0
saw,0
Smallwood,0
at,0
the,0
Crooked,0
Billet,0
in,0
Bridges-Street,0
on,0
the,0
fifth,0
of,0
December,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
away,0
?,0
Ward,0
.,0
About,0
ten,0
minutes,0
after,0
twelve,0
.,0
Q,0
.,0
Did,0
he,0
come,0
in,0
with,0
any,0
company,0
",",0
or,0
go,0
out,0
with,0
any,0
company,0
?,0
Ward,0
.,0
No,0
;,0
when,0
he,0
came,0
in,0
he,0
staggered,0
",",0
and,0
hit,0
his,0
head,0
against,0
the,0
wall,0
.,0
Acquitted,0
.,0
87.,0
Christopher,B-pers
Featherstone,I-pers
",",0
of,0
St.,B-place
Peter,I-place
Cheap,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
truss,0
",",0
containing,0
ten,0
dozen,0
",",0
of,0
woollen,0
hose,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Stroud,I-pers
",",0
December,0
19,0
.,0
Richard,B-pers
Stroud,I-pers
.,0
I,0
am,0
a,0
porter,0
to,0
carriers,0
at,0
the,0
Cross,0
Keys,0
Inn,0
in,0
Wood-Street,0
",",0
and,0
was,0
intrusted,0
with,0
these,0
goods,0
.,0
Q,0
.,0
And,0
are,0
you,0
answerable,0
for,0
them,0
?,0
Stroud,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
lose,0
any,0
hose,0
?,0
Stroud,0
.,0
Yes,0
.,0
I,0
am,0
porter,0
to,0
the,0
Kidderminster,0
Waggon,0
",",0
and,0
on,0
the,0
19th,0
of,0
December,0
last,0
I,0
lost,0
a,0
truss,0
of,0
hose,0
out,0
of,0
the,0
inn-yard,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
quantity,0
there,0
was,0
in,0
that,0
truss,0
?,0
Stroud,0
.,0
I,0
believe,0
there,0
were,0
twenty,0
dozen,0
",",0
but,0
I,0
am,0
sure,0
there,0
were,0
ten,0
dozen,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
the,0
Prisoner,0
was,0
concerned,0
in,0
taking,0
them,0
?,0
Stroud,0
.,0
I,0
had,0
sent,0
my,0
brother,0
of,0
an,0
errand,0
into,0
the,0
Old-Jewry,0
",",0
and,0
when,0
he,0
came,0
back,0
from,0
thence,0
",",0
he,0
said,0
there,0
was,0
a,0
man,0
gone,0
out,0
with,0
a,0
parcel,0
of,0
stockings,0
",",0
and,0
asked,0
me,0
whether,0
I,0
had,0
delivered,0
any,0
to,0
him,0
.,0
I,0
said,0
I,0
had,0
not,0
;,0
I,0
followed,0
the,0
Prisoner,0
",",0
and,0
saw,0
him,0
with,0
a,0
bag,0
",",0
and,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
Inn,0
gate,0
in,0
Wood-Street,0
",",0
he,0
turned,0
up,0
into,0
Gold-Street,0
;,0
I,0
saw,0
him,0
with,0
the,0
bag,0
of,0
stockings,0
upon,0
his,0
back,0
or,0
shoulders,0
",",0
and,0
I,0
saw,0
him,0
drop,0
the,0
stockings,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
?,0
Stroud,0
.,0
Yes,0
",",0
I,0
pursued,0
him,0
and,0
took,0
him,0
;,0
he,0
run,0
out,0
of,0
Gold-Street,0
into,0
Gutter-Lane,0
",",0
and,0
came,0
into,0
Cheapside,0
;,0
I,0
took,0
him,0
among,0
the,0
coachmen,0
in,0
Cheapside,0
",",0
and,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
took,0
him,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Stroud,0
.,0
It,0
was,0
about,0
six,0
or,0
seven,0
at,0
night,0
.,0
Q,0
.,0
What,0
clothes,0
had,0
the,0
man,0
on,0
that,0
you,0
saw,0
with,0
the,0
bag,0
of,0
stockings,0
?,0
Stroud,0
.,0
I,0
think,0
he,0
had,0
not,0
all,0
the,0
same,0
clothes,0
on,0
then,0
as,0
he,0
has,0
now,0
",",0
but,0
the,0
man,0
had,0
a,0
white,0
dussled,0
coat,0
",",0
such,0
as,0
the,0
Prisoner,0
has,0
on,0
.,0
Q,0
.,0
Who,0
took,0
him,0
?,0
Stroud,0
.,0
My,0
brother,0
and,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
or,0
your,0
brother,0
take,0
the,0
stockings,0
up,0
?,0
Stroud,0
.,0
I,0
ordered,0
my,0
brother,0
to,0
take,0
them,0
up,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
to,0
see,0
him,0
take,0
them,0
up,0
?,0
Stroud,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
took,0
the,0
Prisoner,0
",",0
did,0
any,0
discourse,0
pass,0
between,0
you,0
and,0
him,0
?,0
Stroud,0
.,0
He,0
said,0
he,0
was,0
not,0
the,0
person,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
to,0
run,0
away,0
?,0
Stroud,0
.,0
He,0
did,0
run,0
away,0
",",0
and,0
I,0
cried,0
out,0
stop,0
thief,0
