TOKEN,NE
",",0
Ann,0
Hughs,0
",",0
Ann,0
Hense,0
",",0
Ann,0
Hearne,0
",",0
Mary,0
Johnson,0
",",0
William,0
Kingham,0
",",0
Jane,0
Lawrence,0
",",0
Elizabeth,0
Neale,0
",",0
Thomas,0
Mansell,0
",",0
Ann,0
Nichols,0
",",0
Mary,0
Phillet,0
",",0
Susanna,0
Peirson,0
",",0
James,0
Sibley,0
",",0
Susan,0
Smith,0
",",0
Thomas,0
Steal,0
",",0
Daniel,0
Spires,0
",",0
Philadelphia,0
Maria,0
Smith,0
",",0
William,0
Smith,0
",",0
William,0
Scott,0
",",0
Mary,0
Talbot,0
",",0
Elizabeth,0
Thompson,0
",",0
Elizabeth,0
Thomas,0
",",0
Robert,0
Winter,0
and,0
Ezekiel,0
Waller,0
.,0
For,0
His,0
Majesty,0
's,0
Service,0
",",0
14,0
.,0
Thomas,0
Parnes,0
",",0
Matthew,0
Ball,0
",",0
Giles,0
Bourdeville,0
",",0
Thomas,0
Costin,0
",",0
William,0
Dodson,0
",",0
Edward,0
Fowler,0
",",0
Jasper,0
Folkman,0
",",0
William,0
Kingham,0
",",0
Thomas,0
Mansell,0
",",0
Thomas,0
Steel,0
",",0
Daniel,0
Spires,0
",",0
Robert,0
Winter,0
",",0
Ezekiel,0
Waller,0
",",0
Sylvanus,0
Hanscomb,0
.,0
To,0
be,0
Whipt,0
",",0
2,0
.,0
John,0
Burgis,0
",",0
and,0
George,0
Wilkinson,0
Thomas,0
Carter,0
Fined,0
1000,0
Marks,0
",",0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Cheap-side,0
Conduit,0
",",0
and,0
against,0
the,0
Bank,0
and,0
Royal,0
Exchange,0
.,0
Robert,0
French,0
Fined,0
100,0
Marks,0
",",0
and,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
",",0
at,0
the,0
aforesaid,0
Places,0
.,0
William,0
Jevill,0
",",0
alias,0
Jewill,0
",",0
was,0
Fined,0
a,0
Noble,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
at,0
the,0
May-pole,0
in,0
the,0
Strand,0
.,0
Alexander,0
Marshall,0
was,0
Fined,0
100,0
l.,0
and,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
.,0
You,0
that,0
do,0
want,0
a,0
Cure,0
and,0
Physician,0
need,0
.,0
If,0
that,0
you,0
come,0
betimes,0
",",0
you,0
may,0
be,0
cur,0
'd,0
with,0
speed,0
He,0
liveth,0
at,0
the,0
Blew,0
Ball,0
in,0
Whale-bone-Court,0
",",0
at,0
the,0
Lowerend,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
WHO,0
infallibly,0
cures,0
the,0
French,0
Disease,0
and,0
Claps,0
",",0
and,0
all,0
other,0
its,0
numerous,0
Attendants,0
",",0
which,0
oftentimes,0
are,0
the,0
productt,0
of,0
other,0
grievous,0
and,0
lasting,0
Diseases,0
",",0
to,0
the,0
utter,0
mine,0
of,0
many,0
",",0
besides,0
frequently,0
untimely,0
Death,0
",",0
procured,0
by,0
them,0
through,0
grand,0
Abuses,0
",",0
committed,0
by,0
the,0
irregular,0
and,0
base,0
Methods,0
and,0
Medicines,0
of,0
foolish,0
and,0
unskilful,0
Pretenders,0
.,0
These,0
are,0
therefore,0
to,0
Advertise,0
all,0
Persons,0
who,0
are,0
afflicted,0
with,0
the,0
Disease,0
abovesaid,0
",",0
to,0
repair,0
to,0
him,0
",",0
for,0
he,0
performeth,0
the,0
true,0
nd,0
perfect,0
Cure,0
thereof,0
",",0
without,0
kindrance,0
of,0
Business,0
",",0
and,0
with,0
all,0
desireable,0
and,0
imaginable,0
speed,0
and,0
secrefie,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prizes,0
",",0
with,0
other,0
Venereal,0
Arcanaes,0
",",0
as,0
occasion,0
requires,0
.,0
Price,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
the,0
Box,0
",",0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
",",0
and,0
proper,0
in,0
all,0
Diseases,0
where,0
Purging,0
is,0
requisite,0
.,0
His,0
Diet,0
Drink,0
cleanses,0
the,0
Reins,0
",",0
provokes,0
Urine,0
",",0
and,0
abates,0
the,0
sharp,0
pains,0
or,0
stoppage,0
of,0
Urine,0
in,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
Price,0
2,0
s.,0
the,0
Bottle,0
.,0
