TOKEN,NE
fortis,0
makes,0
this,0
water,0
all,0
a,0
pickle,0
;,0
I,0
have,0
tasted,0
it,0
",",0
and,0
this,0
is,0
so,0
;,0
by,0
this,0
sort,0
of,0
stuff,0
being,0
put,0
into,0
the,0
aqua,0
fortis,0
",",0
it,0
draws,0
the,0
silver,0
on,0
the,0
surface,0
",",0
and,0
the,0
strength,0
of,0
the,0
aqua,0
fortis,0
turns,0
them,0
black,0
",",0
as,0
some,0
are,0
here,0
",",0
then,0
by,0
being,0
rubbed,0
by,0
sand,0
and,0
water,0
",",0
the,0
black,0
comes,0
off,0
and,0
leaves,0
the,0
white,0
.,0
(,0
Mr.,0
Clark,0
rubbed,0
one,0
",",0
as,0
a,0
specimen,0
",",0
about,0
a,0
quarter,0
of,0
a,0
minute,0
.,0
),0
Among,0
the,0
money,0
produced,0
",",0
is,0
there,0
any,0
fit,0
for,0
circulation,0
?,0
-,0
Here,0
are,0
two,0
half,0
crowns,0
which,0
have,0
been,0
fit,0
",",0
but,0
not,0
being,0
kept,0
properly,0
",",0
are,0
tarnished,0
",",0
but,0
by,0
rubbingthem,0
",",0
they,0
will,0
be,0
as,0
good,0
as,0
ever,0
in,0
a,0
moment,0
;,0
and,0
I,0
can,0
venture,0
to,0
swear,0
that,0
they,0
have,0
been,0
manufactured,0
in,0
the,0
way,0
I,0
have,0
said,0
.,0
Are,0
they,0
counterfeit,0
coin,0
?,0
-,0
Yes,0
;,0
they,0
are,0
counterfeit,0
Mint,0
money,0
.,0
Pray,0
what,0
effect,0
hath,0
this,0
on,0
the,0
hands,0
?,0
-,0
It,0
turns,0
them,0
black,0
",",0
as,0
mine,0
are,0
now,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
told,0
us,0
",",0
on,0
other,0
occasions,0
",",0
that,0
cork,0
hath,0
been,0
made,0
use,0
of,0
in,0
this,0
business,0
;,0
there,0
is,0
no,0
cork,0
here,0
?,0
-,0
There,0
is,0
not,0
;,0
it,0
appears,0
as,0
if,0
this,0
money,0
hath,0
been,0
in,0
currency,0
",",0
and,0
bought,0
up,0
by,0
the,0
Jews,0
",",0
and,0
coloured,0
afresh,0
",",0
in,0
order,0
to,0
give,0
it,0
currency,0
again,0
;,0
there,0
is,0
no,0
doubt,0
of,0
it,0
.,0
Court,0
.,0
Can,0
you,0
of,0
your,0
knowledge,0
in,0
this,0
business,0
tell,0
us,0
the,0
quantity,0
of,0
silver,0
may,0
be,0
in,0
that,0
half,0
crown,0
?,0
-,0
According,0
to,0
assays,0
made,0
",",0
a,0
half,0
crown,0
hath,0
about,0
four-pence,0
halfpenny-worth,0
of,0
silver,0
in,0
it,0
",",0
and,0
a,0
shilling,0
two,0
penny-worth,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
THOMAS,B-pers
FOSSEL,I-pers
sworn,0
.,0
I,0
have,0
worked,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
five,0
and,0
twenty,0
years,0
;,0
he,0
is,0
an,0
hairdresser,0
:,0
I,0
never,0
saw,0
any,0
such,0
materials,0
about,0
the,0
house,0
",",0
as,0
to,0
coining,0
;,0
and,0
all,0
I,0
know,0
is,0
",",0
that,0
he,0
was,0
apprehended,0
by,0
three,0
men,0
",",0
who,0
came,0
with,0
the,0
Jews,0
:,0
I,0
was,0
not,0
up,0
stairs,0
that,0
day,0
;,0
and,0
what,0
was,0
up,0
stairs,0
I,0
know,0
nothing,0
about,0
.,0
When,0
the,0
officers,0
came,0
my,0
master,0
had,0
been,0
up,0
to,0
dinner,0
I,0
suppose,0
about,0
half,0
an,0
hour,0
;,0
and,0
that,0
morning,0
he,0
had,0
been,0
to,0
work,0
up,0
and,0
down,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
250.,0
ANN,B-pers
M'CARTHY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
one,0
muslin,0
neckcloth,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Sherrington,I-pers
.,0
SAMUEL,B-pers
SHERRINGTON,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
January,0
I,0
had,0
been,0
to,0
Islington,0
;,0
when,0
I,0
came,0
to,0
Moorfields,B-place
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
a,0
man,0
",",0
and,0
another,0
woman,0
;,0
the,0
prisoner,0
called,0
me,0
back,0
",",0
rather,0
in,0
liquor,0
;,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
with,0
me,0
;,0
while,0
I,0
was,0
speaking,0
to,0
her,0
I,0
missed,0
my,0
pocket,0
handkerchief,0
;,0
I,0
charged,0
her,0
with,0
it,0
",",0
and,0
threatened,0
her,0
with,0
charging,0
her,0
with,0
the,0
watch,0
;,0
she,0
immediately,0
gave,0
it,0
me,0
;,0
I,0
then,0
went,0
to,0
the,0
Two,0
Brewers,0
",",0
London,0
Wall,0
",",0
and,0
told,0
them,0
I,0
had,0
been,0
robbed,0
;,0
and,0
they,0
went,0
out,0
with,0
the,0
watch,0
",",0
and,0
found,0
the,0
woman,0
in,0
the,0
same,0
place,0
",",0
where,0
she,0
took,0
my,0
handkerchief,0
",",0
and,0
they,0
searched,0
her,0
",",0
and,0
found,0
my,0
neck-cloth,0
upon,0
her,0
:,0
I,0
was,0
so,0
much,0
in,0
liquor,0
that,0
I,0
had,0
not,0
missed,0
my,0
neck-cloth,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
miss,0
your,0
handkerchief,0
",",0
and,0
not,0
your,0
neck-cloth,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
that,0
was,0
",",0
but,0
she,0
gave,0
me,0
my,0
handkerchief,0
:,0
I,0
went,0
and,0
drank,0
with,0
them,0
all,0
at,0
the,0
publick-house,0
;,0
the,0
girl,0
and,0
I,0
was,0
talking,0
together,0
five,0
or,0
six,0
minutes,0
together,0
",",0
from,0
the,0
other,0
two,0
;,0
then,0
I,0
missed,0
my,0
handkerchief,0
;,0
then,0
we,0
went,0
to,0
the,0
publick-house,0
door,0
",",0
and,0
she,0
went,0
in,0
and,0
brought,0
some,0
gin,0
to,0
the,0
door,0
;,0
I,0
gave,0
her,0
the,0
money,0
to,0
pay,0
for,0
it,0
.,0
JAMES,B-pers
GARTER,I-pers
sworn,0
.,0
This,0
young,0
man,0
came,0
to,0
our,0
house,0
on,0
the,0
24th,0
of,0
January,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
in,0
Mooorfields,0
;,0
he,0
was,0
very,0
intoxicated,0
:,0
I,0
went,0
to,0
Moorfields,0
with,0
him,0
",",0
and,0
I,0
heard,0
somebody,0
cry,0
out,0
Nell,0
;,0
and,0
the,0
prosecutor,0
said,0
the,0
prisoner,0
had,0
robbed,0
him,0
of,0
his,0
handkerchief,0
and,0
neck-cloth,0
;,0
she,0
denied,0
it,0
;,0
I,0
went,0
to,0
search,0
her,0
",",0
and,0
she,0
pulled,0
the,0
neck-cloth,0
out,0
of,0
her,0
pocket,0
",",0
and,0
dropped,0
it,0
;,0
I,0
saw,0
her,0
drop,0
it,0
:,0
he,0
did,0
not,0
know,0
he,0
had,0
lost,0
his,0
neck-cloth,0
",",0
till,0
I,0
told,0
him,0
.,0
MICHAEL,B-pers
WAYMOUTH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prisoner,0
was,0
brought,0
in,0
with,0
the,0
prosecutor,0
and,0
another,0
;,0
one,0
had,0
the,0
handkerchief,0
",",0
and,0
the,0
other,0
the,0
neck-cloth,0
:,0
the,0
prosecutor,0
was,0
drunk,0
:,0
he,0
accused,0
the,0
prisoner,0
with,0
having,0
takenmoney,0
out,0
of,0
his,0
pocket,0
;,0
and,0
if,0
she,0
would,0
give,0
him,0
the,0
money,0
",",0
he,0
would,0
freely,0
forgive,0
her,0
;,0
she,0
owned,0
to,0
taking,0
the,0
handkerchief,0
and,0
neckcloth,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
any,0
thing,0
except,0
the,0
eighteen-pence,0
which,0
he,0
gave,0
him,0
;,0
three,0
of,0
them,0
wanted,0
to,0
lay,0
with,0
me,0
whether,0
I,0
would,0
or,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
252.,0
FRANCIS,B-pers
BARNSELY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
February,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Leonard,0
's,0
",",0
Shoreditch,0
",",0
two,0
iron,0
chisels,0
",",0
value,0
9,0
d.,0
one,0
iron,0
padlock,0
",",0
value,0
2,0
d.,0
one,0
hundred,0
brad,0
nails,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Quanthrow,I-pers
;,0
and,0
one,0
iron,0
chisel,0
",",0
value,0
4,0
d.,0
an,0
hand-saw,0
",",0
value,0
4,0
d.,0
a,0
bradawl,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Barlow,I-pers
.,0
WILLIAM,B-pers
QUANTHROW,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
servant,0
to,0
Mr.,0
Barlow,0
:,0
on,0
Monday,0
was,0
a,0
week,0
",",0
I,0
lost,0
two,0
iron,0
chisels,0
",",0
and,0
other,0
things,0
in,0
the,0
indictment,0
",",0
from,0
a,0
house,0
in,0
Holywell-mount,B-place
",",I-place
Shoreditch,I-place
;,0
I,0
saw,0
them,0
there,0
between,0
five,0
and,0
six,0
on,0
Monday,0
evening,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
;,0
but,0
they,0
were,0
on,0
his,0
premises,0
",",0
which,0
he,0
rented,0
;,0
the,0
next,0
morning,0
I,0
saw,0
them,0
;,0
he,0
was,0
a,0
watchman,0
facing,0
the,0
buildings,0
;,0
I,0
have,0
had,0
it,0
broke,0
open,0
two,0
or,0
three,0
times,0
:,0
some,0
of,0
them,0
was,0
in,0
a,0
drawer,0
;,0
the,0
padlock,0
was,0
hanging,0
by,0
his,0
bed-side,0
.,0
THOMAS,B-pers
BARLOW,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
lost,0
an,0
iron,0
chisel,0
and,0
other,0
things,0
",",0
a,0
hand-saw,0
and,0
a,0
bradall,0
",",0
on,0
Monday,0
night,0
",",0
in,0
the,0
same,0
house,0
from,0
where,0
the,0
others,0
was,0
taken,0
;,0
it,0
was,0
a,0
new,0
house,0
finishing,0
;,0
I,0
saw,0
them,0
as,0
soon,0
as,0
ever,0
I,0
could,0
get,0
a,0
warrant,0
;,0
I,0
missed,0
them,0
when,0
I,0
came,0
to,0
work,0
on,0
Tuesday,0
morning,0
;,0
I,0
found,0
all,0
the,0
tools,0
in,0
his,0
drawer,0
",",0
except,0
the,0
padlock,0
",",0
with,0
his,0
pistol,0
",",0
cutlass,0
",",0
and,0
rattle,0
;,0
I,0
have,0
kept,0
all,0
the,0
tools,0
ever,0
since,0
;,0
(,0
the,0
tools,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
am,0
very,0
sure,0
to,0
the,0
chisel,0
",",0
because,0
the,0
handle,0
was,0
split,0
by,0
using,0
it,0
with,0
the,0
hammer,0
;,0
the,0
hand-saw,0
my,0
father,0
has,0
had,0
these,0
thirty,0
years,0
;,0
and,0
the,0
brad-all,0
has,0
got,0
a,0
particular,0
ferrel,0
on,0
.,0
Quanthrow,0
.,0
This,0
chisel,0
I,0
have,0
had,0
ten,0
or,0
eleven,0
years,0
;,0
and,0
the,0
other,0
I,0
changed,0
the,0
handle,0
;,0
I,0
know,0
the,0
iron,0
padlock,0
by,0
being,0
rubbed,0
over,0
with,0
mortar,0
;,0
and,0
the,0
nails,0
are,0
in,0
a,0
paper,0
which,0
hath,0
a,0
bit,0
of,0
pitch,0
:,0
I,0
suspected,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
my,0
rounds,0
at,0
two,0
o'clock,0
",",0
I,0
found,0
the,0
prosecutor,0
's,0
door,0
open,0
",",0
and,0
went,0
in,0
with,0
my,0
lanthorn,0
;,0
I,0
saw,0
no,0
one,0
there,0
;,0
and,0
seeing,0
some,0
tools,0
lay,0
on,0
the,0
bench,0
",",0
I,0
thought,0
if,0
I,0
left,0
them,0
behind,0
",",0
they,0
would,0
be,0
lost,0
before,0
morning,0
;,0
I,0
put,0
them,0
into,0
my,0
pocket,0
",",0
with,0
intent,0
to,0
bring,0
them,0
to,0
the,0
buildings,0
as,0
soon,0
as,0
I,0
got,0
up,0
;,0
but,0
at,0
going,0
off,0
at,0
six,0
o'clock,0
",",0
I,0
got,0
rather,0
too,0
much,0
liquor,0
;,0
and,0
when,0
this,0
gentleman,0
came,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
brought,0
home,0
;,0
the,0
gentleman,0
himself,0
knows,0
",",0
I,0
was,0
undrest,0
when,0
he,0
knocked,0
at,0
the,0
door,0
.,0
GUILTY,0
(,0
Aged,0
57,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
253.,0
THOMAS,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Charles,B-pers
Treadway,I-pers
",",0
at,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
",",0
on,0
the,0
10th,0
of,0
December,0
last,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Matthew,0
",",0
Bethnal-green,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
cotton,0
counterpanes,0
",",0
value,0
10,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
6,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
4,0
s.,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
4,0
s.,0
and,0
a,0
piece,0
of,0
flannel,0
",",0
value,0
3,0
s.,0
his,0
property,0
.,0
And,0
MARY,B-pers
MACKAWAY,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
MARY,B-pers
TREADWAY,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Charles,B-pers
Treadway,I-pers
;,0
he,0
did,0
not,0
pay,0
the,0
rent,0
;,0
I,0
paid,0
it,0
myself,0
;,0
my,0
husband,0
and,0
I,0
live,0
separate,0
;,0
there,0
was,0
no,0
one,0
in,0
the,0
house,0
",",0
when,0
the,0
house,0
was,0
robbed,0
.,0
How,0
long,0
had,0
your,0
husband,0
slept,0
in,0
it,0
",",0
before,0
he,0
was,0
robbed,0
?,0
-,0
About,0
a,0
week,0
or,0
a,0
fortnight,0
;,0
he,0
did,0
not,0
return,0
:,0
this,0
is,0
the,0
only,0
house,0
he,0
resides,0
in,0
",",0
for,0
what,0
I,0
know,0
:,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
out,0
",",0
and,0
locked,0
the,0
door,0
",",0
at,0
five,0
in,0
the,0
evening,0
;,0
it,0
was,0
dark,0
;,0
I,0
had,0
a,0
lanthorn,0
to,0
come,0
home,0
with,0
:,0
this,0
house,0
is,0
in,0
Somerset-buildings,B-place
",",I-place
by,I-place
Hackney-road,I-place
;,0
I,0
was,0
out,0
about,0
twenty,0
minutes,0
",",0
or,0
rather,0
more,0
:,0
I,0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
;,0
I,0
left,0
no,0
one,0
in,0
:,0
when,0
I,0
came,0
back,0
",",0
I,0
could,0
just,0
see,0
the,0
back,0
of,0
the,0
man,0
;,0
I,0
let,0
myself,0
in,0
.,0
Was,0
any,0
part,0
of,0
the,0
house,0
broke,0
?,0
-,0
Yes,0
",",0
a,0
pane,0
of,0
glass,0
",",0
so,0
that,0
they,0
might,0
draw,0
back,0
a,0
bolt,0
;,0
it,0
was,0
over,0
the,0
door,0
in,0
the,0
back,0
part,0
",",0
next,0
a,0
public,0
garden,0
;,0
I,0
never,0
observed,0
it,0
to,0
be,0
broke,0
till,0
I,0
came,0
in,0
.,0
Did,0
every,0
other,0
part,0
appear,0
to,0
be,0
sound,0
",",0
except,0
this,0
?,0
-,0
Yes,0
:,0
when,0
I,0
came,0
in,0
",",0
I,0
saw,0
the,0
back,0
part,0
of,0
a,0
man,0
;,0
and,0
he,0
went,0
out,0
backwards,0
;,0
I,0
saw,0
him,0
go,0
out,0
",",0
but,0
could,0
not,0
overtake,0
him,0
;,0
there,0
was,0
no,0
other,0
fastening,0
to,0
the,0
door,0
",",0
but,0
a,0
bolt,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
out,0
with,0
him,0
;,0
I,0
only,0
saw,0
his,0
back,0
:,0
I,0
have,0
never,0
seen,0
any,0
of,0
the,0
things,0
since,0
;,0
neither,0
do,0
I,0
know,0
the,0
man,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
only,0
through,0
the,0
evidence,0
here,0
",",0
who,0
was,0
taken,0
.,0
-,0
LISTER,0
sworn,0
.,0
I,0
was,0
charged,0
with,0
this,0
offence,0
",",0
and,0
turned,0
King,0
's,0
evidence,0
.,0
Court,0
to,0
Jury,0
.,0
It,0
is,0
in,0
vain,0
to,0
examine,0
this,0
man,0
",",0
as,0
the,0
law,0
does,0
not,0
allow,0
an,0
accomplice,0
's,0
evidence,0
alone,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
254.,0
MARY,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Francis,B-pers
Jaques,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Price,I-pers
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
and,0
taking,0
from,0
him,0
a,0
cotton,0
waistcoat,0
",",0
value,0
2,0
s.,0
five,0
cards,0
",",0
value,0
1,0
d.,0
and,0
three,0
guineas,0
in,0
money,0
",",0
his,0
property,0
.,0
Mr.,0
Jaques,0
was,0
called,0
on,0
his,0
subpoena,0
",",0
and,0
not,0
answering,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
255.,0
SOLOMON,B-pers
MARKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Cox,I-pers
.,0
WILLIAM,B-pers
COX,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
:,0
on,0
Thursday,0
",",0
the,0
28th,0
of,0
January,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
and,0
ordered,0
a,0
pot,0
of,0
beer,0
;,0
and,0
I,0
saw,0
him,0
go,0
to,0
the,0
place,0
where,0
the,0
pots,0
are,0
commonly,0
kept,0
",",0
and,0
he,0
stole,0
a,0
quart,0
and,0
a,0
pint,0
pot,0
",",0
and,0
carried,0
them,0
out,0
of,0
doors,0
;,0
I,0
had,0
before,0
",",0
this,0
same,0
evening,0
",",0
lost,0
a,0
copper,0
can,0
;,0
and,0
expecting,0
the,0
prisoner,0
to,0
come,0
back,0
",",0
I,0
had,0
got,0
two,0
men,0
waiting,0
in,0
Wingfield-street,0
.,0
MOSES,B-pers
FONSECA,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
January,0
",",0
I,0
was,0
watching,0
the,0
prisoner,0
by,0
Mr.,0
Cox,0
's,0
desire,0
;,0
and,0
hearing,0
an,0
alarm,0
",",0
I,0
catched,0
him,0
quietly,0
in,0
my,0
arms,0
",",0
just,0
as,0
he,0
had,0
come,0
out,0
of,0
the,0
house,0
",",0
with,0
the,0
property,0
;,0
and,0
on,0
",",0
the,0
ground,0
",",0
by,0
the,0
side,0
of,0
him,0
",",0
lay,0
the,0
quart,0
and,0
pint,0
pot,0
;,0
I,0
brought,0
him,0
into,0
Mr.,0
Cox,0
's,0
house,0
;,0
and,0
the,0
watchman,0
carried,0
him,0
to,0
the,0
watch-house,0
and,0
the,0
pots,0
.,0
JAMES,B-pers
BRAYBROKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
Headborough,0
;,0
I,0
know,0
no,0
more,0
than,0
Mr.,0
Cox,0
brought,0
in,0
the,0
prisoner,0
andthe,0
pots,0
to,0
the,0
watch-house,0
;,0
and,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
JOB,0
PORTEAU,0
sworn,0
.,0
I,0
took,0
up,0
the,0
pots,0
",",0
I,0
stopped,0
him,0
",",0
together,0
with,0
Moses,B-pers
Fonseca,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
asked,0
by,0
Cox,0
's,0
boy,0
to,0
get,0
him,0
down,0
a,0
pot,0
;,0
and,0
in,0
doing,0
that,0
a,0
pint,0
pot,0
fell,0
down,0
upon,0
my,0
head,0
;,0
immediately,0
they,0
rang,0
a,0
bell,0
",",0
and,0
carried,0
me,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
),0
GUILTY,0
(,0
Aged,0
14,0
.,0
),0
Privately,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
256.,0
JAMES,B-pers
LACY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Olaves,0
",",0
Silver-street,0
",",0
six,0
guineas,0
",",0
the,0
property,0
of,0
Edward,B-pers
Lamb,I-pers
.,0
A,0
second,0
Count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Keates,I-pers
.,0
And,0
a,0
third,0
Count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Mr.,B-pers
Bell,I-pers
and,0
others,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
EDWARD,B-pers
LAMB,I-pers
sworn,0
.,0
I,0
am,0
landlord,0
to,0
this,0
house,0
;,0
there,0
is,0
a,0
benefit,0
society,0
held,0
at,0
my,0
house,0
",",0
known,0
by,0
the,0
name,0
of,0
the,0
Amicable,0
Society,0
",",0
in,0
Noble-street,B-place
",",I-place
Foster-lane,I-place
",",I-place
Cheapside,I-place
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
members,0
",",0
and,0
one,0
of,0
the,0
stewards,0
",",0
called,0
the,0
under,0
steward,0
:,0
Keates,0
was,0
the,0
upper,0
steward,0
:,0
I,0
give,0
bond,0
in,0
security,0
for,0
one,0
hundred,0
pounds,0
",",0
for,0
money,0
that,0
is,0
in,0
this,0
box,0
:,0
the,0
head,0
steward,0
holds,0
the,0
bond,0
for,0
the,0
benefit,0
of,0
the,0
rest,0
;,0
the,0
box,0
then,0
is,0
deposited,0
in,0
my,0
hands,0
:,0
the,0
box,0
is,0
fastened,0
by,0
three,0
locks,0
;,0
and,0
the,0
money,0
is,0
deposited,0
by,0
the,0
stewards,0
",",0
in,0
the,0
presence,0
of,0
the,0
society,0
;,0
those,0
locks,0
have,0
three,0
different,0
keys,0
;,0
each,0
of,0
the,0
stewards,0
have,0
one,0
;,0
I,0
have,0
the,0
others,0
;,0
(,0
the,0
Bond,0
read,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
I,0
am,0
answerable,0
for,0
the,0
box,0
and,0
contents,0
",",0
let,0
it,0
be,0
what,0
it,0
may,0
;,0
there,0
was,0
a,0
meeting,0
of,0
the,0
club,0
on,0
the,0
3d,0
of,0
February,0
;,0
the,0
prisoner,0
was,0
present,0
;,0
the,0
box,0
was,0
opened,0
in,0
order,0
to,0
go,0
on,0
with,0
business,0
:,0
Lacy,0
had,0
a,0
key,0
;,0
I,0
",",0
the,0
other,0
",",0
and,0
Keates,0
",",0
a,0
third,0
;,0
so,0
",",0
without,0
the,0
three,0
keys,0
",",0
the,0
box,0
could,0
not,0
be,0
opened,0
",",0
all,0
being,0
different,0
locks,0
and,0
different,0
keys,0
;,0
when,0
the,0
box,0
is,0
opened,0
",",0
it,0
there,0
stands,0
till,0
they,0
are,0
ready,0
for,0
business,0
:,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
the,0
day,0
he,0
was,0
taken,0
",",0
about,0
a,0
fortnight,0
after,0
the,0
club-night,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Are,0
you,0
a,0
member,0
of,0
this,0
society,0
?,0
-,0
No,0
.,0
Your,0
business,0
is,0
to,0
keep,0
the,0
box,0
",",0
and,0
deliver,0
it,0
on,0
club,0
nights,0
",",0
when,0
the,0
members,0
are,0
there,0
met,0
?,0
-,0
Yes,0
.,0
Then,0
it,0
was,0
not,0
in,0
your,0
possession,0
at,0
the,0
time,0
this,0
money,0
was,0
took,0
",",0
as,0
you,0
had,0
delivered,0
up,0
the,0
key,0
?,0
-,0
No,0
;,0
I,0
had,0
delivered,0
it,0
up,0
.,0
JAMES,B-pers
KEATES,I-pers
sworn,0
.,0
I,0
am,0
the,0
first,0
steward,0
;,0
the,0
prisoner,0
was,0
the,0
other,0
;,0
each,0
of,0
us,0
had,0
a,0
key,0
of,0
the,0
strong,0
box,0
",",0
and,0
Mr.,0
Lamb,0
.,0
Was,0
you,0
at,0
the,0
society,0
on,0
the,0
3d,0
of,0
February,0
?,0
-,0
I,0
was,0
;,0
the,0
prisoner,0
having,0
the,0
key,0
of,0
Mr.,0
Lamb,0
",",0
unlocked,0
two,0
locks,0
",",0
and,0
I,0
the,0
other,0
;,0
then,0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
would,0
go,0
down,0
for,0
two,0
plates,0
",",0
to,0
receive,0
the,0
money,0
from,0
the,0
different,0
members,0
;,0
when,0
I,0
returned,0
",",0
he,0
was,0
standing,0
by,0
the,0
club,0
box,0
;,0
and,0
as,0
soon,0
as,0
I,0
came,0
in,0
",",0
he,0
went,0
out,0
of,0
the,0
room,0
;,0
in,0
about,0
three,0
or,0
four,0
minutes,0
before,0
",",0
the,0
landlady,0
came,0
up,0
and,0
asked,0
whether,0
Lacy,0
was,0
gone,0
?,0
we,0
said,0
",",0
no,0
",",0
he,0
can,0
not,0
be,0
gone,0
",",0
because,0
he,0
has,0
left,0
his,0
key,0
behind,0
him,0
;,0
she,0
said,0
she,0
thought,0
he,0
