TOKEN,NE
Green,0
Man,0
.,0
On,0
the,0
15th,0
of,0
May,0
",",0
about,0
half,0
after,0
eight,0
o'clock,0
",",0
Harman,0
",",0
in,0
company,0
with,0
another,0
man,0
",",0
came,0
to,0
my,0
house,0
;,0
he,0
had,0
a,0
little,0
chaise,0
cart,0
",",0
it,0
was,0
a,0
moon,0
light,0
night,0
;,0
they,0
went,0
away,0
about,0
half,0
past,0
ten,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
other,0
man,0
was,0
.,0
-,0
A.,0
I,0
do,0
not,0
.,0
I,0
saw,0
Harman,0
again,0
in,0
Worship-street,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
public,0
house,0
from,0
this,0
shop,0
of,0
Mr.,0
Littler,0
's,0
that,0
was,0
broken,0
open,0
.,0
-,0
A,0
.,0
About,0
three,0
quarters,0
of,0
a,0
mile,0
.,0
When,0
they,0
went,0
away,0
from,0
my,0
house,0
they,0
said,0
they,0
were,0
going,0
to,0
Low,0
Layton,0
.,0
ELIZABETH,B-pers
GABLE,I-pers
",",0
I,0
live,0
at,0
No,0
.,0
13,0
",",0
Ireland-yard,0
.,0
On,0
the,0
16th,0
of,0
May,0
",",0
a,0
little,0
before,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
Mrs.,0
Sidebotham,0
and,0
Mr.,0
Harman,0
in,0
her,0
front,0
parlour,0
.,0
No,0
.,0
2,0
",",0
Ireland-yard,0
;,0
that,0
is,0
the,0
room,0
that,0
Harman,0
lives,0
in,0
",",0
and,0
two,0
other,0
men,0
with,0
him,0
;,0
they,0
were,0
looking,0
over,0
pieces,0
of,0
linen,0
or,0
cotton,0
",",0
there,0
appeared,0
to,0
be,0
a,0
great,0
many,0
;,0
I,0
saw,0
them,0
empty,0
them,0
some,0
from,0
a,0
black,0
bag,0
",",0
such,0
a,0
one,0
as,0
I,0
saw,0
in,0
the,0
officer,0
's,0
hands,0
.,0
Harman,0
and,0
another,0
man,0
was,0
engaged,0
in,0
holding,0
up,0
the,0
pieces,0
.,0
Mrs.,0
Sidebotham,0
and,0
the,0
other,0
men,0
was,0
looking,0
on,0
.,0
Mrs.,0
Sidebotham,0
turned,0
round,0
and,0
observed,0
that,0
I,0
was,0
looking,0
at,0
them,0
;,0
she,0
said,0
something,0
which,0
caused,0
them,0
so,0
move,0
the,0
goods,0
to,0
the,0
furthest,0
part,0
of,0
the,0
parlour,0
;,0
they,0
moved,0
them,0
from,0
my,0
sight,0
;,0
my,0
window,0
was,0
directly,0
opposite,0
to,0
their,0
parlour,0
.,0
I,0
saw,0
Harman,0
go,0
in,0
and,0
out,0
repeatedly,0
that,0
morning,0
.,0
About,0
a,0
quarter,0
before,0
two,0
in,0
the,0
afternoon,0
I,0
saw,0
the,0
goods,0
removed,0
;,0
I,0
saw,0
Harman,0
and,0
one,0
of,0
the,0
other,0
men,0
that,0
were,0
with,0
him,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Should,0
you,0
know,0
him,0
if,0
you,0
were,0
to,0
see,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
frequently,0
seen,0
him,0
come,0
in,0
and,0
out,0
of,0
that,0
parlour,0
;,0
I,0
saw,0
Mr.,0
Harman,0
come,0
to,0
the,0
street,0
door,0
and,0
look,0
at,0
each,0
way,0
before,0
he,0
came,0
out,0
;,0
he,0
had,0
done,0
so,0
frequently,0
that,0
morning,0
.,0
The,0
other,0
man,0
stood,0
behind,0
him,0
at,0
the,0
parlour,0
door,0
with,0
a,0
large,0
parcel,0
on,0
his,0
shoulder,0
",",0
wrapped,0
in,0
a,0
green,0
baize,0
",",0
and,0
skewered,0
up,0
.,0
Harman,0
went,0
into,0
the,0
parlour,0
and,0
pulled,0
off,0
a,0
pair,0
of,0
old,0
drawers,0
;,0
he,0
took,0
a,0
pair,0
of,0
small,0
pistols,0
",",0
something,0
like,0
these,0
now,0
produced,0
;,0
he,0
put,0
one,0
into,0
each,0
pocket,0
.,0
He,0
then,0
said,0
to,0
the,0
man,0
with,0
the,0
parcel,0
",",0
it,0
is,0
clear,0
",",0
now,0
",",0
now,0
come,0
;,0
the,0
man,0
came,0
out,0
first,0
",",0
and,0
Harman,0
followed,0
him,0
.,0
In,0
the,0
evening,0
I,0
told,0
the,0
officers,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
You,0
was,0
not,0
examined,0
before,0
the,0
magistrate,0
.,0
-,0
A.,0
I,0
was,0
;,0
I,0
then,0
gave,0
the,0
same,0
account,0
as,0
I,0
gave,0
now,0
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
married,0
woman,0
",",0
my,0
husband,0
is,0
a,0
lamp,0
lighther,0
.,0
Q,0
.,0
You,0
were,0
upon,0
very,0
good,0
terms,0
with,0
Mrs.,0
Sidebotham,0
.,0
-,0
A.,0
I,0
never,0
associated,0
with,0
her,0
.,0
Q,0
.,0
You,0
did,0
not,0
owe,0
her,0
any,0
money,0
.,0
-,0
A,0
.,0
No,0
more,0
than,0
you,0
do,0
;,0
that,0
I,0
will,0
swear,0
positively,0
.,0
Q,0
.,0
Perhaps,0
you,0
will,0
swear,0
that,0
",",0
according,0
to,0
the,0
law,0
",",0
that,0
you,0
did,0
not,0
owe,0
her,0
any,0
money,0
",",0
but,0
your,0
husband,0
might,0
.,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
But,0
there,0
was,0
some,0
money,0
due,0
from,0
your,0
husband,0
to,0
her,0
;,0
although,0
unjustly,0
",",0
I,0
dare,0
say,0
.,0
-,0
A,0
.,0
Yes,0
",",0
a,0
claim,0
there,0
was,0
;,0
I,0
had,0
paid,0
the,0
money,0
that,0
she,0
called,0
for,0
before,0
to,0
a,0
man,0
that,0
she,0
lived,0
with,0
",",0
on,0
the,0
same,0
day,0
",",0
I,0
borrowed,0
it,0
;,0
and,0
I,0
paid,0
it,0
again,0
into,0
a,0
court,0
of,0
justice,0
.,0
Court,0
.,0
How,0
much,0
was,0
it,0
.,0
-,0
A,0
.,0
One,0
pound,0
.,0
Mr.,0
Gurney,0
.,0
And,0
therefore,0
I,0
dare,0
say,0
you,0
owed,0
her,0
a,0
great,0
deal,0
of,0
good,0
will,0
.,0
-,0
A.,0
I,0
owed,0
her,0
no,0
good,0
will,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Harman,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
no,0
witnesses,0
to,0
character,0
.,0
Sidebotham,0
's,0
Defence,0
.,0
Please,0
your,0
worship,0
",",0
I,0
never,0
saw,0
any,0
thing,0
of,0
this,0
gentleman,0
's,0
but,0
the,0
handkerchief,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
leave,0
it,0
with,0
me,0
;,0
when,0
the,0
officers,0
asked,0
me,0
if,0
any,0
left,0
a,0
parcel,0
with,0
me,0
",",0
I,0
told,0
him,0
there,0
was,0
this,0
small,0
parcel,0
.,0
Sidebotham,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
HARMAN,0
",",0
GUILTY,0
",",0
aged,0
42,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
SIDEBOTHAM,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
437.,0
SAMUEL,B-pers
SANDFORD,I-pers
STILL,I-pers
and,0
WILLIAM,B-pers
HITCHEN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
forging,0
on,0
the,0
3d,0
of,0
May,0
",",0
two,0
promissory,0
notes,0
for,0
the,0
payment,0
of,0
five,0
pounds,0
each,0
",",0
with,0
intention,0
to,0
defraud,0
James,B-pers
Page,I-pers
the,0
elder,0
;,0
and,0
Second,0
Count,0
",",0
for,0
feloniously,0
forging,0
two,0
other,0
like,0
notes,0
with,0
the,0
same,0
intention,0
;,0
and,0
Four,0
other,0
Counts,0
for,0
disposing,0
of,0
and,0
putting,0
away,0
like,0
forged,0
notes,0
with,0
the,0
same,0
intention,0
;,0
and,0
Several,0
other,0
Counts,0
for,0
like,0
offence,0
",",0
to,0
defraud,0
James,B-pers
Page,I-pers
the,0
younger,0
.,0
The,0
indictment,0
read,0
by,0
Mr.,0
Bolland,0
",",0
and,0
the,0
Case,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
JAMES,B-pers
PAGE,I-pers
",",0
junior,0
.,0
-,0
Mr.,0
Bolland,0
Where,0
do,0
you,0
live,0
.,0
-,0
A,0
.,0
No,0
105,0
",",0
Fenchurch-street,0
",",0
I,0
am,0
at,0
school,0
there,0
.,0
Q,0
.,0
On,0
the,0
28th,0
of,0
April,0
did,0
you,0
receive,0
any,0
bill,0
from,0
your,0
father,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
the,0
28th,0
of,0
April,0
",",0
I,0
took,0
it,0
to,0
Baker,0
's,0
coffee,0
house,0
;,0
I,0
did,0
not,0
see,0
Mr,0
.,0
Still,0
there,0
",",0
and,0
so,0
I,0
took,0
a,0
letter,0
from,0
my,0
father,0
",",0
and,0
left,0
it,0
at,0
No,0
.,0
6,0
",",0
St.,0
Michael's-alley,0
",",0
Cornhill,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
it,0
.,0
-,0
A,0
.,0
On,0
the,0
side,0
of,0
the,0
door,0
there,0
was,0
Vaughan,0
",",0
and,0
on,0
the,0
front,0
of,0
the,0
door,0
was,0
Winkley,0
",",0
Brothers,0
",",0
and,0
company,0
;,0
I,0
saw,0
a,0
lady,0
there,0
",",0
and,0
I,0
left,0
the,0
letter,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
other,0
time,0
receive,0
any,0
other,0
bill,0
from,0
your,0
father,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
took,0
the,0
last,0
bill,0
on,0
the,0
4th,0
or,0
on,0
the,0
5th,0
of,0
May,0
",",0
to,0
the,0
same,0
house,0
No,0
.,0
6,0
",",0
St.,0
Michael's-alley,0
;,0
then,0
I,0
saw,0
Mr,0
.,0
Still,0
;,0
he,0
said,0
",",0
is,0
it,0
you,0
that,0
brought,0
this,0
letter,0
up,0
",",0
I,0
said,0
yes,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
meet,0
one,0
of,0
the,0
partners,0
of,0
the,0
country,0
bank,0
at,0
the,0
Edinburgh,0
Castle,0
",",0
and,0
then,0
he,0
would,0
give,0
me,0
the,0
notes,0
for,0
the,0
bill,0
.,0
Court,0
.,0
What,0
kind,0
of,0
a,0
bill,0
was,0
it,0
you,0
had,0
from,0
your,0
father,0
-,0
was,0
it,0
a,0
bank,0
of,0
England,0
bill,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
a,0
bill,0
drawn,0
upon,0
a,0
person,0
in,0
town,0
.,0
Mr.,0
Bolland,0
.,0
Did,0
you,0
go,0
to,0
the,0
Edinburgh,0
Castle,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
got,0
there,0
about,0
a,0
quarter,0
past,0
six,0
o'clock,0
;,0
I,0
met,0
Mr,0
.,0
Still,0
there,0
",",0
and,0
a,0
person,0
that,0
called,0
himself,0
Mr.,0
Hitchen,0
.,0
Hitchen,0
told,0
me,0
that,0
he,0
knew,0
my,0
father,0
",",0
and,0
if,0
I,0
mentioned,0
his,0
name,0
to,0
him,0
he,0
would,0
recollect,0
him,0
;,0
he,0
had,0
been,0
to,0
his,0
house,0
.,0
He,0
gave,0
me,0
the,0
bills,0
",",0
and,0
bid,0
me,0
good,0
by,0
;,0
he,0
gave,0
me,0
five,0
pound,0
notes,0
to,0
the,0
amount,0
of,0
one,0
hundred,0
pounds,0
.,0
Q,0
.,0
Look,0
at,0
these,0
two,0
bills,0
",",0
are,0
these,0
two,0
of,0
the,0
bills,0
so,0
given,0
you,0
on,0
that,0
day,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
it,0
by,0
this,0
mark,0
on,0
this,0
one,0
",",0
and,0
I,0
tried,0
to,0
imitate,0
it,0
on,0
this,0
.,0
Q,0
.,0
What,0
is,0
the,0
mark,0
.,0
-,0
A,0
.,0
Crossing,0
the,0
5,0
.,0
After,0
I,0
had,0
done,0
this,0
",",0
I,0
was,0
afraid,0
I,0
might,0
spoil,0
the,0
bill,0
;,0
I,0
put,0
my,0
finger,0
on,0
it,0
to,0
get,0
the,0
ink,0
off,0
;,0
I,0
sent,0
the,0
bills,0
to,0
my,0
father,0
by,0
the,0
post,0
in,0
a,0
letter,0
",",0
and,0
in,0
about,0
four,0
or,0
five,0
days,0
I,0
received,0
part,0
of,0
them,0
back,0
from,0
my,0
father,0
",",0
and,0
part,0
of,0
them,0
my,0
father,0
brought,0
up,0
to,0
town,0
himself,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
bills,0
after,0
you,0
received,0
them,0
from,0
your,0
father,0
the,0
second,0
time,0
.,0
-,0
A.,0
I,0
kept,0
them,0
and,0
looked,0
them,0
up,0
.,0
After,0
I,0
had,0
found,0
the,0
house,0
of,0
Winkley,0
",",0
Brothers,0
",",0
and,0
Co.,0
had,0
stopped,0
payment,0
",",0
I,0
wrote,0
to,0
them,0
to,0
give,0
up,0
my,0
father,0
's,0
bill,0
.,0
I,0
saw,0
neither,0
Mr,0
.,0
Still,0
or,0
Mr.,0
Hitchen,0
afterwards,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
received,0
the,0
bills,0
from,0
your,0
father,0
",",0
did,0
you,0
learn,0
that,0
they,0
had,0
stopped,0
payment,0
.,0
-,0
A,0
.,0
The,0
next,0
day,0
;,0
in,0
consequence,0
of,0
that,0
I,0
informed,0
my,0
father,0
",",0
and,0
I,0
kept,0
these,0
two,0
bills,0
;,0
and,0
the,0
other,0
bills,0
I,0
delivered,0
to,0
Mr.,0
Humphries,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
tell,0
me,0
whether,0
you,0
received,0
that,0
of,0
Mr,0
.,0
Still,0
-,0
A.,0
Mr,0
.,0
Still,0
wrote,0
that,0
in,0
my,0
presence,0
.,0
I,0
wrote,0
Baker,0
's,0
coffee-house,0
on,0
the,0
back,0
of,0
it,0
",",0
that,0
I,0
might,0
remember,0
where,0
Mr,0
.,0
Still,0
wrote,0
that,0
note,0
.,0
(,0
The,0
note,0
read,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
have,0
been,0
speaking,0
of,0
the,0
marks,0
on,0
the,0
note,0
",",0
did,0
you,0
give,0
the,0
account,0
of,0
them,0
marks,0
before,0
the,0
lord,0
mayor,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
recollect,0
them,0
then,0
;,0
but,0
looking,0
over,0
them,0
some,0
time,0
afterwards,0
",",0
I,0
saw,0
the,0
marks,0
I,0
had,0
made,0
.,0
These,0
notes,0
were,0
not,0
produced,0
before,0
the,0
lord,0
mayor,0
;,0
I,0
have,0
kept,0
them,0
in,0
my,0
desk,0
:,0
I,0
brought,0
them,0
here,0
this,0
morning,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Humphries,0
.,0
Court,0
.,0
Were,0
the,0
two,0
marked,0
notes,0
part,0
of,0
those,0
your,0
father,0
sent,0
or,0
which,0
he,0
brought,0
up,0
with,0
him,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
the,0
notes,0
that,0
I,0
received,0
from,0
Hitchen,0
were,0
wafered,0
most,0
of,0
them,0
",",0
and,0
those,0
I,0
received,0
from,0
Still,0
were,0
not,0
wafered,0
;,0
and,0
these,0
two,0
notes,0
form,0
a,0
part,0
of,0
the,0
notes,0
I,0
received,0
from,0
Hitchen,0
.,0
I,0
remember,0
perfectly,0
the,0
one,0
that,0
is,0
marked,0
;,0
I,0
made,0
the,0
mark,0
on,0
or,0
about,0
the,0
4th,0
of,0
May,0
.,0
Mr.,0
Knapp,0
.,0
Was,0
that,0
the,0
day,0
that,0
you,0
received,0
them,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
mean,0
to,0
say,0
that,0
these,0
two,0
are,0
a,0
part,0
of,0
those,0
you,0
received,0
from,0
Hitchen,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
that,0
out,0
of,0
the,0
number,0
that,0
was,0
delivered,0
to,0
you,0
by,0
one,0
and,0
by,0
the,0
other,0
",",0
that,0
these,0
notes,0
might,0
not,0
be,0
part,0
of,0
those,0
you,0
received,0
from,0
Still,0
",",0
as,0
well,0
as,0
part,0
of,0
those,0
you,0
received,0
from,0
Hitchen,0
.,0
A,0
.,0
Yes,0
",",0
I,0
will,0
.,0
Mr.,0
Alley,0
.,0
I,0
understand,0
you,0
to,0
answer,0
my,0
friend,0
this,0
way,0
-,0
that,0
Mr.,0
Humphries,0
desired,0
you,0
to,0
select,0
the,0
notes,0
that,0
you,0
thought,0
you,0
had,0
received,0
from,0
Hitchen,0
-,0
had,0
you,0
previous,0
to,0
that,0
taken,0
notice,0
of,0
one,0
note,0
from,0
the,0
other,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
why,0
should,0
Mr.,0
Humphries,0
desire,0
you,0
to,0
select,0
those,0
you,0
thought,0
you,0
received,0
from,0
Hitchen,0
.,0
-,0
A,0
.,0
Those,0
that,0
I,0
knew,0
I,0
received,0
from,0
Mr.,0
Hitchen,0
",",0
were,0
all,0
wafered,0
;,0
and,0
these,0
I,0
received,0
from,0
Mr,0
.,0
Still,0
were,0
not,0
.,0
Q,0
.,0
Had,0
not,0
you,0
said,0
before,0
to,0
Mr.,0
Humphries,0
that,0
you,0
did,0
not,0
distinguish,0
one,0
from,0
the,0
other,0
.,0
-,0
A.,0
I,0
believe,0
I,0
did,0
Court,0
.,0
When,0
did,0
you,0
recollect,0
that,0
Hitchen,0
's,0
were,0
wafered,0
.,0
-,0
A.,0
I,0
have,0
recollected,0
it,0
all,0
along,0
.,0
Mr.,0
Alley,0
.,0
Notwithstanding,0
that,0
you,0
said,0
you,0
could,0
not,0
distinguish,0
one,0
from,0
the,0
other,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
able,0
to,0
pitch,0
upon,0
these,0
notes,0
that,0
you,0
received,0
from,0
Hitchen,0
.,0
-,0
A.,0
I,0
believe,0
two,0
days,0
ago,0
;,0
I,0
saw,0
the,0
mark,0
on,0
the,0
notes,0
.,0
Q,0
.,0
You,0
have,0
told,0
the,0
court,0
that,0
the,0
notes,0
you,0
received,0
from,0
Hitchen,0
were,0
wafered,0
.,0
-,0
A,0
.,0
Not,0
all,0
of,0
them,0
;,0
this,0
note,0
is,0
not,0
wafered,0
.,0
I,0
delivered,0
seventy-five,0
or,0
eighty,0
to,0
Mr.,0
Humphries,0
that,0
were,0
wafered,0
.,0
JAMES,B-pers
PAGE,I-pers
",",0
Senior,0
.,0
-,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
the,0
father,0
of,0
the,0
young,0
lad,0
we,0
have,0
examined,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
You,0
are,0
a,0
brewer,0
",",0
residing,0
at,0
Swaffham,0
",",0
in,0
Norfolk,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
5th,0
of,0
May,0
did,0
you,0
receive,0
any,0
notes,0
by,0
post,0
in,0
a,0
package,0
.,0
-,0
A,0
.,0
Yes,0
",",0
five-pound,0
bills,0
",",0
to,0
the,0
amount,0
of,0
one,0
hundred,0
pound,0
",",0
purporting,0
to,0
be,0
of,0
the,0
Ipswich,0
and,0
Suffolk,0
bank,0
;,0
on,0
that,0
day,0
I,0
received,0
a,0
letter,0
in,0
the,0
packet,0
;,0
on,0
the,0
next,0
day,0
another,0
letter,0
came,0
from,0
my,0
son,0
.,0
There,0
is,0
one,0
thing,0
necessary,0
for,0
me,0
to,0
correct,0
;,0
though,0
I,0
applied,0
for,0
these,0
bills,0
",",0
I,0
did,0
not,0
apply,0
for,0
any,0
discount,0
;,0
I,0
received,0
the,0
full,0
amount,0
.,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
whether,0
there,0
was,0
any,0
discount,0
",",0
nor,0
is,0
it,0
considered,0
;,0
the,0
circulation,0
of,0
the,0
bills,0
is,0
looked,0
upon,0
the,0
same,0
of,0
one,0
side,0
as,0
the,0
other,0
.,0
Q,0
.,0
You,0
had,0
received,0
a,0
prior,0
hundred,0
pound,0
of,0
these,0
bills,0
a,0
few,0
days,0
before,0
from,0
your,0
son,0
.,0
-,0
A.,0
I,0
think,0
on,0
the,0
30th,0
of,0
April,0
.,0
Q,0
.,0
Had,0
you,0
done,0
any,0
thing,0
with,0
that,0
second,0
remittance,0
",",0
before,0
you,0
received,0
any,0
letter,0
from,0
your,0
son,0
.,0
-,0
A.,0
I,0
had,0
;,0
on,0
the,0
day,0
I,0
received,0
them,0
",",0
I,0
paid,0
a,0
great,0
many,0
of,0
them,0
bills,0
away,0
.,0
Q,0
.,0
Look,0
at,0
them,0
two,0
bills,0
",",0
are,0
you,0
able,0
to,0
say,0
whether,0
either,0
of,0
the,0
bills,0
were,0
included,0
in,0
the,0
second,0
remittance,0
.,0
-,0
A,0
.,0
Yes,0
",",0
these,0
that,0
I,0
hold,0
in,0
my,0
hand,0
;,0
I,0
was,0
enabled,0
to,0
know,0
the,0
note,0
the,0
moment,0
I,0
received,0
it,0
in,0
my,0
hand,0
",",0
by,0
the,0
name,0
of,0
Joseph,B-pers
Seaman,I-pers
",",0
a,0
man,0
whom,0
I,0
know,0
very,0
well,0
",",0
being,0
on,0
the,0
back,0
of,0
the,0
bill,0
;,0
I,0
said,0
",",0
why,0
does,0
this,0
man,0
write,0
Mr.,0
Joseph,B-pers
Seaman,I-pers
",",0
when,0
he,0
writes,0
it,0
himself,0
;,0
I,0
noticed,0
the,0
writing,0
at,0
the,0
time,0
",",0
judging,0
whether,0
he,0
wrote,0
it,0
himself,0
.,0
I,0
can,0
positively,0
swear,0
that,0
this,0
is,0
the,0
bill,0
that,0
came,0
in,0
the,0
second,0
remittance,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
information,0
that,0
you,0
received,0
from,0
your,0
son,0
",",0
did,0
you,0
send,0
back,0
part,0
of,0
the,0
bills,0
that,0
you,0
had,0
received,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
to,0
the,0
amount,0
of,0
one,0
hundred,0
pounds,0
about,0
two,0
days,0
afterwards,0
;,0
I,0
afterwards,0
brought,0
up,0
the,0
remainder,0
on,0
the,0
14th,0
of,0
May,0
",",0
and,0
delivered,0
them,0
to,0
him,0
on,0
the,0
15th,0
of,0
May,0
.,0
Mr.,0
Gurney,0
(,0
to,0
jury,0
),0
.,0
Gentleman,0
",",0
the,0
bill,0
that,0
he,0
speaks,0
to,0
",",0
is,0
the,0
bill,0
that,0
the,0
son,0
made,0
the,0
imitation,0
upon,0
.,0
Q,0
.,0
(,0
to,0
witness,0
),0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Hitchen,0
",",0
was,0
he,0
ever,0
at,0
your,0
house,0
.,0
-,0
A.,0
I,0
know,0
neither,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
never,0
saw,0
them,0
before,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
Hitchen,0
never,0
was,0
at,0
my,0
house,0
in,0
his,0
life,0
;,0
I,0
have,0
never,0
transacted,0
any,0
business,0
with,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Curwood,0
.,0
You,0
say,0
you,0
are,0
not,0
acquainted,0
with,0
either,0
of,0
the,0
partners,0
.,0
-,0
A.,0
I,0
am,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
apply,0
to,0
that,0
house,0
in,0
town,0
.,0
-,0
A,0
.,0
Because,0
of,0
the,0
papers,0
now,0
produced,0
;,0
I,0
have,0
frequently,0
taken,0
their,0
bills,0
in,0
the,0
country,0
",",0
there,0
were,0
a,0
great,0
many,0
about,0
.,0
Q,0
.,0
Then,0
you,0
had,0
as,0
good,0
opinion,0
of,0
this,0
bank,0
as,0
any,0
other,0
",",0
and,0
you,0
wished,0
your,0
paper,0
to,0
be,0
converted,0
into,0
their,0
paper,0
-,0
A.,0
I,0
had,0
a,0
good,0
opinion,0
of,0
their,0
bank,0
of,0
course,0
.,0
WILLIAM,B-pers
INNIS,I-pers
.,0
-,0
Mr.,0
Bolland,0
.,0
You,0
are,0
an,0
engraver,0
",",0
living,0
in,0
Little,0
Bell-alley,0
",",0
Coleman-street,0
-,0
do,0
you,0
know,0
the,0
prisoner,0
Mr,0
.,0
Still,0
.,0
-,0
A.,0
I,0
do,0
;,0
about,0
October,0
last,0
I,0
executed,0
four,0
plates,0
for,0
him,0
-,0
a,0
ten,0
pound,0
",",0
a,0
five,0
pound,0
",",0
a,0
one,0
pound,0
",",0
and,0
a,0
day,0
check,0
plate,0
.,0
Q,0
.,0
What,0
did,0
these,0
plates,0
purport,0
to,0
be,0
.,0
-,0
A.,0
Promissory,0
notes,0
.,0
Q,0
.,0
Look,0
at,0
these,0
two,0
bills,0
",",0
did,0
you,0
engrave,0
the,0
plate,0
from,0
which,0
this,0
was,0
struck,0
.,0
-,0
A.,0
I,0
originally,0
engraved,0
it,0
",",0
it,0
has,0
been,0
altered,0
since,0
;,0
there,0
is,0
a,0
tree,0
introduced,0
it,0
was,0
originally,0
the,0
Ipswich,0
bank,0
;,0
it,0
is,0
now,0
Ipswich,0
",",0
and,0
Suffolk,0
bank,0
;,0
the,0
five,0
is,0
done,0
in,0
a,0
different,0
manner,0
to,0
what,0
the,0
note,0
was,0
originally,0
done,0
;,0
the,0
alterations,0
are,0
done,0
by,0
another,0
engraver,0
.,0
Mr,0
.,0
Still,0
paid,0
me,0
for,0
engraving,0
that,0
work,0
;,0
he,0
desired,0
me,0
to,0
make,0
a,0
bill,0
out,0
in,0
the,0
name,0
of,0
Ralph,0
",",0
Holden,0
",",0
and,0
Co,0
I,0
suppose,0
I,0
printed,0
off,0
two,0
hundred,0
from,0
each,0
plate,0
altogether,0
.,0
JOHN,B-pers
KIDGELL,I-pers
.,0
-,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
an,0
engraver,0
",",0
living,0
in,0
Gracechurch,0
street,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Look,0
at,0
these,0
notes,0
",",0
is,0
any,0
part,0
of,0
the,0
engraving,0
of,0
the,0
plates,0
from,0
which,0
these,0
notes,0
were,0
struck,0
",",0
done,0
by,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
tree,0
was,0
put,0
in,0
by,0
me,0
;,0
I,0
altered,0
the,0
five,0
",",0
and,0
put,0
it,0
in,0
Suffolk,0
bank,0
by,0
Mr,0
.,0
Still,0
's,0
order,0
.,0
On,0
December,0
30th,0
was,0
the,0
first,0
alteration,0
that,0
I,0
made,0
;,0
there,0
were,0
several,0
alterations,0
",",0
and,0
I,0
worked,0
off,0
nearly,0
in,0
the,0
whole,0
twelve,0
thousand,0
bills,0
;,0
one,0
's,0
two,0
's,0
and,0
five,0
's,0
.,0
They,0
were,0
delivered,0
at,0
No,0
.,0
6,0
