TOKEN,NE
said,0
Joshua,B-pers
Kidden,I-pers
;,0
then,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
friends,0
to,0
speak,0
for,0
him,0
",",0
he,0
said,0
he,0
had,0
a,0
fat,0
her,0
lived,0
at,0
Islington,0
;,0
I,0
ask,0
'd,0
him,0
what,0
business,0
his,0
father,0
was,0
",",0
he,0
said,0
a,0
watchmaker,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
any,0
body,0
else,0
at,0
Islington,0
",",0
he,0
mentioned,0
three,0
or,0
four,0
people,0
whom,0
I,0
knew,0
very,0
well,0
;,0
I,0
ask,0
'd,0
him,0
if,0
his,0
mother,0
was,0
dead,0
",",0
he,0
said,0
she,0
was,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
this,0
and,0
the,0
other,0
person,0
;,0
what,0
he,0
told,0
me,0
I,0
knew,0
to,0
be,0
truth,0
.,0
After,0
that,0
one,0
of,0
the,0
two,0
men,0
",",0
which,0
I,0
ca,0
n't,0
say,0
",",0
said,0
gentlewoman,0
will,0
be,0
here,0
presently,0
.,0
Q,0
.,0
Did,0
he,0
call,0
her,0
by,0
any,0
name,0
?,0
Palmer,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
He,0
said,0
she,0
would,0
tell,0
whether,0
he,0
was,0
the,0
man,0
that,0
robbed,0
her,0
or,0
not,0
.,0
When,0
she,0
came,0
",",0
which,0
was,0
at,0
about,0
four,0
or,0
five,0
minutes,0
",",0
she,0
look,0
'd,0
him,0
full,0
in,0
her,0
face,0
(,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
woman,0
at,0
the,0
bar,0
is,0
the,0
same,0
person,0
),0
and,0
said,0
to,0
him,0
",",0
you,0
are,0
the,0
man,0
that,0
put,0
he,0
knife,0
to,0
my,0
throat,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
our,0
blood,0
you,0
bitch,0
",",0
if,0
you,0
do,0
n't,0
deliver,0
your,0
money,0
I,0
'll,0
cut,0
your,0
throat,0
.,0
Then,0
the,0
poor,0
unhappy,0
men,0
put,0
up,0
his,0
hands,0
and,0
said,0
I,0
never,0
wrong,0
'd,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
it,0
never,0
was,0
in,0
my,0
thoughts,0
in,0
my,0
life,0
",",0
and,0
cried,0
sadly,0
.,0
Then,0
the,0
two,0
men,0
d,0
in,0
a,0
very,0
great,0
hurry,0
to,0
get,0
him,0
before,0
the,0
justice,0
.,0
My,0
brother,0
pull,0
'd,0
me,0
to,0
come,0
out,0
o,0
f,0
the,0
house,0
",",0
are,0
when,0
;,0
I,0
came,0
to,0
the,0
door,0
",",0
he,0
said,0
I,0
do,0
n't,0
men,0
",",0
I,0
do,0
n't,0
like,0
the,0
looks,0
of,0
them,0
.,0
Berry,0
to,0
be,0
a,0
lame,0
man,0
",",0
he,0
seem,0
'd,0
to,0
limp,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
man,0
they,0
accused,0
after,0
that,0
time,0
?,0
Palmer,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
from,0
Berry,0
.,0
Whether,0
she,0
charged,0
him,0
with,0
taking,0
the,0
money,0
from,0
her,0
?,0
Palmer,0
.,0
That,0
I,0
ca,0
n't,0
say,0
.,0
She,0
said,0
he,0
put,0
a,0
knife,0
to,0
her,0
throat,0
to,0
rob,0
her,0
.,0
Q,0
.,0
What,0
is,0
your,0
brother,0
's,0
name,0
?,0
Palmer,0
.,0
His,0
name,0
is,0
Henry,0
.,0
Q.,0
from,0
Berry,0
.,0
Did,0
we,0
search,0
him,0
?,0
Palmer,0
.,0
I,0
did,0
not,0
see,0
him,0
searched,0
Council,0
for,0
the,0
Prisoners,0
Were,0
Berry,0
and,0
the,0
other,0
man,0
both,0
in,0
the,0
house,0
with,0
the,0
man,0
before,0
the,0
woman,0
came,0
in,0
?,0
Palmer,0
.,0
They,0
were,0
.,0
Q,0
.,0
How,0
did,0
she,0
come,0
then,0
?,0
Palmer,0
.,0
She,0
came,0
in,0
a,0
chaise,0
besiesit,0
",",0
there,0
was,0
a,0
chaise,0
at,0
the,0
door,0
when,0
I,0
went,0
out,0
Henry,B-pers
Palmer,I-pers
.,0
I,0
was,0
with,0
my,0
brother,0
on,0
the,0
7th,0
of,0
January,0
.,0
In,0
the,0
evening,0
",",0
coming,0
from,0
Woolwich,0
",",0
just,0
before,0
we,0
came,0
to,0
the,0
Swan,0
",",0
we,0
heard,0
a,0
little,0
noise,0
upon,0
the,0
road,0
",",0
and,0
presently,0
.,0
I,0
heard,0
a,0
man,0
say,0
",",0
Do,0
n't,0
pull,0
me,0
",",0
do,0
n't,0
haul,0
me,0
",",0
I,0
will,0
go,0
along,0
with,0
you,0
.,0
Just,0
as,0
we,0
came,0
to,0
the,0
Swan,0
door,0
they,0
had,0
got,0
him,0
in,0
;,0
my,0
brother,0
was,0
for,0
going,0
in,0
",",0
but,0
I,0
was,0
not,0
.,0
There,0
were,0
two,0
men,0
in,0
the,0
house,0
with,0
the,0
poor,0
man,0
",",0
who,0
said,0
he,0
had,0
rob,0
'd,0
a,0
woman,0
in,0
a,0
chaise,0
near,0
Tottenham,0
.,0
The,0
poor,0
creature,0
said,0
he,0
never,0
rob,0
'd,0
any,0
body,0
in,0
his,0
life,0
.,0
My,0
brother,0
asked,0
him,0
if,0
he,0
had,0
any,0
friends,0
",",0
and,0
he,0
said,0
he,0
had,0
a,0
father,0
at,0
Islington,0
.,0
My,0
brother,0
said,0
",",0
I,0
know,0
Mr.,0
Kidden,0
",",0
if,0
he,0
is,0
your,0
father,0
.,0
He,0
then,0
asked,0
him,0
if,0
his,0
mother,0
was,0
dead,0
",",0
and,0
he,0
said,0
she,0
was,0
.,0
He,0
also,0
asked,0
him,0
if,0
he,0
knew,0
the,0
man,0
at,0
the,0
Thatch,0
'd,0
house,0
;,0
he,0
said,0
he,0
did,0
",",0
and,0
named,0
his,0
name,0
.,0
The,0
two,0
men,0
said,0
",",0
a,0
gentlewoman,0
will,0
be,0
here,0
",",0
who,0
will,0
tell,0
you,0
whether,0
you,0
are,0
the,0
man,0
that,0
rob,0
'd,0
her,0
or,0
not,0
.,0
Presently,0
the,0
woman,0
came,0
in,0
.,0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
clap,0
'd,0
the,0
knife,0
to,0
my,0
breast,0
and,0
said,0
",",0
``,0
D,0
-,0
n,0
your,0
blood,0
",",0
you,0
``,0
bitch,0
",",0
if,0
you,0
do,0
n't,0
deliver,0
your,0
money,0
I,0
'll,0
cut,0
``,0
your,0
throat,0
.,0
'',0
The,0
poor,0
creature,0
he,0
'd,0
up,0
his,0
hands,0
and,0
said,0
;,0
Fie,0
",",0
Madam,0
",",0
I,0
never,0
wrong,0
'd,0
man,0
",",0
woman,0
or,0
child,0
in,0
my,0
life,0
.,0
I,0
pull,0
'd,0
my,0
brother,0
by,0
the,0
coat,0
",",0
and,0
said,0
",",0
you,0
shall,0
not,0
stay,0
here,0
any,0
longer,0
",",0
I,0
do,0
n't,0
like,0
the,0
looks,0
of,0
the,0
men,0
.,0
So,0
we,0
paid,0
for,0
our,0
brandy,0
",",0
and,0
away,0
we,0
came,0
.,0
It,0
was,0
dark,0
",",0
and,0
I,0
did,0
not,0
take,0
such,0
particular,0
notice,0
as,0
to,0
be,0
sure,0
that,0
the,0
woman,0
at,0
the,0
bar,0
is,0
the,0
same,0
woman,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
her,0
.,0
I,0
believe,0
the,0
two,0
men,0
at,0
the,0
bar,0
are,0
the,0
same,0
I,0
saw,0
there,0
;,0
one,0
of,0
them,0
was,0
lame,0
",",0
yet,0
limp,0
'd,0
about,0
the,0
house,0
very,0
briskly,0
.,0
Q,0
.,0
Which,0
do,0
you,0
take,0
that,0
lame,0
man,0
to,0
be,0
?,0
Palmer,0
.,0
I,0
take,0
that,0
to,0
be,0
Berry,0
.,0
Both,0
the,0
men,0
were,0
better,0
dress,0
'd,0
than,0
they,0
are,0
now,0
",",0
I,0
think,0
they,0
had,0
both,0
horsemens,0
coats,0
on,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
either,0
of,0
their,0
names,0
mention,0
'd,0
in,0
that,0
house,0
?,0
Palmer,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
poor,0
creature,0
they,0
accused,0
let,0
the,0
tears,0
run,0
down,0
his,0
face,0
",",0
and,0
said,0
that,0
such,0
a,0
thing,0
was,0
never,0
in,0
his,0
thoughts,0
.,0
Mary,B-pers
Adams,I-pers
.,0
My,0
husband,0
keeps,0
the,0
Swan,0
in,0
Kingstand,0
road,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
any,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
two,0
men,0
coming,0
with,0
a,0
man,0
to,0
your,0
house,0
on,0
the,0
seventh,0
of,0
January,0
",",0
1754,0
?,0
M.,0
Adams,0
.,0
I,0
do,0
",",0
there,0
was,0
a,0
woman,0
with,0
them,0
;,0
they,0
charged,0
a,0
man,0
with,0
a,0
robbery,0
.,0
Q,0
.,0
What,0
was,0
the,0
man,0
's,0
name,0
?,0
M.,0
Adams,0
.,0
His,0
name,0
was,0
Joshua,B-pers
Kidden,I-pers
.,0
Q,0
.,0
Who,0
charged,0
him,0
with,0
a,0
robbery,0
?,0
M.,0
Adams,0
.,0
Mrs.,0
Jones,0
did,0
.,0
Q,0
.,0
Did,0
they,0
call,0
her,0
Mrs.,0
Jones,0
then,0
?,0
M.,0
Adams,0
.,0
Yes,0
",",0
they,0
did,0
.,0
She,0
said,0
",",0
as,0
I,0
understood,0
",",0
that,0
the,0
man,0
held,0
a,0
knife,0
to,0
her,0
thro,0
',0
and,0
said,0
if,0
she,0
stir,0
'd,0
he,0
would,0
cut,0
her,0
throat,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
go,0
to,0
do,0
such,0
a,0
thing,0
;,0
I,0
he,0
never,0
did,0
",",0
and,0
cried,0
.,0
Q,0
.,0
Did,0
they,0
charge,0
him,0
with,0
doing,0
it,0
denied,0
it,0
?,0
M.,0
Adams,0
.,0
Yes,0
",",0
they,0
did,0
.,0
Q,0
.,0
Who,0
took,0
her,0
from,0
your,0
house,0
chaise,0
?,0
M.,0
Adams,0
.,0
The,0
two,0
men,0
and,0
she,0
went,0
before,0
the,0
justice,0
with,0
the,0
poor,0
man,0
.,0
Q,0
.,0
Who,0
was,0
at,0
your,0
house,0
at,0
the,0
time,0
?,0
M.,0
Adams,0
.,0
John,B-pers
Palmer,I-pers
was,0
",",0
and,0
his,0
brother,0
too,0
.,0
Q,0
.,0
Can,0
you,0
or,0
can,0
you,0
not,0
say,0
this,0
woman,0
at,0
the,0
bar,0
was,0
the,0
person,0
?,0
M.,0
Adams,0
.,0
I,0
do,0
think,0
she,0
was,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
be,0
no,0
more,0
frighten,0
'd,0
",",0
and,0
said,0
",",0
if,0
it,0
had,0
been,0
my,0
case,0
I,0
should,0
have,0
been,0
frighted,0
out,0
of,0
my,0
wits,0
.,0
Q,0
.,0
Did,0
she,0
seem,0
to,0
be,0
frighted,0
?,0
M.,0
Adams,0
.,0
She,0
did,0
not,0
seem,0
at,0
our,0
house,0
to,0
be,0
frighted,0
at,0
all,0
.,0
James,B-pers
Warriner,I-pers
.,0
I,0
am,0
clerk,0
to,0
justice,0
Withers,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
on,0
the,0
7th,0
of,0
January,0
",",0
1754,0
",",0
about,0
a,0
person,0
brought,0
before,0
your,0
master,0
?,0
Warriner,0
.,0
On,0
Monday,0
the,0
7th,0
of,0
January,0
",",0
1754,0
",",0
the,0
two,0
men,0
at,0
the,0
bar,0
",",0
whom,0
I,0
have,0
known,0
a,0
great,0
many,0
years,0
",",0
came,0
with,0
a,0
woman,0
in,0
the,0
name,0
of,0
Mary,B-pers
Jones,I-pers
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
woman,0
;,0
it,0
was,0
about,0
7,0
o'clock,0
",",0
when,0
they,0
brought,0
Joshua,0
Kidden,0
",",0
and,0
told,0
the,0
justice,0
he,0
had,0
rob,0
'd,0
the,0
woman,0
on,0
the,0
highway,0
.,0
I,0
said,0
to,0
Macdaniel,0
",",0
It,0
is,0
a,0
very,0
surprising,0
thing,0
a,0
robbery,0
should,0
be,0
committed,0
at,0
that,0
time,0
and,0
place,0
.,0
He,0
said,0
",",0
he,0
was,0
not,0
at,0
the,0
robbery,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
this,0
man,0
.,0
He,0
said,0
",",0
I,0
was,0
doing,0
business,0
for,0
a,0
very,0
good,0
client,0
of,0
mine,0
at,0
Newington,0
at,0
the,0
time,0
(,0
he,0
was,0
then,0
a,0
marshal,0
's,0
court,0
officer,0
),0
the,0
poor,0
unhappy,0
man,0
cried,0
",",0
and,0
told,0
this,0
story,0
;,0
That,0
he,0
was,0
hired,0
to,0
go,0
and,0
take,0
some,0
goods,0
away,0
at,0
Tottenham,0
",",0
by,0
one,0
Blee,0
",",0
who,0
belong,0
'd,0
to,0
a,0
gentleman,0
under,0
misfortunes,0
",",0
and,0
was,0
to,0
have,0
a,0
crown,0
or,0
three,0
half,0
crowns,0
for,0
his,0
trouble,0
;,0
that,0
Blee,0
had,0
taken,0
him,0
to,0
Tottenham,0
",",0
and,0
amused,0
him,0
all,0
day,0
",",0
and,0
that,0
he,0
told,0
him,0
it,0
would,0
not,0
be,0
done,0
till,0
the,0
evening,0
",",0
and,0
when,0
the,0
evening,0
came,0
he,0
said,0
",",0
Now,0
I,0
'll,0
step,0
over,0
",",0
and,0
see,0
if,0
the,0
gentleman,0
is,0
ready,0
to,0
have,0
his,0
goods,0
convey,0
'd,0
away,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
somebody,0
was,0
watching,0
him,0
",",0
and,0
the,0
goods,0
were,0
not,0
to,0
be,0
removed,0
till,0
the,0
next,0
evening,0
;,0
that,0
they,0
drank,0
a,0
mug,0
of,0
beer,0
at,0
Tottenham,0
",",0
then,0
came,0
away,0
towards,0
London,0
",",0
and,0
overtook,0
Mary,B-pers
Jones,I-pers
;,0
that,0
he,0
bid,0
him,0
walk,0
on,0
",",0
which,0
he,0
did,0
",",0
but,0
he,0
presently,0
came,0
after,0
him,0
and,0
said,0
",",0
I,0
have,0
got,0
a,0
guinea,0
and,0
half-a,0
crown,0
",",0
and,0
offer,0
'd,0
him,0
part,0
of,0
it,0
;,0
he,0
said,0
he,0
would,0
not,0
take,0
any,0
of,0
it,0
for,0
the,0
world,0
;,0
then,0
the,0
other,0
got,0
over,0
a,0
gate,0
",",0
and,0
left,0
this,0
poor,0
man,0
alone,0
;,0
that,0
accidentally,0
there,0
was,0
this,0
Macdaniel,0
and,0
Berry,0
",",0
who,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
house,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
by,0
way,0
of,0
answer,0
to,0
this,0
relation,0
?,0
Warriner,0
.,0
The,0
woman,0
charged,0
him,0
with,0
assault,0
ing,0
her,0
in,0
company,0
with,0
a,0
person,0
unknown,0
",",0
and,0
robbing,0
her,0
on,0
the,0
highway,0
.,0
Q,0
.,0
Did,0
Kidden,0
name,0
Blee,0
in,0
their,0
hearing,0
?,0
Warriner,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
they,0
insist,0
upon,0
his,0
",",0
being,0
guilty,0
of,0
the,0
robbery,0
?,0
Warriner,0
.,0
In,0
general,0
they,0
did,0
insist,0
upon,0
it,0
",",0
and,0
the,0
woman,0
swore,0
it,0
absolutely,0
.,0
The,0
poor,0
fellow,0
cried,0
terribly,0
",",0
talk,0
'd,0
much,0
of,0
his,0
innocency,0
",",0
and,0
protested,0
to,0
it,0
all,0
along,0
.,0
Q,0
.,0
Was,0
you,0
there,0
all,0
the,0
while,0
?,0
Warriner,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
he,0
never,0
own,0
himself,0
guilty,0
?,0
Warriner,0
.,0
He,0
never,0
did,0
.,0
Q,0
.,0
Who,0
were,0
bound,0
over,0
to,0
prosecute,0
?,0
Warriner,0
.,0
Mary,B-pers
Jones,I-pers
",",0
of,0
Long,0
Acre,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
",",0
broker,0
",",0
d,0
the,0
prisoner,0
John,B-pers
Berry,I-pers
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
said,0
he,0
had,0
been,0
employed,0
to,0
move,0
household,0
goods,0
?,0
Warriner,0
.,0
He,0
often,0
said,0
so,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Did,0
any,0
thing,0
happen,0
",",0
to,0
shew,0
that,0
Berry,0
and,0
the,0
woman,0
were,0
acquainted,0
together,0
?,0
Warriner,0
.,0
As,0
to,0
Berry,0
and,0
the,0
woman,0
they,0
seem,0
'd,0
to,0
be,0
old,0
acquaintance,0
.,0
When,0
I,0
took,0
her,0
name,0
down,0
",",0
I,0
said,0
what,0
is,0
your,0
name,0
",",0
she,0
said,0
Mary,0
Jones,0
;,0
said,0
I,0
",",0
where,0
do,0
you,0
live,0
;,0
said,0
Macdaniel,0
I,0
can,0
tell,0
you,0
that,0
",",0
I,0
have,0
known,0
her,0
many,0
years,0
",",0
I,0
knew,0
her,0
in,0
her,0
husband,0
's,0
time,0
;,0
and,0
she,0
said,0
Macdaniel,0
knows,0
where,0
I,0
live,0
as,0
well,0
as,0
I,0
do,0
myself,0
;,0
and,0
I,0
took,0
it,0
down,0
from,0
his,0
mouth,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
As,0
Blee,0
was,0
often,0
mentioned,0
",",0
did,0
any,0
of,0
them,0
say,0
they,0
knew,0
such,0
a,0
man,0
?,0
Warriner,0
.,0
They,0
neither,0
of,0
them,0
said,0
any,0
thing,0
about,0
him,0
.,0
Q.,0
from,0
Berry,0
.,0
Do,0
you,0
remember,0
I,0
ask,0
'd,0
him,0
where,0
he,0
lodged,0
",",0
Did,0
he,0
not,0
answer,0
and,0
say,0
in,0
Black-boy,0
Alley,0
?,0
Warriner,0
.,0
I,0
do,0
n't,0
remember,0
he,0
said,0
so,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Did,0
you,0
take,0
down,0
all,0
that,0
put,0
?,0
Warriner,0
.,0
No,0
",",0
I,0
wrote,0
the,0
commitment,0
.,0
I,0
said,0
after,0
he,0
was,0
committed,0
the,0
poor,0
fellow,0
was,0
brought,0
only,0
for,0
a,0
sacrifice,0
;,0
I,0
have,0
said,0
it,0
many,0
a,0
time,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Why,0
was,0
you,0
not,0
here,0
at,0
his,0
trial,0
?,0
Warriner,0
.,0
His,0
father,0
did,0
propose,0
to,0
subpoena,0
me,0
",",0
but,0
never,0
did,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Was,0
the,0
information,0
of,0
Mary,B-pers
Jones,I-pers
and,0
Berry,0
taken,0
in,0
writing,0
?,0
Warriner,0
.,0
No,0
",",0
there,0
was,0
none,0
taken,0
",",0
but,0
it,0
was,0
so,0
particular,0
I,0
could,0
not,0
but,0
remember,0
it,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Do,0
you,0
remember,0
whether,0
either,0
of,0
them,0
said,0
any,0
thing,0
as,0
to,0
Blee,0
when,0
he,0
was,0
named,0
?,0
Warriner,0
.,0
Berry,0
and,0
Macdaniel,0
said,0
they,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
man,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Did,0
the,0
woman,0
swear,0
positively,0
that,0
Kidden,0
robbed,0
her,0
?,0
Warriner,0
.,0
She,0
did,0
.,0
Q.,0
from,0
Macdaniel,0
.,0
Did,0
I,0
say,0
any,0
other,0
than,0
this,0
",",0
that,0
I,0
knew,0
she,0
was,0
a,0
broker,0
in,0
Brokers,0
Alley,0
?,0
for,0
I,0
kept,0
a,0
publick,0
house,0
just,0
by,0
the,0
place,0
once,0
.,0
Warriner,0
.,0
Yes,0
",",0
he,0
said,0
as,0
I,0
mentioned,0
before,0
.,0
Thomas,B-pers
Cooper,I-pers
.,0
I,0
was,0
headborough,0
at,0
the,0
time,0
.,0
I,0
had,0
the,0
unhappy,0
Kidden,0
in,0
my,0
custody,0
",",0
in,0
January,0
",",0
I,0
believe,0
the,0
7th,0
",",0
1754,0
I,0
was,0
charged,0
with,0
him,0
by,0
the,0
prisoners,0
",",0
and,0
carried,0
him,0
before,0
Esq,0
;,0
Withers,0
.,0
Q,0
.,0
What,0
was,0
the,0
charge,0
upon,0
him,0
?,0
Cooper,0
.,0
It,0
was,0
for,0
robbing,0
Mary,B-pers
Jones,I-pers
",",0
somewhere,0
near,0
the,0
Seven,0
sisters,0
.,0
Q,0
.,0
Do,0
you,0
know,0
them,0
all,0
now,0
?,0
Cooper,0
.,0
I,0
know,0
them,0
all,0
three,0
very,0
well,0
.,0
Q,0
.,0
What,0
did,0
Kidden,0
say,0
?,0
Cooper,0
.,0
He,0
said,0
he,0
never,0
committed,0
a,0
robbery,0
in,0
his,0
life,0
",",0
nor,0
never,0
wrong,0
'd,0
man,0
",",0
woman,0
or,0
child,0
in,0
his,0
life,0
.,0
He,0
cried,0
almost,0
all,0
the,0
way,0
he,0
went,0
along,0
to,0
the,0
prison,0
",",0
and,0
spoke,0
very,0
sorrowful,0
.,0
Q,0
.,0
Was,0
any,0
mention,0
made,0
of,0
one,0
Blee,0
?,0
Cooper,0
.,0
Yes,0
",",0
Kidden,0
said,0
he,0
was,0
along,0
with,0
him,0
that,0
day,0
",",0
and,0
what,0
he,0
had,0
been,0
about,0
",",0
and,0
that,0
he,0
could,0
find,0
him,0
at,0
the,0
Castle,0
",",0
near,0
Chick,0
Lane,0
.,0
After,0
the,0
committment,0
was,0
made,0
",",0
I,0
charged,0
Macdaniel,0
and,0
Berry,0
to,0
assist,0
me,0
to,0
carry,0
Kidden,0
to,0
prison,0
.,0
I,0
said,0
to,0
them,0
",",0
it,0
will,0
be,0
the,0
best,0
way,0
to,0
take,0
Kidden,0
round,0
by,0
Click-Lane,0
",",0
he,0
knowing,0
Blee,0
",",0
and,0
secure,0
him,0
.,0
Berry,0
said,0
he,0
was,0
very,0
lame,0
",",0
and,0
could,0
not,0
go,0
",",0
so,0
he,0
went,0
home,0
",",0
and,0
Macdaniel,0
along,0
with,0
me,0
.,0
He,0
opposed,0
going,0
to,0
see,0
for,0
Blee,0
first,0
",",0
and,0
said,0
",",0
let,0
us,0
first,0
go,0
and,0
secure,0
the,0
prisoner,0
in,0
the,0
goal,0
",",0
for,0
he,0
thought,0
he,0
was,0
a,0
desperate,0
sort,0
of,0
a,0
man,0
",",0
and,0
he,0
was,0
afraid,0
of,0
a,0
rescue,0
;,0
so,0
we,0
went,0
to,0
New-Prison,0
.,0
There,0
I,0
told,0
the,0
keeper,0
of,0
one,0
Blee,0
",",0
and,0
where,0
he,0
used,0
",",0
and,0
desired,0
he,0
'd,0
go,0
with,0
us,0
to,0
take,0
him,0
;,0
so,0
he,0
and,0
Macdaniel,0
went,0
with,0
me,0
I,0
told,0
the,0
people,0
of,0
the,0
house,0
I,0
was,0
informed,0
a,0
man,0
we,0
wanted,0
used,0
there,0
constantly,0
.,0
They,0
would,0
not,0
let,0
us,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
Was,0
you,0
present,0
after,0
the,0
conviction,0
of,0
Kidden,0
",",0
when,0
the,0
reward,0
was,0
divided,0
?,0
Cooper,0
.,0
I,0
was,0
.,0
The,0
money,0
was,0
divided,0
at,0
the,0
Gentleman,0
and,0
Porter,0
in,0
Newgate-Street,0
.,0
Q.,0
from,0
Berry,0
.,0
What,0
money,0
had,0
you,0
?,0
Cooper,0
.,0
I,0
had,0
4,0
l.,0
10,0
s.,0
Q.,0
from,0
Berry,0
.,0
Who,0
took,0
the,0
rest,0
?,0
Cooper,0
.,0
You,0
took,0
most,0
of,0
the,0
money,0
;,0
there,0
was,0
you,0
and,0
Mrs.,0
Jones,0
there,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
reason,0
was,0
given,0
at,0
the,0
Castle,0
why,0
you,0
should,0
not,0
go,0
up,0
stairs,0
?,0
Cooper,0
.,0
The,0
woman,0
told,0
me,0
there,0
was,0
a,0
club,0
up,0
stairs,0
.,0
Q,0
.,0
Who,0
proposed,0
to,0
go,0
up,0
stairs,0
?,0
Cooper,0
.,0
Macdaniel,0
did,0
",",0
or,0
else,0
he,0
said,0
he,0
'd,0
have,0
their,0
licence,0
taken,0
away,0
.,0
Q,0
.,0
Did,0
Kidden,0
describe,0
Blee,0
to,0
you,0
?,0
Cooper,0
.,0
He,0
said,0
we,0
might,0
find,0
him,0
by,0
his,0
dress,0
",",0
that,0
he,0
had,0
got,0
a,0
blue,0
apron,0
on,0
like,0
a,0
gardener,0
",",0
a,0
blue,0
coat,0
",",0
and,0
a,0
carroty,0
beard,0
.,0
Macdaniel,0
.,0
If,0
he,0
had,0
mentioned,0
him,0
by,0
the,0
name,0
he,0
went,0
by,0
I,0
should,0
have,0
known,0
him,0
very,0
well,0
",",0
he,0
always,0
went,0
by,0
the,0
name,0
of,0
My,0
Lord,0
Dockham,0
.,0
Mr.,0
Withers,0
.,0
The,0
unfortunate,0
Kidden,0
was,0
brought,0
before,0
me,0
",",0
I,0
believe,0
by,0
Mr.,0
Cooper,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
to,0
the,0
prisoners,0
.,0
There,0
were,0
two,0
men,0
and,0
a,0
woman,0
",",0
but,0
whether,0
these,0
at,0
the,0
bar,0
are,0
they,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
What,0
was,0
he,0
charged,0
with,0
?,0
Mr.,0
Withers,0
.,0
He,0
was,0
charged,0
with,0
committing,0
a,0
robbery,0
on,0
the,0
woman,0
that,0
came,0
with,0
the,0
two,0
men,0
",",0
who,0
called,0
herself,0
Mary,0
Jones,0
",",0
near,0
the,0
Seven,0
Sisters,0
in,0
Tottenham,0
Road,0
.,0
Q,0
.,0
Did,0
she,0
swear,0
that,0
?,0
Withers,0
.,0
She,0
absolutely,0
swore,0
it,0
.,0
Q,0
.,0
Did,0
Berry,0
swear,0
it,0
too,0
?,0
Mr.,0
Withers,0
.,0
He,0
did,0
not,0
swear,0
it,0
",",0
but,0
he,0
was,0
bound,0
in,0
recognizance,0
to,0
prosecute,0
;,0
upon,0
that,0
I,0
committed,0
the,0
man,0
.,0
Q,0
.,0
Did,0
the,0
man,0
own,0
the,0
fact,0
before,0
you,0
?,0
Mr.,0
Withers,0
.,0
He,0
confessed,0
nothing,0
at,0
all,0
in,0
my,0
hearing,0
.,0
John,B-pers
Lingley,I-pers
.,0
I,0
know,0
Macdaniel,0
and,0
Berry,0
.,0
I,0
believe,0
I,0
saw,0
the,0
woman,0
at,0
the,0
bar,0
once,0
",",0
but,0
ca,0
n't,0
swear,0
to,0
her,0
",",0
she,0
was,0
then,0
in,0
another,0
dress,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
saw,0
her,0
?,0
Lingley,0
.,0
I,0
was,0
going,0
up,0
Chick-Lane,0
on,0
a,0
Monday,0
night,0
in,0
1754,0
.,0
Q,0
.,0
What,0
time,0
?,0
Lingley,0
.,0
I,0
am,0
not,0
certain,0
