TOKEN,NE
his,0
trouble,0
.,0
Q,0
.,0
Did,0
you,0
agree,0
?,0
-,0
Yes,0
",",0
I,0
gave,0
him,0
eighteen,0
shillings,0
and,0
six,0
pence,0
;,0
he,0
left,0
the,0
horse,0
with,0
me,0
",",0
and,0
he,0
had,0
the,0
money,0
.,0
I,0
brings,0
all,0
my,0
horses,0
to,0
Mr.,0
Boswell,0
's,0
",",0
in,0
Cow,0
Cross,0
",",0
ever,0
since,0
my,0
husband,0
has,0
been,0
dead,0
",",0
but,0
I,0
could,0
not,0
bring,0
it,0
down,0
that,0
night,0
.,0
Q.Had,0
you,0
said,0
any,0
thing,0
to,0
the,0
prisoner,0
about,0
taking,0
the,0
horse,0
any,0
where,0
for,0
you,0
?,0
-,0
He,0
said,0
be,0
could,0
leave,0
it,0
down,0
in,0
King,0
John-court,0
;,0
I,0
said,0
it,0
would,0
be,0
lost,0
for,0
I,0
had,0
no,0
stable,0
.,0
This,0
King,0
John-court,0
is,0
a,0
place,0
where,0
rubbish,0
lays,0
;,0
I,0
told,0
him,0
if,0
he,0
left,0
it,0
there,0
",",0
it,0
would,0
be,0
lost,0
",",0
and,0
I,0
had,0
nobody,0
to,0
kill,0
it,0
",",0
I,0
could,0
not,0
lead,0
it,0
down,0
myself,0
where,0
I,0
usually,0
kill,0
them,0
;,0
he,0
said,0
",",0
then,0
if,0
I,0
had,0
nobody,0
",",0
he,0
said,0
",",0
he,0
would,0
kill,0
it,0
",",0
that,0
is,0
all,0
.,0
Q,0
.,0
Did,0
he,0
kill,0
it,0
?,0
-,0
I,0
never,0
saw,0
the,0
horse,0
",",0
only,0
going,0
by,0
the,0
window,0
when,0
it,0
was,0
alive,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
horse,0
?,0
-,0
The,0
gentleman,0
gave,0
it,0
to,0
the,0
officer,0
.,0
Q,0
.,0
You,0
paid,0
him,0
the,0
money,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
bargain,0
for,0
it,0
?,0
-,0
In,0
the,0
public,0
house,0
",",0
I,0
paid,0
him,0
the,0
money,0
in,0
the,0
public,0
house,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
horse,0
after,0
you,0
bought,0
it,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
saw,0
the,0
horse,0
when,0
you,0
bargained,0
for,0
it,0
",",0
did,0
not,0
you,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
go,0
by,0
the,0
window,0
",",0
and,0
I,0
saw,0
it,0
tied,0
to,0
a,0
past,0
.,0
Q,0
.,0
Did,0
you,0
see,0
no,0
more,0
of,0
the,0
horse,0
?,0
-,0
No,0
more,0
at,0
all,0
indeed,0
.,0
I,0
continued,0
in,0
the,0
public,0
house,0
;,0
I,0
had,0
been,0
very,0
bad,0
all,0
the,0
week,0
.,0
Q,0
.,0
Then,0
what,0
became,0
of,0
the,0
horse,0
after,0
it,0
was,0
tied,0
to,0
the,0
post,0
you,0
do,0
n't,0
know,0
?,0
-,0
I,0
do,0
not,0
.,0
Q.Did,0
you,0
ever,0
see,0
the,0
horse,0
after,0
you,0
bought,0
it,0
dead,0
or,0
alive,0
?,0
-,0
I,0
never,0
did,0
upon,0
my,0
word,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
dark,0
coloured,0
horse,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
any,0
body,0
to,0
take,0
care,0
of,0
the,0
horse,0
for,0
you,0
?,0
-,0
No,0
",",0
it,0
was,0
killed,0
in,0
King,0
John-court,0
.,0
Q.Was,0
that,0
your,0
agreement,0
",",0
that,0
he,0
was,0
to,0
kill,0
it,0
in,0
King,0
John-court,0
?,0
-,0
Yes,0
",",0
that,0
was,0
the,0
agreement,0
.,0
Q,0
.,0
You,0
had,0
said,0
before,0
that,0
he,0
said,0
he,0
would,0
leave,0
it,0
in,0
King,0
John-court,0
?,0
-,0
No,0
",",0
I,0
understood,0
it,0
that,0
he,0
killed,0
it,0
in,0
King,0
John-court,0
",",0
I,0
told,0
him,0
I,0
had,0
nobody,0
to,0
kill,0
it,0
;,0
he,0
said,0
he,0
would,0
kill,0
it,0
for,0
me,0
;,0
I,0
understood,0
that,0
he,0
would,0
take,0
it,0
into,0
King,0
John-court,0
",",0
and,0
kill,0
it,0
for,0
me,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
been,0
in,0
this,0
horse,0
business,0
for,0
these,0
twenty,0
years,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
colour,0
the,0
horse,0
was,0
of,0
you,0
do,0
n't,0
know,0
?,0
-,0
It,0
was,0
dark,0
",",0
I,0
had,0
a,0
candle,0
",",0
and,0
the,0
wind,0
blew,0
it,0
out,0
.,0
Q,0
.,0
Then,0
you,0
never,0
saw,0
the,0
colour,0
of,0
the,0
horse,0
?,0
-,0
I,0
did,0
not,0
upon,0
my,0
word,0
.,0
Q,0
.,0
This,0
horse,0
was,0
brought,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
you,0
did,0
not,0
permit,0
it,0
to,0
be,0
killed,0
.,0
You,0
know,0
there,0
are,0
a,0
number,0
of,0
regulations,0
concerning,0
this,0
horse,0
business,0
?,0
-,0
My,0
horses,0
were,0
always,0
looked,0
over,0
at,0
Mr.,0
Boswell,0
's,0
.,0
Q,0
.,0
Then,0
they,0
took,0
you,0
up,0
on,0
this,0
affair,0
?,0
-,0
They,0
took,0
me,0
up,0
on,0
Sunday,0
night,0
.,0
Q,0
.,0
You,0
was,0
to,0
answer,0
for,0
that,0
",",0
being,0
a,0
horse,0
buyer,0
",",0
you,0
know,0
you,0
must,0
not,0
kill,0
a,0
horse,0
after,0
six,0
o'clock,0
in,0
the,0
evening,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
really,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
you,0
must,0
give,0
notice,0
before,0
you,0
kill,0
a,0
horse,0
?,0
-,0
I,0
know,0
there,0
is,0
an,0
inspector,0
",",0
I,0
always,0
take,0
them,0
down,0
alive,0
",",0
if,0
I,0
am,0
able,0
.,0
Q,0
.,0
You,0
know,0
if,0
this,0
horse,0
was,0
found,0
killed,0
you,0
have,0
to,0
answer,0
for,0
a,0
very,0
serious,0
case,0
.,0
You,0
know,0
that,0
",",0
do,0
n't,0
you,0
?,0
Q,0
.,0
You,0
was,0
taken,0
up,0
on,0
Sunday,0
night,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
them,0
that,0
you,0
had,0
it,0
of,0
this,0
man,0
?,0
-,0
I,0
knew,0
this,0
young,0
man,0
for,0
three,0
or,0
four,0
years,0
",",0
and,0
I,0
never,0
knew,0
him,0
do,0
any,0
thing,0
amiss,0
before,0
in,0
my,0
life,0
.,0
ROBERT,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
live,0
in,0
George-yard,0
",",0
Shoreditch,0
;,0
I,0
know,0
nothing,0
about,0
the,0
horse,0
",",0
nor,0
about,0
the,0
man,0
;,0
the,0
constable,0
brought,0
me,0
here,0
.,0
JAMES,B-pers
MESSENGER,I-pers
sworn,0
.,0
On,0
Sunday,0
morning,0
the,0
2d,0
of,0
this,0
month,0
",",0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
and,0
I,0
saw,0
this,0
said,0
gelding,0
very,0
near,0
my,0
door,0
",",0
I,0
saw,0
it,0
about,0
nine,0
o'clock,0
;,0
I,0
live,0
in,0
Foster,0
's,0
buildings,0
",",0
where,0
I,0
live,0
comes,0
into,0
King,0
John-court,0
.,0
Q,0
.,0
On,0
finding,0
that,0
horse,0
lay,0
dead,0
",",0
how,0
did,0
it,0
appear,0
?,0
did,0
it,0
appear,0
to,0
to,0
have,0
been,0
killed,0
",",0
or,0
how,0
?,0
-,0
It,0
had,0
been,0
stabbed,0
.,0
Seeing,0
the,0
horse,0
in,0
such,0
a,0
place,0
",",0
thoughts,0
arose,0
in,0
my,0
mind,0
",",0
I,0
asked,0
who,0
it,0
belonged,0
to,0
?,0
I,0
heard,0
it,0
belonged,0
to,0
Mrs.,0
Seabroke,0
;,0
there,0
was,0
a,0
gentleman,0
there,0
who,0
suspected,0
it,0
to,0
be,0
his,0
property,0
",",0
but,0
it,0
did,0
not,0
prove,0
to,0
be,0
his,0
property,0
.,0
From,0
the,0
information,0
I,0
received,0
of,0
the,0
daughter,0
of,0
Mrs.,0
Seabroke,0
",",0
I,0
went,0
and,0
apprehended,0
the,0
prisoner,0
",",0
I,0
found,0
him,0
in,0
Pevitt's-court,0
",",0
Holywell-lane,0
",",0
in,0
the,0
same,0
house,0
where,0
Mrs.,0
Seabroke,0
lives,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
in,0
the,0
watch-house,0
?,0
I,0
made,0
the,0
best,0
haste,0
I,0
could,0
with,0
him,0
there,0
",",0
I,0
locked,0
him,0
into,0
the,0
cage,0
",",0
and,0
locked,0
myself,0
in,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
or,0
threats,0
?,0
-,0
No,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
said,0
gelding,0
?,0
Q.Did,0
you,0
tell,0
him,0
that,0
he,0
was,0
apprehended,0
on,0
account,0
of,0
a,0
horse,0
?,0
-,0
I,0
did,0
;,0
he,0
told,0
me,0
that,0
he,0
had,0
it,0
of,0
a,0
man,0
at,0
the,0
Horse,0
and,0
Groom,0
",",0
at,0
Stamford-hill,0
;,0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
man,0
",",0
did,0
you,0
know,0
him,0
?,0
he,0
said,0
no,0
",",0
he,0
is,0
a,0
tall,0
man,0
",",0
but,0
he,0
said,0
he,0
should,0
know,0
him,0
if,0
he,0
was,0
to,0
see,0
him,0
again,0
.,0
I,0
then,0
left,0
the,0
watch-house,0
and,0
locked,0
him,0
up,0
;,0
I,0
goes,0
down,0
to,0
the,0
watch-house,0
in,0
the,0
afternoon,0
to,0
take,0
him,0
down,0
to,0
New,0
Prison,0
;,0
to,0
secure,0
him,0
",",0
I,0
pulled,0
out,0
a,0
pair,0
of,0
hand,0
cuffs,0
;,0
for,0
God,0
's,0
sake,0
",",0
says,0
he,0
",",0
do,0
n't,0
iron,0
me,0
",",0
for,0
I,0
am,0
not,0
guilty,0
of,0
it,0
;,0
says,0
I,0
",",0
I,0
think,0
I,0
shall,0
be,0
able,0
to,0
tell,0
you,0
that,0
I,0
have,0
found,0
out,0
an,0
owner,0
for,0
the,0
horse,0
",",0
in,0
order,0
to,0
try,0
if,0
I,0
could,0
discover,0
any,0
thing,0
of,0
him,0
;,0
he,0
seemed,0
very,0
much,0
affected,0
;,0
I,0
do,0
n't,0
recollect,0
any,0
answer,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
horse,0
?,0
-,0
Before,0
I,0
took,0
him,0
to,0
the,0
New,0
Prison,0
I,0
went,0
and,0
got,0
the,0
horse,0
",",0
and,0
drawed,0
him,0
from,0
this,0
place,0
into,0
the,0
premises,0
of,0
Mr.,0
Blinkworth,0
's,0
;,0
after,0
I,0
had,0
taken,0
the,0
horse,0
I,0
then,0
attended,0
the,0
examination,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
Mr.,0
Adams,0
saw,0
that,0
horse,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
as,0
you,0
saw,0
lying,0
in,0
the,0
morning,0
?,0
-,0
I,0
am,0
very,0
certain,0
of,0
that,0
;,0
I,0
had,0
taken,0
its,0
marks,0
before,0
.,0
Q,0
.,0
Was,0
you,0
there,0
present,0
when,0
Mr.,0
Bagley,0
's,0
man,0
saw,0
the,0
horse,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Is,0
this,0
place,0
where,0
you,0
found,0
the,0
horse,0
a,0
great,0
thoroughfare,0
?,0
-,0
No,0
;,0
but,0
there,0
is,0
a,0
vast,0
quantity,0
of,0
horses,0
come,0
down,0
of,0
Mr.,0
Blinkworth,0
's,0
and,0
another,0
person,0
's,0
that,0
lives,0
there,0
",",0
but,0
a,0
strange,0
horse,0
I,0
do,0
not,0
recollect,0
ever,0
seeing,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
do,0
n't,0
know,0
what,0
house,0
you,0
saw,0
this,0
man,0
in,0
",",0
was,0
it,0
a,0
public,0
house,0
?,0
-,0
No,0
",",0
a,0
private,0
house,0
",",0
in,0
the,0
lower,0
apartment,0
of,0
the,0
house,0
where,0
Mrs.,0
Seabroke,0
lives,0
.,0
Q,0
.,0
Who,0
is,0
Cooke,0
?,0
-,0
He,0
now,0
follows,0
the,0
lumping,0
business,0
",",0
he,0
was,0
a,0
dustman,0
.,0
Court,0
to,0
Cooke,0
.,0
You,0
are,0
bound,0
over,0
as,0
a,0
witness,0
.,0
What,0
do,0
you,0
know,0
aboutthis,0
horse,0
?,0
-,0
I,0
know,0
nothing,0
at,0
all,0
about,0
this,0
horses,0
the,0
prisoner,0
spoke,0
to,0
me,0
about,0
a,0
horse,0
before,0
he,0
brought,0
the,0
horse,0
",",0
on,0
Saturday,0
about,0
seven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
with,0
him,0
then,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
saw,0
;,0
he,0
asked,0
me,0
what,0
price,0
dog,0
horses,0
fetched,0
?,0
I,0
said,0
",",0
there,0
was,0
all,0
prices,0
",",0
according,0
to,0
what,0
flesh,0
they,0
had,0
on,0
their,0
bones,0
they,0
gave,0
for,0
them,0
",",0
I,0
saw,0
no,0
horse,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
all,0
to,0
my,0
counsel,0
",",0
and,0
you,0
gentleman,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Kingstand-road,0
",",0
opposite,0
the,0
King,0
's,0
Head,0
;,0
I,0
am,0
a,0
cabinet-maker,0
;,0
I,0
was,0
in,0
business,0
in,0
Brewer-street,0
",",0
Golden-square,0
;,0
now,0
I,0
do,0
business,0
in,0
the,0
brokery,0
line,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
his,0
father,0
and,0
mother,0
;,0
I,0
have,0
known,0
them,0
for,0
some,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
respecting,0
this,0
horse,0
which,0
he,0
is,0
charged,0
with,0
stealing,0
?,0
-,0
I,0
will,0
tell,0
you,0
the,0
truth,0
as,0
near,0
as,0
possible,0
in,0
a,0
few,0
words,0
.,0
I,0
had,0
been,0
to,0
Tottenham,0
about,0
some,0
business,0
of,0
my,0
own,0
",",0
(,0
it,0
was,0
Saturday,0
the,0
first,0
of,0
this,0
month,0
),0
coming,0
home,0
I,0
met,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
was,0
going,0
to,0
London,0
",",0
to,0
buy,0
some,0
shoes,0
and,0
stockings,0
.,0
Q.Whereabouts,0
was,0
it,0
you,0
first,0
light,0
of,0
him,0
?,0
-,0
Near,0
Stamford-hill,0
",",0
on,0
the,0
London,0
side,0
of,0
the,0
turnpike,0
",",0
but,0
I,0
am,0
not,0
very,0
particular,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
a,0
man,0
who,0
was,0
leading,0
a,0
horse,0
",",0
and,0
they,0
seemed,0
to,0
know,0
each,0
other,0
",",0
he,0
called,0
the,0
prisoner,0
by,0
his,0
name,0
",",0
and,0
he,0
said,0
",",0
I,0
have,0
got,0
this,0
glandered,0
horse,0
to,0
sell,0
",",0
and,0
he,0
asked,0
him,0
if,0
he,0
would,0
go,0
and,0
sell,0
it,0
for,0
him,0
?,0
and,0
he,0
would,0
give,0
him,0
five,0
shillings,0
for,0
his,0
trouble,0
.,0
Q,0
.,0
About,0
where,0
was,0
it,0
he,0
sell,0
in,0
with,0
this,0
man,0
?,0
-,0
Near,0
about,0
the,0
brow,0
of,0
the,0
hill,0
.,0
He,0
told,0
him,0
he,0
was,0
to,0
ask,0
twenty-five,0
shillings,0
for,0
the,0
horse,0
",",0
and,0
he,0
was,0
not,0
to,0
sell,0
him,0
for,0
less,0
than,0
eighteen,0
shillings,0
",",0
and,0
when,0
he,0
had,0
sold,0
him,0
he,0
was,0
to,0
carry,0
the,0
money,0
to,0
him,0
some,0
where,0
about,0
the,0
Horse,0
and,0
Groom,0
.,0
Q,0
.,0
Is,0
there,0
such,0
a,0
sign,0
as,0
the,0
Horse,0
and,0
Groom,0
at,0
Stamsord-hill,0
?,0
-,0
I,0
believe,0
there,0
is,0
",",0
I,0
did,0
not,0
know,0
that,0
ever,0
I,0
was,0
in,0
it,0
.,0
Q,0
.,0
What,0
followed,0
?,0
-,0
I,0
left,0
the,0
prisoner,0
;,0
I,0
went,0
away,0
about,0
my,0
business,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
",",0
Cranny,0
took,0
the,0
horse,0
from,0
the,0
other,0
",",0
and,0
I,0
left,0
them,0
together,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
applied,0
to,0
on,0
this,0
business,0
?,0
-,0
Knowing,0
the,0
father,0
and,0
mother,0
for,0
some,0
time,0
",",0
and,0
being,0
informed,0
the,0
prisoner,0
was,0
brought,0
into,0
confinement,0
",",0
I,0
recollected,0
seeing,0
him,0
",",0
and,0
he,0
told,0
his,0
father,0
and,0
mother,0
about,0
it,0
",",0
and,0
they,0
came,0
to,0
me,0
",",0
and,0
I,0
related,0
to,0
them,0
as,0
I,0
have,0
to,0
you,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
man,0
yourself,0
that,0
applied,0
to,0
him,0
to,0
take,0
this,0
horse,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
at,0
Kingsland-road,0
?,0
-,0
About,0
five,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
your,0
present,0
house,0
?,0
-,0
About,0
a,0
year,0
and,0
a,0
half,0
",",0
it,0
is,0
opposite,0
the,0
King,0
's,0
Head,0
",",0
Kingsland,0
road,0
.,0
Q,0
.,0
What,0
character,0
has,0
this,0
lad,0
",",0
Cranny,0
",",0
borne,0
?,0
-,0
A,0
very,0
good,0
character,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
How,0
does,0
he,0
support,0
himself,0
?,0
-,0
By,0
working,0
at,0
different,0
butcheries,0
",",0
sometimes,0
he,0
is,0
a,0
gardener,0
and,0
works,0
at,0
husbandry,0
;,0
he,0
has,0
been,0
in,0
the,0
butchering,0
line,0
",",0
a,0
pork,0
butcher,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
brought,0
up,0
to,0
a,0
certain,0
business,0
?,0
-,0
No,0
",",0
I,0
believe,0
he,0
was,0
not,0
.,0
The,0
father,0
has,0
had,0
a,0
large,0
family,0
of,0
fourteen,0
children,0
;,0
there,0
is,0
ten,0
living,0
now,0
",",0
one,0
step,0
above,0
another,0
",",0
and,0
he,0
is,0
the,0
eldest,0
.,0
Court,0
.,0
Did,0
you,0
go,0
with,0
the,0
father,0
and,0
mother,0
before,0
the,0
magistrate,0
",",0
when,0
he,0
was,0
charged,0
with,0
the,0
offence,0
?,0
-,0
I,0
did,0
not,0
know,0
of,0
it,0
till,0
after,0
the,0
time,0
;,0
he,0
was,0
in,0
confinement,0
here,0
before,0
they,0
appliedto,0
me,0
",",0
I,0
believe,0
;,0
I,0
believe,0
he,0
was,0
intoxicated,0
in,0
liquor,0
at,0
the,0
time,0
they,0
took,0
him,0
up,0
.,0
Q,0
.,0
So,0
that,0
you,0
imagine,0
he,0
did,0
not,0
recollect,0
that,0
you,0
was,0
with,0
him,0
at,0
first,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Which,0
way,0
was,0
he,0
going,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
He,0
was,0
coming,0
towards,0
London,0
",",0
and,0
I,0
was,0
going,0
the,0
same,0
way,0
",",0
I,0
overtook,0
him,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
with,0
him,0
before,0
you,0
met,0
with,0
this,0
man,0
and,0
horse,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
ten,0
minutes,0
.,0
Q,0
.,0
Which,0
way,0
was,0
the,0
man,0
coming,0
with,0
the,0
horse,0
?,0
-,0
He,0
was,0
coming,0
towards,0
London,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
reason,0
why,0
he,0
did,0
not,0
go,0
himself,0
to,0
London,0
with,0
the,0
horse,0
?,0
-,0
He,0
said,0
he,0
was,0
busy,0
",",0
and,0
if,0
he,0
would,0
go,0
with,0
it,0
",",0
he,0
would,0
give,0
him,0
five,0
shillings,0
for,0
his,0
trouble,0
.,0
Q,0
.,0
Then,0
you,0
and,0
the,0
prisoner,0
did,0
not,0
come,0
to,0
London,0
after,0
this,0
?,0
-,0
No,0
",",0
I,0
left,0
the,0
prisoner,0
there,0
.,0
Q,0
.,0
Now,0
what,0
size,0
man,0
was,0
this,0
?,0
-,0
He,0
seemed,0
to,0
be,0
a,0
middle,0
size,0
man,0
",",0
a,0
shortish,0
man,0
",",0
not,0
a,0
very,0
short,0
man,0
",",0
I,0
did,0
not,0
take,0
any,0
very,0
particular,0
notice,0
of,0
him,0
.,0
Q,0
.,0
He,0
seemed,0
to,0
be,0
an,0
acquaintance,0
of,0
his,0
",",0
they,0
seemed,0
to,0
know,0
one,0
another,0
?,0
-,0
I,0
can,0
not,0
tell,0
whether,0
they,0
did,0
",",0
I,0
did,0
not,0
ask,0
them,0
any,0
questions,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
enough,0
of,0
this,0
horse,0
to,0
know,0
whether,0
it,0
is,0
glandered,0
or,0
not,0
?,0
-,0
I,0
do,0
n't,0
know,0
a,0
glaudered,0
horse,0
if,0
I,0
was,0
to,0
see,0
him,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
to,0
Messenger,0
.,0
Where,0
did,0
the,0
prisoner,0
tell,0
you,0
that,0
he,0
had,0
the,0
horse,0
?,0
-,0
He,0
said,0
he,0
met,0
a,0
man,0
at,0
Stamfordhill,0
",",0
that,0
he,0
was,0
at,0
the,0
Horse,0
and,0
Groom,0
door,0
when,0
the,0
man,0
came,0
up,0
to,0
him,0
;,0
it,0
was,0
a,0
man,0
that,0
he,0
did,0
not,0
know,0
",",0
but,0
he,0
should,0
know,0
him,0
was,0
he,0
to,0
see,0
him,0
again,0
.,0
Jury,0
.,0
He,0
told,0
you,0
that,0
he,0
was,0
a,0
tall,0
man,0
?,0
-,0
He,0
did,0
;,0
that,0
he,0
positively,0
spoke,0
of,0
two,0
or,0
three,0
times,0
during,0
the,0
time,0
we,0
walked,0
to,0
New,0
Prison,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Had,0
your,0
horse,0
any,0
thing,0
of,0
the,0
glanders,0
belonging,0
to,0
it,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
in,0
the,0
least,0
",",0
you,0
may,0
depend,0
upon,0
it,0
.,0
Court,0
to,0
Hawes,0
.,0
Was,0
it,0
any,0
thing,0
of,0
a,0
glandered,0
horse,0
that,0
you,0
saw,0
?,0
-,0
The,0
horse,0
was,0
as,0
clean,0
as,0
could,0
be,0
from,0
any,0
thing,0
of,0
that,0
kind,0
.,0
Messenger,0
.,0
I,0
was,0
desired,0
",",0
by,0
the,0
magistrate,0
to,0
get,0
it,0
examined,0
by,0
a,0
farrier,0
",",0
and,0
it,0
was,0
not,0
glandered,0
",",0
nor,0
never,0
had,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
was,0
this,0
horse,0
worth,0
?,0
-,0
I,0
should,0
have,0
been,0
sorry,0
to,0
have,0
taken,0
twenty,0
guineas,0
for,0
him,0
",",0
he,0
was,0
such,0
a,0
good,0
horse,0
to,0
ride,0
.,0
Court,0
to,0
Siabroke,0
.,0
When,0
you,0
was,0
taken,0
up,0
you,0
said,0
you,0
had,0
the,0
horse,0
of,0
this,0
man,0
;,0
did,0
you,0
know,0
his,0
name,0
?,0
-,0
I,0
did,0
",",0
I,0
knew,0
him,0
before,0
very,0
well,0
.,0
Jury,0
.,0
Had,0
he,0
ever,0
sold,0
any,0
horses,0
to,0
you,0
before,0
?,0
-,0
Never,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
157.,0
WILLIAM,B-pers
STACEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
a,0
cotton,0
counterpane,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10s,0
.,0
a,0
looking,0
glass,0
",",0
in,0
a,0
walnut,0
tree,0
frame,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
base,0
metal,0
candlestick,0
",",0
value,0
18d,0
.,0
a,0
pair,0
of,0
linen,0
pillow,0
cases,0
",",0
value,0
1s,0
.,0
6d,0
.,0
two,0
paintings,0
on,0
canvas,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Pragg,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
MORIAH,0
PRAGG,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,0
Pragg,0
;,0
I,0
let,0
the,0
lodgings,0
myself,0
to,0
the,0
prisoner,0
",",0
my,0
husband,0
is,0
in,0
Bedlam,0
.,0
Q.What,0
was,0
he,0
to,0
pay,0
for,0
the,0
lodgings,0
?,0
-,0
Two,0
shillings,0
a,0
week,0
.,0
Q,0
.,0
Were,0
they,0
ready,0
furnished,0
lodgings,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
let,0
them,0
?,0
-,0
The,0
16th,0
of,0
January,0
last,0
",",0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
a,0
Thursday,0
.,0
Q,0
.,0
Did,0
he,0
go,0
into,0
the,0
lodging,0
after,0
he,0
had,0
taken,0
them,0
?,0
-,0
Not,0
till,0
that,0
night,0
.,0
The,0
prisoner,0
came,0
to,0
the,0
lodgings,0
at,0
half,0
after,0
ten,0
;,0
there,0
was,0
no,0
person,0
in,0
the,0
house,0
besides,0
myself,0
and,0
children,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
any,0
of,0
the,0
things,0
?,0
-,0
The,0
next,0
morning,0
at,0
nine,0
o'clock,0
;,0
I,0
sent,0
my,0
daughter,0
up,0
into,0
the,0
room,0
",",0
and,0
she,0
came,0
down,0
crying,0
",",0
and,0
told,0
me,0
",",0
and,0
I,0
went,0
up,0
stairs,0
immediately,0
myself,0
",",0
and,0
I,0
found,0
all,0
the,0
articles,0
missing,0
mentioned,0
in,0
the,0
indictment,0
",",0
every,0
thing,0
that,0
is,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
Not,0
till,0
the,0
latter,0
end,0
of,0
the,0
next,0
week,0
",",0
I,0
can,0
not,0
