TOKEN,NE
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Peter,B-pers
Henry,I-pers
Alexander,I-pers
Laprimaundaye,I-pers
",",0
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
steal,0
4,0
silver,0
candlesticks,0
",",0
1,0
silver,0
sugar,0
basket,0
",",0
1,0
silver,0
cream,0
pot,0
",",0
3,0
silver,0
castors,0
",",0
1,0
silver,0
stand,0
",",0
4,0
silver,0
salt-sellers,0
gilt,0
",",0
2,0
other,0
silver,0
salt-sellers,0
",",0
22,0
silver,0
table,0
spoons,0
",",0
1,0
silver,0
soup,0
ladle,0
",",0
1,0
silver,0
mug,0
",",0
1,0
silver,0
sauce,0
boat,0
",",0
5,0
silver,0
waiters,0
",",0
1,0
silver,0
coffee,0
pot,0
",",0
1,0
silver,0
strainer,0
",",0
3,0
silver,0
soup,0
spoons,0
",",0
1,0
piece,0
of,0
silver,0
",",0
being,0
the,0
bottom,0
part,0
of,0
an,0
inkstand,0
",",0
30,0
silver,0
handle,0
forks,0
",",0
30,0
silver,0
handle,0
knives,0
",",0
and,0
other,0
plate,0
",",0
in,0
the,0
whole,0
to,0
the,0
amount,0
of,0
177,0
l.,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Peter,B-pers
Henry,I-pers
Alexander,I-pers
.,0
+,0
John,B-pers
Chapman,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Wm,B-pers
Smith,I-pers
",",0
Goldsmith,0
",",0
at,0
the,0
Blackmoor's-Head,0
in,0
Cheapside,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
the,0
6th,0
of,0
December,0
last,0
to,0
sell,0
3,0
table,0
spoons,0
;,0
I,0
imagined,0
they,0
were,0
stolen,0
by,0
the,0
marks,0
being,0
erased,0
out,0
.,0
My,0
master,0
bought,0
them,0
",",0
and,0
then,0
sent,0
me,0
with,0
the,0
prisoner,0
to,0
get,0
intelligence,0
of,0
him,0
who,0
knew,0
him,0
",",0
and,0
then,0
to,0
pay,0
for,0
it,0
",",0
and,0
to,0
see,0
;,0
more,0
such,0
spoons,0
",",0
which,0
he,0
said,0
he,0
had,0
at,0
home,0
.,0
He,0
said,0
his,0
name,0
was,0
Reed,0
",",0
and,0
that,0
he,0
lived,0
in,0
Cree-church-lane,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
the,0
purport,0
of,0
your,0
going,0
with,0
him,0
?,0
Chapman,0
.,0
He,0
did,0
.,0
As,0
we,0
were,0
going,0
along,0
Cheapside,0
near,0
Bow,0
church,0
",",0
he,0
said,0
to,0
me,0
",",0
If,0
you,0
'll,0
go,0
back,0
",",0
and,0
tell,0
your,0
master,0
you,0
have,0
seen,0
the,0
3,0
spoons,0
",",0
I,0
'll,0
give,0
you,0
a,0
shilling,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
do,0
that,0
.,0
Then,0
he,0
said,0
",",0
If,0
I,0
saw,0
any,0
people,0
in,0
the,0
room,0
",",0
not,0
to,0
say,0
what,0
I,0
came,0
about,0
",",0
for,0
the,0
people,0
would,0
think,0
him,0
poor,0
to,0
sell,0
his,0
plate,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
sign,0
of,0
the,0
Cock,0
in,0
Cree-church-lane,0
",",0
there,0
he,0
seemed,0
to,0
be,0
very,0
well,0
known,0
;,0
he,0
took,0
me,0
up,0
stairs,0
into,0
a,0
room,0
",",0
and,0
went,0
from,0
me,0
",",0
and,0
returned,0
again,0
in,0
a,0
few,0
minutes,0
",",0
and,0
brought,0
3,0
spoons,0
answerable,0
to,0
ters,0
with,0
the,0
engraving,0
taken,0
out,0
.,0
I,0
did,0
ny,0
them,0
",",0
but,0
paid,0
him,0
for,0
the,0
others,0
",",0
and,0
returned,0
home,0
",",0
and,0
told,0
Mr.,0
Smith,0
what,0
I,0
had,0
learned,0
:,0
(,0
he,0
produced,0
2,0
table,0
spoons,0
",",0
the,0
Jury,0
inspect,0
them,0
),0
these,0
are,0
what,0
we,0
bought,0
of,0
him,0
.,0
There,0
were,0
several,0
people,0
at,0
the,0
Cock,0
that,0
knew,0
him,0
",",0
as,0
appeared,0
by,0
their,0
making,0
obeisance,0
to,0
him,0
;,0
he,0
seemed,0
to,0
be,0
respected,0
as,0
a,0
gentleman,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Crocket,0
now,0
:,0
I,0
did,0
live,0
with,0
Mr.,0
Laprimaundaye,0
at,0
the,0
time,0
of,0
this,0
robbery,0
.,0
I,0
was,0
entrusted,0
with,0
the,0
care,0
of,0
his,0
house,0
.,0
I,0
left,0
the,0
doors,0
and,0
windows,0
fast,0
when,0
I,0
went,0
to,0
bed,0
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
it,0
was,0
the,0
night,0
before,0
we,0
discovered,0
the,0
robbery,0
.,0
Q,0
.,0
How,0
long,0
may,0
it,0
be,0
ago,0
?,0
Smith,0
.,0
It,0
may,0
be,0
about,0
2,0
months,0
ago,0
.,0
Q,0
.,0
Where,0
was,0
your,0
master,0
's,0
plate,0
the,0
overnight,0
?,0
Smith,0
.,0
In,0
the,0
pantry,0
",",0
the,0
proper,0
place,0
for,0
it,0
to,0
be,0
in,0
.,0
(,0
A,0
large,0
box,0
full,0
of,0
plate,0
produced,0
in,0
court,0
",",0
with,0
the,0
plate,0
as,0
mentioned,0
in,0
the,0
indictment,0
in,0
it,0
.,0
He,0
looks,0
at,0
the,0
plate,0
.,0
),0
These,0
are,0
my,0
master,0
's,0
property,0
",",0
and,0
were,0
there,0
at,0
the,0
time,0
I,0
have,0
mentioned,0
.,0
I,0
know,0
them,0
by,0
my,0
master,0
's,0
crest,0
",",0
and,0
the,0
marks,0
on,0
them,0
.,0
Q,0
.,0
Look,0
at,0
these,0
2,0
spoons,0
.,0
(,0
The,0
spoons,0
produced,0
by,0
Chapman,0
.,0
),0
Smith,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
these,0
",",0
the,0
engraving,0
being,0
taken,0
out,0
.,0
Q,0
.,0
Who,0
was,0
the,0
first,0
person,0
up,0
the,0
morning,0
that,0
the,0
plate,0
was,0
missing,0
?,0
Smith,0
.,0
The,0
maid,0
was,0
;,0
she,0
said,0
",",0
you,0
have,0
left,0
the,0
pantry,0
door,0
open,0
;,0
I,0
said,0
",",0
no,0
.,0
I,0
went,0
and,0
found,0
it,0
all,0
in,0
confusion,0
",",0
then,0
I,0
went,0
and,0
found,0
the,0
parlour,0
window,0
open,0
",",0
then,0
I,0
went,0
and,0
called,0
my,0
master,0
",",0
I,0
told,0
him,0
we,0
were,0
robbed,0
;,0
he,0
came,0
down,0
and,0
saw,0
what,0
was,0
done,0
",",0
and,0
sent,0
me,0
directly,0
to,0
the,0
silversmith,0
.,0
Q,0
.,0
How,0
many,0
men,0
servants,0
were,0
there,0
of,0
you,0
?,0
Smith,0
.,0
There,0
was,0
only,0
one,0
man,0
servant,0
.,0
Peter,B-pers
Henry,I-pers
Alexander,I-pers
Laprimaundaye,I-pers
.,0
I,0
have,0
examined,0
this,0
plate,0
",",0
it,0
is,0
all,0
my,0
property,0
.,0
In,0
the,0
morning,0
my,0
servant,0
came,0
and,0
called,0
me,0
",",0
and,0
told,0
me,0
we,0
had,0
been,0
robbed,0
;,0
upon,0
that,0
I,0
immediately,0
sent,0
him,0
to,0
Mr.,0
Courtwould,0
my,0
silversmith,0
",",0
and,0
to,0
Mr.,0
Bearance,0
",",0
who,0
had,0
been,0
lately,0
robbed,0
in,0
the,0
same,0
manner,0
",",0
to,0
know,0
what,0
steps,0
I,0
should,0
take,0
;,0
after,0
that,0
I,0
went,0
to,0
justice,0
Welch,0
to,0
take,0
his,0
advice,0
",",0
he,0
advised,0
me,0
to,0
have,0
them,0
advertised,0
",",0
which,0
I,0
did,0
",",0
and,0
after,0
that,0
I,0
advertised,0
them,0
in,0
the,0
gazette,0
",",0
and,0
procured,0
a,0
pardon,0
for,0
any,0
one,0
concerned,0
in,0
the,0
robbery,0
that,0
would,0
discover,0
it,0
",",0
with,0
a,0
reward,0
of,0
50,0
l.,0
but,0
I,0
could,0
get,0
no,0
intelligence,0
of,0
my,0
plate,0
",",0
till,0
Mr.,0
Smith,0
",",0
the,0
goldsmith,0
in,0
Cheapside,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
produced,0
to,0
me,0
3,0
table,0
spoons,0
",",0
which,0
he,0
said,0
one,0
Mr.,0
Reed,0
sold,0
to,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
your,0
plate,0
?,0
Laprimaundaye,0
.,0
I,0
lost,0
it,0
between,0
the,0
26th,0
and,0
27th,0
of,0
Oct.,0
Q,0
.,0
When,0
did,0
Mr.,0
Smith,0
come,0
to,0
you,0
?,0
Laprimaundaye,0
.,0
He,0
came,0
on,0
the,0
6th,0
of,0
Dec.,0
in,0
the,0
afternoon,0
",",0
he,0
produced,0
the,0
same,0
spoons,0
to,0
me,0
as,0
his,0
servant,0
Chapman,0
has,0
here,0
.,0
I,0
having,0
part,0
of,0
my,0
plate,0
by,0
inheritance,0
from,0
my,0
mother,0
",",0
I,0
knew,0
there,0
was,0
some,0
spoons,0
among,0
my,0
relations,0
of,0
the,0
same,0
make,0
;,0
I,0
sent,0
to,0
a,0
relation,0
",",0
who,0
sent,0
some,0
on,0
the,0
9th,0
of,0
Dec,0
.,0
I,0
sent,0
them,0
by,0
Mr.,0
Courtwould,0
to,0
Mr.,0
Smith,0
to,0
compare,0
them,0
.,0
He,0
is,0
here,0
",",0
and,0
will,0
give,0
the,0
court,0
his,0
opinion,0
upon,0
them,0
.,0
Q,0
.,0
Can,0
you,0
form,0
any,0
judgment,0
whether,0
these,0
2,0
spoons,0
are,0
your,0
property,0
?,0
Laprimaundaye,0
.,0
They,0
exactly,0
tally,0
'd,0
with,0
them,0
which,0
I,0
sent,0
to,0
Mr.,0
Smith,0
's,0
.,0
I,0
came,0
here,0
on,0
the,0
9th,0
in,0
the,0
afternoon,0
for,0
a,0
warrant,0
to,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
",",0
to,0
be,0
executed,0
the,0
next,0
morning,0
in,0
searching,0
this,0
Reed,0
's,0
house,0
.,0
Then,0
I,0
",",0
Mr.,0
Bearance,0
",",0
Mr.,0
Courtwould,0
",",0
Mr.,0
Chapman,0
",",0
and,0
Mr.,0
Nash,0
and,0
Mr.,0
Gardner,0
",",0
2,0
peace,0
officers,0
",",0
went,0
according,0
to,0
the,0
directions,0
given,0
to,0
find,0
out,0
Mr.,0
Reed,0
in,0
Cree-church-lane,0
:,0
Mr.,0
Bearance,0
went,0
first,0
to,0
enquire,0
",",0
at,0
last,0
we,0
found,0
a,0
shoemaker,0
",",0
that,0
Mr.,0
Chapman,0
had,0
seen,0
to,0
bow,0
to,0
this,0
Mr.,0
Reed,0
",",0
and,0
Mr.,0
Bearance,0
being,0
a,0
German,0
",",0
and,0
by,0
favour,0
of,0
the,0
German,0
language,0
",",0
got,0
out,0
of,0
the,0
shoemaker,0
(,0
who,0
I,0
think,0
was,0
a,0
German,0
too,0
),0
where,0
this,0
Reed,0
lived,0
",",0
which,0
was,0
near,0
the,0
halfway-house,0
in,0
Stepney,0
fields,0
",",0
the,0
shoemaker,0
said,0
that,0
he,0
went,0
by,0
the,0
name,0
of,0
Autenreith,0
.,0
I,0
went,0
with,0
Mr.,0
Nash,0
to,0
justice,0
Quarrel,0
",",0
and,0
he,0
back,0
'd,0
my,0
warrant,0
.,0
We,0
went,0
and,0
found,0
he,0
lived,0
next,0
door,0
to,0
the,0
half-way-house,0
;,0
then,0
Mr.,0
Bearance,0
went,0
first,0
to,0
get,0
admittance,0
into,0
the,0
house,0
;,0
after,0
he,0
was,0
in,0
",",0
he,0
sent,0
for,0
me,0
and,0
Mr.,0
Courtwould,0
;,0
when,0
we,0
came,0
in,0
we,0
heard,0
a,0
noise,0
",",0
I,0
looked,0
out,0
at,0
a,0
window,0
and,0
saw,0
the,0
prisoner,0
jump,0
out,0
at,0
another,0
window,0
;,0
then,0
I,0
immediately,0
called,0
out,0
he,0
was,0
gone,0
;,0
we,0
ran,0
after,0
him,0
",",0
and,0
cried,0
out,0
",",0
stop,0
thief,0
;,0
Chapman,0
ran,0
and,0
overtook,0
him,0
and,0
brought,0
him,0
back,0
.,0
In,0
looking,0
about,0
his,0
parlour,0
",",0
after,0
we,0
brought,0
him,0
back,0
",",0
we,0
saw,0
in,0
his,0
beaufet,0
a,0
silver,0
salt,0
seller,0
",",0
on,0
which,0
my,0
arms,0
had,0
been,0
",",0
and,0
were,0
then,0
filed,0
off,0
;,0
the,0
silversmith,0
",",0
Mr.,0
Courtwould,0
",",0
said,0
he,0
would,0
swear,0
to,0
it,0
to,0
be,0
my,0
property,0
:,0
after,0
that,0
was,0
found,0
we,0
went,0
up,0
stairs,0
into,0
his,0
bed,0
chamber,0
",",0
there,0
were,0
2,0
chests,0
of,0
drawers,0
",",0
Mr.,0
Gardner,0
shook,0
one,0
of,0
the,0
upper,0
drawers,0
in,0
one,0
of,0
the,0
chests,0
",",0
we,0
observed,0
something,0
to,0
rattle,0
in,0
it,0
:,0
I,0
asked,0
for,0
the,0
key,0
of,0
that,0
drawer,0
",",0
his,0
wife,0
and,0
sister-in-law,0
were,0
present,0
",",0
they,0
said,0
they,0
had,0
no,0
key,0
to,0
the,0
drawers,0
",",0
I,0
insisted,0
upon,0
their,0
finding,0
the,0
key,0
",",0
they,0
found,0
it,0
",",0
and,0
on,0
the,0
opening,0
it,0
we,0
found,0
several,0
forks,0
belonging,0
to,0
me,0
",",0
with,0
my,0
crest,0
upon,0
them,0
.,0
Q,0
.,0
Who,0
found,0
the,0
key,0
?,0
Laprimaundaye,0
.,0
I,0
can,0
not,0
say,0
who,0
found,0
it,0
.,0
We,0
looked,0
further,0
into,0
the,0
drawers,0
",",0
and,0
found,0
some,0
filings,0
of,0
silver,0
",",0
and,0
files,0
and,0
other,0
instruments,0
made,0
use,0
of,0
by,0
silversmiths,0
",",0
and,0
a,0
small,0
crucible,0
;,0
(,0
the,0
f,0
ilings,0
",",0
tools,0
",",0
and,0
crucible,0
produced,0
in,0
court,0
),0
after,0
that,0
I,0
opened,0
another,0
drawer,0
",",0
and,0
found,0
all,0
the,0
large,0
plate,0
.,0
I,0
found,0
all,0
my,0
plate,0
again,0
",",0
except,0
19,0
table,0
spoons,0
",",0
and,0
10,0
tea,0
spoons,0
.,0
After,0
that,0
we,0
brought,0
the,0
plate,0
down,0
",",0
and,0
took,0
an,0
inventory,0
of,0
it,0
;,0
the,0
prisoner,0
seemed,0
very,0
much,0
surprized,0
when,0
we,0
brought,0
the,0
plate,0
down,0
",",0
he,0
asked,0
who,0
it,0
belonged,0
to,0
;,0
I,0
said,0
",",0
to,0
me,0
:,0
he,0
seemed,0
in,0
a,0
very,0
great,0
consternation,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
any,0
such,0
thing,0
should,0
happen,0
;,0
then,0
we,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
one,0
John,0
brought,0
it,0
to,0
him,0
about,0
a,0
month,0
before,0
",",0
and,0
described,0
him,0
as,0
a,0
livery,0
servant,0
",",0
that,0
he,0
became,0
acquainted,0
with,0
him,0
at,0
the,0
house,0
of,0
one,0
Spencer,0
",",0
at,0
the,0
Grey-hound,0
in,0
Grub-street,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
a,0
sir,0
name,0
?,0
Laprimaundaye,0
.,0
No,0
he,0
did,0
not,0
;,0
he,0
said,0
he,0
had,0
seen,0
him,0
about,0
10,0
days,0
before,0
:,0
he,0
said,0
",",0
this,0
John,0
brought,0
it,0
to,0
his,0
house,0
",",0
and,0
begged,0
of,0
him,0
to,0
take,0
it,0
in,0
",",0
and,0
that,0
it,0
belonged,0
to,0
a,0
captain,0
of,0
a,0
ship,0
that,0
was,0
afraid,0
of,0
an,0
execution,0
the,0
next,0
morning,0
",",0
and,0
he,0
wanted,0
to,0
secure,0
it,0
to,0
live,0
upon,0
afterwards,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
Laprimaundaye,0
.,0
My,0
house,0
is,0
in,0
Angel-court,0
",",0
Throgmorton-street,0
.,0
John,B-pers
Bearance,I-pers
.,0
I,0
was,0
called,0
upon,0
on,0
this,0
occasion,0
.,0
I,0
having,0
before,0
been,0
robbed,0
of,0
a,0
quantity,0
of,0
plate,0
",",0
and,0
living,0
very,0
near,0
the,0
prosecutor,0
",",0
we,0
have,0
taken,0
a,0
great,0
deal,0
of,0
pains,0
to,0
find,0
it,0
out,0
",",0
but,0
unsuccessful,0
",",0
till,0
the,0
6th,0
of,0
Dec.,0
then,0
he,0
came,0
and,0
told,0
me,0
",",0
two,0
table-spoons,0
had,0
been,0
brought,0
to,0
him,0
by,0
Mr.,0
Smith,0
in,0
Cheapside,0
",",0
and,0
compared,0
them,0
with,0
others,0
that,0
came,0
out,0
of,0
the,0
same,0
family,0
",",0
and,0
found,0
them,0
to,0
be,0
his,0
own,0
.,0
I,0
advised,0
him,0
to,0
go,0
to,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
",",0
and,0
get,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
that,0
brought,0
the,0
spoons,0
to,0
Mr.,0
Smith,0
;,0
he,0
said,0
",",0
he,0
betrayed,0
himself,0
to,0
be,0
a,0
German,0
by,0
his,0
language,0
",",0
and,0
lived,0
in,0
Creechurch-lane,0
.,0
I,0
being,0
a,0
German,0
",",0
thought,0
it,0
was,0
probable,0
I,0
might,0
be,0
of,0
use,0
in,0
detecting,0
him,0
.,0
We,0
went,0
",",0
two,0
constables,0
",",0
Mr.,0
Chapman,0
",",0
him,0
and,0
I,0
",",0
to,0
Creechurch-lane,0
.,0
I,0
went,0
first,0
with,0
one,0
of,0
the,0
constables,0
to,0
inquire,0
for,0
him,0
by,0
the,0
name,0
of,0
Reed,0
.,0
The,0
people,0
in,0
the,0
neighbourhood,0
said,0
they,0
knew,0
no,0
such,0
man,0
",",0
but,0
upon,0
Mr.,0
Chapman,0
's,0
saying,0
",",0
he,0
saw,0
him,0
bow,0
to,0
a,0
man,0
that,0
lived,0
thereabouts,0
",",0
I,0
found,0
the,0
house,0
and,0
knocked,0
at,0
the,0
door,0
",",0
I,0
asked,0
the,0
person,0
",",0
if,0
he,0
knew,0
one,0
Reed,0
",",0
and,0
if,0
he,0
lived,0
in,0
that,0
neighbourhood,0
?,0
his,0
answer,0
was,0
",",0
he,0
did,0
not,0
know,0
such,0
a,0
person,0
",",0
but,0
upon,0
finding,0
him,0
a,0
German,0
",",0
I,0
accosted,0
him,0
in,0
that,0
language,0
;,0
he,0
said,0
",",0
if,0
I,0
meant,0
Autenreed,0
",",0
he,0
lived,0
in,0
Stepney,0
fields,0
.,0
Then,0
I,0
inquired,0
about,0
his,0
family,0
",",0
and,0
whether,0
he,0
lived,0
at,0
a,0
public,0
or,0
private,0
house,0
?,0
We,0
then,0
went,0
to,0
Stepney,0
fields,0
to,0
the,0
half-way-house,0
",",0
a,0
public,0
house,0
;,0
there,0
again,0
",",0
upon,0
inquiring,0
after,0
one,0
Reed,0
",",0
whether,0
he,0
lived,0
there,0
",",0
it,0
was,0
told,0
us,0
by,0
the,0
landlord,0
",",0
that,0
he,0
did,0
",",0
and,0
he,0
sent,0
his,0
maid,0
to,0
know,0
",",0
whether,0
Mr.,0
Autenreith,0
was,0
stirring,0
",",0
or,0
not,0
?,0
I,0
thought,0
he,0
might,0
suspect,0
something,0
by,0
seeing,0
a,0
number,0
of,0
people,0
",",0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
know,0
what,0
apartment,0
he,0
had,0
in,0
his,0
house,0
;,0
then,0
he,0
said,0
",",0
he,0
lived,0
at,0
the,0
next,0
door,0
.,0
Then,0
I,0
desired,0
Mr.,0
Courtwould,0
and,0
Mr.,0
Laprimaundaye,0
to,0
stay,0
there,0
and,0
let,0
me,0
go,0
to,0
the,0
house,0
alone,0
",",0
and,0
not,0
to,0
come,0
to,0
the,0
door,0
till,0
I,0
was,0
got,0
in,0
.,0
I,0
went,0
",",0
the,0
parlour,0
window,0
was,0
open,0
",",0
I,0
saw,0
two,0
women,0
in,0
the,0
room,0
",",0
in,0
their,0
undress,0
",",0
as,0
if,0
just,0
come,0
down,0
from,0
bed,0
.,0
Upon,0
my,0
inquiring,0
",",0
whether,0
he,0
was,0
at,0
home,0
?,0
they,0
said,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
and,0
as,0
I,0
affected,0
to,0
speak,0
broken,0
English,0
like,0
a,0
German,0
",",0
and,0
speaking,0
something,0
about,0
a,0
letter,0
I,0
had,0
to,0
deliver,0
to,0
him,0
",",0
I,0
prevailed,0
upon,0
the,0
women,0
to,0
let,0
me,0
know,0
he,0
was,0
at,0
home,0
in,0
bed,0
",",0
and,0
was,0
getting,0
up,0
.,0
It,0
being,0
cold,0
",",0
they,0
asked,0
me,0
to,0
come,0
in,0
;,0
when,0
the,0
others,0
saw,0
me,0
make,0
a,0
good,0
entrance,0
into,0
the,0
house,0
",",0
they,0
were,0
to,0
come,0
;,0
Nash,0
was,0
close,0
at,0
my,0
elbow,0
;,0
they,0
all,0
came,0
.,0
The,0
women,0
were,0
surprized,0
",",0
and,0
asked,0
me,0
who,0
Nash,0
was,0
?,0
I,0
said,0
",",0
he,0
was,0
a,0
servant,0
of,0
mine,0
.,0
Then,0
I,0
said,0
",",0
we,0
wanted,0
to,0
speak,0
with,0
Mr.,0
Reed,0
;,0
the,0
women,0
burst,0
out,0
with,0
",",0
Good,0
God,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
said,0
",",0
I,0
desired,0
to,0
see,0
him,0
as,0
soon,0
as,0
possible,0
.,0
We,0
went,0
into,0
the,0
parlour,0
.,0
Nash,0
rather,0
pressed,0
me,0
to,0
go,0
up,0
stairs,0
to,0
him,0
;,0
upon,0
this,0
the,0
wife,0
's,0
sister,0
undertook,0
to,0
shew,0
us,0
up,0
stairs,0
to,0
the,0
prisoner,0
's,0
room,0
",",0
but,0
coming,0
to,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
they,0
objected,0
to,0
Nash,0
's,0
coming,0
to,0
his,0
room,0
",",0
as,0
a,0
person,0
not,0
fit,0
in,0
appearance,0
to,0
go,0
up,0
.,0
When,0
I,0
was,0
got,0
upon,0
the,0
landing-place,0
",",0
and,0
Nash,0
half,0
way,0
up,0
",",0
I,0
heard,0
a,0
rushing,0
noise,0
",",0
which,0
was,0
immediately,0
followed,0
by,0
a,0
call,0
below,0
",",0
He,0
is,0
gone,0
!,0
and,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
upon,0
which,0
Nash,0
went,0
down,0
the,0
stair-case,0
again,0
",",0
and,0
I,0
being,0
left,0
alone,0
within,0
the,0
house,0
",",0
thinking,0
we,0
should,0
have,0
success,0
in,0
the,0
search,0
",",0
I,0
kept,0
possession,0
of,0
the,0
house,0
",",0
and,0
remained,0
there,0
about,0
10,0
minutes,0
before,0
they,0
brought,0
the,0
prisoner,0
back,0
.,0
I,0
ordered,0
him,0
to,0
sit,0
down,0
in,0
the,0
parlour,0
",",0
and,0
sat,0
myself,0
near,0
him,0
;,0
I,0
ordered,0
then,0
some,0
paper,0
",",0
pens,0
",",0
and,0
ink,0
",",0
that,0
I,0
might,0
make,0
an,0
inventory,0
of,0
the,0
goods,0
that,0
we,0
should,0
find,0
",",0
and,0
to,0
take,0
down,0
what,0
the,0
man,0
should,0
say,0
upon,0
this,0
occasion,0
.,0
(,0
Which,0
paper,0
I,0
have,0
here,0
.,0
),0
Before,0
he,0
was,0
brought,0
back,0
",",0
Mr.,0
Courtwould,0
and,0
Mr.,0
Laprimaundaye,0
re-entered,0
the,0
house,0
",",0
and,0
found,0
a,0
silver,0
saltseller,0
which,0
Mr.,0
Laprimaundaye,0
thought,0
to,0
be,0
his,0
own,0
",",0
and,0
Mr.,0
Courtwould,0
said,0
positively,0
it,0
was,0
Mr.,0
Laprimaundaye,0
's,0
",",0
and,0
that,0
he,0
made,0
it,0
for,0
him,0
;,0
I,0
think,0
he,0
said,0
",",0
he,0
never,0
made,0
but,0
one,0
pair,0
of,0
that,0
sort,0
.,0
There,0
was,0
a,0
conversation,0
passed,0
about,0
this,0
saltseller,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
.,0
He,0
asked,0
",",0
what,0
we,0
came,0
for,0
?,0
and,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
he,0
made,0
an,0
attempt,0
to,0
fall,0
on,0
his,0
knees,0
",",0
and,0
crave,0
our,0
mercy,0
.,0
We,0
said,0
",",0
we,0
had,0
no,0
design,0
to,0
hurt,0
him,0
",",0
and,0
desired,0
him,0
to,0
sit,0
down,0
and,0
compose,0
himself,0
",",0
that,0
he,0
might,0
be,0
able,0
to,0
give,0
a,0
good,0
account,0
of,0
himself,0
.,0
While,0
this,0
passed,0
in,0
the,0
parlour,0
",",0
Mr.,0
Laprimaundaye,0
and,0
Mr.,0
Courtwould,0
",",0
and,0
a,0
constable,0
",",0
went,0
up,0
to,0
search,0
the,0
house,0
",",0
I,0
sat,0
below,0
;,0
in,0
a,0
very,0
little,0
time,0
they,0
brought,0
a,0
large,0
drawer,0
full,0
of,0
plate,0
",",0
the,0
same,0
now,0
produced,0
in,0
court,0
",",0
which,0
I,0
desired,0
them,0
to,0
set,0
down,0
on,0
the,0
parlour-floor,0
;,0
I,0
desired,0
Mr.,0
Courtwould,0
to,0
take,0
it,0
out,0
of,0
the,0
drawer,0
",",0
and,0
set,0
aside,0
what,0
he,0
should,0
find,0
to,0
be,0
Mr.,0
Laprimaundaye,0
's,0
property,0
",",0
thinking,0
in,0
so,0
large,0
a,0
quantity,0
I,0
might,0
find,0
a,0
piece,0
of,0
my,0
own,0
;,0
they,0
proved,0
to,0
be,0
all,0
the,0
property,0
of,0
Mr.,0
Laprimaundaye,0
",",0
and,0
not,0
a,0
single,0
bit,0
of,0
plate,0
in,0
the,0
house,0
but,0
what,0
was,0
his,0
",",0
except,0
some,0
small,0
things,0
not,0
worth,0
notice,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
how,0
he,0
came,0
by,0
this,0
plate,0
?,0
thinking,0
he,0
would,0
speak,0
to,0
me,0
in,0
his,0
own,0
language,0
.,0
All,0
the,0
account,0
I,0
could,0
get,0
at,0
that,0
time,0
was,0
",",0
that,0
one,0
John,0
had,0
brought,0
it,0
to,0
him,0
more,0
than,0
a,0
month,0
ago,0
",",0
at,0
3,0
or,0
4,0
in,0
the,0
morning,0
;,0
that,0
he,0
came,0
to,0
his,0
door,0
and,0
knocked,0
two,0
or,0
three,0
times,0
",",0
he,0
being,0
in,0
bed,0
with,0
his,0
wife,0
;,0
he,0
went,0
and,0
opened,0
the,0
parlour-window,0
",",0
and,0
saw,0
this,0
John,0
",",0
and,0
he,0
thought,0
another,0
man,0
was,0
standing,0
at,0
a,0
little,0
distance,0
",",0
but,0
he,0
could,0
not,0
tell,0
who,0
he,0
was,0
;,0
that,0
John,0
rested,0
a,0
bag,0
upon,0
the,0
bench,0
by,0
the,0
door,0
",",0
and,0
desired,0
him,0
to,0
take,0
it,0
in,0
",",0
saying,0
it,0
was,0
some,0
goods,0
belonging,0
to,0
a,0
captain,0
that,0
was,0
afraid,0
of,0
a,0
bond,0
or,0
judgment,0
.,0
This,0
I,0
took,0
in,0
writing,0
;,0
and,0
when,0
I,0
had,0
done,0
",",0
