TOKEN,NE
.,0
Out,0
of,0
my,0
Shop,0
",",0
my,0
Lord,0
",",0
the,0
Prisoner,0
work,0
'd,0
for,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Tayler,0
.,0
The,0
1st,0
of,0
August,0
I,0
believe,0
I,0
took,0
the,0
Man,0
up,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
Tayler,0
by,0
the,0
Council,0
for,0
the,0
Prisoner,0
.,0
),0
Mr.,0
Tayler,0
",",0
be,0
so,0
good,0
as,0
to,0
tell,0
me,0
how,0
long,0
this,0
Man,0
had,0
work,0
'd,0
for,0
you,0
?,0
Tayler,0
.,0
I,0
believe,0
he,0
had,0
work,0
'd,0
for,0
me,0
a,0
Year,0
and,0
half,0
.,0
Q.,0
Pray,0
",",0
Sir,0
",",0
have,0
you,0
a,0
Nephew,0
transacts,0
Business,0
for,0
you,0
?,0
Tayler,0
.,0
Yes,0
he,0
does,0
;,0
one,0
Francis,B-pers
Brown,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Ward,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
What,0
is,0
it,0
you,0
have,0
to,0
say,0
against,0
him,0
",",0
with,0
respect,0
to,0
the,0
Crime,0
laid,0
to,0
his,0
Charge,0
?,0
Ward,0
.,0
He,0
brought,0
these,0
four,0
Glasses,0
to,0
me,0
and,0
offer,0
'd,0
them,0
to,0
Sale,0
;,0
he,0
brought,0
some,0
before,0
",",0
which,0
I,0
bought,0
;,0
he,0
brought,0
them,0
the,0
30th,0
Day,0
of,0
July,0
;,0
they,0
are,0
Glasses,0
for,0
Coach,0
Doors,0
.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
?,0
Ward,0
.,0
Mine,0
is,0
Glass,0
Business,0
",",0
and,0
Gilding,0
besides,0
.,0
Q,0
.,0
When,0
he,0
brought,0
them,0
to,0
you,0
what,0
did,0
he,0
bring,0
them,0
for,0
?,0
Ward,0
.,0
He,0
brought,0
them,0
to,0
sell,0
to,0
me,0
;,0
he,0
had,0
brought,0
some,0
to,0
me,0
before,0
",",0
which,0
I,0
had,0
bought,0
;,0
the,0
first,0
of,0
his,0
coming,0
to,0
me,0
was,0
the,0
26th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
of,0
them,0
?,0
Ward,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
bought,0
six,0
of,0
them,0
",",0
three,0
on,0
the,0
26th,0
of,0
July,0
",",0
and,0
three,0
more,0
on,0
the,0
28th,0
or,0
29th,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
any,0
on,0
the,0
30th,0
of,0
July,0
?,0
Ward,0
.,0
On,0
the,0
30th,0
he,0
brought,0
three,0
more,0
;,0
then,0
I,0
saw,0
that,0
those,0
Glasses,0
had,0
never,0
been,0
in,0
the,0
Glew,0
of,0
the,0
Coach,0
;,0
those,0
I,0
bought,0
before,0
were,0
old,0
",",0
so,0
that,0
I,0
could,0
not,0
suspect,0
them,0
;,0
but,0
who,0
I,0
saw,0
these,0
to,0
be,0
new,0
Glasses,0
I,0
agreed,0
with,0
him,0
for,0
a,0
Price,0
for,0
them,0
",",0
and,0
said,0
",",0
call,0
again,0
",",0
Mr.,0
Harrison,0
",",0
about,0
Two,0
o'Clock,0
in,0
the,0
Afternoon,0
and,0
I,0
shall,0
be,0
ready,0
for,0
you,0
;,0
I,0
then,0
went,0
about,0
to,0
the,0
Trade,0
:,0
I,0
took,0
a,0
Receipt,0
in,0
the,0
Name,0
of,0
John,B-pers
Harrison,I-pers
",",0
because,0
I,0
had,0
a,0
Suspicion,0
of,0
their,0
being,0
stolen,0
;,0
then,0
I,0
went,0
about,0
the,0
Trade,0
to,0
enquire,0
whether,0
they,0
knew,0
of,0
any,0
such,0
Man,0
;,0
I,0
went,0
first,0
to,0
Clerkenwell,0
",",0
and,0
from,0
thence,0
to,0
Mr.,0
Tayler,0
's,0
",",0
who,0
said,0
Harrison,0
was,0
his,0
Journeyman,0
;,0
then,0
he,0
asked,0
me,0
whether,0
I,0
had,0
read,0
an,0
Advertisement,0
he,0
had,0
put,0
out,0
the,0
Day,0
before,0
;,0
I,0
said,0
that,0
I,0
never,0
saw,0
any,0
News,0
till,0
about,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
Mr.,0
Tayler,0
had,0
offer,0
'd,0
ten,0
Guineas,0
Reward,0
for,0
the,0
Glasses,0
:,0
I,0
told,0
him,0
I,0
had,0
three,0
Pieces,0
for,0
Glass,0
that,0
I,0
suspected,0
were,0
stolen,0
",",0
whereupon,0
he,0
desir,0
'd,0
to,0
see,0
them,0
",",0
and,0
after,0
he,0
had,0
so,0
done,0
",",0
requested,0
that,0
his,0
Journeyman,0
might,0
look,0
at,0
them,0
",",0
I,0
told,0
him,0
he,0
might,0
and,0
welcome,0
",",0
that,0
I,0
never,0
secrered,0
any,0
Goods,0
.,0
One,0
Mr.,0
Hall,0
came,0
along,0
with,0
him,0
to,0
see,0
them,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Ward,0
.,0
The,0
Day,0
the,0
Rebels,0
were,0
hang,0
'd,0
;,0
I,0
think,0
the,0
30th,0
of,0
July,0
.,0
I,0
shew,0
'd,0
them,0
the,0
four,0
Glasses,0
which,0
were,0
produced,0
in,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
all,0
those,0
four,0
Glasses,0
from,0
the,0
Prisoner,0
?,0
Ward,0
.,0
Yes,0
.,0
When,0
Mr.,0
Tayler,0
saw,0
them,0
he,0
could,0
not,0
be,0
positive,0
they,0
were,0
his,0
;,0
but,0
desir,0
'd,0
his,0
Journeyman,0
might,0
see,0
them,0
",",0
who,0
came,0
down,0
accordingly,0
;,0
but,0
neither,0
of,0
them,0
would,0
swear,0
to,0
the,0
particular,0
Marks,0
of,0
the,0
Glasses,0
",",0
except,0
one,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
of,0
the,0
four,0
it,0
was,0
?,0
Ward,0
.,0
I,0
can,0
not,0
say,0
my,0
Lord,0
.,0
Q,0
.,0
What,0
follow,0
'd,0
after,0
that,0
?,0
Ward,0
.,0
Mr.,0
Tayler,0
sent,0
down,0
his,0
Man,0
to,0
know,0
whether,0
the,0
Prisoner,0
had,0
been,0
with,0
me,0
;,0
if,0
not,0
",",0
he,0
desir,0
'd,0
I,0
would,0
stop,0
him,0
when,0
he,0
came,0
;,0
but,0
he,0
had,0
been,0
with,0
me,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Harrison,0
",",0
I,0
have,0
a,0
great,0
Suspicion,0
that,0
you,0
have,0
not,0
come,0
honestly,0
by,0
these,0
Goods,0
;,0
I,0
'll,0
stop,0
them,0
;,0
he,0
said,0
very,0
well,0
",",0
I,0
will,0
bring,0
you,0
Proof,0
I,0
have,0
come,0
by,0
them,0
honestly,0
:,0
Then,0
Mr.,0
Tayler,0
sent,0
for,0
me,0
to,0
the,0
Sun-Tavern,0
in,0
Holbourn,0
",",0
to,0
know,0
whether,0
I,0
had,0
stopp,0
'd,0
him,0
;,0
I,0
told,0
him,0
he,0
had,0
been,0
there,0
before,0
he,0
sent,0
down,0
to,0
me,0
",",0
that,0
I,0
had,0
not,0
stopp,0
'd,0
him,0
",",0
but,0
the,0
Goods,0
.,0
I,0
told,0
him,0
they,0
might,0
belong,0
to,0
other,0
People,0
as,0
well,0
as,0
to,0
him,0
",",0
and,0
that,0
I,0
would,0
advertise,0
them,0
",",0
which,0
I,0
accordingly,0
did,0
",",0
and,0
the,0
Advertisement,0
was,0
read,0
in,0
Court,0
",",0
viz,0
.,0
Stopped,0
yesterday,0
",",0
four,0
Coach-Door,0
Glasses,0
",",0
supposed,0
to,0
be,0
stolen,0
;,0
whoever,0
applies,0
to,0
James,B-pers
Ward,I-pers
paying,0
for,0
the,0
Advertisement,0
",",0
shall,0
have,0
them,0
again,0
.,0
Court,0
.,0
You,0
mentioned,0
before,0
",",0
that,0
the,0
Prisoner,0
said,0
he,0
would,0
bring,0
People,0
to,0
prove,0
he,0
came,0
honestly,0
by,0
them,0
;,0
did,0
he,0
come,0
again,0
?,0
Ward,0
.,0
Never,0
any,0
more,0
;,0
about,0
two,0
Days,0
after,0
I,0
was,0
sent,0
for,0
to,0
him,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
;,0
when,0
I,0
came,0
before,0
Sir,0
Thomas,B-pers
I,I-pers
told,0
him,0
the,0
Story,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
Thing,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
?,0
Ward,0
.,0
No,0
further,0
than,0
that,0
Mr.,0
Tayler,0
's,0
Kinsman,0
gave,0
him,0
the,0
Goods,0
to,0
sell,0
for,0
him,0
.,0
Q,0
.,0
Did,0
he,0
name,0
his,0
Name,0
?,0
Ward,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
whether,0
he,0
did,0
or,0
no,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Horn,I-pers
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
or,0
the,0
Fact,0
?,0
Horn,0
.,0
I,0
was,0
at,0
Mr.,0
Tayler,0
's,0
on,0
Tuesday,0
the,0
29th,0
of,0
July,0
",",0
and,0
he,0
was,0
saying,0
he,0
had,0
lost,0
a,0
Glass,0
;,0
we,0
were,0
at,0
the,0
Queen's-Head-Tavern,0
",",0
and,0
I,0
persuaded,0
him,0
to,0
advertise,0
this,0
Glass,0
.,0
The,0
next,0
Day,0
I,0
went,0
to,0
Mr.,0
Tayler,0
's,0
and,0
Mr.,0
Ward,0
came,0
in,0
at,0
the,0
same,0
Time,0
;,0
he,0
said,0
he,0
had,0
stopp,0
'd,0
four,0
Glasses,0
that,0
he,0
believed,0
to,0
belong,0
to,0
Mr.,0
Tayler,0
:,0
Mr.,0
Tayler,0
was,0
very,0
cautious,0
",",0
he,0
would,0
not,0
swear,0
to,0
them,0
",",0
and,0
I,0
persuaded,0
him,0
to,0
send,0
his,0
Servant,0
.,0
Some,0
Time,0
after,0
this,0
I,0
went,0
along,0
with,0
him,0
and,0
Mr.,0
Ward,0
and,0
he,0
pull,0
'd,0
out,0
a,0
Receipt,0
of,0
John,0
Harrison,0
's,0
of,0
3,0
l.,0
15,0
s.,0
I,0
saw,0
one,0
Glass,0
that,0
I,0
could,0
swear,0
I,0
sold,0
to,0
Mr.,0
Tayler,0
for,0
2,0
l.,0
6,0
s.,0
one,0
was,0
a,0
Looking-Glass,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Austin,I-pers
),0
What,0
is,0
your,0
Business,0
?,0
Austin,0
.,0
I,0
am,0
a,0
Glass-grinder,0
to,0
Mr.,0
Tayler,0
.,0
Q,0
.,0
Where,0
did,0
you,0
leave,0
this,0
Glass,0
?,0
Austin,0
.,0
In,0
the,0
Fore,0
Shop,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
Glass,0
again,0
?,0
Austin,0
.,0
We,0
heard,0
that,0
Mr.,0
Bonnet,0
had,0
bought,0
it,0
of,0
Mr.,0
Ward,0
;,0
I,0
said,0
to,0
Mr.,0
Bonnet,0
",",0
if,0
it,0
is,0
my,0
Master,0
's,0
Glass,0
it,0
is,0
rubb,0
'd,0
at,0
the,0
Crop,0
Corner,0
End,0
;,0
Bonnet,0
said,0
he,0
bought,0
it,0
of,0
Ward,0
",",0
and,0
he,0
sent,0
to,0
him,0
to,0
fetch,0
it,0
again,0
",",0
as,0
it,0
was,0
stolen,0
Goods,0
.,0
Bonnet,0
.,0
I,0
bought,0
the,0
Glass,0
of,0
Mr.,0
Ward,0
;,0
I,0
gave,0
40,0
s.,0
for,0
it,0
.,0
Q,0
.,0
When,0
.,0
Bonnet,0
.,0
I,0
ca,0
n't,0
say,0
;,0
but,0
I,0
think,0
it,0
was,0
the,0
Beginning,0
of,0
August,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
Glass,0
?,0
Bonnet,0
.,0
I,0
return,0
'd,0
it,0
to,0
Mr.,0
Ward,0
again,0
",",0
because,0
Mr.,0
Tayler,0
's,0
People,0
said,0
it,0
was,0
their,0
Master,0
's,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Ward,0
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
this,0
Glass,0
you,0
sold,0
to,0
Mr.,0
Bonnet,0
.,0
Ward,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
I,0
bought,0
it,0
of,0
Harrison,0
",",0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
Mr.,0
Austin,0
how,0
he,0
can,0
speak,0
to,0
this,0
Glass,0
so,0
particularly,0
.,0
Austin,0
.,0
Because,0
it,0
has,0
such,0
a,0
particular,0
Mark,0
that,0
there,0
is,0
not,0
one,0
in,0
a,0
Thousand,0
like,0
it,0
;,0
I,0
went,0
to,0
look,0
on,0
these,0
Glasses,0
but,0
could,0
not,0
swear,0
to,0
them,0
;,0
but,0
this,0
Glass,0
I,0
could,0
speak,0
to,0
",",0
one,0
Side,0
of,0
it,0
being,0
plain,0
",",0
and,0
on,0
the,0
other,0
there,0
is,0
a,0
Roughness,0
",",0
&,0
c.,0
Jury,0
.,0
I,0
understood,0
that,0
the,0
Prisoner,0
own,0
'd,0
the,0
Glasses,0
",",0
but,0
that,0
he,0
had,0
them,0
of,0
Mr.,0
Tayler,0
's,0
Nephew,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Heritage,I-pers
),0
What,0
are,0
you,0
.,0
Heritage,0
.,0
I,0
have,0
been,0
a,0
Journeyman,0
to,0
Mr.,0
Tayler,0
almost,0
eight,0
Years,0
.,0
Q,0
.,0
Is,0
there,0
any,0
Glass,0
here,0
you,0
can,0
swear,0
to,0
?,0
Heritage,0
.,0
Yes,0
.,0
[,0
The,0
Evidence,0
Heritage,0
swore,0
to,0
three,0
out,0
of,0
the,0
four,0
",",0
and,0
that,0
he,0
put,0
a,0
Diamond,0
to,0
them,0
.,0
],0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
what,0
particular,0
Mark,0
he,0
can,0
swear,0
to,0
the,0
three,0
by,0
",",0
and,0
not,0
to,0
the,0
fourth,0
?,0
Heritage,0
.,0
A,0
Flaw,0
on,0
the,0
contrary,0
Side,0
",",0
and,0
a,0
particular,0
Mark,0
at,0
the,0
Corner,0
of,0
the,0
other,0
.,0
Prisoner,0
.,0
Would,0
you,0
ask,0
him,0
whether,0
he,0
never,0
saw,0
such,0
a,0
Fault,0
in,0
a,0
Glass,0
before,0
?,0
Heritage,0
.,0
Not,0
in,0
the,0
particular,0
Place,0
where,0
that,0
is,0
.,0
Prisoner,0
.,0
Please,0
you,0
my,0
Lord,0
to,0
ask,0
him,0
how,0
long,0
he,0
work,0
'd,0
those,0
Glasses,0
for,0
Mr.,0
Tayler,0
?,0
Heritage,0
.,0
It,0
might,0
be,0
about,0
a,0
Fortnight,0
before,0
they,0
were,0
clandestinely,0
taken,0
out,0
of,0
my,0
Master,0
's,0
Shop,0
.,0
Q,0
.,0
How,0
long,0
from,0
this,0
Time,0
?,0
Heritage,0
.,0
About,0
six,0
or,0
seven,0
Weeks,0
.,0
Q,0
.,0
Was,0
this,0
the,0
Glass,0
you,0
work,0
'd,0
at,0
Mr.,0
Tayler,0
's,0
.,0
Heritage,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
they,0
were,0
not,0
sold,0
?,0
Heritage,0
.,0
Not,0
by,0
Mr.,0
Tayler,0
;,0
for,0
they,0
were,0
not,0
fram,0
'd,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
it,0
is,0
a,0
malicious,0
Prosecution,0
;,0
Mr.,0
Tayler,0
's,0
Nephew,0
knows,0
that,0
I,0
had,0
all,0
these,0
Glasses,0
from,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Thompson,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
behalf,0
of,0
the,0
Prisoner,0
?,0
Do,0
you,0
know,0
Mr.,0
Brown,0
?,0
Thompson,0
.,0
I,0
have,0
seen,0
him,0
once,0
or,0
twice,0
.,0
Q,0
.,0
Was,0
he,0
in,0
Company,0
with,0
John,B-pers
Harrison,I-pers
?,0
Thompson,0
.,0
He,0
was,0
in,0
Company,0
with,0
John,0
Harrison,0
at,0
one,0
Mr.,0
Quee,0
;,0
I,0
went,0
down,0
to,0
my,0
Officer,0
to,0
throw,0
up,0
my,0
Pay,0
",",0
that,0
I,0
might,0
get,0
to,0
work,0
;,0
I,0
saw,0
there,0
the,0
Prisoner,0
at,0
the,0
Bar,0
drinking,0
alone,0
;,0
he,0
said,0
to,0
me,0
",",0
Mr.,0
Thompson,0
",",0
how,0
do,0
you,0
do,0
?,0
By,0
and,0
by,0
in,0
comes,0
this,0
Man,0
",",0
(,0
pointing,0
to,0
Mr.,0
Brown,0
),0
and,0
Harrison,0
the,0
Prisoner,0
said,0
to,0
him,0
",",0
What,0
do,0
you,0
mean,0
by,0
throwing,0
such,0
a,0
Scandal,0
upon,0
me,0
by,0
bringing,0
Glass,0
to,0
my,0
Wife,0
?,0
she,0
has,0
been,0
taken,0
up,0
upon,0
that,0
Account,0
;,0
but,0
",",0
said,0
Brown,0
",",0
did,0
not,0
I,0
get,0
her,0
discharg,0
'd,0
?,0
Brown,0
told,0
him,0
",",0
that,0
if,0
he,0
did,0
not,0
get,0
out,0
of,0
the,0
Way,0
he,0
would,0
deny,0
it,0
;,0
and,0
offer,0
'd,0
him,0
some,0
Money,0
.,0
Q,0
.,0
What,0
did,0
Harrison,0
say,0
to,0
him,0
when,0
Brown,0
advis,0
'd,0
him,0
to,0
go,0
out,0
of,0
the,0
Way,0
?,0
Thompson,0
.,0
He,0
said,0
he,0
would,0
not,0
go,0
out,0
of,0
the,0
Way,0
.,0
Q,0
.,0
What,0
Money,0
did,0
he,0
offer,0
him,0
?,0
Thompson,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Sum,0
;,0
I,0
heard,0
him,0
say,0
he,0
would,0
give,0
him,0
Money,0
;,0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Thompson,0
.,0
About,0
three,0
Quarters,0
of,0
a,0
Year,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Eleanor,0
Hall,0
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
and,0
Mr.,0
Brown,0
?,0
Tell,0
us,0
what,0
you,0
heard,0
pass,0
.,0
Hall,0
.,0
I,0
went,0
to,0
see,0
Mrs.,0
Harrison,0
the,0
Day,0
after,0
St.,0
James,0
's,0
Day,0
",",0
the,0
26th,0
of,0
July,0
;,0
she,0
was,0
very,0
ill,0
",",0
and,0
desir,0
'd,0
me,0
to,0
stay,0
and,0
drink,0
a,0
Dish,0
of,0
Tea,0
:,0
While,0
I,0
sat,0
there,0
Mr.,0
Brown,0
came,0
up,0
with,0
three,0
Glasses,0
under,0
his,0
Arm,0
",",0
and,0
ask,0
'd,0
if,0
Mr.,0
Harrison,0
was,0
within,0
;,0
he,0
said,0
",",0
lay,0
these,0
Glasses,0
by,0
",",0
Mr.,0
Harrison,0
do,0
n't,0
go,0
out,0
",",0
I,0
shall,0
call,0
by,0
and,0
by,0
.,0
In,0
about,0
an,0
Hour,0
after,0
he,0
brought,0
four,0
more,0
of,0
a,0
larger,0
Size,0
",",0
and,0
desir,0
'd,0
they,0
might,0
be,0
laid,0
by,0
.,0
The,0
Tuesday,0
following,0
I,0
went,0
to,0
see,0
Mrs.,0
Harrison,0
",",0
as,0
she,0
was,0
so,0
ill.,0
Mr.,0
Brown,0
came,0
up,0
the,0
same,0
Morning,0
",",0
and,0
said,0
to,0
Mr.,0
Harrison,0
",",0
go,0
do,0
down,0
to,0
Mr.,0
Ward,0
's,0
in,0
Holbourn,0
with,0
these,0
three,0
Glasses,0
",",0
and,0
get,0
what,0
Money,0
you,0
can,0
for,0
them,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
three,0
Glasses,0
?,0
Hall,0
.,0
Yes,0
",",0
he,0
took,0
them,0
and,0
went,0
down,0
with,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
?,0
Hall,0
.,0
Mr.,0
Harrison,0
return,0
'd,0
again,0
in,0
about,0
an,0
Hour,0
;,0
I,0
saw,0
no,0
more,0
of,0
Mr.,0
Brown,0
till,0
about,0
Three,0
o'Clock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
Brown,0
?,0
Hall,0
.,0
I,0
staid,0
with,0
Mrs.,0
Harrison,0
all,0
the,0
Time,0
;,0
about,0
Three,0
o'Clock,0
Mr.,0
Brown,0
came,0
again,0
",",0
and,0
he,0
ask,0
'd,0
him,0
what,0
Money,0
he,0
got,0
for,0
them,0
.,0
Harrison,0
said,0
",",0
what,0
I,0
have,0
you,0
shall,0
have,0
",",0
and,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
and,0
took,0
out,0
three,0
Guineas,0
in,0
Gold,0
",",0
four,0
Half-Crowns,0
and,0
two,0
Shillings,0
",",0
and,0
said,0
he,0
had,0
given,0
a,0
Receipt,0
to,0
Alard,0
;,0
then,0
Brown,0
said,0
he,0
must,0
go,0
with,0
the,0
other,0
Glasses,0
To-morrow,0
Mornin,0
g.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
",",0
Mrs.,0
Hall,0
?,0
Hall,0
.,0
I,0
live,0
in,0
Queen-Street,0
.,0
Q,0
.,0
Are,0
you,0
a,0
House-Keeper,0
?,0
Hall,0
.,0
No,0
",",0
Sir,0
",",0
I,0
am,0
a,0
Lodger,0
;,0
I,0
am,0
a,0
Woman,0
that,0
follows,0
Washing,0
and,0
Scouring,0
.,0
Q,0
.,0
If,0
you,0
are,0
a,0
poor,0
Woman,0
",",0
how,0
could,0
you,0
waste,0
three,0
or,0
four,0
Hours,0
to,0
make,0
a,0
Visit,0
?,0
Hall,0
.,0
I,0
do,0
n't,0
go,0
out,0
every,0
Day,0
;,0
but,0
when,0
I,0
hear,0
of,0
a,0
Friend,0
's,0
being,0
ill,0
and,0
in,0
Distress,0
I,0
go,0
to,0
see,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Katherine,B-pers
Spence,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
",",0
John,B-pers
Harrison,I-pers
",",0
and,0
Mr.,0
Brown,0
?,0
Spence,0
.,0
I,0
am,0
a,0
Woman,0
that,0
sometimes,0
get,0
my,0
Bread,0
in,0
the,0
Streets,0
and,0
sometimes,0
at,0
home,0
;,0
as,0
I,0
was,0
coming,0
from,0
Clare-Market,0
with,0
Goods,0
I,0
met,0
with,0
my,0
Baker,0
;,0
he,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mrs.,0
Spence,0
",",0
have,0
you,0
got,0
any,0
Money,0
for,0
me,0
?,0
I,0
said,0
",",0
my,0
Husband,0
is,0
not,0
come,0
from,0
the,0
Pay-Table,0
",",0
but,0
I,0
will,0
give,0
you,0
what,0
Money,0
I,0
have,0
",",0
which,0
was,0
about,0
five,0
Shillings,0
;,0
so,0
he,0
ask,0
'd,0
me,0
to,0
go,0
in,0
and,0
drink,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
standing,0
by,0
",",0
and,0
bought,0
a,0
Half-penny,0
worth,0
of,0
Plumbs,0
of,0
me,0
;,0
he,0
lives,0
at,0
the,0
Tea,0
Cannister,0
;,0
the,0
Man,0
brought,0
a,0
Pint,0
of,0
Beer,0
to,0
my,0
Barrow,0
",",0
the,0
next,0
Door,0
but,0
one,0
to,0
the,0
Place,0
where,0
Mr.,0
Harrison,0
lives,0
;,0
while,0
I,0
was,0
drinking,0
Brown,0
came,0
and,0
brought,0
four,0
Glasses,0
under,0
his,0
Arm,0
:,0
Says,0
Harrison,0
",",0
What,0
must,0
I,0
do,0
with,0
them,0
?,0
Brown,0
says,0
",",0
take,0
them,0
to,0
your,0
Lodgings,0
and,0
I,0
will,0
tell,0
you,0
what,0
you,0
shall,0
do,0
with,0
them,0
on,0
Wednesday,0
.,0
That,0
is,0
all,0
I,0
know,0
of,0
the,0
Affair,0
",",0
good,0
or,0
bad,0
.,0
Q,0
.,0
What,0
is,0
your,0
Husband,0
?,0
Spence,0
.,0
A,0
Bricklayer,0
;,0
we,0
live,0
in,0
a,0
House,0
of,0
eleven,0
Pounds,0
a,0
Year,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Weaver,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
",",0
and,0
what,0
is,0
your,0
Business,0
?,0
Weaver,0
.,0
I,0
am,0
a,0
Glass-grinder,0
;,0
I,0
live,0
in,0
Parker,0
's,0
Lane,0
",",0
near,0
Drury-Lane,0
",",0
Queen-Street,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Weaver,0
.,0
About,0
three,0
Years,0
;,0
when,0
he,0
first,0
came,0
to,0
Town,0
he,0
serv,0
'd,0
me,0
for,0
a,0
whole,0
Year,0
",",0
the,0
Year,0
before,0
he,0
went,0
to,0
Mr.,0
Tayler,0
's,0
;,0
he,0
was,0
a,0
very,0
sober,0
",",0
careful,0
industrious,0
Man,0
;,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Daniel,B-pers
Long,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Long,0
.,0
In,0
Parker,0
's,0
Lane,0
;,0
I,0
have,0
liv,0
'd,0
nineteen,0
Years,0
in,0
one,0
House,0
",",0
just,0
facing,0
the,0
House,0
where,0
Mr.,0
Harrison,0
works,0
;,0
I,0
have,0
known,0
him,0
a,0
Year,0
and,0
a,0
Half,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
the,0
Man,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
More,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
More,0
.,0
In,0
Drury-Lane,0
;,0
my,0
Business,0
is,0
a,0
Gold,0
and,0
Silver,0
Lace,0
Weaver,0
;,0
I,0
work,0
'd,0
for,0
the,0
King,0
's,0
Lace-man,0
",",0
but,0
now,0
for,0
Mr.,0
Hul,0
at,0
Charing-cross,0
",",0
and,0
I,0
tell,0
you,0
",",0
Gentlemen,0
",",0
I,0
never,0
heard,0
a,0
Word,0
amiss,0
in,0
his,0
Character,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Frances,0
Mitchell,0
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Mitchell,0
.,0
In,0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
What,0
Character,0
has,0
the,0
Prisoner,0
at,0
the,0
Bar,0
