TOKEN,NE
watchman,0
stopped,0
me,0
immediately,0
",",0
and,0
he,0
ran,0
away,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Pawles,I-pers
Miller,0
.,0
I,0
live,0
in,0
White's-yard,0
",",0
Rosemary,0
lane,0
;,0
I,0
have,0
known,0
Barber,0
about,0
twelve,0
months,0
.,0
Q,0
.,0
How,0
does,0
he,0
get,0
his,0
bread,0
?,0
Miller,0
.,0
He,0
goes,0
a,0
portering,0
",",0
sometimes,0
one,0
way,0
",",0
sometimes,0
another,0
;,0
Merryjohn,0
and,0
he,0
live,0
together,0
;,0
they,0
are,0
Venetians,0
",",0
honest,0
people,0
as,0
far,0
as,0
I,0
know,0
.,0
Merryjohn,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
Billingsgate,0
that,0
morning,0
;,0
I,0
saw,0
a,0
man,0
in,0
the,0
street,0
",",0
he,0
asked,0
me,0
what,0
countryman,0
I,0
was,0
;,0
I,0
said,0
",",0
a,0
Genoese,0
;,0
he,0
wanted,0
me,0
to,0
carry,0
the,0
sugar,0
;,0
I,0
took,0
it,0
to,0
carry,0
;,0
the,0
watchman,0
stopped,0
me,0
",",0
and,0
that,0
man,0
got,0
away,0
.,0
Both,0
Acquitted,0
.,0
430,0
.,0
(,0
L.,0
),0
Gilbert,B-pers
Garrett,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
and,0
a,0
half,0
weight,0
of,0
stags,0
horn,0
for,0
handles,0
for,0
knives,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Jackson,I-pers
and,0
Robert,B-pers
Wilkenson,I-pers
",",0
July,0
15,0
.,0
++,0
William,B-pers
Jackson,I-pers
.,0
Robert,B-pers
Wilkenson,I-pers
and,0
I,0
are,0
partners,0
in,0
the,0
business,0
of,0
harts-horn,0
rasping,0
",",0
for,0
making,0
jellies,0
;,0
we,0
were,0
always,0
missing,0
things,0
ever,0
since,0
the,0
prisoner,0
worked,0
in,0
the,0
shop,0
",",0
which,0
was,0
from,0
a,0
little,0
before,0
Christmas,0
last,0
.,0
On,0
the,0
15th,0
of,0
July,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Morris,0
;,0
he,0
told,0
me,0
he,0
had,0
better,0
horns,0
than,0
he,0
could,0
have,0
of,0
me,0
;,0
the,0
next,0
morning,0
I,0
went,0
again,0
;,0
there,0
I,0
found,0
some,0
harts,0
horns,0
in,0
the,0
prisoner,0
's,0
bag,0
",",0
two,0
pounds,0
and,0
a,0
half,0
of,0
them,0
;,0
they,0
are,0
Hamburgh,0
horn,0
",",0
I,0
know,0
them,0
to,0
be,0
our,0
property,0
:,0
on,0
this,0
I,0
took,0
the,0
prisoner,0
up,0
;,0
I,0
held,0
the,0
bag,0
up,0
to,0
him,0
and,0
said,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
this,0
bag,0
?,0
he,0
said,0
",",0
yes,0
",",0
I,0
do,0
;,0
(,0
the,0
bag,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
bag,0
?,0
Jackson,0
.,0
I,0
have,0
seen,0
it,0
in,0
my,0
shop,0
often,0
before,0
",",0
and,0
know,0
it,0
is,0
his,0
bag,0
;,0
(,0
pieces,0
of,0
horn,0
found,0
at,0
Mr.,0
Morris,0
's,0
produced,0
",",0
and,0
other,0
pieces,0
which,0
the,0
prosecutor,0
brought,0
from,0
his,0
own,0
shop,0
compared,0
",",0
and,0
it,0
appeared,0
to,0
a,0
demonstration,0
",",0
they,0
were,0
only,0
parted,0
by,0
the,0
saw,0
.,0
),0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
never,0
sell,0
the,0
prisoner,0
harts,0
horns,0
?,0
Jackson,0
.,0
I,0
once,0
sold,0
him,0
half,0
a,0
hundred,0
of,0
tips,0
",",0
and,0
he,0
never,0
came,0
to,0
work,0
after,0
",",0
till,0
he,0
had,0
spent,0
the,0
money,0
",",0
and,0
I,0
am,0
not,0
paid,0
yet,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Jackson,0
.,0
It,0
may,0
be,0
about,0
three,0
months,0
ago,0
.,0
Q,0
.,0
Are,0
not,0
these,0
part,0
of,0
them,0
?,0
Jackson,0
.,0
No,0
",",0
I,0
can,0
swear,0
they,0
are,0
not,0
;,0
they,0
were,0
quite,0
of,0
a,0
different,0
sort,0
.,0
Peter,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
cutler,0
",",0
and,0
live,0
in,0
St.,0
John's-street,0
;,0
I,0
bought,0
these,0
horns,0
in,0
the,0
bag,0
of,0
the,0
prisoner,0
;,0
Mr.,0
Jackson,0
came,0
to,0
my,0
shop,0
",",0
and,0
upon,0
seeing,0
the,0
bag,0
on,0
my,0
counter,0
",",0
asked,0
whose,0
bag,0
it,0
was,0
;,0
I,0
said,0
it,0
was,0
Garrett,0
's,0
;,0
the,0
horns,0
were,0
in,0
it,0
",",0
there,0
are,0
two,0
pounds,0
and,0
a,0
half,0
of,0
them,0
;,0
I,0
was,0
to,0
have,0
given,0
the,0
prisoner,0
half,0
a,0
crown,0
for,0
them,0
",",0
but,0
having,0
no,0
silver,0
I,0
had,0
not,0
paid,0
him,0
for,0
them,0
;,0
there,0
are,0
only,0
two,0
little,0
tips,0
among,0
it,0
",",0
the,0
rest,0
are,0
parts,0
of,0
bodies,0
of,0
horns,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
dealt,0
with,0
the,0
prisoner,0
?,0
Morris,0
.,0
I,0
have,0
dealt,0
with,0
him,0
two,0
or,0
three,0
years,0
",",0
and,0
sometimes,0
I,0
have,0
dealt,0
with,0
Mr.,0
Jackson,0
.,0
James,B-pers
Butcher,I-pers
.,0
I,0
was,0
formerly,0
a,0
servant,0
to,0
Mr.,0
Jackson,0
;,0
I,0
was,0
before,0
my,0
Lord-Mayor,0
when,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
there,0
saw,0
the,0
horns,0
found,0
at,0
Mr.,0
Morris,0
's,0
",",0
fitted,0
exactly,0
to,0
some,0
pieces,0
that,0
were,0
brought,0
from,0
the,0
prosecutor,0
's,0
",",0
they,0
matched,0
exactly,0
;,0
it,0
was,0
plain,0
to,0
be,0
seen,0
they,0
belonged,0
to,0
each,0
other,0
;,0
(,0
the,0
jury,0
inspect,0
them,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
some,0
horn,0
in,0
Whitechapel,0
",",0
and,0
some,0
of,0
a,0
merchant,0
",",0
all,0
Hamburgh,0
horn,0
;,0
as,0
to,0
their,0
matching,0
",",0
horns,0
may,0
come,0
off,0
two,0
dears,0
heads,0
",",0
and,0
appear,0
as,0
if,0
they,0
came,0
from,0
one,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Pool,I-pers
.,0
I,0
am,0
a,0
druggist,0
and,0
live,0
in,0
White-chapel,0
",",0
the,0
prisoner,0
has,0
bought,0
horns,0
of,0
me,0
several,0
times,0
;,0
I,0
believe,0
he,0
bought,0
some,0
of,0
me,0
in,0
July,0
last,0
.,0
Q,0
.,0
What,0
sort,0
of,0
horns,0
were,0
they,0
?,0
Pool,0
.,0
They,0
were,0
bucks,0
horns,0
",",0
there,0
might,0
be,0
some,0
flags,0
horns,0
among,0
them,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Pool,0
.,0
I,0
know,0
nothing,0
of,0
his,0
character,0
;,0
he,0
used,0
to,0
pay,0
me,0
.,0
James,B-pers
Edwards,I-pers
.,0
I,0
have,0
lived,0
with,0
Mrs.,0
Edwards,0
26,0
years,0
",",0
in,0
Shoreditch,0
;,0
she,0
deals,0
in,0
rags,0
",",0
horns,0
",",0
and,0
other,0
things,0
for,0
this,0
seven,0
years,0
;,0
the,0
prisoner,0
has,0
bought,0
what,0
horns,0
we,0
have,0
;,0
he,0
has,0
taken,0
an,0
hundred,0
",",0
or,0
a,0
hundred,0
and,0
a,0
half,0
at,0
a,0
time,0
.,0
Richard,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
box-maker,0
",",0
and,0
live,0
in,0
the,0
Old,0
Exchange,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
18,0
or,0
20,0
years,0
",",0
he,0
has,0
got,0
his,0
living,0
by,0
industry,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
I,0
have,0
lent,0
him,0
money,0
several,0
times,0
to,0
buy,0
horns,0
.,0
John,B-pers
Selby,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Golden-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
pretty,0
near,0
three,0
years,0
;,0
he,0
lived,0
in,0
my,0
house,0
about,0
two,0
years,0
;,0
he,0
dealt,0
in,0
harts-horn,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
have,0
lent,0
him,0
money,0
to,0
buy,0
horn,0
;,0
he,0
has,0
paid,0
me,0
very,0
honestly,0
.,0
Guilty,0
.,0
T,0
.,0
431,0
.,0
(,0
M.,0
),0
Robert,B-pers
Smart,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
linen,0
neckcloth,0
",",0
value,0
6,0
d.,0
and,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Molson,I-pers
",",0
June,0
6,0
.,0
Joseph,0
Molson,0
was,0
called,0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
432,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
James,B-pers
M'Intosh,I-pers
",",0
July,0
14,0
.,0
++,0
James,B-pers
M'Intosh,0
.,0
I,0
am,0
a,0
seafaring,0
man,0
;,0
I,0
was,0
coming,0
from,0
seeing,0
a,0
friend,0
at,0
Westminster,0
",",0
a,0
little,0
in,0
liquor,0
;,0
this,0
gentlewoman,0
at,0
the,0
bar,0
picked,0
me,0
up,0
upon,0
the,0
road,0
",",0
by,0
Black-horse-yard,0
",",0
near,0
Nightingale-lane,0
;,0
this,0
was,0
7,0
weeks,0
ago,0
",",0
between,0
12,0
and,0
1,0
in,0
the,0
night,0
;,0
I,0
was,0
going,0
to,0
Limehouse,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
;,0
she,0
said,0
I,0
should,0
not,0
go,0
home,0
at,0
that,0
time,0
of,0
the,0
night,0
",",0
whether,0
I,0
had,0
money,0
or,0
not,0
",",0
I,0
was,0
welcome,0
to,0
stay,0
with,0
her,0
;,0
I,0
went,0
with,0
her,0
to,0
her,0
house,0
",",0
and,0
took,0
the,0
buckles,0
from,0
my,0
shoes,0
",",0
and,0
put,0
them,0
into,0
my,0
stockings,0
;,0
she,0
was,0
making,0
away,0
in,0
ten,0
minutes,0
time,0
;,0
I,0
jumped,0
up,0
and,0
missed,0
my,0
buckles,0
",",0
and,0
told,0
her,0
she,0
had,0
got,0
them,0
;,0
I,0
ran,0
down,0
stairs,0
for,0
help,0
;,0
there,0
came,0
two,0
men,0
and,0
a,0
woman,0
seized,0
me,0
",",0
and,0
put,0
me,0
in,0
danger,0
of,0
my,0
life,0
;,0
I,0
went,0
home,0
to,0
my,0
lodgings,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
enquire,0
for,0
my,0
buckles,0
",",0
but,0
never,0
found,0
them,0
again,0
;,0
they,0
were,0
silver,0
buckles,0
;,0
they,0
cost,0
me,0
25,0
s.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
your,0
stockings,0
when,0
you,0
went,0
to,0
bed,0
?,0
M'Intosh,0
.,0
I,0
put,0
them,0
under,0
the,0
foot,0
of,0
the,0
bed,0
",",0
there,0
was,0
no,0
body,0
else,0
but,0
she,0
in,0
the,0
room,0
with,0
me,0
.,0
Q,0
.,0
Had,0
you,0
been,0
asleep,0
?,0
M'Intosh,0
.,0
I,0
had,0
;,0
and,0
when,0
I,0
awaked,0
",",0
she,0
was,0
there,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
you,0
charged,0
her,0
?,0
M'Intosh,0
.,0
She,0
said,0
nothing,0
at,0
all,0
",",0
but,0
came,0
down,0
after,0
me,0
making,0
a,0
noise,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
M'Intosh,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
M'Intosh,0
.,0
I,0
never,0
saw,0
her,0
with,0
my,0
eyes,0
before,0
.,0
The,0
principal,0
evidence,0
against,0
the,0
prisoner,0
",",0
was,0
Margaret,B-pers
Fligart,I-pers
;,0
she,0
was,0
called,0
upon,0
her,0
recognizance,0
",",0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
Fligart,0
's,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
432,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Kingsland,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Phillips,I-pers
",",0
Aug.,0
23,0
.,0
++,0
William,B-pers
Phillips,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
;,0
I,0
lost,0
a,0
black,0
gelding,0
out,0
of,0
a,0
field,0
opposite,0
Hackney-turnpike,B-place
",",0
on,0
the,0
23d,0
of,0
August,0
;,0
the,0
horse,0
was,0
stopt,0
by,0
Mr.,0
Tuck,0
at,0
Edmonton,0
the,0
same,0
day,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Phillips,0
.,0
He,0
had,0
been,0
about,0
the,0
fields,0
with,0
the,0
haymakers,0
some,0
time,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Phillips,0
.,0
His,0
father,0
tells,0
me,0
he,0
is,0
ten,0
years,0
of,0
age,0
;,0
I,0
was,0
afraid,0
of,0
being,0
prosecuted,0
myself,0
",",0
or,0
I,0
had,0
not,0
prosecuted,0
him,0
.,0
Thomas,B-pers
Tuck,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
at,0
Edmonton,0
.,0
On,0
the,0
23d,0
of,0
August,0
I,0
was,0
in,0
my,0
shop,0
;,0
the,0
boy,0
at,0
the,0
bar,0
came,0
up,0
and,0
said,0
",",0
Butcher,0
",",0
will,0
you,0
buy,0
a,0
horse,0
?,0
I,0
said,0
",",0
what,0
do,0
you,0
ask,0
for,0
him,0
?,0
he,0
said,0
20,0
s.,0
I,0
said,0
",",0
you,0
rogue,0
",",0
you,0
have,0
stole,0
this,0
horse,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
have,0
not,0
;,0
I,0
said,0
",",0
nobody,0
will,0
send,0
you,0
out,0
with,0
this,0
horse,0
to,0
sell,0
;,0
where,0
do,0
you,0
live,0
:,0
he,0
said,0
he,0
lived,0
at,0
Old,0
Ford,0
",",0
and,0
that,0
the,0
horse,0
belonged,0
to,0
Mr.,0
Jones,B-pers
the,0
callicoe-printer,0
.,0
I,0
asked,0
him,0
his,0
name,0
",",0
he,0
said,0
his,0
name,0
was,0
Reiley,0
.,0
My,0
man,0
was,0
going,0
towards,0
Mr.,0
Jones,0
's,0
",",0
I,0
would,0
have,0
had,0
him,0
went,0
with,0
my,0
man,0
",",0
but,0
he,0
would,0
not,0
;,0
I,0
secured,0
him,0
and,0
the,0
horse,0
",",0
and,0
ordered,0
my,0
man,0
to,0
enquire,0
.,0
When,0
he,0
came,0
back,0
",",0
he,0
said,0
he,0
could,0
hear,0
of,0
no,0
such,0
person,0
as,0
Reiley,0
;,0
I,0
kept,0
him,0
all,0
night,0
",",0
then,0
I,0
sent,0
him,0
in,0
a,0
cart,0
to,0
Old,0
Ford,0
:,0
my,0
man,0
returned,0
",",0
and,0
said,0
the,0
prisoner,0
confessed,0
going,0
along,0
",",0
that,0
he,0
stole,0
the,0
horse,0
",",0
and,0
whose,0
it,0
was,0
;,0
then,0
I,0
sent,0
the,0
prisoner,0
and,0
the,0
horse,0
to,0
the,0
prosecutor,0
:,0
(,0
it,0
was,0
a,0
blind,0
horse,0
.,0
),0
Acquitted,0
",",0
on,0
account,0
of,0
his,0
tender,0
age,0
.,0
433,0
.,0
(,0
M.,0
),0
Mary,B-pers
White,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Gifford,I-pers
",",0
August,0
15,0
.,0
++,0
Benjamin,B-pers
Gifford,I-pers
.,0
I,0
am,0
a,0
seafaring,0
man,0
.,0
I,0
was,0
drinking,0
in,0
a,0
public-house,0
on,0
Salt-petre,0
bank,0
on,0
the,0
15th,0
of,0
August,0
",",0
about,0
eight,0
or,0
nine,0
o'clock,0
",",0
and,0
drank,0
three,0
or,0
four,0
pots,0
of,0
beer,0
with,0
some,0
of,0
my,0
shipmates,0
;,0
this,0
was,0
at,0
the,0
sign,0
of,0
the,0
Black-boy,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
house,0
",",0
and,0
forced,0
herself,0
into,0
company,0
without,0
being,0
asked,0
:,0
she,0
asked,0
me,0
to,0
go,0
home,0
to,0
her,0
lodgings,0
with,0
her,0
.,0
I,0
did,0
:,0
she,0
asked,0
me,0
to,0
go,0
to,0
bed,0
with,0
her,0
;,0
we,0
agreed,0
",",0
and,0
went,0
to,0
bed,0
together,0
.,0
After,0
we,0
had,0
been,0
to,0
bed,0
some,0
time,0
",",0
she,0
hawled,0
my,0
breeches,0
from,0
under,0
my,0
head,0
softly,0
",",0
and,0
in,0
her,0
getting,0
up,0
",",0
I,0
catched,0
fast,0
hold,0
of,0
her,0
hand,0
and,0
said,0
",",0
where,0
are,0
you,0
going,0
;,0
she,0
gave,0
me,0
a,0
very,0
rude,0
answer,0
:,0
another,0
woman,0
came,0
up,0
stairs,0
;,0
they,0
went,0
both,0
down,0
together,0
;,0
I,0
found,0
my,0
breeches,0
were,0
gone,0
;,0
I,0
went,0
to,0
the,0
head,0
of,0
the,0
stairs,0
and,0
called,0
for,0
a,0
light,0
;,0
they,0
brought,0
up,0
one,0
;,0
I,0
found,0
my,0
breeches,0
in,0
the,0
middle,0
of,0
the,0
bed,0
",",0
and,0
my,0
money,0
was,0
gone,0
;,0
four,0
guineas,0
and,0
a,0
half,0
and,0
some,0
silver,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Gifford,0
.,0
No,0
",",0
I,0
was,0
not,0
at,0
all,0
in,0
liquor,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
money,0
in,0
your,0
pocket,0
before,0
?,0
Gifford,0
.,0
I,0
am,0
;,0
I,0
had,0
received,0
my,0
wages,0
about,0
two,0
o'clock,0
that,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
bed,0
?,0
Gifford,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
her,0
",",0
and,0
found,0
her,0
at,0
the,0
sign,0
of,0
the,0
King,0
of,0
Prussia,0
",",0
and,0
desired,0
some,0
people,0
there,0
to,0
assist,0
me,0
in,0
taking,0
her,0
up,0
;,0
they,0
did,0
:,0
I,0
found,0
her,0
in,0
company,0
with,0
two,0
soldiers,0
.,0
When,0
she,0
went,0
to,0
bed,0
with,0
me,0
",",0
the,0
woman,0
wanted,0
money,0
of,0
her,0
;,0
she,0
turned,0
her,0
pocket,0
",",0
and,0
had,0
no,0
more,0
than,0
twopence,0
halfpenny,0
about,0
her,0
;,0
and,0
she,0
paid,0
the,0
reckoning,0
for,0
treating,0
the,0
two,0
soldiers,0
",",0
which,0
came,0
to,0
8,0
s.,0
and,0
9,0
d.,0
she,0
was,0
carried,0
to,0
the,0
watch-house,0
.,0
The,0
constable,0
searched,0
her,0
",",0
but,0
no,0
money,0
was,0
found,0
upon,0
her,0
;,0
she,0
abused,0
me,0
very,0
much,0
going,0
along,0
;,0
she,0
took,0
all,0
the,0
money,0
I,0
had,0
in,0
the,0
world,0
from,0
me,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
.,0
When,0
I,0
came,0
to,0
the,0
watch-house,0
",",0
the,0
gentlewoman,0
at,0
the,0
bar,0
and,0
the,0
prosecutor,0
were,0
there,0
.,0
I,0
thought,0
they,0
were,0
both,0
pretty,0
fuddled,0
;,0
I,0
locked,0
them,0
both,0
up,0
till,0
morning,0
;,0
he,0
told,0
me,0
the,0
same,0
story,0
he,0
has,0
here,0
.,0
Nicholas,B-pers
Foy,I-pers
.,0
I,0
have,0
2,0
l.,0
14,0
s.,0
3,0
d.,0
here,0
",",0
which,0
the,0
prisoner,0
delivered,0
to,0
me,0
to,0
take,0
care,0
of,0
for,0
her,0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
When,0
did,0
she,0
deliver,0
it,0
to,0
you,0
?,0
Foy,0
.,0
That,0
night,0
that,0
she,0
was,0
taken,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Foy,0
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
did,0
she,0
tell,0
you,0
she,0
came,0
by,0
that,0
money,0
?,0
Foy,0
.,0
She,0
told,0
me,0
her,0
husband,0
was,0
lately,0
come,0
home,0
from,0
sea,0
",",0
and,0
he,0
gave,0
it,0
her,0
",",0
in,0
order,0
to,0
clothe,0
herself,0
",",0
that,0
she,0
might,0
get,0
into,0
another,0
way,0
of,0
life,0
.,0
The,0
prosecutor,0
and,0
she,0
have,0
been,0
acquainted,0
before,0
this,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Prosecutor,0
.,0
She,0
has,0
been,0
on,0
board,0
the,0
ship,0
that,0
I,0
belong,0
to,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
her,0
company,0
before,0
?,0
Prosecutor,0
.,0
I,0
have,0
;,0
I,0
was,0
in,0
her,0
company,0
two,0
nights,0
before,0
this,0
.,0
Q.,0
to,0
Foy,0
.,0
Did,0
she,0
say,0
who,0
was,0
her,0
husband,0
?,0
Foy,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Foy,0
.,0
I,0
am,0
a,0
publican,0
.,0
Q,0
.,0
Was,0
it,0
at,0
your,0
house,0
the,0
prisoner,0
was,0
treating,0
the,0
two,0
soldiers,0
?,0
Foy,0
.,0
It,0
was,0
;,0
she,0
changed,0
a,0
guinea,0
with,0
me,0
to,0
pay,0
the,0
reckoning,0
",",0
which,0
was,0
8,0
s.,0
9,0
d.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
just,0
come,0
up,0
from,0
Gravesend,0
that,0
day,0
;,0
I,0
happened,0
to,0
meet,0
with,0
this,0
man,0
",",0
he,0
had,0
been,0
an,0
old,0
acquaintance,0
of,0
mine,0
;,0
he,0
carried,0
me,0
into,0
a,0
strange,0
house,0
where,0
I,0
never,0
was,0
before,0
;,0
he,0
said,0
if,0
I,0
would,0
lie,0
with,0
him,0
",",0
he,0
would,0
make,0
me,0
a,0
very,0
handsome,0
present,0
.,0
I,0
knew,0
he,0
was,0
a,0
terrible,0
fellow,0
;,0
I,0
was,0
obliged,0
to,0
go,0
to,0
bed,0
with,0
him,0
whether,0
I,0
would,0
or,0
not,0
.,0
I,0
had,0
not,0
been,0
long,0
in,0
bed,0
before,0
a,0
woman,0
came,0
",",0
and,0
said,0
a,0
person,0
wanted,0
me,0
;,0
when,0
I,0
returned,0
",",0
he,0
was,0
disputing,0
with,0
a,0
woman,0
;,0
I,0
went,0
to,0
hear,0
what,0
it,0
was,0
about,0
;,0
the,0
woman,0
ran,0
away,0
",",0
and,0
he,0
vowed,0
revenge,0
against,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
434,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Maloye,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
and,0
one,0
brass,0
key,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
William,B-pers
Lee,I-pers
",",0
July,0
15,0
.,0
++,0
William,B-pers
Lee,I-pers
.,0
On,0
the,0
15th,0
of,0
July,0
I,0
went,0
to,0
see,0
one,0
Mr.,0
Jackson,0
",",0
in,0
Curzon-street,0
",",0
May-fair,0
;,0
after,0
I,0
had,0
been,0
there,0
about,0
an,0
hour,0
",",0
I,0
was,0
sitting,0
in,0
a,0
window,0
",",0
and,0
Mr.,0
Maloye,0
came,0
by,0
;,0
a,0
person,0
with,0
me,0
called,0
him,0
Maloye,0
;,0
I,0
said,0
",",0
what,0
is,0
it,0
that,0
Maloye,0
that,0
belonged,0
to,0
the,0
Irish,0
Carabineers,0
in,0
Germany,0
?,0
the,0
gentleman,0
said,0
yes,0
.,0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
speak,0
with,0
him,0
",",0
I,0
had,0
not,0
seen,0
him,0
for,0
four,0
years,0
",",0
since,0
the,0
peace,0
was,0
made,0
.,0
He,0
came,0
in,0
",",0
we,0
shook,0
hands,0
",",0
he,0
sat,0
down,0
;,0
I,0
was,0
glad,0
to,0
see,0
him,0
;,0
we,0
had,0
a,0
shilling,0
's,0
worth,0
of,0
rum,0
and,0
water,0
;,0
after,0
that,0
we,0
might,0
have,0
two,0
or,0
three,0
or,0
more,0
.,0
He,0
being,0
going,0
my,0
way,0
home,0
",",0
we,0
agreed,0
to,0
go,0
together,0
;,0
coming,0
down,0
Half-moon-street,0
",",0
Piccadilly,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
with,0
him,0
at,0
the,B-place
White-horse,I-place
cellar,I-place
",",I-place
Piccadilly,I-place
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
whether,0
I,0
should,0
have,0
time,0
to,0
stay,0
",",0
but,0
I,0
would,0
go,0
with,0
him,0
;,0
we,0
went,0
in,0
",",0
and,0
were,0
in,0
a,0
room,0
by,0
ourselves,0
;,0
we,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
;,0
we,0
drank,0
that,0
and,0
had,0
another,0
;,0
he,0
sat,0
at,0
one,0
end,0
of,0
the,0
table,0
and,0
I,0
the,0
other,0
;,0
at,0
the,0
second,0
bottle,0
I,0
was,0
rather,0
a,0
little,0
sleepy,0
;,0
I,0
laid,0
my,0
hand,0
down,0
upon,0
the,0
table,0
",",0
with,0
my,0
head,0
upon,0
my,0
hand,0
;,0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
Halloo,0
!,0
Lee,0
!,0
why,0
you,0
are,0
drunk,0
;,0
said,0
I,0
",",0
I,0
am,0
not,0
very,0
sober,0
;,0
I,0
believe,0
;,0
said,0
he,0
",",0
will,0
you,0
have,0
a,0
post-chaise,0
and,0
go,0
home,0
?,0
I,0
said,0
no,0
",",0
but,0
I,0
must,0
have,0
something,0
.,0
I,0
believe,0
I,0
got,0
up,0
from,0
my,0
