TOKEN,NE
and,0
then,0
he,0
took,0
my,0
money,0
;,0
I,0
run,0
after,0
him,0
",",0
and,0
desired,0
he,0
would,0
give,0
me,0
the,0
money,0
",",0
for,0
it,0
was,0
not,0
my,0
own,0
;,0
and,0
I,0
was,0
only,0
entrusted,0
to,0
pay,0
it,0
-,0
it,0
was,0
Mr.,0
Dean,0
's,0
money,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
cry,0
out,0
thief,0
.,0
You,0
thought,0
he,0
designed,0
to,0
rob,0
you,0
of,0
your,0
virtue,0
",",0
rather,0
than,0
your,0
money,0
?,0
Harvey,0
.,0
I,0
thought,0
so,0
at,0
first,0
.,0
Q,0
.,0
Had,0
he,0
any,0
pistol,0
?,0
Harvey,0
.,0
He,0
had,0
not,0
any,0
pistol,0
or,0
stick,0
.,0
Q,0
.,0
Nor,0
put,0
you,0
into,0
any,0
fear,0
",",0
did,0
he,0
?,0
Harvey,0
.,0
No,0
",",0
no,0
otherwise,0
than,0
being,0
rude,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
Harvey,0
.,0
He,0
threw,0
me,0
down,0
to,0
be,0
rude,0
with,0
me,0
.,0
Thomas,B-pers
Littlewood,I-pers
.,0
On,0
the,0
17th,0
of,0
Sept,0
.,0
I,0
saw,0
the,0
Prisoner,0
follow,0
this,0
woman,0
into,0
the,0
key,0
and,0
garter,0
",",0
and,0
she,0
called,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
drink,0
with,0
her,0
?,0
Littlewood,0
.,0
Yes,0
",",0
he,0
did,0
-,0
he,0
took,0
the,0
pot,0
and,0
drank,0
",",0
I,0
ca,0
n't,0
tell,0
what,0
share,0
he,0
had,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
an,0
acquaintance,0
?,0
Littlewood,0
.,0
No,0
",",0
she,0
said,0
she,0
was,0
going,0
as,0
far,0
as,0
Kilbourn,0
",",0
and,0
he,0
said,0
",",0
if,0
she,0
would,0
accept,0
of,0
his,0
company,0
",",0
he,0
would,0
see,0
her,0
safe,0
there,0
.,0
I,0
have,0
not,0
told,0
you,0
how,0
I,0
came,0
to,0
know,0
the,0
Prisoner,0
:,0
I,0
happened,0
to,0
be,0
at,0
another,0
place,0
",",0
and,0
he,0
was,0
quarrelling,0
with,0
another,0
person,0
",",0
and,0
the,0
landlady,0
said,0
she,0
would,0
not,0
let,0
him,0
have,0
any,0
more,0
than,0
one,0
pot,0
of,0
beer,0
",",0
for,0
he,0
looked,0
like,0
a,0
thief,0
",",0
and,0
she,0
did,0
not,0
let,0
him,0
have,0
any,0
more,0
",",0
her,0
name,0
is,0
Blaker,0
.,0
Robert,B-pers
Berridge,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
17th,0
of,0
Sept.,0
one,0
Blaker,0
came,0
to,0
me,0
to,0
let,0
me,0
know,0
",",0
there,0
had,0
been,0
a,0
robbery,0
committed,0
",",0
and,0
wanted,0
not,0
to,0
take,0
the,0
man,0
;,0
he,0
said,0
Mr.,0
Littlewood,0
knew,0
him,0
very,0
well,0
",",0
and,0
that,0
he,0
was,0
a,0
fighting,0
man,0
",",0
and,0
was,0
at,0
the,0
fighting,0
booth,0
",",0
and,0
there,0
I,0
saw,0
him,0
;,0
some,0
people,0
said,0
it,0
was,0
an,0
improper,0
place,0
to,0
take,0
him,0
",",0
for,0
he,0
would,0
be,0
rescued,0
:,0
I,0
said,0
the,0
best,0
way,0
will,0
be,0
",",0
to,0
take,0
him,0
when,0
the,0
fight,0
is,0
over,0
",",0
for,0
I,0
will,0
not,0
spoil,0
the,0
gentlemen,0
's,0
diversion,0
",",0
nor,0
spoil,0
the,0
house,0
.,0
Littlewood,0
shewed,0
me,0
the,0
Prisoner,0
",",0
I,0
said,0
let,0
them,0
part,0
the,0
money,0
first,0
;,0
then,0
the,0
Prisoner,0
came,0
into,0
the,0
room,0
:,0
Mr.,0
Blaker,0
and,0
Mr.,0
Littlewood,0
said,0
he,0
was,0
the,0
man,0
",",0
and,0
some,0
of,0
them,0
thought,0
it,0
dangerous,0
to,0
take,0
him,0
then,0
.,0
The,0
Prisoner,0
run,0
away,0
",",0
and,0
the,0
man,0
that,0
keeps,0
the,0
booth,0
said,0
",",0
push,0
;,0
Littlewood,0
and,0
some,0
others,0
ran,0
",",0
but,0
the,0
Prisoner,0
run,0
so,0
fast,0
that,0
they,0
could,0
not,0
take,0
him,0
.,0
I,0
heard,0
he,0
lived,0
in,0
Wych-street,0
",",0
and,0
I,0
took,0
him,0
about,0
three,0
weeks,0
after,0
:,0
I,0
think,0
it,0
was,0
on,0
the,0
25th,0
of,0
October,0
.,0
Is,0
not,0
that,0
Crispin,0
's,0
day,0
",",0
my,0
Lord,0
?,0
William,B-pers
Rawhole,I-pers
.,0
My,0
Lord,0
",",0
I,0
am,0
going,0
to,0
speak,0
",",0
and,0
I,0
hope,0
you,0
will,0
not,0
let,0
any,0
body,0
interrupt,0
me,0
.,0
On,0
the,0
25th,0
of,0
October,0
",",0
I,0
think,0
it,0
was,0
Crispin's-day,0
",",0
I,0
was,0
at,0
Mr.,0
Bird,0
's,0
",",0
and,0
he,0
said,0
the,0
Prisoner,0
was,0
at,0
Mr.,0
Broughton,0
's,0
booth,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
knew,0
him,0
.,0
I,0
said,0
",",0
I,0
did,0
know,0
him,0
",",0
but,0
he,0
was,0
not,0
there,0
.,0
We,0
went,0
to,0
his,0
room,0
",",0
and,0
there,0
we,0
took,0
him,0
.,0
When,0
he,0
was,0
taken,0
",",0
he,0
desired,0
to,0
be,0
put,0
into,0
a,0
room,0
with,0
several,0
men,0
",",0
to,0
see,0
whether,0
the,0
Prosecutrix,0
knew,0
him,0
:,0
and,0
as,0
soon,0
as,0
she,0
came,0
into,0
the,0
room,0
",",0
she,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
robbed,0
me,0
",",0
though,0
he,0
was,0
in,0
another,0
coat,0
then,0
.,0
I,0
am,0
not,0
going,0
to,0
say,0
",",0
I,0
saw,0
the,0
man,0
rob,0
her,0
.,0
because,0
I,0
did,0
not,0
.,0
Richard,B-pers
Bird,I-pers
.,0
I,0
was,0
asked,0
",",0
whether,0
I,0
knew,0
the,0
Prisoner,0
.,0
I,0
said,0
",",0
very,0
well,0
;,0
and,0
we,0
took,0
him,0
(,0
I,0
think,0
it,0
was,0
on,0
the,0
25th,0
of,0
October,0
),0
in,0
his,0
own,0
room,0
.,0
Q,0
to,0
Harvey,0
.,0
Where,0
did,0
you,0
go,0
after,0
the,0
Prisoner,0
robbed,0
you,0
?,0
Harvey,0
.,0
I,0
went,0
to,0
Kilbourn,0
",",0
to,0
one,0
Mrs,0
.,0
Waters,0
's,0
",",0
and,0
staid,0
there,0
all,0
night,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
her,0
?,0
Harvey,0
.,0
When,0
I,0
went,0
in,0
she,0
asked,0
me,0
what,0
made,0
me,0
look,0
so,0
much,0
frightened,0
;,0
I,0
said,0
",",0
I,0
was,0
robbed,0
",",0
and,0
she,0
went,0
with,0
me,0
the,0
next,0
morning,0
to,0
see,0
if,0
we,0
could,0
get,0
any,0
intelligence,0
of,0
the,0
Prisoner,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
down,0
upon,0
the,0
ground,0
",",0
then,0
you,0
think,0
he,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
",",0
when,0
you,0
were,0
upon,0
the,0
ground,0
?,0
Harvey,0
.,0
He,0
did,0
not,0
take,0
it,0
then,0
",",0
he,0
took,0
it,0
from,0
me,0
after,0
I,0
was,0
up,0
again,0
upon,0
my,0
legs,0
.,0
I,0
beg,0
leave,0
to,0
say,0
two,0
words,0
more,0
",",0
that,0
when,0
I,0
spoke,0
to,0
him,0
for,0
my,0
money,0
",",0
I,0
observed,0
he,0
had,0
a,0
very,0
great,0
impediment,0
in,0
his,0
speech,0
;,0
and,0
the,0
Prisoner,0
has,0
a,0
very,0
great,0
one,0
.,0
Mary,B-pers
Blaker,I-pers
.,0
I,0
keep,0
the,0
house,0
at,0
Paddington,0
",",0
where,0
the,0
Prosecutrix,0
says,0
the,0
Prisoner,0
was,0
with,0
her,0
.,0
I,0
come,0
here,0
to,0
prove,0
that,0
the,0
Prisoner,0
is,0
not,0
the,0
man,0
that,0
was,0
at,0
my,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutrix,0
",",0
Isabella,0
Harvey,0
?,0
Blaker,0
.,0
She,0
was,0
at,0
my,0
house,0
",",0
and,0
drank,0
a,0
pot,0
of,0
beer,0
",",0
but,0
it,0
was,0
another,0
man,0
that,0
was,0
with,0
her,0
;,0
I,0
never,0
saw,0
the,0
Prisoner,0
but,0
once,0
before,0
this,0
:,0
she,0
came,0
with,0
a,0
young,0
man,0
in,0
a,0
blue,0
grey,0
suit,0
with,0
white,0
buttons,0
",",0
he,0
was,0
a,0
pale,0
man,0
",",0
as,0
pale,0
as,0
a,0
Sheet,0
.,0
Catherine,B-pers
Gray,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Blaker,0
.,0
Q,0
.,0
Did,0
Isabella,0
Harvey,0
come,0
to,0
your,0
house,0
at,0
any,0
time,0
?,0
Gray,0
.,0
Yes,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
when,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
the,0
man,0
that,0
was,0
with,0
her,0
?,0
Gray,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
Is,0
he,0
like,0
him,0
?,0
Gray,0
.,0
No,0
",",0
he,0
is,0
no,0
more,0
like,0
him,0
than,0
I,0
am,0
.,0
Thomas,B-pers
Littlewood,I-pers
.,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
man,0
that,0
followed,0
Harvey,0
into,0
the,0
house,0
;,0
I,0
am,0
sure,0
he,0
's,0
the,0
very,0
man,0
",",0
-,0
he,0
was,0
dressed,0
in,0
a,0
blue,0
grey,0
coat,0
",",0
like,0
that,0
he,0
has,0
on,0
.,0
-,0
I,0
ca,0
n't,0
say,0
that,0
is,0
the,0
coat,0
.,0
James,B-pers
Rubineau,I-pers
.,0
I,0
think,0
the,0
Prisoner,0
is,0
a,0
moulder,0
.,0
I,0
happened,0
to,0
be,0
at,0
Mrs.,0
Blaker,0
's,0
when,0
the,0
Prosecutrix,0
came,0
in,0
the,0
day,0
after,0
the,0
robbery,0
:,0
she,0
called,0
Mrs.,0
Blaker,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
that,0
man,0
that,0
was,0
with,0
me,0
last,0
night,0
?,0
Why,0
",",0
said,0
Mrs.,0
Blaker,0
?,0
Says,0
the,0
Prosecutrix,0
",",0
he,0
has,0
robbed,0
me,0
.,0
Says,0
Mrs.,0
Blaker,0
",",0
I,0
am,0
surprized,0
you,0
should,0
go,0
over,0
the,0
fields,0
with,0
a,0
man,0
you,0
never,0
saw,0
in,0
your,0
life,0
:,0
what,0
did,0
he,0
use,0
you,0
ill,0
?,0
No,0
",",0
says,0
she,0
",",0
no,0
otherwise,0
than,0
in,0
taking,0
my,0
money,0
from,0
me,0
.,0
Says,0
Mrs.,0
Blaker,0
",",0
you,0
were,0
certainly,0
fuddled,0
",",0
and,0
I,0
would,0
not,0
let,0
you,0
have,0
any,0
more,0
liquor,0
;,0
the,0
Prosecutrix,0
said,0
then,0
",",0
she,0
was,0
robbed,0
of,0
a,0
cloak,0
",",0
a,0
hat,0
",",0
and,0
a,0
handkerchief,0
;,0
Mrs.,0
Blaker,0
said,0
",",0
you,0
had,0
no,0
such,0
things,0
with,0
you,0
last,0
night,0
;,0
I,0
knew,0
Evans,0
very,0
well,0
",",0
and,0
when,0
he,0
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
see,0
him,0
",",0
and,0
somebody,0
said,0
Mrs.,0
Harvey,0
was,0
a,0
litigious,0
woman,0
;,0
I,0
said,0
she,0
was,0
not,0
litigious,0
",",0
but,0
only,0
wanted,0
her,0
16,0
s.,0
again,0
.,0
Peter,B-pers
Blaker,I-pers
.,0
There,0
was,0
a,0
note,0
given,0
between,0
the,0
Prosecutrix,0
and,0
her,0
brother,0
",",0
the,0
constable,0
",",0
about,0
the,0
reward,0
",",0
and,0
Littlewood,0
said,0
he,0
would,0
get,0
the,0
note,0
away,0
",",0
and,0
make,0
away,0
with,0
it,0
",",0
and,0
then,0
they,0
could,0
not,0
prosecute,0
.,0
Littlewood,0
.,0
I,0
never,0
saw,0
any,0
note,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
?,0
Littlewood,0
.,0
I,0
never,0
did,0
.,0
Acquitted,0
.,0
40,0
",",0
41,0
.,0
+,0
William,B-pers
Bailey,I-pers
",",0
and,0
Rebecca,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Alice,B-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
Ellwood,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
a,0
pocket,0
",",0
value,0
2,0
d.,0
and,0
eight,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
George,B-pers
Ellwood,I-pers
",",0
November,0
the,0
9th,0
.,0
Alice,B-pers
Ellwood,I-pers
.,0
I,0
live,0
in,0
Peter's-street,B-place
",",I-place
Old,I-place
Soho,I-place
;,0
the,0
two,0
Prisoners,0
came,0
into,0
my,0
shop,0
;,0
the,0
woman,0
prisoner,0
said,0
the,0
man,0
prisoner,0
was,0
a,0
street,0
robber,0
",",0
and,0
robbed,0
a,0
man,0
in,0
St.,0
James,0
's,0
;,0
he,0
wanted,0
a,0
half,0
penny-worth,0
of,0
pease,0
porridge,0
",",0
and,0
that,0
woman,0
called,0
me,0
a,0
great,0
many,0
names,0
",",0
because,0
I,0
would,0
not,0
let,0
him,0
have,0
any,0
;,0
and,0
they,0
both,0
dragged,0
me,0
out,0
into,0
the,0
street,0
by,0
the,0
hair,0
of,0
my,0
head,0
;,0
I,0
did,0
not,0
miss,0
my,0
pocket,0
then,0
",",0
though,0
I,0
felt,0
it,0
rent,0
;,0
I,0
run,0
in,0
my,0
hair,0
to,0
Sir,0
Thomas,B-pers
Deveil,I-pers
's,0
",",0
and,0
I,0
got,0
eleven,0
pence,0
from,0
one,0
of,0
my,0
acquaintance,0
(,0
who,0
is,0
hired,0
to,0
swear,0
against,0
me,0
),0
to,0
get,0
a,0
warrant,0
;,0
-,0
I,0
did,0
not,0
know,0
but,0
there,0
had,0
been,0
a,0
shilling,0
",",0
till,0
the,0
Justice,0
's,0
Clerk,0
told,0
it,0
over,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
pocket,0
?,0
Ellwood,0
.,0
I,0
missed,0
it,0
before,0
I,0
went,0
the,0
length,0
of,0
the,0
street,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
in,0
it,0
?,0
Ellwood,0
.,0
There,0
were,0
eight,0
shillings,0
",",0
and,0
some,0
half-pence,0
.,0
-,0
My,0
husband,0
is,0
a,0
chair-man,0
.,0
Coun,0
.,0
What,0
business,0
are,0
you,0
?,0
Ellwood,0
.,0
I,0
keep,0
a,0
house,0
of,0
lodgers,0
.,0
Coun,0
.,0
I,0
thought,0
they,0
came,0
to,0
buy,0
something,0
of,0
you,0
;,0
what,0
do,0
you,0
sell,0
?,0
Ellwood,0
.,0
I,0
sell,0
pease,0
porridge,0
and,0
sheeps,0
heads,0
.,0
Coun,0
.,0
Had,0
not,0
you,0
quarrelled,0
with,0
the,0
man,0
prisoner,0
before,0
?,0
Ellwood,0
.,0
I,0
never,0
had,0
",",0
but,0
I,0
was,0
advised,0
not,0
to,0
let,0
him,0
come,0
into,0
my,0
house,0
",",0
for,0
he,0
used,0
to,0
make,0
it,0
his,0
business,0
to,0
fire,0
swan-shot,0
at,0
the,0
neighbours,0
windows,0
",",0
and,0
I,0
have,0
seen,0
him,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
?,0
Ellwood,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
to,0
your,0
assistance,0
?,0
Ellwood,0
.,0
No,0
.,0
Coun,0
.,0
Did,0
you,0
know,0
the,0
Prisoners,0
before,0
?,0
Ellwood,0
.,0
they,0
lived,0
in,0
a,0
place,0
near,0
me,0
",",0
he,0
has,0
come,0
and,0
broke,0
my,0
shop,0
windows,0
open,0
.,0
James,B-pers
Robinson,I-pers
.,0
The,0
Prosecutrix,0
came,0
to,0
my,0
house,0
",",0
with,0
a,0
search,0
warrant,0
",",0
to,0
serve,0
upon,0
the,0
prisoners,0
",",0
and,0
I,0
found,0
them,0
in,0
Peter's-street,0
",",0
next,0
door,0
to,0
where,0
the,0
Prosecutrix,0
lives,0
.,0
George,B-pers
Appleby,I-pers
.,0
This,0
woman,0
[,0
Ellwood,0
],0
came,0
to,0
me,0
",",0
as,0
being,0
Constable,0
last,0
year,0
",",0
to,0
inform,0
her,0
where,0
she,0
might,0
find,0
a,0
Constable,0
:,0
I,0
went,0
with,0
her,0
to,0
the,0
Constable,0
",",0
and,0
we,0
took,0
the,0
prisoners,0
within,0
a,0
door,0
or,0
two,0
or,0
Ellwood,0
's,0
house,0
.,0
Patrick,B-pers
Henley,I-pers
.,0
I,0
was,0
drinking,0
in,0
a,0
house,0
at,0
the,0
backside,0
of,0
Oxford,0
Row,0
",",0
the,0
Prosecutrix,0
came,0
in,0
there,0
",",0
and,0
said,0
",",0
she,0
had,0
sent,0
two,0
prisoners,0
to,0
goal,0
",",0
for,0
they,0
had,0
knocked,0
her,0
down,0
",",0
and,0
took,0
her,0
pocket,0
off,0
;,0
and,0
in,0
the,0
said,0
house,0
before,0
witnesses,0
she,0
said,0
",",0
they,0
did,0
not,0
take,0
any,0
thing,0
from,0
her,0
.,0
Q,0
.,0
How,0
long,0
time,0
was,0
it,0
between,0
her,0
saying,0
",",0
they,0
had,0
knocked,0
her,0
down,0
and,0
robbed,0
her,0
",",0
and,0
her,0
saying,0
",",0
that,0
they,0
took,0
nothing,0
from,0
her,0
?,0
Henley,0
.,0
But,0
a,0
little,0
time,0
-,0
about,0
half,0
an,0
hour,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
in,0
conscience,0
swear,0
that,0
",",0
and,0
she,0
said,0
she,0
did,0
it,0
out,0
of,0
vexation,0
for,0
their,0
abusing,0
her,0
.,0
Dorothy,B-pers
Walker,I-pers
.,0
On,0
the,0
9th,0
of,0
November,0
",",0
in,0
Sir,0
Thomas,0
De,0
Veil,0
's,0
passage,0
",",0
I,0
asked,0
Ellwood,0
",",0
how,0
she,0
could,0
swear,0
against,0
the,0
Prisoners,0
",",0
to,0
for-swear,0
herself,0
.,0
The,0
answer,0
she,0
made,0
was,0
",",0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
",",0
but,0
it,0
was,0
out,0
of,0
her,0
power,0
to,0
recal,0
it,0
;,0
but,0
",",0
said,0
she,0
",",0
if,0
I,0
had,0
not,0
sworn,0
a,0
robbery,0
against,0
them,0
",",0
they,0
would,0
have,0
sworn,0
one,0
against,0
me,0
.,0
Acquitted,0
.,0
42,0
.,0
+,0
Jane,B-pers
Morgan,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
ounces,0
and,0
twelve,0
penny,0
weight,0
of,0
gold,0
thread,0
",",0
value,0
4,0
l.,0
sixteen,0
ounces,0
of,0
gold,0
and,0
silver,0
waste,0
",",0
value,0
4,0
l.,0
and,0
six,0
ounces,0
of,0
silver,0
thread,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Panton,I-pers
",",0
in,0
his,0
warehouse,0
",",0
Nov.,0
5,0
.,0
Richard,B-pers
Panton,I-pers
.,0
I,0
live,0
in,0
Checquer-alley,B-place
",",I-place
White-cross-street,I-place
;,0
I,0
am,0
a,0
silver,0
spinner,0
:,0
the,0
Prisoner,0
living,0
pretty,0
near,0
us,0
",",0
and,0
being,0
great,0
with,0
my,0
daughters,0
",",0
came,0
into,0
the,0
kitchen,0
on,0
the,0
5th,0
of,0
November,0
to,0
one,0
of,0
my,0
girls,0
",",0
and,0
asked,0
her,0
to,0
go,0
for,0
a,0
quartern,0
of,0
geneva,0
:,0
I,0
missed,0
these,0
goods,0
out,0
of,0
my,0
warehouse,0
",",0
and,0
enquired,0
of,0
my,0
daughter,0
",",0
who,0
had,0
been,0
there,0
.,0
She,0
told,0
me,0
",",0
the,0
Prisoner,0
had,0
.,0
I,0
went,0
in,0
pursuit,0
of,0
her,0
",",0
and,0
found,0
her,0
at,0
a,0
disorderly,0
house,0
in,0
Beech-lane,0
",",0
on,0
the,0
7th,0
of,0
Nov.,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
I,0
asked,0
her,0
",",0
what,0
was,0
become,0
of,0
my,0
work,0
?,0
She,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
said,0
",",0
yes,0
",",0
you,0
do,0
;,0
you,0
are,0
a,0
thief,0
.,0
At,0
last,0
she,0
owned,0
she,0
took,0
two,0
bobbins,0
weight,0
nine,0
ounces,0
",",0
and,0
twelve,0
penny,0
weight,0
of,0
gold,0
thread,0
",",0
and,0
Stevenson,0
delivered,0
ten,0
ounces,0
of,0
silver,0
waste,0
to,0
me,0
;,0
but,0
she,0
had,0
burnt,0
a,0
good,0
deal,0
of,0
it,0
-,0
She,0
said,0
at,0
first,0
that,0
she,0
found,0
it,0
;,0
but,0
she,0
said,0
afterwards,0
she,0
had,0
carried,0
it,0
back,0
again,0
",",0
and,0
hid,0
it,0
under,0
a,0
bench,0
by,0
my,0
shed,0
door,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
taken,0
out,0
of,0
your,0
warehouse,0
?,0
Panton,0
.,0
Because,0
when,0
our,0
people,0
had,0
done,0
work,0
",",0
I,0
locked,0
up,0
the,0
warehouse,0
door,0
;,0
and,0
I,0
am,0
sure,0
these,0
goods,0
were,0
in,0
the,0
warehouse,0
at,0
that,0
time,0
",",0
for,0
I,0
had,0
but,0
just,0
made,0
an,0
end,0
of,0
them,0
.,0
William,B-pers
Stevenson,I-pers
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
I,0
took,0
the,0
Prisoner,0
in,0
Beech-lane,0
;,0
I,0
had,0
heard,0
that,0
Mr.,0
Panton,0
had,0
been,0
robbed,0
",",0
and,0
I,0
sent,0
for,0
him,0
;,0
at,0
first,0
she,0
denied,0
it,0
",",0
and,0
before,0
the,0
Alderman,0
she,0
said,0
",",0
she,0
had,0
left,0
some,0
at,0
her,0
lodging,0
in,0
Beech-lane,0
.,0
I,0
found,0
ten,0
or,0
eleven,0
ounces,0
in,0
a,0
closet,0
where,0
she,0
lodged,0
.,0
Panton,0
.,0
The,0
work,0
was,0
upon,0
bobbins,0
",",0
marked,0
with,0
my,0
own,0
name,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Mary,B-pers
Weatherly,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
five,0
linen,0
aprons,0
",",0
value,0
5,0
s.,0
two,0
cloth,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
8,0
s.,0
&,0
c,0
.,0
the,0
goods,0
of,0
James,B-pers
Mortimore,I-pers
",",0
October,0
23,0
.,0
Elizabeth,B-pers
Mortimore,I-pers
.,0
My,0
husband,0
keeps,0
the,0
bowling-green,0
house,0
at,0
Clerkenwell,B-place
;,0
I,0
had,0
hired,0
the,0
Prisoner,0
to,0
sit,0
up,0
a,0
few,0
nights,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
",",0
and,0
when,0
she,0
was,0
gone,0
I,0
missed,0
these,0
things,0
;,0
she,0
confessed,0
before,0
the,0
Justice,0
",",0
that,0
she,0
took,0
them,0
.,0
Ann,0
Green,0
.,0
I,0
met,0
the,0
Prisoner,0
some,0
time,0
after,0
she,0
went,0
away,0
in,0
Field-lane,0
picking,0
up,0
a,0
man,0
.,0
Said,0
I,0
",",0
what,0
do,0
you,0
do,0
with,0
this,0
apron,0
",",0
it,0
is,0
my,0
mistress,0
's,0
?,0
and,0
she,0
had,0
this,0
pair,0
of,0
shoes,0
of,0
my,0
mistress,0
's,0
on,0
her,0
feet,0
.,0
She,0
owned,0
she,0
had,0
sold,0
a,0
shift,0
",",0
and,0
a,0
shirt,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
of,0
my,0
mistress,0
's,0
for,0
half,0
a,0
crown,0
",",0
and,0
owned,0
the,0
taking,0
the,0
silver,0
buckles,0
.,0
Prisoner,0
.,0
My,0
mistress,0
lent,0
me,0
these,0
things,0
",",0
she,0
is,0
a,0
very,0
hard,0
mouthed,0
woman,0
;,0
she,0
said,0
she,0
would,0
hang,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
44.,0
John,B-pers
Garnett,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover,I-place
Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
shirts,0
",",0
value,0
20,0
s.,0
two,0
cloth,0
coats,0
",",0
value,0
10s,0
.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
10,0
s.,0
and,0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Anderson,I-pers
",",0
and,0
a,0
set,0
of,0
velvet,0
furniture,0
for,0
a,0
saddle,0
",",0
with,0
silver,0
fringe,0
",",0
value,0
50,0
s.,0
and,0
two,0
yards,0
of,0
gold,0
lace,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Hawes,I-pers
",",0
Nov.,0
9,0
.,0
John,B-pers
Watson,I-pers
.,0
William,B-pers
Anderson,I-pers
is,0
coachman,0
to,0
Mrs,0
.,0
Hawes,0
",",0
and,0
was,0
gone,0
out,0
of,0
town,0
with,0
his,0
mistress,0
",",0
about,0
the,0
10th,0
or,0
11th,0
of,0
last,0
month,0
",",0
the,0
Prisoner,0
confessed,0
before,0
the,0
Justice,0
",",0
that,0
about,0
a,0
month,0
",",0
as,0
he,0
believed,0
",",0
after,0
they,0
were,0
gone,0
out,0
of,0
town,0
",",0
he,0
opened,0
the,0
padlock,0
of,0
Mrs.,0
Hawes,0
's,0
stable-door,0
",",0
and,0
broke,0
open,0
Anderson,0
's,0
chamber-door,0
",",0
and,0
broke,0
open,0
two,0
other,0
locks,0
",",0
and,0
took,0
all,0
his,0
cloaths,0
",",0
and,0
the,0
furniture,0
for,0
the,0
saddle,0
",",0
and,0
ripped,0
two,0
yards,0
of,0
gold,0
lace,0
off,0
it,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
to,0
do,0
it,0
?,0
He,0
said,0
",",0
he,0
could,0
not,0
