TOKEN,NE
clouts,0
",",0
the,0
propetty,0
of,0
John,B-pers
Turner,I-pers
;,0
and,0
Rebecca,B-pers
",",I-pers
wife,I-pers
of,I-pers
Francis,I-pers
Parish,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
October,0
6,0
.,0
*,0
John,B-pers
Turner,I-pers
.,0
I,0
had,0
suspicion,0
of,0
loosing,0
linen,0
out,0
of,0
my,0
house,0
",",0
upon,0
which,0
I,0
charged,0
an,0
officer,0
with,0
my,0
servant,0
",",0
Lucy,B-pers
May,I-pers
;,0
after,0
which,0
there,0
were,0
some,0
things,0
found,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
them,0
",",0
there,0
being,0
no,0
marks,0
upon,0
them,0
.,0
Robert,B-pers
Needham,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
Parish,0
pledged,0
these,0
things,0
with,0
me,0
;,0
(,0
producing,0
linen,0
as,0
mentioned,0
in,0
the,0
indictment,0
),0
she,0
said,0
they,0
were,0
her,0
own,0
.,0
Both,0
Acquitted,0
.,0
547,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Gillfoot,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
cloak,0
and,0
bonnet,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Foster,I-pers
.,0
*,0
Joseph,B-pers
Foster,I-pers
.,0
I,0
only,0
know,0
the,0
cloak,0
and,0
bonnet,0
to,0
be,0
my,0
property,0
;,0
I,0
know,0
nothing,0
how,0
they,0
were,0
lost,0
.,0
Elizabeth,B-pers
Foster,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
cloak,0
and,0
bonnet,0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
our,0
house,0
;,0
I,0
knew,0
they,0
were,0
my,0
mother,0
's,0
;,0
I,0
asked,0
her,0
for,0
them,0
;,0
she,0
said,0
",",0
I,0
do,0
not,0
want,0
to,0
keep,0
your,0
things,0
",",0
here,0
take,0
them,0
",",0
and,0
gave,0
me,0
them,0
;,0
I,0
do,0
not,0
know,0
how,0
she,0
came,0
by,0
them,0
;,0
I,0
never,0
saw,0
her,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
picked,0
this,0
hat,0
and,0
cloak,0
up,0
within,0
twelve,0
yards,0
of,0
the,0
door,0
;,0
the,0
girl,0
came,0
and,0
said,0
they,0
were,0
her,0
mamma,0
's,0
;,0
I,0
gave,0
her,0
them,0
;,0
I,0
am,0
eighteen,0
years,0
of,0
age,0
.,0
Acquitted,0
.,0
548,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Ashby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
a,0
napkin,0
",",0
and,0
a,0
silver,0
teaspoon,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Mattam,I-pers
",",0
September,0
15,0
.,0
*,0
Sarah,B-pers
Mattam,I-pers
.,0
I,0
am,0
wife,0
to,0
Samuel,B-pers
Mattam,I-pers
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
;,0
after,0
I,0
turned,0
her,0
away,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Philip,B-pers
Andrews,I-pers
.,0
The,0
prisoner,0
pledged,0
a,0
napkin,0
",",0
a,0
tea-spoon,0
",",0
and,0
a,0
white,0
apron,0
with,0
me,0
",",0
in,0
the,0
name,0
of,0
a,0
woman,0
named,0
Whiteman,0
",",0
whom,0
I,0
have,0
known,0
many,0
years,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
.,0
I,0
never,0
was,0
before,0
a,0
court,0
in,0
my,0
life,0
;,0
I,0
am,0
not,0
twenty,0
years,0
old,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
549,0
.,0
(,0
M.,0
),0
Philip,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
dozen,0
and,0
a,0
half,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
10,0
l.,0
six,0
pair,0
of,0
white,0
thread,0
stockings,0
",",0
value,0
6,0
s.,0
forty-two,0
worsted,0
caps,0
",",0
value,0
20,0
s.,0
some,0
breeches,0
pieces,0
",",0
and,0
a,0
linen,0
wrapper,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Nelson,I-pers
",",0
the,0
same,0
being,0
on,0
a,0
certain,0
wharf,0
",",0
adjacent,0
to,0
a,0
navigable,0
river,0
",",0
the,0
river,0
Thames,0
",",0
October,0
20,0
.,0
*,0
Samuel,B-pers
Hawley,I-pers
",",0
Esq,0
;,0
On,0
the,0
20th,0
of,0
October,0
I,0
was,0
in,0
my,0
yard,0
",",0
I,0
heard,0
the,0
voice,0
of,0
a,0
watchman,0
",",0
saying,0
",",0
you,0
shall,0
come,0
back,0
;,0
I,0
went,0
and,0
followed,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
truss,0
of,0
goods,0
on,0
his,0
shoulder,0
",",0
with,0
people,0
round-him,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
a,0
man,0
gave,0
him,0
twopence,0
to,0
carry,0
it,0
away,0
;,0
I,0
made,0
him,0
lay,0
it,0
down,0
;,0
I,0
saw,0
it,0
was,0
entered,0
in,0
Captain,0
Thomas,B-pers
Nelson,I-pers
's,0
cargo,0
to,0
go,0
to,0
America,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
to,0
carry,0
it,0
;,0
he,0
said,0
to,0
no,0
proper,0
place,0
.,0
John,B-pers
Ricketts,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
very,0
busy,0
upon,0
the,0
wharf,0
",",0
I,0
thought,0
he,0
belonged,0
to,0
a,0
ship,0
;,0
I,0
saw,0
him,0
take,0
up,0
this,0
truss,0
",",0
and,0
put,0
it,0
on,0
his,0
shoulder,0
",",0
and,0
looked,0
sharp,0
about,0
him,0
",",0
and,0
made,0
a,0
bit,0
of,0
a,0
run,0
at,0
first,0
",",0
and,0
then,0
went,0
softly,0
;,0
I,0
hallooed,0
to,0
him,0
",",0
and,0
I,0
and,0
another,0
man,0
ran,0
after,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
he,0
said,0
a,0
man,0
ordered,0
him,0
to,0
carry,0
it,0
;,0
I,0
bid,0
him,0
produce,0
the,0
man,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
he,0
was,0
;,0
we,0
brought,0
him,0
back,0
",",0
and,0
took,0
him,0
into,0
the,0
compting-house,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
did,0
not,0
desire,0
you,0
to,0
stop,0
the,0
young,0
man,0
that,0
employed,0
me,0
to,0
carry,0
the,0
bale,0
of,0
goods,0
?,0
Ricketts,0
.,0
I,0
did,0
not,0
hear,0
any,0
such,0
words,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
with,0
the,0
prisoner,0
?,0
Ricketts,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Nelson,I-pers
.,0
This,0
was,0
a,0
bale,0
of,0
hosiery,0
goods,0
",",0
value,0
13,0
l.,0
8,0
s.,0
-,0
Matthews,0
.,0
I,0
am,0
a,0
watchman,0
on,0
that,0
wharf,0
;,0
my,0
master,0
sent,0
me,0
on,0
an,0
errand,0
",",0
just,0
as,0
I,0
returned,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
bale,0
of,0
goods,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
hallooed,0
out,0
for,0
one,0
Tom,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
Tom,0
there,0
;,0
I,0
saw,0
no,0
body,0
that,0
belonged,0
to,0
him,0
;,0
we,0
brought,0
him,0
back,0
with,0
the,0
goods,0
on,0
his,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
employed,0
by,0
a,0
man,0
",",0
he,0
was,0
to,0
have,0
given,0
me,0
two,0
pence,0
to,0
carry,0
them,0
;,0
he,0
said,0
only,0
a,0
little,0
way,0
;,0
I,0
had,0
just,0
got,0
them,0
on,0
my,0
back,0
",",0
and,0
one,0
of,0
these,0
men,0
stopt,0
me,0
;,0
I,0
told,0
them,0
I,0
was,0
carrying,0
the,0
goods,0
after,0
the,0
man,0
;,0
they,0
asked,0
me,0
what,0
man,0
;,0
I,0
said,0
",",0
Thomas,0
;,0
I,0
bid,0
them,0
stop,0
him,0
;,0
they,0
would,0
not,0
",",0
but,0
brought,0
me,0
back,0
to,0
the,0
office,0
.,0
Guilty,0
.,0
Death,0
.,0
550,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
yards,0
of,0
striped,0
linen,0
cloth,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Parminter,I-pers
",",0
William,B-pers
Parminter,I-pers
",",0
and,0
James,B-pers
Sleigh,I-pers
",",0
Oct.,0
15,0
.,0
*,0
Acquitted,0
.,0
551.,0
John,B-pers
Coke,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
John,B-pers
Papley,I-pers
",",0
Sept.,0
24,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
prosecutor,0
's,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
552,0
.,0
(,0
L.,0
),0
Mary,B-pers
Fanten,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
handkerchiefs,0
",",0
value,0
8,0
d.,0
one,0
shirt,0
",",0
value,0
18,0
d.,0
and,0
a,0
pair,0
of,0
stays,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Troot,I-pers
",",0
widow,0
;,0
and,0
a,0
silk,0
cloak,0
and,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
John,B-pers
Morgan,I-pers
",",0
Sept.,0
22,0
.,0
++,0
Elizabeth,B-pers
Troot,I-pers
.,0
On,0
the,0
22d,0
of,0
September,0
I,0
lost,0
a,0
pair,0
of,0
stays,0
",",0
a,0
shift,0
",",0
two,0
handkerchiefs,0
",",0
and,0
two,0
aprons,0
;,0
the,0
prisoner,0
nursed,0
a,0
lodger,0
of,0
mine,0
that,0
was,0
ill,0
;,0
she,0
had,0
been,0
gone,0
at,0
the,0
time,0
about,0
three,0
hours,0
;,0
she,0
was,0
taken,0
up,0
",",0
and,0
confessed,0
before,0
my,0
Lord,0
Mayor,0
that,0
she,0
had,0
taken,0
them,0
.,0
John,B-pers
Morgan,I-pers
.,0
I,0
lodge,0
in,0
Elizabeth,0
Troot,0
's,0
house,0
;,0
the,0
prisoner,0
nursed,0
my,0
wife,0
when,0
I,0
was,0
out,0
in,0
the,0
country,0
;,0
she,0
went,0
away,0
",",0
and,0
left,0
my,0
two,0
children,0
on,0
the,0
floor,0
on,0
the,0
22d,0
of,0
September,0
:,0
I,0
did,0
not,0
come,0
home,0
till,0
the,0
next,0
morning,0
;,0
I,0
was,0
told,0
she,0
went,0
away,0
about,0
four,0
or,0
five,0
o'clock,0
;,0
I,0
missed,0
a,0
black,0
cloak,0
",",0
a,0
silk,0
handkerchief,0
",",0
my,0
wife,0
's,0
gown,0
",",0
and,0
some,0
shifts,0
;,0
I,0
met,0
her,0
about,0
ten,0
days,0
after,0
;,0
they,0
were,0
lost,0
in,0
Bishopsgate-street,0
;,0
I,0
took,0
her,0
home,0
",",0
she,0
confessed,0
where,0
the,0
things,0
were,0
;,0
I,0
went,0
and,0
got,0
the,0
cloak,0
and,0
handkerchief,0
at,0
the,0
pawnbroker,0
's,0
where,0
she,0
had,0
directed,0
me,0
;,0
I,0
have,0
not,0
found,0
the,0
other,0
things,0
.,0
Sarah,B-pers
Debulk,I-pers
.,0
I,0
live,0
in,0
Bishopsgate-street,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
but,0
once,0
before,0
",",0
then,0
I,0
met,0
her,0
in,0
Bishopsgate-street,0
;,0
she,0
asked,0
me,0
for,0
a,0
lodging,0
;,0
I,0
said,0
I,0
had,0
none,0
for,0
myself,0
;,0
I,0
said,0
",",0
if,0
you,0
can,0
make,0
a,0
shift,0
to,0
lie,0
at,0
the,0
feet,0
of,0
my,0
bed,0
",",0
you,0
shall,0
lie,0
with,0
me,0
",",0
when,0
my,0
husband,0
gets,0
up,0
;,0
she,0
lay,0
with,0
us,0
;,0
she,0
desired,0
me,0
to,0
pawn,0
two,0
handkerchiefs,0
for,0
her,0
over,0
night,0
",",0
which,0
I,0
did,0
for,0
a,0
shillings,0
each,0
;,0
she,0
sold,0
a,0
black,0
one,0
for,0
two,0
shillings,0
and,0
two-pence,0
;,0
I,0
pawned,0
a,0
pair,0
of,0
stays,0
for,0
her,0
for,0
a,0
crown,0
",",0
and,0
a,0
cardinal,0
for,0
a,0
shilling,0
",",0
and,0
fetched,0
them,0
out,0
again,0
;,0
I,0
never,0
cheated,0
her,0
of,0
a,0
farthing,0
",",0
I,0
gave,0
her,0
the,0
money,0
",",0
and,0
she,0
gave,0
me,0
a,0
quartern,0
of,0
gin,0
;,0
she,0
went,0
away,0
",",0
and,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
Benjamin,B-pers
Burgess,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Troot,0
's,0
house,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
she,0
had,0
some,0
of,0
the,0
things,0
on,0
her,0
back,0
",",0
they,0
were,0
taken,0
off,0
her,0
;,0
the,0
next,0
day,0
I,0
took,0
her,0
before,0
my,0
Lord,0
Mayor,0
",",0
she,0
confessed,0
what,0
she,0
had,0
done,0
with,0
the,0
rest,0
of,0
the,0
things,0
;,0
I,0
went,0
to,0
Lamb-alley,0
",",0
in,0
Bishopsgate,0
street,0
;,0
the,0
people,0
told,0
me,0
they,0
bought,0
the,0
things,0
;,0
there,0
I,0
got,0
them,0
.,0
Mary,B-pers
Wood,I-pers
.,0
I,0
bought,0
a,0
pair,0
of,0
stays,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
and,0
a,0
black,0
handkerchief,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
the,0
White,0
Horse,0
in,0
Lamb-alley,0
",",0
Bishopsgate-street,0
.,0
Elizabeth,B-pers
Woodsworth,I-pers
.,0
I,0
bought,0
two,0
aprons,0
of,0
the,0
prisoner,0
",",0
(,0
the,0
goods,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
.,0
),0
Sarah,0
Debulk,0
These,0
are,0
the,0
things,0
I,0
carried,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
broke,0
down,0
;,0
I,0
went,0
to,0
live,0
with,0
Mr.,0
Morgan,0
;,0
when,0
I,0
went,0
away,0
",",0
I,0
carried,0
the,0
things,0
to,0
that,0
good,0
woman,0
's,0
house,0
",",0
(,0
meaning,0
Debulk,0
),0
and,0
she,0
carried,0
and,0
pawned,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
553,0
.,0
(,0
L.,0
),0
John,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Hudson,I-pers
",",0
September,0
11,0
.,0
++,0
Robert,0
Hudson,0
.,0
On,0
Friday,0
the,0
11th,0
of,0
September,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
through,0
Newgate,B-place
",",0
I,0
felt,0
some,0
thing,0
move,0
in,0
my,0
pocket,0
;,0
upon,0
which,0
",",0
I,0
clapped,0
my,0
hand,0
down,0
to,0
it,0
",",0
and,0
found,0
my,0
handkerchief,0
was,0
gone,0
;,0
turning,0
round,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
I,0
said,0
",",0
I,0
have,0
lost,0
my,0
handkerchief,0
",",0
and,0
I,0
am,0
afraid,0
you,0
have,0
picked,0
my,0
pocket,0
;,0
no,0
",",0
said,0
he,0
",",0
I,0
have,0
not,0
;,0
I,0
said,0
there,0
has,0
been,0
no,0
other,0
person,0
near,0
me,0
but,0
you,0
",",0
and,0
you,0
must,0
be,0
the,0
person,0
;,0
no,0
",",0
said,0
he,0
",",0
but,0
that,0
boy,0
did,0
",",0
pointing,0
to,0
a,0
boy,0
;,0
I,0
saw,0
a,0
boy,0
standing,0
",",0
I,0
went,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
little,0
rogue,0
you,0
",",0
how,0
dare,0
you,0
pick,0
my,0
picket,0
",",0
give,0
me,0
my,0
handkerchief,0
;,0
said,0
he,0
",",0
I,0
know,0
nothing,0
of,0
your,0
handkerchief,0
;,0
I,0
said,0
I,0
must,0
search,0
you,0
",",0
and,0
put,0
my,0
hand,0
in,0
his,0
pockets,0
",",0
there,0
were,0
nothing,0
in,0
them,0
;,0
then,0
I,0
turned,0
round,0
to,0
the,0
prisoner,0
again,0
",",0
and,0
said,0
",",0
you,0
must,0
be,0
the,0
person,0
",",0
for,0
I,0
had,0
my,0
handkerchief,0
just,0
before,0
;,0
he,0
denied,0
it,0
again,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
handkerchief,0
",",0
and,0
found,0
it,0
was,0
not,0
mine,0
;,0
then,0
I,0
took,0
another,0
out,0
of,0
his,0
other,0
pocket,0
that,0
was,0
not,0
mine,0
;,0
then,0
I,0
said,0
I,0
would,0
search,0
his,0
breeches,0
;,0
I,0
opened,0
the,0
flap,0
of,0
his,0
breeches,0
",",0
and,0
there,0
I,0
found,0
a,0
blue,0
and,0
white,0
one,0
;,0
I,0
took,0
it,0
out,0
;,0
after,0
that,0
I,0
took,0
another,0
out,0
",",0
which,0
was,0
mine,0
",",0
a,0
red,0
and,0
white,0
one,0
",",0
with,0
the,0
initial,0
letters,0
of,0
my,0
name,0
on,0
it,0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
it,0
being,0
in,0
the,0
daytime,0
",",0
there,0
was,0
a,0
great,0
concourse,0
of,0
people,0
;,0
I,0
got,0
assistance,0
",",0
and,0
took,0
him,0
before,0
a,0
magistrate,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
that,0
handkerchief,0
as,0
I,0
was,0
coming,0
through,0
Newgate,0
.,0
Guilty,0
.,0
T,0
.,0
554,0
",",0
555,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Brown,I-pers
and,0
Joseph,B-pers
Brown,I-pers
were,0
indicted,0
for,0
stealing,0
eight,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Baldock,I-pers
",",0
Sept.,0
9,0
.,0
++,0
William,B-pers
Baldock,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
Nettleton-court,0
",",0
Aldersgate-street,0
;,0
I,0
keep,0
a,0
cobler's-stall,0
in,0
Bell,B-place
court,I-place
",",I-place
near,I-place
Foster-lane,I-place
;,0
on,0
the,0
8th,0
of,0
September,0
at,0
night,0
I,0
locked,0
up,0
my,0
stall,0
",",0
and,0
left,0
it,0
secure,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
and,0
when,0
I,0
went,0
in,0
the,0
morning,0
I,0
found,0
it,0
partly,0
stripped,0
;,0
I,0
missed,0
thirteen,0
pair,0
of,0
shoes,0
",",0
and,0
two,0
odd,0
ones,0
;,0
on,0
the,0
same,0
day,0
",",0
going,0
about,0
to,0
see,0
where,0
I,0
imagined,0
the,0
thief,0
might,0
have,0
sold,0
them,0
",",0
in,0
asking,0
Martin,B-pers
Bridgeman,I-pers
in,0
Chick-lane,0
",",0
who,0
keeps,0
an,0
old,0
shoe-shop,0
",",0
if,0
he,0
had,0
had,0
any,0
such,0
shoes,0
offered,0
to,0
him,0
to,0
sale,0
",",0
he,0
said,0
he,0
had,0
bought,0
nine,0
pair,0
",",0
and,0
showed,0
them,0
to,0
me,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
people,0
he,0
bought,0
them,0
of,0
;,0
he,0
said,0
he,0
did,0
",",0
and,0
carried,0
me,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
they,0
are,0
mother,0
and,0
son,0
;,0
I,0
have,0
known,0
the,0
woman,0
for,0
upwards,0
of,0
five,0
years,0
",",0
she,0
lives,0
in,0
Long-lane,0
.,0
Martin,B-pers
Bridgeman,I-pers
.,0
The,0
boy,0
at,0
the,0
bar,0
brought,0
two,0
pair,0
of,0
shoes,0
",",0
and,0
two,0
odd,0
ones,0
",",0
to,0
me,0
to,0
sell,0
;,0
he,0
asked,0
eighteen-pence,0
for,0
the,0
two,0
pair,0
;,0
at,0
last,0
he,0
said,0
he,0
had,0
some,0
more,0
at,0
home,0
;,0
then,0
he,0
went,0
and,0
fetched,0
seven,0
pair,0
more,0
;,0
he,0
asked,0
me,0
five,0
shillings,0
for,0
them,0
all,0
;,0
I,0
bid,0
him,0
three,0
;,0
I,0
then,0
thought,0
some,0
stall,0
was,0
broke,0
open,0
;,0
he,0
said,0
they,0
came,0
from,0
Ham,0
common,0
from,0
his,0
aunt,0
's,0
",",0
that,0
she,0
used,0
to,0
send,0
up,0
left-off,0
shoes,0
to,0
his,0
mother,0
;,0
I,0
made,0
him,0
leave,0
the,0
shoes,0
at,0
my,0
shop,0
",",0
and,0
go,0
with,0
me,0
to,0
his,0
mother,0
;,0
when,0
we,0
came,0
there,0
",",0
I,0
said,0
to,0
her,0
",",0
here,0
are,0
some,0
shoes,0
your,0
son,0
has,0
brought,0
to,0
my,0
shop,0
to,0
sell,0
;,0
she,0
said,0
",",0
I,0
know,0
that,0
;,0
then,0
she,0
agreed,0
to,0
take,0
three,0
shillings,0
;,0
I,0
put,0
the,0
money,0
down,0
",",0
which,0
of,0
them,0
took,0
the,0
money,0
up,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
boy,0
?,0
Bridgeman,0
.,0
The,0
mother,0
says,0
he,0
is,0
nineteen,0
years,0
of,0
age,0
.,0
Baldock,0
.,0
They,0
were,0
in,0
my,0
custody,0
in,0
order,0
to,0
mend,0
.,0
Elizabeth,B-pers
Brown,I-pers
's,0
defence,0
.,0
Martin,B-pers
Bridgeman,I-pers
came,0
to,0
my,0
room,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mrs.,0
Brown,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
these,0
shoes,0
;,0
I,0
said,0
",",0
I,0
know,0
nothing,0
of,0
them,0
;,0
he,0
said,0
",",0
are,0
they,0
honestly,0
come,0
by,0
;,0
I,0
said,0
",",0
they,0
are,0
for,0
what,0
I,0
know,0
.,0
Joseph,B-pers
Brown,I-pers
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
my,0
mother,0
's,0
house,0
",",0
I,0
met,0
a,0
young,0
man,0
in,0
Aldersgate-street,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
body,0
that,0
would,0
buy,0
any,0
shoes,0
;,0
I,0
said,0
I,0
believed,0
I,0
knew,0
a,0
woman,0
that,0
would,0
buy,0
them,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
six-pence,0
for,0
my,0
trouble,0
if,0
I,0
would,0
sell,0
them,0
;,0
I,0
took,0
and,0
carried,0
them,0
to,0
my,0
mother,0
's,0
house,0
;,0
I,0
went,0
and,0
sold,0
them,0
to,0
Mr.,0
Bridgeman,0
;,0
I,0
had,0
them,0
of,0
one,0
Francis,B-pers
Porter,I-pers
",",0
his,0
father,0
lives,0
in,0
Monkwell-street,0
.,0
To,0
their,0
characters,0
.,0
Sarah,B-pers
Bunney,I-pers
.,0
I,0
live,0
in,0
Nettleton-court,0
",",0
I,0
have,0
known,0
Elizabeth,0
Brown,0
the,0
prisoner,0
sixteen,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
;,0
I,0
have,0
known,0
the,0
son,0
ever,0
since,0
he,0
wore,0
petticoats,0
",",0
I,0
know,0
no,0
harm,0
of,0
him,0
.,0
Elizabeth,B-pers
Buckland,I-pers
.,0
The,0
prisoners,0
live,0
in,0
the,0
house,0
where,0
I,0
live,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
the,0
woman,0
in,0
my,0
life,0
",",0
nor,0
ever,0
heard,0
any,0
complaint,0
of,0
the,0
son,0
.,0
Elizabeth,0
Acquitted,0
.,0
Joseph,0
Guilty,0
.,0
T,0
.,0
556,0
.,0
(,0
L.,0
),0
James,B-pers
Cunningham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Belchier,I-pers
",",0
Esq,0
;,0
Sept.,0
16,0
.,0
++,0
William,0
Belchier,0
",",0
Esq,0
;,0
On,0
Wednesday,0
the,0
16th,0
of,0
September,0
",",0
going,0
from,0
my,0
house,0
in,0
Lombard-street,0
to,0
Fenchurch-street,0
",",0
by,0
the,0
corner,0
of,0
Birchin-lane,B-place
",",0
I,0
felt,0
a,0
man,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
saw,0
him,0
draw,0
it,0
out,0
",",0
and,0
cross,0
the,0
way,0
;,0
I,0
immediately,0
followed,0
him,0
;,0
he,0
made,0
into,0
Three,0
King-court,0
;,0
I,0
followed,0
him,0
there,0
",",0
and,0
said,0
",",0
you,0
are,0
got,0
into,0
a,0
court,0
that,0
is,0
no,0
thoroughfare,0
",",0
and,0
now,0
I,0
shall,0
catch,0
you,0
(,0
there,0
is,0
a,0
thoroughfare,0
",",0
),0
but,0
he,0
not,0
knowing,0
that,0
",",0
turned,0
back,0
",",0
and,0
endeavoured,0
to,0
push,0
by,0
me,0
;,0
I,0
catched,0
him,0
by,0
the,0
arm,0
",",0
and,0
stopt,0
him,0
",",0
and,0
took,0
my,0
handkerchief,0
out,0
of,0
his,0
hand,0
;,0
I,0
got,0
him,0
into,0
Lombard,0
street,0
",",0
he,0
there,0
fell,0
down,0
",",0
and,0
would,0
go,0
no,0
farther,0
;,0
there,0
happened,0
to,0
be,0
a,0
neighbour,0
of,0
mine,0
",",0
he,0
took,0
hold,0
of,0
him,0
",",0
and,0
led,0
him,0
to,0
the,0
Mansion-house,0
;,0
there,0
being,0
no,0
body,0
there,0
to,0
examine,0
him,0
",",0
we,0
took,0
him,0
to,0
the,0
Poultry,0
Compter,0
;,0
there,0
I,0
saw,0
him,0
searched,0
",",0
and,0
two,0
other,0
handkerchiefs,0
found,0
upon,0
him,0
;,0
as,0
we,0
were,0
going,0
to,0
the,0
Mansion-house,0
",",0
he,0
desired,0
I,0
would,0
take,0
a,0
stick,0
and,0
give,0
him,0
a,0
good,0
lathering,0
",",0
and,0
let,0
him,0
go,0
;,0
I,0
said,0
",",0
you,0
