TOKEN,NE
Thing,0
happen,0
'd,0
",",0
and,0
I,0
heard,0
a,0
Noise,0
over,0
my,0
Head,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
Noise,0
was,0
it,0
?,0
Norton,0
.,0
I,0
heard,0
this,0
young,0
Woman,0
cry,0
out,0
Murder,0
",",0
and,0
I,0
went,0
up,0
Stairs,0
directly,0
by,0
myself,0
.,0
When,0
I,0
went,0
up,0
Stair,0
I,0
push,0
'd,0
the,0
Door,0
open,0
.,0
Q,0
.,0
When,0
you,0
broke,0
the,0
Door,0
open,0
",",0
did,0
you,0
go,0
into,0
the,0
Room,0
?,0
Norton,0
.,0
Yes,0
;,0
and,0
I,0
saw,0
them,0
both,0
a-top,0
of,0
the,0
Bed,0
.,0
Q,0
.,0
In,0
what,0
Posture,0
were,0
they,0
?,0
Norton,0
.,0
She,0
with,0
her,0
Coats,0
up,0
;,0
and,0
his,0
Breeches,0
were,0
down,0
",",0
and,0
a-top,0
of,0
her,0
.,0
As,0
soon,0
as,0
ever,0
I,0
came,0
into,0
the,0
Room,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
draw,0
'd,0
him,0
off,0
from,0
the,0
young,0
Woman,0
",",0
and,0
never,0
spake,0
a,0
Word,0
to,0
him,0
",",0
good,0
",",0
bad,0
",",0
or,0
indifferent,0
.,0
Court,0
.,0
How,0
came,0
you,0
not,0
to,0
speak,0
to,0
him,0
",",0
when,0
you,0
heard,0
the,0
Cry,0
of,0
Murder,0
?,0
Norton,0
.,0
I,0
never,0
spake,0
to,0
him,0
",",0
but,0
took,0
her,0
down,0
Stairs,0
directly,0
",",0
and,0
never,0
chang,0
'd,0
one,0
Word,0
with,0
him,0
at,0
all,0
.,0
Court,0
.,0
As,0
you,0
went,0
down,0
Stairs,0
with,0
her,0
",",0
Did,0
she,0
say,0
any,0
Thing,0
to,0
you,0
?,0
Norton,0
.,0
She,0
cry,0
'd,0
",",0
and,0
said,0
",",0
she,0
would,0
fetch,0
a,0
Warrant,0
for,0
him,0
",",0
and,0
have,0
him,0
before,0
the,0
Justice,0
.,0
Court,0
.,0
When,0
she,0
went,0
into,0
the,0
Kitchen,0
",",0
what,0
did,0
she,0
say,0
before,0
the,0
Company,0
there,0
?,0
Norton,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
Who,0
was,0
in,0
the,0
Kitchen,0
?,0
Norton,0
.,0
There,0
was,0
the,0
Cook,0
",",0
the,0
Gardener,0
",",0
and,0
this,0
little,0
Lad,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
there,0
?,0
Norton,0
.,0
No,0
",",0
Sir,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Where,0
was,0
your,0
Master,0
and,0
Mistress,0
at,0
that,0
time,0
?,0
Norton,0
.,0
I,0
believe,0
they,0
were,0
in,0
the,0
Parlour,0
.,0
[,0
Cross,0
examined,0
.,0
],0
Q,0
.,0
Who,0
was,0
with,0
you,0
when,0
you,0
went,0
up,0
stairs,0
?,0
Norton,0
.,0
Neither,0
of,0
them,0
went,0
up,0
with,0
me,0
.,0
Council,0
.,0
How,0
came,0
they,0
not,0
to,0
go,0
up,0
",",0
when,0
they,0
heard,0
such,0
a,0
dreadful,0
Cry,0
of,0
Murder,0
;,0
you,0
say,0
there,0
were,0
three,0
in,0
the,0
Kitchen,0
at,0
the,0
time,0
of,0
this,0
out-cry,0
",",0
and,0
none,0
of,0
them,0
stired,0
.,0
Norton,0
.,0
I,0
had,0
her,0
off,0
the,0
Bed,0
",",0
before,0
I,0
saw,0
any,0
of,0
them,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
whether,0
you,0
did,0
not,0
swear,0
they,0
were,0
at,0
the,0
stairs-head,0
",",0
when,0
you,0
forced,0
the,0
Door,0
open,0
?,0
Norton,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
never,0
any,0
Discourse,0
with,0
any,0
body,0
",",0
that,0
you,0
wanted,0
100,0
Guineas,0
to,0
make,0
up,0
this,0
Matter,0
?,0
Norton,0
.,0
No,0
",",0
not,0
to,0
my,0
Knowledge,0
",",0
I,0
did,0
not,0
.,0
Council,0
.,0
I,0
will,0
put,0
you,0
in,0
mind,0
",",0
whether,0
you,0
did,0
not,0
say,0
so,0
to,0
your,0
Mistress,0
.,0
Norton,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
",",0
not,0
to,0
my,0
Knowledge,0
",",0
I,0
did,0
not,0
.,0
Council,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
?,0
Norton,0
.,0
I,0
did,0
not,0
as,0
I,0
can,0
remember,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
's,0
Master,0
",",0
had,0
you,0
any,0
Discourse,0
with,0
him,0
upon,0
it,0
?,0
Norton,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
he,0
would,0
have,0
had,0
me,0
have,0
made,0
it,0
up,0
;,0
he,0
asked,0
what,0
the,0
young,0
Woman,0
would,0
have,0
to,0
make,0
it,0
up,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
what,0
she,0
would,0
have,0
to,0
make,0
it,0
up,0
;,0
I,0
was,0
ordered,0
to,0
go,0
by,0
Mr,0
Cooper,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
you,0
did,0
not,0
tell,0
the,0
Prisoner,0
's,0
Master,0
",",0
you,0
would,0
have,0
100,0
Guineas,0
?,0
Norton,0
.,0
Not,0
to,0
my,0
Knowledge,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
much,0
was,0
to,0
have,0
been,0
your,0
Share,0
of,0
the,0
100,0
Guineas,0
;,0
what,0
would,0
you,0
have,0
got,0
so,0
much,0
and,0
you,0
have,0
nothing,0
of,0
it,0
;,0
supposing,0
they,0
had,0
entrusted,0
you,0
with,0
the,0
100,0
Guineas,0
",",0
what,0
would,0
you,0
have,0
done,0
with,0
them,0
?,0
Norton,0
.,0
She,0
was,0
to,0
have,0
them,0
;,0
Mr,0
Cooper,0
came,0
along,0
with,0
me,0
",",0
to,0
see,0
if,0
I,0
could,0
make,0
it,0
up,0
.,0
Council,0
.,0
You,0
are,0
sure,0
she,0
cry,0
'd,0
Murder,0
?,0
Norton,0
.,0
I,0
heard,0
her,0
cry,0
out,0
Murder,0
once,0
or,0
twice,0
.,0
Q,0
.,0
Was,0
this,0
before,0
you,0
got,0
up,0
Stairs,0
",",0
or,0
after,0
?,0
Norton,0
.,0
Before,0
.,0
Council,0
.,0
And,0
when,0
you,0
had,0
brought,0
her,0
down,0
",",0
I,0
ask,0
you,0
whether,0
you,0
did,0
not,0
insist,0
upon,0
it,0
",",0
that,0
she,0
should,0
swear,0
a,0
Rape,0
",",0
and,0
she,0
refused,0
it,0
before,0
the,0
People,0
?,0
Norton,0
.,0
No,0
.,0
Q,0
I,0
ask,0
you,0
upon,0
your,0
insisting,0
upon,0
this,0
",",0
whether,0
the,0
Cook,0
did,0
not,0
take,0
her,0
into,0
the,0
dark,0
Room,0
?,0
Norton,0
.,0
I,0
never,0
saw,0
the,0
Cook,0
take,0
her,0
into,0
this,0
dark,0
Room,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Cook,0
and,0
she,0
go,0
somewhere,0
?,0
Norton,0
.,0
I,0
can,0
not,0
tell,0
.,0
Council,0
.,0
Recollect,0
whether,0
you,0
miss,0
'd,0
her,0
for,0
any,0
Time,0
.,0
Norton,0
.,0
Yes,0
she,0
might,0
",",0
while,0
I,0
was,0
out,0
about,0
my,0
Business,0
.,0
Q,0
.,0
What,0
",",0
did,0
you,0
leave,0
this,0
poor,0
Girl,0
in,0
the,0
same,0
bad,0
Company,0
that,0
would,0
not,0
come,0
to,0
her,0
Assistance,0
?,0
Norton,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
that,0
he,0
had,0
beat,0
her,0
?,0
Norton,0
.,0
She,0
did,0
not,0
tell,0
me,0
so,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
pulled,0
her,0
off,0
the,0
Bed,0
?,0
Norton,0
.,0
Yes,0
.,0
Council,0
.,0
Then,0
you,0
do,0
not,0
agree,0
in,0
the,0
Story,0
that,0
she,0
was,0
in,0
",",0
that,0
she,0
was,0
off,0
the,0
Bed,0
when,0
you,0
came,0
up,0
Stairs,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
do,0
you,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
I,0
am,0
absolutely,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
;,0
I,0
had,0
rather,0
be,0
excused,0
speaking,0
if,0
your,0
Lordship,0
pleases,0
.,0
Q,0
to,0
-,0
Potter,0
.,0
Do,0
you,0
remember,0
this,0
Girl,0
's,0
going,0
up,0
Stairs,0
?,0
Potter,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
went,0
up,0
with,0
her,0
?,0
Potter,0
.,0
The,0
Prisoner,0
followed,0
her,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
apprehend,0
she,0
was,0
up,0
",",0
before,0
she,0
was,0
down,0
again,0
?,0
Potter,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
about,0
5,0
Minutes,0
.,0
Council,0
.,0
During,0
the,0
Time,0
that,0
you,0
was,0
at,0
Dinner,0
in,0
the,0
Kitchen,0
",",0
did,0
you,0
hear,0
any,0
Out-cry,0
of,0
Murder,0
?,0
Potter,0
.,0
I,0
heard,0
her,0
Cry,0
out,0
William,0
",",0
I,0
heard,0
her,0
laugh,0
at,0
the,0
first,0
.,0
Court,0
.,0
You,0
did,0
not,0
think,0
there,0
was,0
any,0
Force,0
of,0
Violence,0
.,0
Potter,0
.,0
No,0
;,0
I,0
heard,0
no,0
Cry,0
of,0
Murder,0
",",0
but,0
William,0
",",0
William,0
",",0
upon,0
which,0
William,0
went,0
up-stairs,0
;,0
and,0
I,0
followed,0
him,0
up-stairs,0
",",0
and,0
went,0
directly,0
into,0
the,0
Room,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
there,0
?,0
Potter,0
.,0
I,0
saw,0
the,0
young,0
Woman,0
upon,0
the,0
Bed,0
",",0
upon,0
her,0
Knees,0
",",0
with,0
her,0
Cloaths,0
under,0
her,0
.,0
Council,0
.,0
So,0
then,0
her,0
Cloaths,0
were,0
not,0
up,0
.,0
Potter,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
young,0
Gentleman,0
's,0
Breeches,0
down,0
?,0
Potter,0
.,0
No,0
.,0
Council,0
.,0
Then,0
you,0
say,0
upon,0
your,0
Oath,0
",",0
his,0
Breeches,0
were,0
not,0
down,0
",",0
nor,0
her,0
Petticoats,0
up,0
.,0
Potter,0
.,0
They,0
were,0
not,0
;,0
Norton,0
abused,0
the,0
Gentleman,0
",",0
he,0
was,0
in,0
a,0
great,0
Passion,0
",",0
I,0
thought,0
he,0
would,0
have,0
struck,0
him,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
whether,0
the,0
young,0
Woman,0
complained,0
of,0
being,0
beat,0
",",0
or,0
any,0
other,0
Injury,0
.,0
Potter,0
.,0
She,0
told,0
before,0
us,0
all,0
in,0
the,0
Kitchen,0
",",0
that,0
the,0
Gentleman,0
had,0
never,0
meddled,0
with,0
her,0
",",0
and,0
what,0
should,0
she,0
go,0
before,0
the,0
Justice,0
for,0
.,0
Court,0
.,0
Who,0
urged,0
her,0
to,0
go,0
before,0
the,0
Justice,0
?,0
Potter,0
.,0
Norton,0
",",0
he,0
said,0
she,0
should,0
go,0
before,0
the,0
Justice,0
",",0
and,0
if,0
she,0
wanted,0
Money,0
",",0
he,0
would,0
supply,0
her,0
;,0
she,0
declared,0
that,0
the,0
Gentleman,0
had,0
done,0
her,0
no,0
manner,0
of,0
Harm,0
.,0
Q,0
.,0
Was,0
you,0
present,0
in,0
the,0
Kitchen,0
or,0
in,0
the,0
dark,0
Room,0
",",0
when,0
there,0
was,0
some,0
Conversation,0
past,0
between,0
Lucy,0
and,0
the,0
Cook,0
.,0
Potter,0
.,0
Mr,0
Cook,0
took,0
her,0
into,0
the,0
dark,0
Room,0
",",0
and,0
Norton,0
flew,0
into,0
a,0
Passion,0
",",0
and,0
insisted,0
upon,0
her,0
going,0
before,0
the,0
Justice,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
how,0
you,0
came,0
to,0
follow,0
the,0
Hostler,0
up-stairs,0
",",0
when,0
you,0
heard,0
no,0
Noise,0
but,0
the,0
Cry,0
of,0
William,0
.,0
Potter,0
.,0
Only,0
because,0
he,0
flew,0
into,0
such,0
a,0
Passion,0
",",0
upon,0
her,0
crying,0
out,0
William,0
",",0
William,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
so,0
jealous,0
?,0
Potter,0
.,0
He,0
was,0
very,0
intimate,0
with,0
her,0
.,0
Council,0
.,0
Do,0
you,0
think,0
he,0
had,0
Conversation,0
with,0
her,0
?,0
Potter,0
.,0
He,0
had,0
as,0
often,0
as,0
they,0
could,0
.,0
Council,0
.,0
I,0
have,0
heard,0
Stories,0
of,0
Haylosts,0
",",0
and,0
Stables,0
",",0
&,0
c.,0
Potter,0
.,0
She,0
bears,0
the,0
Character,0
of,0
a,0
very,0
loose,0
debaucht,0
Girl,0
",",0
in,0
the,0
Town,0
.,0
Thomas,B-pers
Morgan,I-pers
.,0
As,0
I,0
was,0
at,0
Dinner,0
",",0
upon,0
the,0
Cry,0
of,0
William,0
",",0
William,0
",",0
Norton,0
the,0
Hostler,0
and,0
the,0
Gardener,0
ran,0
up-stairs,0
",",0
and,0
I,0
after,0
them,0
;,0
we,0
were,0
both,0
at,0
the,0
Door,0
before,0
it,0
was,0
open,0
;,0
Norton,0
the,0
Hostler,0
pushed,0
it,0
open,0
",",0
and,0
we,0
went,0
in,0
directly,0
with,0
him,0
.,0
Q,0
.,0
He,0
said,0
he,0
had,0
been,0
in,0
the,0
Room,0
",",0
and,0
he,0
met,0
you,0
at,0
the,0
Stairs,0
Morgan,0
.,0
We,0
came,0
in,0
directly,0
after,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
discover,0
when,0
you,0
came,0
into,0
the,0
Room,0
?,0
Morgan,0
.,0
The,0
Girl,0
was,0
on,0
her,0
knees,0
",",0
getting,0
off,0
the,0
Bed,0
",",0
and,0
the,0
young,0
Gentleman,0
was,0
by,0
her,0
at,0
the,0
Bed,0
.,0
Q,0
.,0
Were,0
her,0
Coats,0
any,0
way,0
disordered,0
?,0
Morgan,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
Were,0
his,0
Breeches,0
down,0
or,0
up,0
?,0
Morgan,0
.,0
They,0
were,0
up,0
.,0
Q,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
Room,0
?,0
Morgan,0
.,0
They,0
came,0
down,0
directly,0
",",0
Norton,0
brought,0
Lucy,0
down,0
by,0
her,0
Arms,0
",",0
and,0
she,0
sat,0
down,0
at,0
the,0
Dresser,0
",",0
and,0
eat,0
her,0
Dinner,0
",",0
and,0
the,0
Hostler,0
spoke,0
to,0
her,0
and,0
said,0
",",0
she,0
should,0
swear,0
a,0
Ravishment,0
against,0
him,0
;,0
but,0
she,0
said,0
to,0
the,0
Cook,0
",",0
that,0
the,0
Gentleman,0
had,0
not,0
hurt,0
her,0
.,0
Ann,B-pers
Fisher,I-pers
.,0
As,0
the,0
Hostler,0
",",0
the,0
Gardener,0
",",0
the,0
Boy,0
",",0
and,0
I,0
",",0
were,0
all,0
of,0
us,0
at,0
dinner,0
",",0
the,0
Hostler,0
said,0
there,0
was,0
laughing,0
above,0
stairs,0
",",0
with,0
that,0
he,0
listened,0
again,0
and,0
we,0
all,0
heard,0
the,0
Cry,0
of,0
William,0
",",0
William,0
;,0
so,0
the,0
Hostler,0
ran,0
up-stairs,0
",",0
and,0
the,0
Gardener,0
",",0
and,0
the,0
Boy,0
immediately,0
followed,0
",",0
and,0
the,0
Hostler,0
burst,0
the,0
Door,0
open,0
",",0
and,0
she,0
came,0
down,0
in,0
about,0
2,0
Minutes,0
;,0
I,0
asked,0
her,0
what,0
was,0
the,0
Matter,0
with,0
her,0
",",0
and,0
she,0
said,0
nothing,0
at,0
all,0
",",0
she,0
said,0
she,0
was,0
not,0
hurt,0
;,0
the,0
Hostler,0
Norton,0
",",0
insisted,0
upon,0
her,0
going,0
before,0
the,0
Justice,0
;,0
she,0
then,0
insisted,0
upon,0
dressing,0
herself,0
first,0
",",0
but,0
he,0
would,0
not,0
let,0
her,0
;,0
upon,0
his,0
insisting,0
that,0
she,0
should,0
go,0
before,0
the,0
Justice,0
",",0
I,0
took,0
her,0
into,0
another,0
Room,0
",",0
to,0
know,0
why,0
she,0
would,0
go,0
before,0
the,0
Justice,0
;,0
but,0
the,0
Hostler,0
Norton,0
shewed,0
himself,0
very,0
angry,0
",",0
and,0
insisted,0
upon,0
it,0
.,0
Q,0
.,0
When,0
she,0
came,0
down,0
was,0
she,0
in,0
Tears,0
",",0
did,0
you,0
hear,0
any,0
thing,0
of,0
his,0
beating,0
her,0
?,0
Fisher,0
.,0
No,0
",",0
but,0
she,0
said,0
positively,0
that,0
the,0
Gentleman,0
had,0
not,0
hurt,0
her,0
.,0
Q,0
.,0
What,0
Character,0
does,0
she,0
bear,0
?,0
Fisher,0
.,0
But,0
a,0
very,0
indifferent,0
Character,0
",",0
we,0
did,0
not,0
intend,0
to,0
keep,0
her,0
.,0
John,B-pers
Fawsey,I-pers
.,0
I,0
was,0
at,0
the,0
House,0
at,0
this,0
Time,0
",",0
the,0
young,0
Man,0
was,0
a,0
little,0
drowsy,0
after,0
Dinner,0
",",0
with,0
that,0
the,0
Maid,0
was,0
called,0
to,0
let,0
down,0
the,0
Bed,0
",",0
they,0
ran,0
up,0
and,0
down,0
stairs,0
",",0
one,0
after,0
another,0
;,0
I,0
thought,0
one,0
to,0
be,0
as,0
willing,0
as,0
the,0
other,0
;,0
by-and-by,0
the,0
Landlord,0
came,0
into,0
the,0
Room,0
",",0
and,0
said,0
there,0
was,0
something,0
a,0
doing,0
above-stairs,0
",",0
for,0
Nan,0
was,0
crying,0
out,0
;,0
when,0
I,0
went,0
into,0
the,0
Kitchen,0
",",0
the,0
Girl,0
was,0
come,0
down,0
;,0
I,0
said,0
you,0
do,0
n't,0
seem,0
to,0
be,0
hurt,0
",",0
she,0
seemed,0
very,0
lively,0
and,0
pert,0
",",0
and,0
said,0
she,0
cry,0
'd,0
out,0
that,0
she,0
might,0
not,0
be,0
hurt,0
;,0
but,0
the,0
Hostler,0
was,0
very,0
forward,0
to,0
prosecute,0
",",0
she,0
did,0
not,0
seem,0
to,0
have,0
any,0
Inclination,0
for,0
it,0
herself,0
.,0
-,0
Cooper,0
.,0
This,0
Ann,B-pers
Lucy,I-pers
",",0
and,0
Norton,0
",",0
and,0
an,0
old,0
Woman,0
",",0
came,0
to,0
me,0
and,0
informed,0
me,0
",",0
that,0
there,0
was,0
a,0
young,0
Gentleman,0
at,0
the,0
George,0
and,0
Vulture,0
",",0
that,0
had,0
attempted,0
to,0
commit,0
a,0
Rape,0
;,0
I,0
asked,0
her,0
how,0
he,0
behaved,0
;,0
Lucy,0
said,0
he,0
behaved,0
well,0
for,0
a,0
Day,0
or,0
two,0
",",0
but,0
that,0
Afternoon,0
he,0
had,0
some,0
Complaint,0
",",0
and,0
he,0
wanted,0
to,0
have,0
his,0
Bed,0
let,0
down,0
;,0
she,0
said,0
he,0
attempted,0
to,0
lie,0
with,0
her,0
",",0
she,0
said,0
he,0
took,0
up,0
he,0
Coats,0
;,0
I,0
said,0
if,0
they,0
come,0
to,0
me,0
",",0
she,0
must,0
tell,0
the,0
Truth,0
;,0
she,0
said,0
he,0
did,0
put,0
his,0
Hand,0
up,0
her,0
Coats\,0
and,0
took,0
hold,0
of,0
her,0
private,0
Parts,0
;,0
I,0
said,0
did,0
he,0
lie,0
with,0
you,0
",",0
or,0
did,0
he,0
not,0
;,0
and,0
the,0
Girl,0
declared,0
he,0
did,0
not,0
lie,0
with,0
her,0
;,0
I,0
says,0
",",0
do,0
you,0
know,0
this,0
Gentleman,0
;,0
she,0
said,0
she,0
did,0
not,0
;,0
I,0
said,0
",",0
if,0
the,0
Hostler,0
could,0
find,0
out,0
his,0
Friends,0
",",0
and,0
get,0
something,0
of,0
Satisfaction,0
.,0
I,0
found,0
",",0
upon,0
enquiry,0
",",0
this,0
Girl,0
had,0
but,0
an,0
indifferent,0
Character,0
;,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
Master,0
",",0
and,0
told,0
him,0
",",0
I,0
thought,0
it,0
most,0
adviseable,0
",",0
to,0
go,0
down,0
and,0
endeavour,0
to,0
make,0
an,0
End,0
of,0
it,0
",",0
and,0
the,0
Hostler,0
asked,0
200,0
Pounds,0
;,0
I,0
said,0
to,0
them,0
",",0
I,0
believed,0
his,0
Friends,0
would,0
be,0
willing,0
to,0
offer,0
some,0
little,0
Compliments,0
for,0
Incivilities,0
;,0
they,0
applyed,0
to,0
me,0
to,0
carry,0
on,0
the,0
Prosecution,0
",",0
if,0
they,0
could,0
not,0
make,0
it,0
up,0
with,0
the,0
Prisoner,0
's,0
Master,0
;,0
upon,0
my,0
refusal,0
",",0
they,0
applied,0
to,0
one,0
Mr,0
Moore,0
",",0
of,0
Holborn,0
.,0
This,0
Solicitor,0
or,0
Attorney,0
",",0
was,0
called,0
upon,0
several,0
times,0
",",0
and,0
sent,0
after,0
",",0
but,0
could,0
not,0
be,0
found,0
",",0
in,0
order,0
to,0
be,0
brought,0
into,0
Court,0
",",0
to,0
answer,0
for,0
his,0
undertaking,0
such,0
a,0
Cause,0
.,0
Q.,0
to,0
Mr,0
Cooper,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
young,0
Woman,0
's,0
Character,0
?,0
Cooper,0
.,0
She,0
has,0
a,0
bad,0
Character,0
in,0
our,0
Neighbourhood,0
",",0
I,0
had,0
it,0
from,0
my,0
Father,0
and,0
her,0
own,0
Mother,0
.,0
-,0
Walker,0
.,0
This,0
Lucy,0
and,0
the,0
Hostler,0
",",0
came,0
to,0
me,0
some,0
Time,0
after,0
this,0
Affair,0
happened,0
",",0
and,0
the,0
young,0
Woman,0
told,0
me,0
her,0
Mistress,0
had,0
turned,0
her,0
away,0
;,0
she,0
said,0
this,0
young,0
Gentleman,0
had,0
pull,0
'd,0
and,0
haul,0
'd,0
her,0
about,0
;,0
I,0
said,0
",",0
what,0
he,0
has,0
run,0
up,0
and,0
down-stairs,0
after,0
you,0
;,0
she,0
held,0
down,0
her,0
head,0
",",0
and,0
said,0
",",0
there,0
was,0
something,0
more,0
than,0
that,0
;,0
I,0
said,0
",",0
has,0
he,0
lain,0
with,0
you,0
;,0
and,0
she,0
said,0
",",0
no,0
Madam,0
he,0
has,0
not,0
.,0
The,0
Man,0
was,0
without,0
",",0
so,0
I,0
call,0
'd,0
him,0
in,0
",",0
and,0
I,0
said,0
",",0
what,0
have,0
you,0
to,0
say,0
in,0
this,0
Affair,0
",",0
concerning,0
this,0
young,0
Spark,0
;,0
I,0
do,0
n't,0
know,0
(,0
says,0
he,0
),0
Madam,0
",",0
he,0
has,0
used,0
herill,0
;,0
I,0
said,0
you,0
have,0
an,0
honest,0
Wife,0
",",0
and,0
what,0
Business,0
have,0
you,0
with,0
it,0
;,0
he,0
said,0
it,0
was,0
hard,0
;,0
I,0
said,0
here,0
she,0
stands,0
",",0
she,0
says,0
he,0
has,0
not,0
lain,0
with,0
her,0
;,0
I,0
said,0
I,0
fancy,0
you,0
make,0
a,0
Mistake,0
",",0
't,0
is,0
you,0
that,0
have,0
lain,0
with,0
her,0
;,0
for,0
he,0
owned,0
to,0
me,0
",",0
that,0
he,0
had,0
lain,0
with,0
her,0
.,0
Q.,0
to,0
Esther,B-pers
Moulds,I-pers
.,0
Do,0
you,0
know,0
Ann,B-pers
Lucy,I-pers
?,0
Moulds,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
have,0
known,0
her,0
for,0
about,0
half,0
a,0
Year,0
.,0
Q,0
What,0
Character,0
does,0
she,0
bear,0
?,0
Moulds,0
.,0
A,0
very,0
indifferent,0
one,0
.,0
Q,0
.,0
What,0
Character,0
did,0
she,0
bear,0
before,0
January,0
last,0
?,0
Moulds,0
.,0
A,0
very,0
bad,0
one,0
.,0
Court,0
to,0
Mrs,0
Jaques,0
.,0
She,0
says,0
when,0
this,0
young,0
Gentleman,0
exprest,0
an,0
Inclination,0
to,0
go,0
and,0
lie,0
down,0
",",0
you,0
bid,0
her,0
go,0
and,0
turn,0
down,0
the,0
Bed,0
;,0
and,0
she,0
expresses,0
something,0
",",0
as,0
if,0
you,0
incouraged,0
these,0
Freedoms,0
;,0
did,0
you,0
use,0
such,0
an,0
Expression,0
",",0
that,0
it,0
would,0
be,0
an,0
Honour,0
for,0
her,0
to,0
lie,0
down,0
by,0
a,0
young,0
Gentleman,0
.,0
Jaques,0
.,0
Upon,0
my,0
Oath,0
I,0
did,0
not,0
;,0
the,0
young,0
Gentleman,0
said,0
he,0
was,0
very,0
sleepy,0
",",0
and,0
he,0
wanted,0
to,0
lie,0
down,0
;,0
I,0
said,0
to,0
him,0
",",0
yes,0
",",0
you,0
may,0
lie,0
down,0
",",0
there,0
are,0
Beds,0
enough,0
in,0
the,0
House,0
",",0
you,0
may,0
lie,0
down,0
upon,0
any,0
;,0
so,0
the,0
young,0
Gentleman,0
went,0
up,0
one,0
Pair,0
of,0
Stairs,0
;,0
she,0
went,0
up,0
I,0
believe,0
to,0
turn,0
the,0
Bed,0
down,0
",",0
so,0
she,0
run,0
backward,0
and,0
forward,0
",",0
but,0
I,0
did,0
not,0
imagine,0
any,0
thing,0
of,0
this,0
Affair,0
;,0
afterwards,0
I,0
went,0
to,0
her,0
",",0
and,0
asked,0
her,0
what,0
had,0
been,0
the,0
Matter,0
;,0
she,0
said,0
he,0
frighted,0
me,0
a,0
little,0
bit,0
",",0
but,0
he,0
has,0
not,0
done,0
me,0
any,0
Harm,0
;,0
I,0
said,0
if,0
he,0
has,0
not,0
done,0
you,0
any,0
Harm,0
",",0
do,0
n't,0
take,0
any,0
Notice,0
of,0
it,0
;,0
I,0
heard,0
the,0
Hostler,0
say,0
he,0
would,0
have,0
a,0
Warrant,0
for,0
him,0
;,0
I,0
said,0
if,0
you,0
should,0
have,0
any,0
Warrant,0
",",0
you,0
shall,0
got,0
out,0
of,0
the,0
House,0
directly,0
;,0
I,0
asked,0
her,0
if,0
the,0
young,0
Gentleman,0
had,0
lain,0
with,0
her,0
",",0
(,0
and,0
she,0
sat,0
down,0
and,0
eat,0
her,0
Dinner,0
),0
and,0
she,0
said,0
he,0
had,0
not,0
.,0
Q,0
And,0
what,0
past,0
after,0
this,0
?,0
Jaques,0
.,0
So,0
I,0
took,0
the,0
Prisoner,0
into,0
the,0
Yard,0
",",0
and,0
talked,0
to,0
him,0
",",0
and,0
said,0
I,0
was,0
surprized,0
!,0
Could,0
not,0
he,0
let,0
the,0
young,0
Woman,0
alone,0
?,0
Q,0
.,0
Was,0
she,0
present,0
at,0
the,0
same,0
Time,0
?,0
Jaques,0
.,0
She,0
was,0
in,0
the,0
Brewhouse,0
",",0
and,0
he,0
was,0
at,0
the,0
Door,0
;,0
and,0
he,0
declared,0
to,0
me,0
",",0
that,0
he,0
had,0
not,0
lain,0
with,0
her,0
",",0
any,0
more,0
than,0
put,0
his,0
Hand,0
up,0
her,0
Petticoats,0
;,0
so,0
they,0
wanted,0
to,0
fetch,0
a,0
Warrant,0
",",0
and,0
I,0
turned,0
them,0
both,0
out,0
of,0
Doors,0
