TOKEN,NE
Prisoner,0
.,0
It,0
was,0
nearly,0
nine,0
o'clock,0
when,0
he,0
came,0
",",0
I,0
did,0
not,0
go,0
to,0
work,0
till,0
he,0
came,0
;,0
when,0
he,0
came,0
he,0
said,0
he,0
would,0
finish,0
the,0
lower,0
part,0
of,0
the,0
house,0
first,0
",",0
accordingly,0
we,0
did,0
;,0
I,0
said,0
I,0
will,0
take,0
the,0
machine,0
for,0
you,0
",",0
you,0
can,0
get,0
out,0
of,0
the,0
window,0
better,0
than,0
me,0
;,0
he,0
said,0
",",0
we,0
have,0
finished,0
this,0
work,0
",",0
Mr.,0
Blake,0
desired,0
the,0
door,0
and,0
frontispiece,0
to,0
be,0
finished,0
",",0
he,0
desired,0
to,0
have,0
some,0
porter,0
.,0
Mr.,0
Blake,0
allowed,0
us,0
sixpence,0
a-day,0
",",0
the,0
sixpence,0
is,0
there,0
",",0
he,0
said,0
you,0
had,0
better,0
go,0
and,0
ask,0
the,0
coachman,0
for,0
it,0
",",0
I,0
went,0
to,0
the,0
coachman,0
",",0
with,0
that,0
he,0
gave,0
me,0
the,0
sixpence,0
.,0
I,0
went,0
for,0
the,0
beer,0
",",0
and,0
on,0
coming,0
back,0
I,0
did,0
not,0
see,0
my,0
partner,0
",",0
I,0
drank,0
out,0
of,0
the,0
beer,0
and,0
took,0
it,0
to,0
the,0
coachman,0
;,0
after,0
he,0
had,0
drank,0
I,0
went,0
to,0
put,0
the,0
beer,0
between,0
the,0
shrubbery,0
and,0
the,0
door,0
.,0
During,0
that,0
time,0
I,0
saw,0
part,0
of,0
the,0
property,0
that,0
is,0
produced,0
here,0
lying,0
among,0
the,0
rubbish,0
",",0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
I,0
acquainted,0
the,0
landlord,0
",",0
I,0
said,0
I,0
did,0
not,0
know,0
how,0
it,0
was,0
",",0
but,0
there,0
is,0
some,0
property,0
that,0
I,0
found,0
belonging,0
to,0
the,0
young,0
gentlewoman,0
that,0
is,0
in,0
the,0
house,0
;,0
with,0
that,0
I,0
stopped,0
till,0
four,0
or,0
five,0
o'clock,0
.,0
Q,0
.,0
You,0
stopped,0
where,0
.,0
-,0
A,0
.,0
At,0
this,0
public,0
house,0
till,0
four,0
or,0
five,0
o'clock,0
;,0
with,0
that,0
I,0
said,0
to,0
the,0
landlady,0
I,0
do,0
not,0
hear,0
of,0
any,0
person,0
that,0
owns,0
the,0
property,0
",",0
I,0
will,0
keep,0
it,0
till,0
it,0
is,0
owned,0
.,0
With,0
that,0
I,0
came,0
along,0
with,0
three,0
or,0
four,0
friends,0
",",0
I,0
did,0
not,0
know,0
whether,0
I,0
might,0
not,0
be,0
deprived,0
of,0
this,0
property,0
.,0
I,0
thought,0
I,0
might,0
pledge,0
it,0
for,0
a,0
small,0
quantity,0
of,0
money,0
",",0
it,0
might,0
be,0
more,0
secure,0
till,0
such,0
times,0
as,0
I,0
went,0
to,0
my,0
work,0
again,0
.,0
Q,0
.,0
(,0
to,0
Ann,B-pers
Cutler,I-pers
),0
He,0
did,0
not,0
return,0
to,0
work,0
after,0
Monday,0
",",0
did,0
he,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
look,0
at,0
this,0
purse,0
",",0
and,0
look,0
particular,0
at,0
these,0
two,0
foreign,0
pieces,0
",",0
is,0
that,0
the,0
sort,0
of,0
purse,0
your,0
mistress,0
had,0
.,0
-,0
A,0
.,0
It,0
is,0
",",0
I,0
know,0
the,0
purse,0
",",0
it,0
had,0
a,0
hole,0
in,0
it,0
",",0
there,0
is,0
a,0
hole,0
in,0
the,0
purse,0
exactly,0
in,0
the,0
same,0
place,0
;,0
I,0
had,0
seen,0
the,0
hole,0
before,0
",",0
it,0
is,0
drawn,0
up,0
with,0
a,0
piece,0
of,0
black,0
silk,0
.,0
Q,0
.,0
It,0
is,0
so,0
now,0
.,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
burst,0
out,0
",",0
the,0
hole,0
is,0
in,0
the,0
same,0
place,0
.,0
Q,0
.,0
Now,0
look,0
at,0
these,0
two,0
foreign,0
pieces,0
",",0
do,0
you,0
believe,0
these,0
to,0
be,0
the,0
same,0
two,0
foreign,0
pieces,0
that,0
were,0
in,0
the,0
purse,0
.,0
-,0
A,0
.,0
Yes,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
One,0
has,0
an,0
eagle,0
on,0
it,0
",",0
and,0
the,0
other,0
has,0
a,0
hole,0
in,0
it,0
.,0
Q,0
.,0
And,0
that,0
now,0
has,0
a,0
hole,0
in,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
that,0
these,0
are,0
the,0
pieces,0
that,0
were,0
in,0
your,0
mistresses,0
',0
purse,0
.,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
watch,0
",",0
chain,0
",",0
key,0
",",0
and,0
seal,0
",",0
has,0
that,0
seal,0
the,0
cipher,0
of,0
A,0
.,0
B,0
.,0
-,0
A,0
.,0
It,0
has,0
.,0
Q,0
.,0
Is,0
that,0
such,0
a,0
chain,0
as,0
your,0
mistress,0
had,0
.,0
-,0
A,0
It,0
is,0
the,0
same,0
",",0
I,0
know,0
it,0
by,0
the,0
colour,0
and,0
the,0
pattern,0
.,0
Q,0
.,0
Had,0
you,0
particularly,0
looked,0
at,0
the,0
watch,0
.,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
never,0
opened,0
it,0
.,0
I,0
have,0
lived,0
in,0
the,0
family,0
a,0
great,0
while,0
",",0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
taking,0
it,0
from,0
the,0
pillow,0
every,0
morning,0
;,0
my,0
mistress,0
always,0
put,0
the,0
watch,0
under,0
the,0
pillow,0
when,0
she,0
retired,0
.,0
Q,0
.,0
Look,0
at,0
the,0
handkerchief,0
.,0
-,0
A.,0
I,0
know,0
this,0
to,0
be,0
the,0
property,0
of,0
Ann,B-pers
Blake,I-pers
",",0
having,0
her,0
Christian,0
name,0
upon,0
the,0
corner,0
.,0
Q,0
.,0
Was,0
it,0
in,0
that,0
room,0
that,0
morning,0
.,0
-,0
A,0
.,0
Most,0
likely,0
in,0
the,0
drawer,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
32,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
17.,0
SARAH,B-pers
ELLISON,I-pers
and,0
CATHERINE,B-pers
BARKER,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
November,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Tolley,I-pers
",",0
three,0
seven,0
shilling,0
pieces,0
",",0
a,0
five,0
pound,0
bank,0
note,0
",",0
and,0
a,0
two,0
pound,0
bank,0
note,0
",",0
the,0
property,0
of,0
John,B-pers
Weatherall,I-pers
.,0
JOHN,B-pers
WEATHERALL,I-pers
.,0
I,0
am,0
a,0
sailor,0
.,0
On,0
the,0
14th,0
of,0
November,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
in,0
the,0
street,0
in,0
Spital,0
Fields,0
",",0
they,0
asked,0
me,0
if,0
I,0
would,0
go,0
home,0
with,0
them,0
",",0
I,0
told,0
them,0
yes,0
;,0
they,0
asked,0
me,0
for,0
something,0
to,0
eat,0
",",0
I,0
went,0
into,0
a,0
cook,0
's,0
shop,0
and,0
gave,0
them,0
some,0
beef,0
and,0
bread,0
",",0
I,0
bought,0
them,0
two,0
candles,0
and,0
two,0
bundles,0
of,0
wood,0
.,0
I,0
then,0
went,0
home,0
with,0
them,0
.,0
Q,0
.,0
Where,0
did,0
they,0
live,0
.,0
-,0
A,0
.,0
Somewhere,0
by,0
Spital,B-place
Fields,I-place
",",0
I,0
do,0
not,0
know,0
the,0
street,0
;,0
I,0
had,0
not,0
seen,0
the,0
women,0
before,0
.,0
I,0
went,0
into,0
a,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
with,0
them,0
",",0
I,0
undressed,0
myself,0
to,0
go,0
to,0
bed,0
",",0
I,0
took,0
out,0
my,0
pocket,0
book,0
to,0
see,0
my,0
money,0
was,0
safe,0
.,0
Q,0
.,0
Did,0
you,0
open,0
the,0
pocket,0
book,0
in,0
the,0
presence,0
of,0
the,0
prisoners,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
looking,0
at,0
me,0
.,0
I,0
had,0
a,0
five,0
pound,0
bill,0
and,0
a,0
two,0
pound,0
bill,0
",",0
I,0
put,0
them,0
safe,0
in,0
my,0
pocket,0
book,0
",",0
and,0
I,0
put,0
my,0
pocket,0
book,0
inside,0
of,0
the,0
lining,0
of,0
my,0
jacket,0
",",0
and,0
my,0
jacket,0
I,0
put,0
under,0
my,0
head,0
and,0
went,0
to,0
bed,0
;,0
these,0
women,0
came,0
to,0
bed,0
to,0
me,0
.,0
I,0
soon,0
fell,0
asleep,0
.,0
Q,0
.,0
What,0
",",0
was,0
you,0
in,0
liquor,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
been,0
drinking,0
.,0
Q,0
.,0
You,0
were,0
a,0
little,0
in,0
liquor,0
.,0
-,0
A.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
Being,0
in,0
liquor,0
you,0
fell,0
asleep,0
.,0
-,0
A,0
.,0
Yes,0
.,0
In,0
the,0
morning,0
I,0
awoke,0
about,0
four,0
o'clock,0
",",0
I,0
looked,0
for,0
the,0
two,0
women,0
",",0
they,0
were,0
both,0
gone,0
",",0
and,0
the,0
jacket,0
under,0
my,0
head,0
was,0
gone,0
.,0
I,0
rose,0
up,0
in,0
the,0
bed,0
",",0
I,0
found,0
the,0
jacket,0
laying,0
upon,0
my,0
feet,0
",",0
I,0
looked,0
in,0
my,0
pocket,0
book,0
",",0
I,0
found,0
my,0
money,0
was,0
gone,0
all,0
but,0
sixpence,0
and,0
three,0
halfpence,0
;,0
I,0
stopped,0
there,0
till,0
daylight,0
to,0
get,0
a,0
constable,0
;,0
he,0
searched,0
the,0
place,0
",",0
but,0
there,0
was,0
nothing,0
there,0
.,0
I,0
waited,0
about,0
the,0
street,0
for,0
the,0
purpose,0
of,0
taking,0
them,0
.,0
About,0
eleven,0
o'clock,0
they,0
both,0
came,0
home,0
together,0
",",0
I,0
went,0
into,0
the,0
house,0
after,0
them,0
",",0
I,0
said,0
good,0
morning,0
to,0
them,0
;,0
they,0
said,0
they,0
did,0
not,0
know,0
me,0
.,0
I,0
went,0
up,0
stairs,0
after,0
them,0
",",0
I,0
asked,0
them,0
for,0
my,0
money,0
",",0
they,0
denied,0
it,0
and,0
said,0
they,0
had,0
none,0
;,0
I,0
staid,0
in,0
the,0
room,0
with,0
them,0
about,0
five,0
minutes,0
",",0
they,0
both,0
denied,0
having,0
any,0
of,0
my,0
money,0
.,0
I,0
came,0
down,0
to,0
get,0
a,0
constable,0
",",0
I,0
was,0
no,0
sooner,0
down,0
stairs,0
but,0
they,0
were,0
down,0
stairs,0
after,0
me,0
making,0
their,0
way,0
up,0
the,0
street,0
",",0
I,0
made,0
them,0
walk,0
back,0
to,0
the,0
watchhouse,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Hart,0
the,0
constable,0
;,0
he,0
searched,0
them,0
in,0
the,0
watchhouse,0
.,0
Q,0
.,0
Was,0
you,0
by,0
yourself,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
found,0
any,0
thing,0
upon,0
them,0
.,0
-,0
A,0
.,0
He,0
said,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
your,0
bills,0
or,0
notes,0
afterwards,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
could,0
not,0
find,0
out,0
where,0
either,0
of,0
them,0
changed,0
this,0
five,0
pound,0
note,0
.,0
-,0
A,0
.,0
No,0
",",0
they,0
bought,0
new,0
gowns,0
and,0
new,0
pattens,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
them,0
buy,0
it,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
sober,0
.,0
-,0
A,0
.,0
Yes,0
",",0
when,0
I,0
saw,0
them,0
.,0
Q,0
.,0
You,0
had,0
some,0
liquor,0
with,0
them,0
.,0
-,0
A,0
.,0
We,0
had,0
a,0
pot,0
of,0
porter,0
together,0
before,0
we,0
went,0
home,0
.,0
Q,0
.,0
You,0
tell,0
us,0
that,0
they,0
left,0
you,0
in,0
the,0
night,0
",",0
what,0
had,0
you,0
one,0
of,0
one,0
side,0
of,0
you,0
and,0
one,0
of,0
the,0
other,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
",",0
did,0
not,0
you,0
perceive,0
them,0
get,0
out,0
of,0
bed,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
a,0
very,0
large,0
bed,0
.,0
-,0
A,0
.,0
Not,0
very,0
large,0
",",0
it,0
was,0
big,0
enough,0
for,0
three,0
to,0
lie,0
in,0
.,0
Q,0
.,0
Who,0
went,0
out,0
first,0
you,0
do,0
not,0
know,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
whether,0
they,0
went,0
out,0
separate,0
you,0
do,0
not,0
know,0
.,0
-,0
A,0
.,0
No,0
",",0
they,0
both,0
came,0
home,0
together,0
.,0
Ellison,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
man,0
's,0
money,0
;,0
when,0
he,0
met,0
with,0
us,0
he,0
said,0
he,0
had,0
only,0
a,0
few,0
shillings,0
",",0
which,0
he,0
laid,0
out,0
",",0
and,0
if,0
we,0
would,0
let,0
him,0
sleep,0
with,0
us,0
he,0
would,0
pay,0
us,0
the,0
next,0
day,0
when,0
he,0
got,0
his,0
money,0
.,0
Barker,0
's,0
Defence,0
.,0
He,0
said,0
that,0
he,0
had,0
not,0
above,0
two,0
or,0
three,0
shillings,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
lay,0
out,0
",",0
he,0
was,0
going,0
to,0
get,0
some,0
money,0
the,0
next,0
day,0
;,0
we,0
never,0
saw,0
any,0
thing,0
of,0
his,0
money,0
",",0
he,0
lost,0
his,0
money,0
before,0
we,0
saw,0
him,0
",",0
he,0
said,0
he,0
had,0
been,0
to,0
the,0
play,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
What,0
time,0
did,0
you,0
go,0
to,0
the,0
play,0
.,0
-,0
A,0
.,0
At,0
eight,0
o'clock,0
.,0
Q,0
.,0
Where,0
was,0
the,0
place,0
that,0
you,0
went,0
to,0
the,0
play,0
.,0
-,0
A,0
.,0
Upon,0
my,0
life,0
I,0
can,0
not,0
speak,0
the,0
name,0
of,0
the,0
street,0
",",0
somewhere,0
in,0
Whitechapel,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
a,0
play,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
before,0
you,0
went,0
to,0
the,0
play,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
beer,0
at,0
the,0
play,0
",",0
it,0
goes,0
round,0
.,0
Q,0
.,0
What,0
play,0
did,0
you,0
see,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
there,0
was,0
a,0
song,0
singing,0
.,0
THOMAS,B-pers
HART,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
15th,0
of,0
November,0
the,0
prosecutor,0
told,0
me,0
that,0
he,0
had,0
got,0
the,0
women,0
that,0
we,0
were,0
in,0
pursuit,0
of,0
in,0
the,0
morning,0
",",0
he,0
had,0
taken,0
them,0
to,0
the,0
watchhouse,0
",",0
I,0
searched,0
them,0
",",0
I,0
found,0
upon,0
one,0
of,0
them,0
a,0
shilling,0
and,0
a,0
few,0
halfpence,0
",",0
they,0
said,0
they,0
had,0
none,0
of,0
the,0
man,0
's,0
money,0
.,0
I,0
asked,0
them,0
why,0
they,0
left,0
him,0
so,0
early,0
in,0
the,0
morning,0
",",0
why,0
they,0
left,0
their,0
own,0
room,0
and,0
left,0
a,0
stranger,0
in,0
it,0
",",0
they,0
said,0
they,0
had,0
no,0
further,0
business,0
with,0
him,0
",",0
he,0
had,0
no,0
money,0
to,0
pay,0
them,0
",",0
in,0
consequence,0
of,0
which,0
they,0
were,0
not,0
obliged,0
to,0
give,0
him,0
their,0
company,0
.,0
I,0
asked,0
Sarah,B-pers
Ellison,I-pers
where,0
she,0
bought,0
her,0
new,0
bonnet,0
",",0
she,0
said,0
close,0
to,0
Rose,0
lane,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
she,0
would,0
shew,0
me,0
.,0
I,0
went,0
with,0
her,0
as,0
far,0
as,0
she,0
liked,0
",",0
and,0
then,0
she,0
could,0
not,0
find,0
the,0
place,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
they,0
rent,0
the,0
room,0
of,0
.,0
-,0
A,0
.,0
Yes,0
",",0
William,B-pers
Tolley,I-pers
.,0
I,0
have,0
had,0
Barker,0
a,0
prisoner,0
before,0
",",0
I,0
have,0
been,0
to,0
that,0
house,0
many,0
times,0
;,0
the,0
outer,0
door,0
of,0
that,0
house,0
is,0
seldom,0
locked,0
of,0
nights,0
.,0
BOTH,0
-,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
18.,0
JOHN,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
November,0
",",0
an,0
hammoc,0
",",0
value,0
5,0
s.,0
a,0
bed,0
and,0
bedding,0
",",0
value,0
22,0
s.,0
a,0
great,0
coat,0
",",0
value,0
20,0
s.,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
trowsers,0
",",0
value,0
5,0
s.,0
two,0
jackets,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
flannel,0
drawers,0
",",0
value,0
1,0
s.,0
and,0
one,0
waistcoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Rimur,B-pers
Rodrigues,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Fonsck,I-pers
.,0
RIMUR,B-pers
RODRIGUES,I-pers
.,0
I,0
am,0
a,0
Portuguese,0
.,0
I,0
was,0
out,0
of,0
the,0
house,0
at,0
the,0
time,0
the,0
hammoc,0
was,0
stole,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
I,0
saw,0
him,0
at,0
the,0
justice,0
's,0
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
JOSEPH,B-pers
ANTONIO,I-pers
.,0
Q,0
.,0
You,0
are,0
a,0
Portuguese,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Fonsck,0
.,0
-,0
A.,0
I,0
have,0
known,0
him,0
the,0
last,0
three,0
or,0
four,0
voyages,0
to,0
England,0
",",0
he,0
lives,0
in,0
New,B-place
Market-street,I-place
Wapping,I-place
.,0
He,0
lets,0
lodgings,0
",",0
I,0
lodge,0
with,0
him,0
.,0
Q,0
.,0
Your,0
countrymen,0
chiefly,0
lodge,0
there,0
",",0
do,0
they,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Rodrigues,0
lodged,0
there,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lodged,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
19th,0
of,0
November,0
last,0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
look,0
at,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
coming,0
out,0
in,0
the,0
morning,0
to,0
go,0
to,0
Blackwall,0
;,0
I,0
came,0
back,0
again,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
close,0
by,0
Mr.,0
Fonsck,0
's,0
door,0
;,0
I,0
came,0
inside,0
of,0
the,0
door,0
",",0
I,0
did,0
not,0
say,0
any,0
thing,0
at,0
all,0
to,0
the,0
prisoner,0
",",0
I,0
came,0
out,0
again,0
to,0
buy,0
some,0
tobacco,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
just,0
outside,0
of,0
the,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
hammoc,0
on,0
his,0
shoulder,0
;,0
I,0
went,0
inside,0
of,0
the,0
door,0
",",0
I,0
asked,0
the,0
people,0
of,0
the,0
house,0
who,0
that,0
hammoc,0
belonged,0
to,0
",",0
nobody,0
answered,0
me,0
;,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
the,0
prisoner,0
was,0
running,0
with,0
the,0
hammoc,0
over,0
his,0
shoulder,0
;,0
when,0
I,0
came,0
close,0
to,0
him,0
",",0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
that,0
hammoc,0
;,0
says,0
he,0
what,0
is,0
that,0
to,0
you,0
;,0
so,0
I,0
brought,0
the,0
prisoner,0
and,0
the,0
hammoc,0
back,0
to,0
my,0
lodgings,0
.,0
Q,0
.,0
Was,0
you,0
by,0
yourself,0
.,0
-,0
A,0
.,0
No,0
",",0
me,0
and,0
another,0
man,0
",",0
his,0
name,0
is,0
Santo,0
;,0
I,0
called,0
to,0
him,0
to,0
assist,0
me,0
",",0
we,0
brought,0
him,0
back,0
",",0
he,0
was,0
delivered,0
to,0
the,0
officer,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
this,0
hammoc,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
in,0
the,0
passage,0
bundled,0
up,0
;,0
it,0
had,0
been,0
there,0
five,0
or,0
six,0
days,0
.,0
ANTONIO,B-pers
SANTO,I-pers
.,0
Q,0
.,0
You,0
are,0
a,0
Portuguese,0
",",0
are,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
19th,0
of,0
November,0
I,0
was,0
in,0
Fonsk,0
's,0
Kitchen,0
;,0
Antonio,0
called,0
me,0
from,0
the,0
kitchen,0
stairs,0
to,0
come,0
and,0
assist,0
him,0
;,0
I,0
was,0
the,0
first,0
that,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
the,0
prisoner,0
was,0
runing,0
with,0
the,0
hammoc,0
on,0
his,0
shoulder,0
",",0
we,0
brought,0
him,0
back,0
to,0
the,0
house,0
",",0
the,0
hammoc,0
belonged,0
to,0
Rodrigues,0
;,0
when,0
I,0
took,0
hold,0
of,0
the,0
hammoc,0
the,0
prisoner,0
desired,0
me,0
to,0
let,0
him,0
go,0
;,0
I,0
said,0
I,0
would,0
fetch,0
him,0
back,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
19.,0
WILLIAM,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Calverly,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
silver,0
pepper,0
caster,0
",",0
value,0
2,0
l.,0
2,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
1,0
l.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
a,0
silver,0
mustard,0
spoon,0
",",0
value,0
1,0
s.,0
one,0
shawl,0
",",0
value,0
5,0
s.,0
a,0
great,0
coat,0
",",0
value,0
1,0
l.,0
and,0
an,0
umbrella,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Calverly,I-pers
.,0
JAMES,B-pers
CALVERLY,I-pers
.,0
I,0
live,0
in,0
Brook-street,B-place
",",I-place
Holborn,I-place
;,0
the,0
prisoner,0
formerly,0
had,0
been,0
my,0
servant,0
",",0
he,0
left,0
me,0
about,0
four,0
or,0
five,0
days,0
before,0
he,0
entered,0
my,0
premises,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
time,0
you,0
went,0
to,0
bed,0
on,0
the,0
6th,0
of,0
November,0
.,0
-,0
A,0
.,0
About,0
eleven,0
o'clock,0
",",0
I,0
made,0
the,0
premises,0
fast,0
.,0
Q,0
.,0
After,0
you,0
were,0
in,0
bed,0
",",0
did,0
you,0
hear,0
any,0
thing,0
in,0
the,0
night,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
.,0
-,0
A.,0
I,0
was,0
called,0
up,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
to,0
take,0
in,0
some,0
potatoes,0
from,0
a,0
farmer,0
's,0
cart,0
;,0
when,0
I,0
came,0
down,0
I,0
had,0
a,0
light,0
in,0
my,0
hand,0
",",0
I,0
saw,0
the,0
carpet,0
in,0
the,0
parlour,0
ruffled,0
about,0
;,0
I,0
looked,0
round,0
and,0
missed,0
my,0
great,0
coat,0
from,0
off,0
the,0
bannisters,0
of,0
the,0
stairs,0
",",0
I,0
had,0
left,0
it,0
there,0
the,0
night,0
before,0
.,0
I,0
saw,0
the,0
cupboard,0
door,0
open,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
where,0
they,0
had,0
got,0
in,0
.,0
-,0
A,0
.,0
There,0
was,0
nothing,0
broke,0
",",0
I,0
got,0
the,0
smith,0
to,0
examine,0
the,0
locks,0
;,0
I,0
perceived,0
that,0
he,0
must,0
have,0
got,0
in,0
by,0
taking,0
the,0
shutters,0
down,0
.,0
I,0
found,0
it,0
put,0
in,0
its,0
place,0
again,0
.,0
Q,0
.,0
Could,0
you,0
see,0
afterwards,0
whether,0
that,0
shutter,0
had,0
been,0
forced,0
out,0
of,0
its,0
place,0
at,0
all,0
.,0
-,0
A.,0
I,0
can,0
not,0
swear,0
exactly,0
to,0
that,0
.,0
Q,0
.,0
You,0
can,0
not,0
swear,0
that,0
the,0
house,0
was,0
broken,0
open,0
at,0
all,0
.,0
-,0
A.,0
I,0
can,0
swear,0
that,0
there,0
was,0
some,0
property,0
found,0
on,0
him,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
else,0
.,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
silver,0
spoons,0
",",0
and,0
other,0
things,0
he,0
took,0
away,0
",",0
my,0
wife,0
can,0
tell,0
you,0
.,0
ELIZABETH,B-pers
CALVERLY,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
Friday,0
morning,0
I,0
came,0
down,0
a,0
little,0
after,0
six,0
o'clock,0
;,0
in,0
the,0
parlour,0
from,0
off,0
a,0
