TOKEN,NE
last,0
Friday,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
on,0
the,0
8th,0
of,0
May,0
",",0
he,0
came,0
into,0
my,0
house,0
",",0
he,0
said,0
he,0
was,0
very,0
aukward,0
",",0
not,0
having,0
a,0
watch,0
in,0
his,0
pocket,0
",",0
he,0
said,0
he,0
had,0
one,0
in,0
Holborn,0
",",0
and,0
if,0
he,0
could,0
get,0
any,0
body,0
to,0
go,0
for,0
it,0
",",0
he,0
would,0
satisfy,0
them,0
for,0
it,0
.,0
Q,0
.,0
He,0
asked,0
you,0
to,0
go,0
for,0
it,0
did,0
he,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
then,0
at,0
my,0
house,0
;,0
he,0
gave,0
me,0
the,0
ticket,0
",",0
a,0
one,0
pound,0
note,0
",",0
half,0
a,0
guinea,0
",",0
and,0
a,0
seven,0
shilling,0
piece,0
to,0
redeem,0
it,0
;,0
I,0
went,0
to,0
the,0
gentleman,0
",",0
I,0
laid,0
the,0
ticket,0
on,0
the,0
desk,0
",",0
I,0
asked,0
for,0
the,0
watch,0
Q,0
.,0
You,0
told,0
Mr.,0
Lee,0
the,0
man,0
from,0
whom,0
you,0
had,0
the,0
watch,0
of,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
according,0
to,0
what,0
I,0
said,0
they,0
found,0
it,0
true,0
.,0
THOMAS,B-pers
WALKER,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Tabernacle,0
row,0
",",0
City,0
Road,0
.,0
On,0
Thursday,0
evening,0
the,0
7th,0
of,0
May,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
a,0
woman,0
of,0
the,0
name,0
of,0
Southgate,0
brought,0
a,0
watch,0
to,0
my,0
shop,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
.,0
-,0
A,0
.,0
A,0
gold,0
repeater,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
that,0
is,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
-,0
A.,0
I,0
never,0
saw,0
the,0
man,0
before,0
this,0
business,0
;,0
the,0
woman,0
was,0
in,0
the,0
habit,0
of,0
coming,0
to,0
my,0
shop,0
.,0
I,0
interrogated,0
her,0
concerning,0
the,0
property,0
;,0
she,0
told,0
me,0
it,0
belonged,0
to,0
a,0
captain,0
of,0
a,0
ship,0
",",0
that,0
he,0
was,0
a,0
respectable,0
inhabitant,0
of,0
this,0
parish,0
",",0
meaning,0
the,0
parish,0
in,0
which,0
I,0
live,0
;,0
that,0
he,0
was,0
a,0
friend,0
and,0
regular,0
visitor,0
of,0
one,0
of,0
the,0
ladies,0
in,0
her,0
house,0
.,0
I,0
put,0
the,0
question,0
more,0
than,0
once,0
",",0
whether,0
he,0
was,0
a,0
stranger,0
",",0
or,0
a,0
person,0
she,0
had,0
seen,0
more,0
than,0
once,0
;,0
to,0
which,0
she,0
answered,0
that,0
she,0
knew,0
him,0
well,0
;,0
she,0
added,0
that,0
if,0
she,0
was,0
not,0
sure,0
that,0
all,0
was,0
perfectly,0
right,0
she,0
would,0
not,0
have,0
brought,0
the,0
watch,0
.,0
In,0
consequence,0
of,0
that,0
I,0
gave,0
her,0
eight,0
pounds,0
.,0
Q,0
.,0
Of,0
course,0
you,0
gave,0
her,0
a,0
ticket,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
following,0
afternoon,0
about,0
four,0
o'clock,0
",",0
Stanton,0
the,0
officer,0
",",0
and,0
Mr.,0
Duncan,0
entered,0
the,0
shop,0
;,0
they,0
produced,0
the,0
ticket,0
;,0
and,0
on,0
my,0
shewing,0
the,0
watch,0
",",0
he,0
claimed,0
it,0
as,0
his,0
property,0
.,0
Before,0
I,0
shewed,0
the,0
watch,0
to,0
Mr.,0
Duncan,0
he,0
told,0
me,0
the,0
name,0
and,0
the,0
number,0
;,0
I,0
looked,0
and,0
found,0
it,0
was,0
so,0
.,0
MRS.,0
SOUTHGATE,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
William,B-pers
Southgate,I-pers
are,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
last,0
Wednesday,0
was,0
a,0
week,0
in,0
the,0
evening,0
",",0
he,0
came,0
into,0
my,0
house,0
with,0
a,0
young,0
woman,0
that,0
lodged,0
in,0
the,0
house,0
.,0
Q.,0
I,0
do,0
not,0
want,0
to,0
enquire,0
into,0
particulars,0
about,0
your,0
house,0
",",0
do,0
you,0
remember,0
his,0
bringing,0
the,0
watch,0
to,0
your,0
house,0
.,0
-,0
A,0
.,0
Yes,0
;,0
last,0
Thursday,0
evening,0
was,0
a,0
week,0
he,0
gave,0
me,0
a,0
gold,0
watch,0
to,0
pledge,0
.,0
I,0
carried,0
it,0
to,0
Mr.,0
Walker,0
.,0
Q,0
.,0
You,0
pawned,0
it,0
for,0
eight,0
pounds,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
told,0
Mr.,0
Walker,B-pers
a,0
great,0
falsity,0
that,0
he,0
was,0
a,0
captain,0
of,0
a,0
ship,0
.,0
-,0
A,0
.,0
He,0
told,0
me,0
so,0
.,0
Q,0
.,0
You,0
got,0
a,0
ticket,0
for,0
the,0
watch,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
gave,0
it,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
ROBERT,B-pers
STANTON,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton,0
Garden,0
.,0
Q,0
.,0
You,0
remember,0
apprehending,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Friday,0
the,0
8th,0
.,0
I,0
searched,0
him,0
",",0
I,0
found,0
a,0
pocket,0
book,0
containing,0
four,0
one,0
pound,0
notes,0
and,0
three,0
tickets,0
;,0
one,0
ticket,0
of,0
a,0
gold,0
watch,0
pledged,0
for,0
eight,0
pounds,0
at,0
Mr.,0
Walker,0
's,0
Tabernacle-walk,0
.,0
In,0
consequence,0
of,0
that,0
I,0
went,0
to,0
Mr.,0
Duncan,0
's,0
.,0
Q,0
.,0
And,0
you,0
went,0
with,0
Mr.,0
Duncan,0
to,0
Mr.,0
Walker,0
's,0
",",0
and,0
there,0
you,0
saw,0
the,0
watch,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Duncan,0
gave,0
the,0
name,0
and,0
the,0
number,0
of,0
the,0
watch,0
before,0
he,0
saw,0
it,0
",",0
and,0
when,0
he,0
saw,0
it,0
he,0
claimed,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Duncan,0
",",0
look,0
first,0
at,0
the,0
gold,0
watch,0
and,0
then,0
at,0
the,0
silver,0
watch,0
",",0
they,0
are,0
both,0
your,0
property,0
.,0
A,0
.,0
They,0
are,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
lord,0
",",0
I,0
am,0
guilty,0
;,0
I,0
have,0
nothing,0
to,0
say,0
any,0
more,0
than,0
I,0
must,0
leave,0
my,0
case,0
to,0
you,0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
23,0
.,0
[,0
The,0
jury,0
and,0
the,0
prosecutor,0
recommended,0
the,0
prisoner,0
to,0
his,0
Majesty,0
's,0
mercy,0
on,0
account,0
of,0
his,0
youth,0
.,0
],0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
378.,0
MARGARET,B-pers
BRAND,I-pers
and,0
JANE,B-pers
HOBBS,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Barber,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
forenoon,0
of,0
the,0
8th,0
of,0
April,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
two,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
a,0
bonnet,0
",",0
value,0
2,0
s.,0
a,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
shift,0
",",0
value,0
1,0
s.,0
6,0
d.,0
three,0
sheets,0
",",0
value,0
12,0
s.,0
a,0
bolster,0
",",0
value,0
3,0
s.,0
two,0
pillows,0
",",0
value,0
2,0
s.,0
and,0
and,0
a,0
quilt,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Wilkins,I-pers
.,0
HENRY,B-pers
BARBER,I-pers
.,0
I,0
live,0
at,0
No,B-place
.,I-place
2,I-place
",",I-place
Clark's-court,I-place
",",I-place
Vine-street,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Andrew,I-place
",",0
I,0
am,0
a,0
cabinet,0
maker,0
.,0
I,0
went,0
out,0
in,0
the,0
morning,0
about,0
half,0
past,0
five,0
on,0
the,0
11th,0
of,0
April,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
wife,0
;,0
when,0
I,0
came,0
home,0
from,0
my,0
work,0
at,0
night,0
I,0
was,0
informed,0
by,0
my,0
wife,0
that,0
Mrs.,0
Hannah,B-pers
Wilkins,I-pers
's,0
room,0
had,0
been,0
robbed,0
;,0
she,0
is,0
a,0
lodger,0
of,0
mine,0
.,0
I,0
told,0
my,0
wife,0
to,0
go,0
and,0
inform,0
Mrs.,0
Wilkins,0
of,0
it,0
;,0
she,0
was,0
out,0
a,0
nursing,0
;,0
I,0
found,0
her,0
door,0
broken,0
down,0
",",0
and,0
part,0
of,0
the,0
pannels,0
of,0
the,0
door,0
broke,0
.,0
MRS.,0
BARBER,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A.,0
I,0
saw,0
the,0
door,0
broken,0
down,0
of,0
Mrs.,0
Wilkins,0
's,0
room,0
",",0
who,0
broke,0
it,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
mean,0
to,0
say,0
you,0
saw,0
it,0
after,0
it,0
was,0
broken,0
down,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
broken,0
off,0
the,0
hinges,0
",",0
and,0
I,0
found,0
Mrs.,0
Wilkins,0
's,0
drawer,0
also,0
broke,0
open,0
;,0
I,0
missed,0
the,0
bed,0
clothes,0
from,0
the,0
bed,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
did,0
you,0
find,0
it,0
broke,0
open,0
.,0
-,0
A,0
.,0
About,0
six,0
o'clock,0
in,0
the,0
evening,0
on,0
the,0
11th,0
of,0
April,0
;,0
it,0
was,0
supposed,0
to,0
be,0
done,0
before,0
that,0
.,0
I,0
went,0
out,0
on,0
Monday,0
the,0
6th,0
of,0
April,0
at,0
eight,0
in,0
the,0
morning,0
.,0
Q,0
.,0
When,0
was,0
the,0
room,0
broken,0
open,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
rightly,0
.,0
Q,0
.,0
Then,0
whether,0
any,0
body,0
was,0
in,0
the,0
house,0
when,0
the,0
room,0
was,0
broke,0
open,0
",",0
that,0
you,0
do,0
not,0
know,0
.,0
-,0
A,0
.,0
No,0
.,0
HANNAH,B-pers
WILKINS,I-pers
.,0
Q,0
.,0
You,0
lodge,0
in,0
this,0
house,0
.,0
A,0
.,0
Yes,0
.,0
On,0
Easter,0
Monday,0
I,0
was,0
out,0
before,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
sent,0
for,0
to,0
a,0
place,0
to,0
nurse,0
a,0
person,0
;,0
I,0
did,0
not,0
return,0
any,0
more,0
till,0
the,0
Sunday,0
following,0
.,0
I,0
found,0
my,0
room,0
very,0
safe,0
;,0
on,0
the,0
11th,0
I,0
was,0
informed,0
my,0
room,0
was,0
broken,0
open,0
by,0
my,0
landlady,0
.,0
I,0
went,0
to,0
it,0
",",0
I,0
found,0
it,0
broken,0
open,0
",",0
my,0
door,0
was,0
broken,0
down,0
.,0
I,0
missed,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
articles,0
were,0
taken,0
at,0
one,0
time,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
them,0
again,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
one,0
of,0
the,0
gowns,0
",",0
it,0
is,0
worth,0
about,0
seven,0
shillings,0
",",0
and,0
a,0
silk,0
handkerchief,0
.,0
MRS.,0
DUNKLEY,0
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
.,0
On,0
the,0
8th,0
of,0
April,0
",",0
the,0
prisoner,0
Brand,0
offered,0
two,0
pillows,0
",",0
three,0
sheets,0
",",0
and,0
a,0
gown,0
",",0
for,0
sale,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
her,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
buy,0
any,0
thing,0
in,0
my,0
shop,0
.,0
RICHARD,B-pers
WHITE,I-pers
.,0
About,0
half,0
after,0
eight,0
o'clock,0
on,0
the,0
8th,0
of,0
April,0
",",0
I,0
saw,0
the,0
prisoners,0
come,0
out,0
of,0
Mrs.,0
Barber,0
's,0
house,0
with,0
their,0
lap,0
full,0
of,0
things,0
",",0
but,0
what,0
they,0
were,0
I,0
could,0
not,0
see,0
;,0
after,0
that,0
they,0
went,0
to,0
the,0
gin,0
shop,0
.,0
Mrs,0
.,0
Brand,0
said,0
she,0
was,0
going,0
to,0
make,0
money,0
;,0
I,0
said,0
that,0
is,0
the,0
the,0
thing,0
I,0
want,0
to,0
do,0
;,0
after,0
that,0
I,0
saw,0
them,0
go,0
to,0
the,0
pawnbroker,0
's,0
;,0
and,0
some,0
time,0
after,0
that,0
I,0
met,0
them,0
in,0
King,0
's,0
Road,0
in,0
the,0
street,0
;,0
they,0
had,0
got,0
the,0
pillows,0
",",0
and,0
were,0
looking,0
at,0
them,0
.,0
Mrs,0
.,0
Brand,0
took,0
them,0
up,0
",",0
and,0
said,0
here,0
is,0
White,0
.,0
MR.,0
UNDERHILL,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Brand,0
pledged,0
a,0
gown,0
and,0
a,0
handkerchief,0
with,0
me,0
for,0
seven,0
shillings,0
on,0
the,0
9th,0
of,0
April,0
in,0
the,0
name,0
of,0
Margaret,B-pers
Smith,I-pers
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
SARAH,B-pers
BURN,I-pers
.,0
On,0
the,0
11th,0
of,0
April,0
I,0
went,0
to,0
call,0
on,0
my,0
sister,0
Mrs.,0
Wilkins,0
.,0
I,0
found,0
the,0
door,0
broke,0
open,0
.,0
MARY,B-pers
BURTON,I-pers
.,0
Mrs,0
.,0
Brand,0
is,0
my,0
sister,0
.,0
I,0
bought,0
two,0
pillows,0
of,0
her,0
",",0
I,0
believe,0
it,0
was,0
about,0
the,0
7th,0
of,0
April,0
;,0
they,0
are,0
made,0
into,0
a,0
bolster,0
now,0
.,0
JONATHAN,B-pers
TROTT,I-pers
.,0
I,0
am,0
an,0
officer,0
of,0
Hatton,0
Garden,0
office,0
.,0
On,0
Sunday,0
morning,0
the,0
12th,0
of,0
April,0
I,0
was,0
going,0
across,0
Hatton,0
Wall,0
.,0
Mr.,0
Barber,0
told,0
me,0
the,0
place,0
had,0
been,0
broken,0
open,0
.,0
From,0
his,0
information,0
I,0
found,0
Mrs,0
.,0
Brand,0
in,0
company,0
with,0
another,0
woman,0
",",0
walking,0
very,0
fast,0
;,0
I,0
took,0
Brand,0
in,0
custody,0
.,0
From,0
information,0
from,0
her,0
son,0
",",0
I,0
believe,0
it,0
is,0
",",0
it,0
was,0
a,0
little,0
boy,0
",",0
I,0
traced,0
out,0
Hobbs,0
near,0
Queen-square,0
",",0
she,0
was,0
servant,0
to,0
a,0
gentleman,0
.,0
I,0
searched,0
her,0
box,0
;,0
not,0
finding,0
any,0
thing,0
that,0
led,0
to,0
the,0
charge,0
I,0
went,0
away,0
;,0
I,0
returned,0
back,0
and,0
took,0
Broomfield,0
to,0
the,0
same,0
place,0
;,0
I,0
directed,0
her,0
to,0
stand,0
at,0
the,0
door,0
till,0
she,0
saw,0
Mrs.,0
Hobbs,0
open,0
the,0
door,0
;,0
she,0
challenged,0
her,0
to,0
be,0
one,0
of,0
the,0
women,0
that,0
came,0
to,0
her,0
along,0
with,0
the,0
other,0
prisoner,0
.,0
I,0
took,0
her,0
in,0
custody,0
;,0
Hobbs,0
told,0
me,0
where,0
the,0
gown,0
was,0
pledged,0
.,0
I,0
and,0
my,0
brother,0
officer,0
searched,0
Brand,0
's,0
room,0
",",0
which,0
was,0
underneath,0
the,0
room,0
that,0
was,0
broken,0
open,0
in,0
the,0
same,0
house,0
.,0
I,0
found,0
this,0
bed-winch,0
;,0
I,0
thought,0
by,0
the,0
marks,0
upon,0
the,0
door,0
post,0
it,0
had,0
been,0
used,0
to,0
force,0
the,0
door,0
open,0
.,0
I,0
fitted,0
it,0
to,0
it,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
There,0
were,0
two,0
instruments,0
used,0
;,0
Chapman,0
holds,0
another,0
that,0
fits,0
the,0
other,0
mark,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
.,0
I,0
produce,0
a,0
chopper,0
.,0
This,0
was,0
found,0
in,0
Brand,0
's,0
drawer,0
.,0
As,0
I,0
was,0
taking,0
Hobbs,0
to,0
prison,0
she,0
told,0
me,0
that,0
the,0
gown,0
was,0
pledged,0
",",0
and,0
she,0
thought,0
a,0
great,0
deal,0
more,0
property,0
",",0
in,0
Wardour-street,0
.,0
In,0
consequence,0
I,0
took,0
the,0
prosecutrix,0
to,0
the,0
pawnbroker,0
's,0
;,0
there,0
was,0
nothing,0
more,0
found,0
than,0
what,0
is,0
produced,0
.,0
Brand,0
left,0
her,0
defence,0
to,0
her,0
counsel,0
;,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Hobbs,0
's,0
Defence,0
.,0
I,0
never,0
was,0
nigh,0
the,0
place,0
at,0
the,0
time,0
I,0
was,0
accused,0
of,0
it,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
can,0
clear,0
me,0
if,0
she,0
likes,0
.,0
BRAND,0
",",0
GUILTY,0
",",0
aged,0
50,0
.,0
Of,0
stealing,0
only,0
.,0
Confined,0
Two,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
One,0
Shilling,0
.,0
HOBBS,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
379.,0
WILLIAM,B-pers
HORATIO,I-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
intermarrying,0
with,0
Rebecca,B-pers
Willmot,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
alive,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
JOSEPH,B-pers
ASHMORE,I-pers
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
Margaret,0
",",0
Westminster,0
.,0
-,0
A.,0
I,0
am,0
.,0
I,0
produce,0
the,0
register,0
book,0
of,0
marriages,0
.,0
Q,0
.,0
Read,0
the,0
entry,0
of,0
the,0
23d,0
of,0
August,0
",",0
1806,0
.,0
-,0
A.,0
William,B-pers
Horatio,I-pers
Brown,I-pers
of,0
this,0
parish,0
",",0
bachelor,0
",",0
and,0
Maria,B-pers
Parkinson,I-pers
of,0
this,0
parish,0
",",0
spinster,0
",",0
was,0
married,0
in,0
this,0
church,0
by,0
banns,0
;,0
this,0
23d,0
day,0
of,0
August,0
1806,0
.,0
-,0
By,0
me,0
",",0
WILLIAM,B-pers
GROVE,I-pers
",",0
Curate,0
.,0
Q,0
.,0
Who,0
were,0
the,0
subscribing,0
witnesses,0
.,0
-,0
A.,0
Elizabeth,B-pers
Parkinson,I-pers
and,0
Joseph,B-pers
Ashmore,I-pers
.,0
I,0
gave,0
the,0
young,0
woman,0
in,0
marriage,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
No,0
.,0
I,0
have,0
a,0
faint,0
recollection,0
of,0
him,0
",",0
but,0
not,0
certain,0
;,0
to,0
the,0
best,0
of,0
my,0
belief,0
it,0
was,0
so,0
.,0
ELIZABETH,B-pers
PARKINSON,I-pers
.,0
Q,0
.,0
Are,0
you,0
the,0
mother,0
of,0
Maria,B-pers
Parkinson,I-pers
that,0
was,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
any,0
time,0
when,0
she,0
was,0
married,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
her,0
married,0
to,0
William,B-pers
Horatio,I-pers
Brown,I-pers
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
is,0
that,0
the,0
person,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Ashmore,0
",",0
the,0
other,0
witness,0
",",0
present,0
at,0
the,0
time,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
daughter,0
lately,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
her,0
yesterday,0
before,0
she,0
set,0
off,0
in,0
the,0
country,0
;,0
she,0
would,0
not,0
be,0
present,0
here,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
know,0
the,0
prisoner,0
before,0
he,0
married,0
your,0
daughter,0
.,0
-,0
A,0
.,0
He,0
paid,0
his,0
addresses,0
to,0
her,0
for,0
a,0
long,0
time,0
",",0
I,0
believe,0
more,0
than,0
a,0
year,0
.,0
I,0
kept,0
my,0
girl,0
from,0
him,0
seven,0
months,0
",",0
I,0
believe,0
",",0
because,0
she,0
was,0
so,0
young,0
.,0
Court,0
.,0
What,0
age,0
was,0
she,0
when,0
she,0
married,0
him,0
.,0
A.,0
Eighteen,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
the,0
prisoner,0
state,0
what,0
line,0
of,0
life,0
he,0
was,0
in,0
.,0
-,0
A,0
.,0
He,0
has,0
been,0
after,0
many,0
things,0
.,0
The,0
money,0
he,0
has,0
had,0
of,0
me,0
is,0
to,0
the,0
amount,0
of,0
two,0
hundred,0
pounds,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
think,0
you,0
said,0
he,0
paid,0
his,0
addresses,0
to,0
your,0
daughter,0
for,0
a,0
twelvemonth,0
;,0
that,0
was,0
time,0
enough,0
for,0
you,0
to,0
enquire,0
his,0
character,0
.,0
-,0
A,0
.,0
It,0
was,0
not,0
done,0
by,0
my,0
consent,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
has,0
behaved,0
well,0
to,0
your,0
daughter,0
.,0
-,0
A,0
.,0
He,0
has,0
not,0
behaved,0
well,0
",",0
but,0
very,0
ill.,0
Prisoner,0
.,0
The,0
daughter,0
that,0
she,0
said,0
was,0
in,0
the,0
country,0
",",0
is,0
in,0
the,0
prison,0
now,0
.,0
Q,0
.,0
(,0
to,0
witness,0
),0
Does,0
your,0
daughter,0
live,0
with,0
him,0
.,0
A,0
.,0
She,0
has,0
been,0
backwards,0
and,0
forwards,0
to,0
him,0
.,0
THOMAS,B-pers
HARMER,I-pers
LAYCOMB,I-pers
.,0
Q,0
.,0
Are,0
you,0
the,0
parish,0
clerk,0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Middlesex,I-place
.,0
-,0
A.,0
I,0
am,0
.,0
I,0
produce,0
the,0
register,0
book,0
of,0
all,0
the,0
marriages,0
.,0
-,0
William,B-pers
Horatio,I-pers
Brown,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,0
Margaret,0
",",0
Westminster,0
",",0
in,0
the,0
country,0
of,0
Middlesex,0
",",0
bachelor,0
",",0
and,0
Rebecca,B-pers
Wilmot,I-pers
",",0
spinster,0
",",0
of,0
this,0
parish,0
",",0
a,0
minor,0
",",0
was,0
married,0
in,0
this,0
church,0
by,0
licence,0
",",0
by,0
and,0
with,0
the,0
consent,0
of,0
Thomas,B-pers
Wilmot,I-pers
",",0
the,0
natural,0
and,0
lawful,0
father,0
of,0
the,0
said,0
minor,0
-,0
this,0
20th,0
day,0
of,0
October,0
1806,0
.,0
By,0
me,0
",",0
ROBERT,B-pers
FARRINGTON,I-pers
",",0
Rector,0
.,0
Signed,0
-,0
William,B-pers
Horatio,I-pers
Brown,I-pers
",",0
Rebecca,B-pers
Wilmot,I-pers
.,0
In,0
the,0
presence,0
of,0
Thomas,B-pers
Wilmot,I-pers
the,0
father,0
",",0
and,0
Elizabeth,B-pers
Lane,I-pers
.,0
Q,0
.,0
Have,0
you,0
any,0
recollection,0
of,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
was,0
the,0
person,0
that,0
was,0
married,0
.,0
-,0
A.,0
I,0
believe,0
he,0
was,0
;,0
it,0
was,0
a,0
person,0
of,0
the,0
same,0
size,0
and,0
genteel,0
appearance,0
.,0
I,0
believe,0
he,0
is,0
the,0
same,0
man,0
.,0
ELIZABETH,B-pers
LANE,I-pers
.,0
Q.,0
I,0
perceive,0
by,0
the,0
register,0
book,0
that,0
you,0
are,0
the,0
subscribing,0
witness,0
to,0
the,0
marriage,0
of,0
Miss,0
Willmot,0
on,0
the,0
20th,0
of,0
October,0
at,0
St.,0
George,0
's,0
.,0
-,0
Q,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prisoner,0
that,0
was,0
married,0
to,0
Miss,0
Wilmot,0
.,0
-,0
A,0
.,0
The,0
very,0
same,0
.,0
Mr.,0
Alley,0
.,0
I,0
find,0
Rebecca,B-pers
Willmot,I-pers
is,0
not,0
here,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Parkinson,0
has,0
known,0
my,0
family,0
for,0
twenty,0
years,0
.,0
In,0
the,0
year,0
1804,0
",",0
I,0
became,0
acquainted,0
with,0
her,0
daughter,0
",",0
at,0
which,0
time,0
I,0
was,0
a,0
mathematical,0
instrument,0
maker,0
.,0
I,0
have,0
not,0
been,0
capable,0
of,0
following,0
it,0
",",0
owing,0
to,0
a,0
complaint,0
in,0
my,0
head,0
.,0
After,0
she,0
had,0
put,0
her,0
husband,0
in,0
a,0
private,0
mad,0
house,0
",",0
where,0
he,0
remained,0
thirteen,0
months,0
",",0
she,0
permitted,0
her,0
daughter,0
to,0
sleep,0
with,0
me,0
;,0
in,0
one,0
of,0
my,0
mad,0
fits,0
I,0
slept,0
with,0
her,0
daughter,0
;,0
she,0
was,0
to,0
give,0
me,0
seven,0
hundred,0
pounds,0
to,0
buy,0
a,0
commission,0
in,0
the,0
horse-guards,0
;,0
she,0
promised,0
me,0
two,0
hundred,0
