TOKEN,NE
could,0
not,0
find,0
his,0
shoe,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
his,0
shoe,0
in,0
his,0
pocket,0
",",0
he,0
said,0
",",0
no,0
",",0
and,0
seemed,0
very,0
much,0
affronted,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
the,0
Bell,0
",",0
and,0
would,0
call,0
in,0
half,0
an,0
hour,0
:,0
between,0
four,0
and,0
five,0
",",0
we,0
missed,0
the,0
things,0
.,0
(,0
The,0
waistcoat,0
and,0
breeches,0
deposed,0
to,0
by,0
this,0
witness,0
",",0
who,0
said,0
he,0
knew,0
them,0
by,0
being,0
dirty,0
.,0
),0
WILLIAM,B-pers
WINDSOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
waistcoat,0
and,0
breeches,0
were,0
brought,0
to,0
my,0
shop,0
by,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
on,0
Saturday,0
night,0
the,0
21st,0
of,0
December,0
",",0
between,0
five,0
and,0
six,0
;,0
the,0
prisoners,0
were,0
together,0
;,0
Foy,0
pawned,0
them,0
",",0
the,0
other,0
was,0
behind,0
.,0
Prisoner,0
Wells,0
.,0
Do,0
not,0
be,0
too,0
sure,0
Sir,0
",",0
mind,0
you,0
are,0
upon,0
your,0
oath,0
.,0
-,0
I,0
think,0
it,0
was,0
the,0
other,0
prisoner,0
",",0
but,0
I,0
am,0
not,0
quite,0
sure,0
;,0
he,0
stood,0
behind,0
and,0
it,0
was,0
rather,0
dark,0
;,0
I,0
think,0
it,0
was,0
him,0
",",0
he,0
stood,0
behind,0
in,0
the,0
dark,0
;,0
the,0
shade,0
of,0
one,0
man,0
",",0
makes,0
the,0
other,0
not,0
so,0
plain,0
to,0
be,0
seen,0
at,0
candle,0
light,0
.,0
What,0
name,0
were,0
they,0
pawned,0
in,0
?,0
-,0
William,B-pers
Jackson,I-pers
.,0
Should,0
you,0
know,0
the,0
things,0
again,0
if,0
you,0
saw,0
them,0
?,0
-,0
I,0
took,0
particular,0
notice,0
of,0
the,0
breeches,0
when,0
I,0
delivered,0
them,0
",",0
by,0
a,0
round,0
spot,0
of,0
dirt,0
;,0
and,0
the,0
lining,0
of,0
the,0
waistcoat,0
is,0
dirted,0
",",0
as,0
having,0
dropped,0
",",0
(,0
looks,0
at,0
them,0
",",0
),0
here,0
is,0
a,0
round,0
spot,0
;,0
they,0
are,0
the,0
same,0
;,0
I,0
know,0
the,0
breeches,0
more,0
particularly,0
than,0
the,0
waistcoat,0
;,0
I,0
did,0
not,0
take,0
such,0
particular,0
notice,0
of,0
the,0
waistcoat,0
:,0
the,0
same,0
evening,0
Mr.,0
Ubley,0
came,0
and,0
redeemed,0
them,0
:,0
Foy,0
said,0
he,0
had,0
just,0
bought,0
them,0
.,0
Prisoners,0
Council,0
.,0
You,0
expected,0
to,0
be,0
here,0
as,0
a,0
witness,0
?,0
-,0
Yes,0
.,0
And,0
therefore,0
put,0
no,0
mark,0
on,0
the,0
things,0
?,0
Yes,0
",",0
there,0
was,0
the,0
mark,0
of,0
mud,0
.,0
You,0
never,0
saw,0
any,0
mud,0
on,0
breeches,0
before,0
?,0
-,0
Yes,0
",",0
but,0
this,0
is,0
a,0
particular,0
round,0
spot,0
.,0
You,0
are,0
often,0
a,0
witness,0
in,0
courts,0
of,0
justice,0
?,0
-,0
Not,0
often,0
.,0
Once,0
in,0
a,0
sessions,0
;,0
you,0
will,0
know,0
better,0
then,0
for,0
the,0
future,0
.,0
-,0
I,0
never,0
wish,0
to,0
know,0
what,0
will,0
effect,0
the,0
lives,0
of,0
men,0
",",0
more,0
than,0
the,0
truth,0
.,0
You,0
did,0
not,0
know,0
these,0
men,0
before,0
?,0
-,0
No,0
.,0
How,0
long,0
were,0
they,0
in,0
the,0
shop,0
?,0
-,0
Not,0
ten,0
minutes,0
;,0
their,0
were,0
other,0
people,0
in,0
the,0
shop,0
;,0
if,0
you,0
have,0
ever,0
been,0
in,0
a,0
pawnbroker,0
's,0
shop,0
",",0
there,0
are,0
little,0
closets,0
like,0
.,0
No,0
I,0
never,0
was,0
.,0
-,0
Every,0
man,0
has,0
his,0
box,0
",",0
or,0
it,0
will,0
hold,0
two,0
",",0
I,0
believe,0
it,0
would,0
hold,0
three,0
.,0
It,0
will,0
not,0
hold,0
two,0
in,0
front,0
",",0
I,0
suppose,0
?,0
One,0
man,0
in,0
front,0
",",0
and,0
a,0
little,0
side,0
view,0
behind,0
.,0
Now,0
",",0
this,0
business,0
was,0
not,0
long,0
with,0
him,0
?,0
-,0
Not,0
a,0
great,0
while,0
.,0
You,0
looked,0
at,0
them,0
",",0
and,0
saw,0
they,0
were,0
new,0
;,0
how,0
much,0
were,0
they,0
worth,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
much,0
they,0
were,0
worth,0
.,0
Yes,0
",",0
you,0
must,0
?,0
-,0
I,0
knew,0
they,0
were,0
worth,0
14,0
s.,0
I,0
asked,0
them,0
their,0
names,0
",",0
and,0
where,0
they,0
lived,0
.,0
Then,0
the,0
only,0
opportunity,0
you,0
had,0
of,0
seeing,0
these,0
men,0
",",0
was,0
in,0
this,0
little,0
snug,0
box,0
",",0
and,0
one,0
behind,0
the,0
other,0
?,0
-,0
I,0
had,0
no,0
other,0
opportunity,0
.,0
Court,0
to,0
Ubley,0
.,0
Do,0
you,0
know,0
the,0
persons,0
of,0
both,0
the,0
prisoners,0
?,0
-,0
I,0
know,0
they,0
are,0
the,0
same,0
men,0
that,0
were,0
in,0
the,0
shop,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Wells,0
",",0
to,0
make,0
you,0
take,0
particular,0
notice,0
of,0
him,0
?,0
He,0
stood,0
near,0
the,0
door,0
",",0
I,0
did,0
not,0
speak,0
to,0
him,0
.,0
Are,0
you,0
positive,0
as,0
to,0
his,0
person,0
?,0
are,0
you,0
positive,0
they,0
are,0
the,0
same,0
two,0
men,0
?,0
-,0
I,0
found,0
these,0
two,0
men,0
at,0
the,0
pawnbroker,0
's,0
",",0
these,0
are,0
the,0
same,0
men,0
that,0
I,0
saw,0
there,0
;,0
I,0
am,0
sure,0
Wells,0
is,0
the,0
same,0
man,0
.,0
Court,0
to,0
Rookes,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
Wells,0
",",0
in,0
particular,0
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
.,0
Your,0
attention,0
was,0
taken,0
up,0
with,0
Foy,0
?,0
I,0
had,0
attention,0
on,0
both,0
",",0
as,0
I,0
was,0
dealing,0
with,0
both,0
.,0
Prisoner,0
Wells,0
's,0
Council,0
.,0
Do,0
you,0
take,0
notice,0
so,0
much,0
of,0
every,0
man,0
that,0
comes,0
to,0
your,0
shop,0
",",0
so,0
as,0
to,0
swear,0
to,0
him,0
again,0
?,0
-,0
Yes,0
.,0
What,0
",",0
do,0
you,0
mean,0
to,0
tell,0
the,0
jury,0
that,0
you,0
take,0
such,0
particular,0
notice,0
of,0
every,0
man,0
that,0
comes,0
into,0
your,0
shop,0
?,0
-,0
I,0
know,0
the,0
prisoners,0
by,0
their,0
features,0
.,0
Is,0
there,0
any,0
thing,0
remarkable,0
in,0
that,0
man,0
's,0
features,0
?,0
-,0
I,0
know,0
them,0
to,0
be,0
the,0
same,0
persons,0
that,0
were,0
in,0
the,0
shop,0
.,0
How,0
long,0
had,0
you,0
conversation,0
with,0
them,0
now,0
?,0
-,0
They,0
might,0
be,0
in,0
the,0
shop,0
two,0
minutes,0
.,0
And,0
never,0
saw,0
the,0
men,0
before,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
And,0
these,0
two,0
men,0
never,0
spoke,0
to,0
each,0
other,0
?,0
-,0
No,0
.,0
Nor,0
took,0
the,0
least,0
notice,0
?,0
-,0
No,0
.,0
Who,0
has,0
told,0
you,0
to,0
be,0
positive,0
now,0
?,0
No,0
one,0
has,0
told,0
me,0
to,0
be,0
positive,0
",",0
I,0
need,0
not,0
that,0
caution,0
.,0
There,0
was,0
nothing,0
to,0
fix,0
your,0
attention,0
?,0
Nothing,0
particular,0
.,0
Had,0
he,0
his,0
hat,0
on,0
or,0
what,0
?,0
-,0
Both,0
their,0
hats,0
on,0
.,0
Hats,0
taken,0
off,0
?,0
-,0
No,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
it,0
was,0
daylight,0
.,0
PRISONER,0
FOY,0
's,0
DEFENCE,0
.,0
I,0
have,0
been,0
from,0
Bath,0
about,0
five,0
weeks,0
",",0
I,0
have,0
a,0
wife,0
and,0
five,0
small,0
children,0
.,0
The,0
prisoner,0
Wells,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
WILLIAM,B-pers
FOY,I-pers
",",0
GUILTY,0
.,0
Sentence,0
respited,0
",",0
being,0
unable,0
to,0
be,0
brought,0
up,0
through,0
illness,0
.,0
EDWARD,B-pers
WELLS,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
fined,0
6,0
s.,0
8,0
d.,0
and,0
imprisoned,0
in,0
Newgate,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
115.,0
ANN,B-pers
BRIDGEN,I-pers
",",I-pers
(,I-pers
wife,I-pers
of,I-pers
James,I-pers
Bridgen,I-pers
),I-pers
otherwise,0
Ann,B-pers
Fuller,I-pers
),0
otherwise,0
Ann,0
Fuller,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
December,0
last,0
",",0
four,0
womens,0
silk,0
gowns,0
",",0
value,0
4,0
l.,0
one,0
cotton,0
bed,0
gown,0
",",0
value,0
10,0
s.,0
ten,0
yards,0
of,0
white,0
flannel,0
",",0
value,0
10,0
s.,0
three,0
yards,0
of,0
sattin,0
",",0
value,0
3,0
s.,0
and,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Adeane,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
FRANCES,B-pers
ADEANE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Adeane,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
lived,0
with,0
me,0
as,0
a,0
servant,0
six,0
weeks,0
",",0
I,0
had,0
a,0
good,0
character,0
with,0
her,0
:,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
from,0
a,0
drawer,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
which,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
was,0
locked,0
.,0
[,0
The,0
prisoner,0
fell,0
into,0
a,0
fit,0
",",0
and,0
continued,0
in,0
it,0
some,0
time,0
after,0
she,0
recovered,0
the,0
witness,0
went,0
on,0
],0
She,0
got,0
up,0
before,0
any,0
of,0
the,0
family,0
and,0
went,0
away,0
",",0
I,0
had,0
advanced,0
her,0
wages,0
a,0
fortnight,0
after,0
she,0
came,0
to,0
me,0
;,0
I,0
owed,0
her,0
only,0
one,0
shilling,0
;,0
she,0
was,0
usually,0
first,0
up,0
in,0
the,0
morning,0
",",0
the,0
other,0
servant,0
gets,0
up,0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
she,0
came,0
down,0
stairs,0
",",0
and,0
found,0
the,0
street,0
door,0
open,0
",",0
and,0
the,0
window,0
shut,0
:,0
I,0
heard,0
of,0
part,0
of,0
the,0
things,0
again,0
at,0
different,0
pawnbrokers,0
;,0
I,0
got,0
up,0
about,0
eight,0
;,0
the,0
other,0
servant,0
got,0
up,0
about,0
half,0
an,0
hour,0
after,0
seven,0
:,0
I,0
only,0
recovered,0
part,0
of,0
my,0
things,0
.,0
FRANCES,B-pers
RIGBY,I-pers
sworn,0
.,0
I,0
sell,0
fruit,0
",",0
the,0
prisoner,0
came,0
to,0
a,0
publick,0
house,0
upon,0
Mutton-hill,0
",",0
to,0
enquire,0
for,0
a,0
young,0
woman,0
about,0
six,0
o'clock,0
the,0
21st,0
of,0
December,0
",",0
she,0
had,0
a,0
bundle,0
with,0
her,0
",",0
the,0
young,0
woman,0
was,0
there,0
",",0
her,0
name,0
is,0
Amey,0
Walker,0
",",0
the,0
prisoner,0
untied,0
a,0
bundle,0
of,0
things,0
",",0
and,0
took,0
out,0
a,0
silk,0
gown,0
",",0
and,0
asked,0
this,0
young,0
woman,0
to,0
go,0
and,0
pledge,0
it,0
for,0
her,0
",",0
and,0
Walker,0
asked,0
me,0
to,0
go,0
and,0
pledge,0
it,0
for,0
her,0
;,0
I,0
said,0
if,0
you,0
will,0
go,0
with,0
me,0
I,0
will,0
go,0
;,0
we,0
pawned,0
it,0
at,0
Mr.,0
Lowes,0
",",0
on,0
Clerkenwell,0
Green,0
for,0
5,0
s.,0
it,0
was,0
a,0
striped,0
silk,0
.,0
(,0
The,0
gown,0
produced,0
and,0
deposed,0
to,0
.,0
),0
HENRY,B-pers
SHARRANEAU,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Lowe,B-pers
the,0
pawnbroker,0
",",0
this,0
gown,0
was,0
pawned,0
at,0
our,0
shop,0
",",0
by,0
Frances,B-pers
Rigby,I-pers
for,0
5,0
s.,0
Court,0
.,0
What,0
was,0
the,0
gown,0
worth,0
?,0
-,0
It,0
was,0
worth,0
rather,0
more,0
than,0
that,0
.,0
SAMUEL,B-pers
EASTMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachmaker,0
",",0
I,0
was,0
going,0
into,0
the,0
city,0
last,0
Monday,0
with,0
Mr.,0
Davies,0
;,0
and,0
on,0
Mutton-hill,0
we,0
met,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Davis,0
said,0
there,0
is,0
the,0
servant,0
that,0
robbed,0
Mrs.,0
Adeane,0
;,0
and,0
he,0
said,0
he,0
would,0
go,0
for,0
a,0
constable,0
if,0
I,0
would,0
dodge,0
her,0
;,0
he,0
brought,0
a,0
constable,0
and,0
she,0
was,0
apprehended,0
;,0
after,0
which,0
we,0
went,0
to,0
the,0
houses,0
and,0
found,0
the,0
different,0
things,0
by,0
her,0
own,0
direction,0
;,0
some,0
were,0
found,0
on,0
Clerkenwell,0
Green,0
",",0
at,0
Mr.,0
Lowes,0
;,0
some,0
in,0
Leather-lane,0
",",0
and,0
some,0
in,0
the,0
Strand,0
;,0
and,0
at,0
the,0
corner,0
of,0
Stonecutter-street,0
",",0
Fleet,0
Market,0
",",0
there,0
we,0
found,0
a,0
variety,0
of,0
things,0
.,0
(,0
The,0
gowns,0
produced,0
and,0
deposedt,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
of,0
taking,0
the,0
things,0
",",0
my,0
mistress,0
has,0
challenged,0
me,0
with,0
",",0
I,0
have,0
not,0
any,0
friends,0
",",0
I,0
have,0
been,0
confined,0
",",0
I,0
had,0
nobody,0
to,0
send,0
for,0
them,0
;,0
my,0
mistress,0
promised,0
me,0
she,0
would,0
not,0
hurt,0
me,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
three,0
silk,0
gowns,0
:,0
-,0
When,0
she,0
took,0
them,0
from,0
me,0
",",0
I,0
valued,0
them,0
at,0
three,0
guineas,0
.,0
Court,0
.,0
Why,0
the,0
pawnbroker,0
says,0
one,0
of,0
them,0
was,0
not,0
worth,0
much,0
more,0
than,0
5,0
s.,0
And,0
five,0
yards,0
of,0
flannel,0
there,0
was,0
that,0
was,0
found,0
.,0
Court,0
.,0
You,0
seem,0
very,0
eager,0
to,0
have,0
this,0
prisoner,0
capitally,0
convicted,0
",",0
which,0
you,0
need,0
not,0
",",0
there,0
is,0
no,0
reward,0
in,0
this,0
case,0
:,0
Can,0
you,0
swear,0
to,0
flannel,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
can,0
produce,0
more,0
of,0
the,0
same,0
sort,0
.,0
Court,0
.,0
Is,0
there,0
any,0
private,0
mark,0
on,0
it,0
that,0
you,0
know,0
it,0
by,0
?,0
-,0
No,0
.,0
Court,0
.,0
Was,0
there,0
any,0
promise,0
made,0
at,0
the,0
time,0
when,0
she,0
told,0
you,0
where,0
things,0
were,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
none,0
at,0
all,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
subject,0
matter,0
of,0
your,0
consideration,0
",",0
is,0
the,0
three,0
gowns,0
",",0
one,0
of,0
them,0
is,0
pawned,0
for,0
5,0
s.,0
There,0
is,0
no,0
doubt,0
at,0
all,0
about,0
the,0
guilt,0
of,0
this,0
woman,0
as,0
a,0
servant,0
",",0
she,0
certainly,0
betrayed,0
her,0
confidence,0
:,0
This,0
indictment,0
is,0
is,0
laid,0
for,0
stealing,0
goods,0
in,0
a,0
dwelling-house,0
above,0
the,0
value,0
of,0
40,0
s.,0
Here,0
are,0
only,0
three,0
gowns,0
proved,0
;,0
one,0
of,0
which,0
was,0
pawned,0
for,0
5,0
s.,0
and,0
the,0
pawnbroker,0
says,0
it,0
was,0
not,0
worth,0
much,0
more,0
;,0
therefore,0
I,0
think,0
you,0
may,0
reduce,0
the,0
value,0
to,0
39,0
s.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Court,0
.,0
I,0
always,0
would,0
punish,0
servants,0
who,0
betray,0
the,0
confidence,0
which,0
is,0
placed,0
in,0
them,0
",",0
therefore,0
let,0
the,0
prisoner,0
be,0
fined,0
1,0
s.,0
and,0
confined,0
to,0
hard,0
labour,0
18,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
SARAH,B-pers
HOWES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
January,0
instant,0
",",0
one,0
pair,0
of,0
metal,0
candlesticks,0
plated,0
with,0
silver,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Andrew,B-pers
Strahan,I-pers
",",0
Esq,0
.,0
ANDREW,B-pers
STRAHAN,I-pers
sworn,0
.,0
On,0
Thursday,0
night,0
last,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
informed,0
somebody,0
had,0
got,0
into,0
my,0
house,0
",",0
and,0
was,0
gone,0
up,0
stairs,0
",",0
I,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
of,0
my,0
man,0
servant,0
.,0
SAMUEL,B-pers
CANDLER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Strahan,0
",",0
last,0
Thursday,0
I,0
went,0
for,0
a,0
coach,0
at,0
twelve,0
o'clock,0
",",0
and,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
gate,0
",",0
I,0
saw,0
a,0
woman,0
at,0
the,0
gate,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
;,0
and,0
when,0
I,0
came,0
in,0
with,0
the,0
coach,0
",",0
I,0
was,0
informed,0
by,0
the,0
housekeeper,0
",",0
that,0
there,0
was,0
a,0
woman,0
up,0
stairs,0
;,0
I,0
went,0
up,0
stairs,0
along,0
with,0
William,B-pers
Smith,I-pers
",",0
and,0
found,0
the,0
prisoner,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
she,0
was,0
in,0
the,0
passage,0
with,0
the,0
candlesticks,0
on,0
her,0
;,0
they,0
were,0
a,0
pair,0
of,0
plated,0
candlesticks,0
",",0
the,0
property,0
of,0
Mr.,0
Andrew,B-pers
Strahan,I-pers
",",0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
it,0
was,0
a,0
little,0
after,0
twelve,0
at,0
night,0
.,0
(,0
The,0
candlesticks,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
About,0
20,0
s.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
coach,0
at,0
the,0
door,0
",",0
and,0
the,0
coachman,0
told,0
me,0
to,0
go,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
there,0
I,0
should,0
find,0
this,0
pair,0
of,0
candlesticks,0
",",0
and,0
to,0
bring,0
them,0
down,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
6,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
98.,0
JOHN,B-pers
GARROD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
one,0
canvas,0
bag,0
",",0
value,0
4,0
d.,0
and,0
90,0
lb,0
.,0
weight,0
of,0
Pimento,0
",",0
value,0
4,0
l.,0
the,0
goods,0
of,0
William,B-pers
Purdy,I-pers
.,0
WILLIAM,B-pers
JACOBS,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
9th,0
of,0
December,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
the,0
gateway,0
that,0
leads,0
to,0
the,0
dwelling-house,0
belonging,0
to,0
Messrs.,0
Gale,0
and,0
Stephenson,0
;,0
Mr.,0
Purdy,0
rents,0
a,0
warehouse,0
there,0
",",0
and,0
in,0
about,0
five,0
minutes,0
I,0
saw,0
the,0
prisoner,0
bring,0
a,0
bag,0
of,0
Pimento,0
on,0
his,0
back,0
from,0
that,0
place,0
;,0
I,0
stopped,0
him,0
at,0
the,0
gateway,0
a,0
little,0
beyond,0
the,0
bottom,0
of,0
the,0
gateway,0
;,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
dropped,0
the,0
bag,0
of,0
Pimento,0
",",0
and,0
plunged,0
me,0
down,0
with,0
his,0
arm,0
",",0
and,0
ran,0
away,0
:,0
I,0
immediately,0
got,0
up,0
and,0
pursued,0
him,0
",",0
and,0
cried,0
out,0
",",0
Stop,0
thief,0
!,0
one,0
John,B-pers
Sexton,I-pers
stopped,0
him,0
at,0
the,0
bottom,0
of,0
Love-lane,0
near,0
Billingsgate,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
What,0
became,0
of,0
the,0
bag,0
?,0
-,0
It,0
was,0
there,0
when,0
I,0
brought,0
him,0
back,0
",",0
and,0
we,0
took,0
it,0
to,0
Mr.,0
Purdy,0
's,0
house,0
",",0
it,0
contained,0
Pimento,0
near,0
100,0
lb,0
.,0
weight,0
.,0
Was,0
there,0
any,0
mark,0
on,0
the,0
bag,0
?,0
-,0
I.,0
M.,0
in,0
one,0
",",0
that,0
is,0
the,0
mark,0
that,0
is,0
on,0
the,0
bag,0
",",0
I,0
knew,0
the,0
bag,0
before,0
perfectly,0
well,0
;,0
it,0
was,0
Mr.,0
Purdy,0
's,0
bag,0
",",0
I,0
have,0
no,0
doubt,0
of,0
it,0
;,0
it,0
had,0
been,0
in,0
the,0
warehouse,0
",",0
we,0
looked,0
it,0
out,0
and,0
others,0
",",0
for,0
the,0
inspection,0
of,0
some,0
coopers,0
",",0
it,0
lay,0
under,0
shelter,0
in,0
the,0
yard,0
before,0
the,0
warehouse,0
.,0
Who,0
was,0
the,0
bag,0
delivered,0
to,0
when,0
it,0
was,0
taken,0
to,0
Mr.,0
Purdy,0
's,0
?,0
-,0
It,0
was,0
put,0
into,0
the,0
house,0
",",0
and,0
a,0
Mr.,0
John,B-pers
Harris,I-pers
",",0
took,0
it,0
before,0
my,0
Lord,0
Mayor,0
",",0
I,0
believe,0
.,0
Prisoner,0
.,0
If,0
he,0
did,0
not,0
loose,0
sight,0
of,0
me,0
",",0
when,0
I,0
turned,0
the,0
corner,0
?,0
-,0
No,0
",",0
Prisoner,0
.,0
Must,0
not,0
he,0
loose,0
sight,0
of,0
me,0
when,0
it,0
was,0
dark,0
",",0
and,0
he,0
was,0
down,0
?,0
-,0
I,0
got,0
up,0
directly,0
",",0
it,0
was,0
not,0
dark,0
.,0
Prisoner,0
.,0
When,0
that,0
other,0
man,0
took,0
me,0
",",0
he,0
was,0
a,0
great,0
way,0
behind,0
me,0
",",0
he,0
did,0
not,0
come,0
up,0
for,0
two,0
or,0
three,0
minutes,0
after,0
the,0
man,0
laid,0
hold,0
of,0
me,0
.,0
JOHN,B-pers
SEXTON,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
",",0
I,0
was,0
turning,0
up,0
Love-lane,0
",",0
I,0
heard,0
the,0
cry,0
of,0
",",0
Stop,0
thief,0
!,0
I,0
caught,0
him,0
at,0
the,0
top,0
of,0
the,0
lane,0
",",0
and,0
I,0
waited,0
at,0
the,0
end,0
of,0
the,0
lane,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
saw,0
the,0
prisoner,0
came,0
running,0
down,0
the,0
lane,0
",",0
and,0
that,0
gentleman,0
the,0
last,0
witness,0
after,0
him,0
",",0
as,0
hard,0
as,0
ever,0
he,0
could,0
?,0
How,0
long,0
was,0
it,0
before,0
Mr.,0
Jacobs,0
came,0
up,0
?,0
-,0
About,0
a,0
minute,0
",",0
we,0
took,0
him,0
down,0
towards,0
Billingsgate,0
",",0
and,0
turned,0
down,0
a,0
lane,0
",",0
and,0
I,0
saw,0
the,0
bag,0
lay,0
in,0
Little,0
Tower-street,0
;,0
and,0
the,0
gentleman,0
bid,0
me,0
hold,0
him,0
right,0
;,0
and,0
we,0
took,0
him,0
to,0
Mr.,0
Purdy,0
's,0
house,0
",",0
and,0
there,0
the,0
bag,0
was,0
left,0
.,0
Court,0
to,0
Mr.,0
Purdy,0
.,0
Whose,0
custody,0
has,0
the,0
bag,0
been,0
in,0
ever,0
since,0
?,0
-,0
It,0
has,0
been,0
in,0
my,0
house,0
ever,0
since,0
;,0
I,0
was,0
not,0
present,0
when,0
it,0
was,0
brought,0
back,0
.,0
Who,0
shewed,0
you,0
the,0
bag,0
?,0
-,0
My,0
lad,0
Jacobs,0
.,0
Court,0
to,0
Jacobs,0
.,0
Was,0
the,0
bag,0
that,0
you,0
shewed,0
Mr.,0
Purdy,B-pers
that,0
evening,0
the,0
same,0
that,0
the,0
prisoner,0
dropped,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
to,0
Purdy,0
.,0
Is,0
the,0
bag,0
produced,0
in,0
Court,0
",",0
the,0
bag,0
which,0
you,0
lost,0
?,0
-,0
It,0
is,0
.,0
You,0
have,0
no,0
doubt,0
?,0
-,0
Not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
work,0
on,0
the,0
keys,0
all,0
day,0
",",0
and,0
as,0
I,0
was,0
going,0
home,0
",",0
(,0
I,0
quarter,0
at,0
Islington,0
),0
I,0
asked,0
Mr.,0
Jacobs,0
if,0
they,0
wanted,0
any,0
body,0
to,0
work,0
the,0
next,0
day,0
",",0
he,0
replied,0
no,0
",",0
they,0
did,0
not,0
;,0
it,0
immediately,0
came,0
into,0
my,0
mind,0
that,0
I,0
had,0
an,0
errand,0
to,0
do,0
for,0
cut,0
of,0
my,0
comrades,0
",",0
and,0
ran,0
as,0
fast,0
as,0
I,0
could,0
:,0
while,0
I,0
was,0
running,0
",",0
he,0
cried,0
out,0
",",0
Stop,0
thief,0
