TOKEN,NE
as,0
you,0
like,0
.,0
I,0
took,0
the,0
shilling,0
and,0
gave,0
it,0
to,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
would,0
have,0
called,0
my,0
master,0
I,0
lived,0
with,0
last,0
",",0
but,0
I,0
thought,0
it,0
would,0
be,0
to,0
my,0
prejudice,0
",",0
to,0
see,0
me,0
in,0
this,0
situation,0
.,0
I,0
should,0
be,0
glad,0
to,0
get,0
a,0
good,0
place,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
95,0
",",0
96.,0
FREDERICK,B-pers
THOMAS,I-pers
and,0
CHRISTOPHER,B-pers
EYRES,I-pers
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Isabella,B-pers
Ray,I-pers
",",0
widow,0
",",0
December,0
26th,0
.,0
MARY,B-pers
DELVIN,I-pers
sworn,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
I,0
saw,0
her,0
on,0
Sunday,0
morning,0
",",0
the,0
day,0
after,0
Christmas-day,0
",",0
on,0
Salt-petre-bank,B-place
.,0
Mary,B-pers
Wilkinson,I-pers
and,0
I,0
were,0
coming,0
down,0
the,0
bank,0
;,0
Wilkinson,0
said,0
to,0
me,0
there,0
is,0
a,0
man,0
lying,0
with,0
a,0
woman,0
upon,0
the,0
steps,0
;,0
then,0
I,0
saw,0
Thomas,0
lying,0
with,0
her,0
upon,0
the,0
ground,0
;,0
I,0
had,0
not,0
seen,0
him,0
before,0
.,0
We,0
had,0
been,0
to,0
the,0
Black-Lion,0
",",0
and,0
were,0
going,0
home,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
prisoner,0
Thomas,0
and,0
the,0
deceased,0
?,0
-,0
The,0
first,0
time,0
I,0
saw,0
them,0
I,0
was,0
about,0
five,0
or,0
six,0
yards,0
from,0
them,0
.,0
I,0
passed,0
by,0
them,0
again,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
then,0
?,0
-,0
Within,0
a,0
yard,0
or,0
two,0
.,0
I,0
came,0
back,0
then,0
within,0
five,0
minutes,0
;,0
she,0
was,0
then,0
upon,0
the,0
pavement,0
;,0
she,0
cried,0
out,0
for,0
help,0
",",0
she,0
appeared,0
to,0
be,0
quite,0
broken-winded,0
;,0
I,0
would,0
have,0
gone,0
to,0
her,0
assistance,0
but,0
Mary,B-pers
Wilkinson,I-pers
and,0
a,0
man,0
who,0
was,0
with,0
us,0
",",0
who,0
said,0
he,0
was,0
an,0
excise-officer,0
",",0
desired,0
me,0
not,0
.,0
Who,0
was,0
with,0
her,0
?,0
-,0
The,0
prisoner,0
Thomas,0
was,0
then,0
upon,0
her,0
upon,0
the,0
ground,0
.,0
Where,0
was,0
the,0
other,0
prisoner,0
?,0
-,0
He,0
was,0
standing,0
at,0
the,0
next,0
door,0
",",0
the,0
two,0
doors,0
are,0
close,0
together,0
.,0
You,0
did,0
not,0
offer,0
to,0
assist,0
her,0
?,0
-,0
No,0
.,0
What,0
did,0
the,0
deceased,0
say,0
?,0
-,0
She,0
said,0
",",0
Ladies,0
",",0
ladies,0
",",0
have,0
compassion,0
upon,0
a,0
woman,0
!,0
I,0
would,0
have,0
gone,0
to,0
her,0
assistance,0
but,0
the,0
custom-house-officer,0
would,0
not,0
let,0
us,0
;,0
he,0
said,0
we,0
should,0
be,0
served,0
the,0
same,0
.,0
Was,0
Thomas,0
lying,0
with,0
her,0
or,0
beating,0
her,0
?,0
-,0
He,0
was,0
upon,0
her,0
.,0
Lying,0
with,0
her,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
;,0
he,0
was,0
lying,0
upon,0
her,0
",",0
on,0
the,0
pavement,0
.,0
We,0
came,0
down,0
the,0
Bank,0
again,0
for,0
another,0
dram,0
",",0
and,0
then,0
went,0
up,0
again,0
",",0
and,0
then,0
the,0
other,0
prisoner,0
was,0
lying,0
upon,0
her,0
",",0
and,0
Thomas,0
was,0
kicking,0
either,0
him,0
or,0
the,0
deceased,0
.,0
How,0
many,0
drams,0
had,0
you,0
?,0
-,0
Four,0
drams,0
.,0
In,0
what,0
time,0
?,0
-,0
Between,0
the,0
hours,0
of,0
two,0
and,0
four,0
in,0
the,0
morning,0
.,0
Had,0
you,0
been,0
a-bed,0
?,0
-,0
Yes,0
",",0
from,0
nine,0
o'clock,0
.,0
We,0
got,0
up,0
to,0
get,0
some,0
water,0
",",0
as,0
it,0
was,0
Christmas,0
time,0
we,0
had,0
been,0
drinking,0
and,0
were,0
thirsty,0
.,0
Eyres,0
you,0
say,0
was,0
lying,0
with,0
her,0
when,0
you,0
came,0
back,0
again,0
?,0
-,0
Yes,0
.,0
We,0
came,0
down,0
the,0
Bank,0
a,0
little,0
",",0
then,0
three,0
men,0
came,0
out,0
;,0
I,0
stopped,0
at,0
the,0
watch-house,0
door,0
to,0
look,0
at,0
them,0
as,0
they,0
passed,0
to,0
see,0
if,0
I,0
knew,0
either,0
of,0
them,0
;,0
the,0
prisoners,0
were,0
two,0
of,0
those,0
men,0
.,0
I,0
did,0
not,0
know,0
the,0
other,0
three,0
men,0
",",0
but,0
the,0
two,0
prisoners,0
are,0
the,0
men,0
who,0
lay,0
with,0
the,0
woman,0
.,0
When,0
they,0
came,0
by,0
the,0
watch-house,0
door,0
Mary,B-pers
Wilkinson,I-pers
said,0
to,0
Eyres,0
I,0
did,0
not,0
think,0
you,0
had,0
been,0
such,0
a,0
man,0
.,0
I,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
if,0
you,0
had,0
served,0
me,0
so,0
I,0
would,0
have,0
hanged,0
you,0
if,0
you,0
had,0
all,0
the,0
necks,0
in,0
the,0
world,0
.,0
Then,0
as,0
we,0
were,0
about,0
to,0
go,0
home,0
we,0
met,0
with,0
the,0
excise-officer,0
again,0
;,0
we,0
went,0
up,0
the,0
Bank,0
again,0
with,0
him,0
;,0
then,0
we,0
saw,0
the,0
deceased,0
stuck,0
up,0
against,0
a,0
door,0
;,0
I,0
said,0
to,0
her,0
are,0
not,0
you,0
ashamed,0
",",0
such,0
an,0
old,0
woman,0
as,0
you,0
",",0
to,0
lie,0
with,0
so,0
many,0
fellows,0
?,0
She,0
replied,0
",",0
how,0
could,0
I,0
help,0
myself,0
against,0
so,0
many,0
?,0
Did,0
she,0
come,0
by,0
the,0
place,0
where,0
the,0
five,0
men,0
went,0
on,0
?,0
-,0
She,0
was,0
farther,0
on,0
towards,0
Rosemary-lane,0
.,0
She,0
had,0
no,0
marks,0
of,0
violence,0
upon,0
her,0
but,0
only,0
her,0
eyes,0
were,0
swelled,0
very,0
much,0
.,0
You,0
understood,0
at,0
that,0
time,0
that,0
the,0
men,0
had,0
lain,0
with,0
her,0
",",0
by,0
her,0
consent,0
?,0
-,0
Yes,0
.,0
Those,0
were,0
the,0
words,0
she,0
said,0
to,0
me,0
;,0
that,0
was,0
the,0
last,0
time,0
we,0
came,0
down,0
the,0
Bank,0
.,0
I,0
saw,0
no,0
more,0
of,0
her,0
after,0
that,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
How,0
far,0
was,0
this,0
from,0
the,0
watch-house,0
door,0
where,0
you,0
saw,0
the,0
men,0
lying,0
with,0
her,0
-,0
It,0
was,0
about,0
forty,0
yards,0
",",0
was,0
it,0
not,0
?,0
-,0
No,0
.,0
It,0
was,0
within,0
call,0
of,0
the,0
watch-house,0
",",0
was,0
it,0
not,0
?,0
-,0
No,0
;,0
it,0
was,0
in,0
another,0
parish,0
.,0
Was,0
it,0
more,0
than,0
fifty,0
yards,0
?,0
-,0
I,0
dare,0
say,0
it,0
was,0
above,0
fifty,0
or,0
sixty,0
yards,0
.,0
Where,0
did,0
you,0
see,0
that,0
the,0
deceased,0
's,0
eyes,0
were,0
swelled,0
?,0
-,0
When,0
she,0
was,0
at,0
the,0
next,0
door,0
to,0
the,0
King,0
of,0
Prussia,0
's,0
Head,0
.,0
There,0
is,0
no,0
lamp,0
I,0
believe,0
on,0
Saltpetre-Bank,0
?,0
-,0
There,0
may,0
be,0
one,0
at,0
the,0
top,0
",",0
and,0
one,0
at,0
the,0
bottom,0
for,0
what,0
I,0
know,0
.,0
If,0
you,0
saw,0
it,0
",",0
it,0
was,0
by,0
moon-light,0
?,0
-,0
It,0
was,0
a,0
very,0
moon-light,0
",",0
sharp,0
",",0
frosty,0
night,0
.,0
Saltpetre-Bank,0
is,0
a,0
place,0
pretty,0
much,0
frequented,0
at,0
all,0
hours,0
of,0
the,0
night,0
",",0
I,0
believe,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
You,0
know,0
Saltpetre,0
Bank,0
very,0
well,0
",",0
and,0
what,0
sort,0
of,0
houses,0
there,0
are,0
there,0
?,0
-,0
I,0
was,0
born,0
and,0
bred,0
in,0
the,0
parish,0
",",0
and,0
therefore,0
ought,0
to,0
know,0
it,0
.,0
MARY,B-pers
WILKINSON,I-pers
sworn,0
.,0
Did,0
you,0
know,0
Isabella,0
Ray,0
?,0
-,0
The,0
woman,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Did,0
you,0
see,0
her,0
on,0
the,0
Sunday,0
following,0
Christmas-day,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
see,0
her,0
?,0
-,0
On,0
Saltpetre-Bank,0
.,0
It,0
was,0
about,0
twenty,0
minutes,0
past,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
Who,0
was,0
with,0
her,0
?,0
-,0
The,0
prisoner,0
",",0
Thomas,0
was,0
lying,0
with,0
her,0
",",0
the,0
other,0
prisoner,0
was,0
standing,0
at,0
the,0
next,0
door,0
.,0
We,0
went,0
to,0
get,0
a,0
drop,0
of,0
something,0
to,0
drink,0
.,0
Where,0
to,0
?,0
-,0
We,0
first,0
went,0
to,0
the,0
White-Swan,0
",",0
they,0
were,0
not,0
up,0
there,0
.,0
Mary,B-pers
Delvin,I-pers
asked,0
me,0
to,0
go,0
farther,0
;,0
she,0
asked,0
me,0
then,0
to,0
go,0
to,0
Saltpetre-Bank,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
Black-Lyon,0
",",0
there,0
we,0
had,0
a,0
quartern,0
of,0
gin,0
.,0
Did,0
you,0
see,0
Thomas,0
with,0
the,0
deceased,0
before,0
you,0
went,0
to,0
Saltpetre-Bank,0
",",0
or,0
after,0
?,0
-,0
As,0
we,0
were,0
going,0
along,0
",",0
I,0
heard,0
a,0
woman,0
cry,0
out,0
;,0
I,0
said,0
to,0
Mary,B-pers
Delvin,I-pers
",",0
Did,0
not,0
you,0
see,0
a,0
man,0
lying,0
with,0
the,0
woman,0
upon,0
the,0
steps,0
",",0
and,0
the,0
other,0
man,0
standing,0
up,0
against,0
the,0
door,0
;,0
that,0
was,0
as,0
we,0
were,0
coming,0
down,0
from,0
the,0
Black-Lyon,0
;,0
we,0
were,0
then,0
going,0
home,0
.,0
We,0
went,0
down,0
to,0
the,0
bottom,0
with,0
a,0
gentleman,0
who,0
said,0
he,0
was,0
a,0
Custom-house,0
officer,0
:,0
he,0
said,0
if,0
any,0
house,0
was,0
open,0
he,0
would,0
give,0
us,0
something,0
to,0
drink,0
;,0
Mary,B-pers
Delvin,I-pers
said,0
there,0
is,0
the,0
house,0
we,0
have,0
just,0
come,0
from,0
;,0
we,0
went,0
up,0
",",0
then,0
Mary,0
Delvin,0
saw,0
Eyres,0
stand,0
up,0
the,0
same,0
way,0
as,0
before,0
;,0
Thomas,0
had,0
got,0
her,0
then,0
off,0
the,0
steps,0
",",0
and,0
she,0
was,0
lying,0
all,0
her,0
length,0
upon,0
the,0
ground,0
",",0
Mary,B-pers
Delvin,I-pers
would,0
have,0
gone,0
over,0
",",0
but,0
the,0
Excise,0
officer,0
desired,0
her,0
not,0
;,0
he,0
said,0
he,0
was,0
not,0
able,0
to,0
take,0
his,0
own,0
part,0
",",0
much,0
less,0
other,0
peoples,0
",",0
and,0
I,0
begged,0
Mary,B-pers
Delvin,I-pers
not,0
to,0
go,0
over,0
.,0
Was,0
Thomas,0
upon,0
her,0
when,0
you,0
went,0
back,0
the,0
second,0
time,0
?,0
-,0
Yes,0
",",0
upon,0
the,0
stones,0
;,0
he,0
had,0
got,0
her,0
off,0
the,0
steps,0
.,0
Did,0
the,0
deceased,0
say,0
any,0
thing,0
then,0
?,0
-,0
She,0
cried,0
out,0
both,0
the,0
first,0
time,0
and,0
the,0
second,0
time,0
.,0
What,0
did,0
she,0
say,0
?,0
-,0
She,0
said,0
",",0
Good,0
women,0
come,0
to,0
help,0
me,0
",",0
if,0
you,0
have,0
got,0
the,0
compassion,0
of,0
women,0
.,0
Delvin,0
would,0
have,0
gone,0
to,0
help,0
her,0
",",0
as,0
I,0
said,0
before,0
",",0
but,0
the,0
Excise,0
officer,0
would,0
not,0
let,0
her,0
.,0
She,0
cried,0
out,0
when,0
he,0
had,0
her,0
against,0
the,0
steps,0
",",0
and,0
when,0
he,0
had,0
her,0
down,0
upon,0
the,0
stones,0
.,0
Did,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
before,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
them,0
both,0
;,0
I,0
lived,0
at,0
the,0
Ship,0
;,0
I,0
used,0
to,0
serve,0
the,0
house,0
where,0
they,0
worked,0
with,0
beer,0
.,0
Did,0
you,0
see,0
them,0
again,0
afterwards,0
?,0
-,0
Yes,0
",",0
that,0
was,0
the,0
third,0
time,0
",",0
then,0
Eyres,0
was,0
upon,0
her,0
",",0
and,0
Thomas,0
was,0
kicking,0
her,0
;,0
three,0
men,0
were,0
then,0
standing,0
by,0
her,0
.,0
Those,0
three,0
men,0
were,0
not,0
there,0
at,0
first,0
?,0
-,0
No,0
",",0
none,0
but,0
two,0
at,0
first,0
.,0
Who,0
was,0
Thomas,0
kicking,0
?,0
-,0
I,0
can,0
not,0
be,0
certain,0
whether,0
it,0
was,0
the,0
woman,0
or,0
the,0
man,0
that,0
was,0
upon,0
her,0
;,0
we,0
went,0
to,0
the,0
bottom,0
of,0
Saltpetre,0
Bank,0
",",0
and,0
parted,0
with,0
the,0
gentleman,0
who,0
said,0
he,0
was,0
a,0
Custom-house,0
officer,0
.,0
We,0
stopped,0
a,0
little,0
by,0
the,0
White,0
Swan,0
door,0
",",0
and,0
heard,0
them,0
brag,0
of,0
what,0
they,0
had,0
done,0
to,0
the,0
woman,0
.,0
Mary,B-pers
Delvin,I-pers
said,0
she,0
would,0
stop,0
and,0
see,0
if,0
sheknew,0
them,0
;,0
I,0
begged,0
her,0
to,0
get,0
near,0
the,0
watch-house,0
door,0
",",0
which,0
she,0
did,0
.,0
The,0
five,0
men,0
came,0
down,0
;,0
I,0
saw,0
Eyres,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
should,0
never,0
have,0
thought,0
it,0
;,0
if,0
any,0
one,0
had,0
told,0
me,0
I,0
should,0
never,0
have,0
believed,0
such,0
a,0
thing,0
of,0
you,0
;,0
upon,0
that,0
Eyres,0
fell,0
a,0
laughing,0
.,0
What,0
did,0
Thomas,0
do,0
?,0
-,0
He,0
held,0
his,0
hand,0
up,0
to,0
his,0
face,0
.,0
I,0
said,0
",",0
you,0
have,0
no,0
occasion,0
to,0
hide,0
your,0
face,0
for,0
I,0
know,0
you,0
very,0
well,0
.,0
Somebody,0
in,0
the,0
watch-house,0
called,0
out,0
and,0
bid,0
us,0
not,0
make,0
a,0
noise,0
there,0
.,0
Mary,B-pers
Delvin,I-pers
said,0
",",0
if,0
it,0
was,0
me,0
you,0
had,0
served,0
so,0
",",0
if,0
you,0
had,0
all,0
the,0
necks,0
in,0
the,0
world,0
",",0
I,0
would,0
hang,0
you,0
for,0
it,0
.,0
When,0
we,0
saw,0
the,0
Excise,0
officer,0
again,0
",",0
we,0
went,0
up,0
the,0
hill,0
again,0
to,0
the,0
Black-Lion,0
",",0
then,0
we,0
saw,0
the,0
deceased,0
next,0
door,0
to,0
the,0
King,0
of,0
Prussia,0
;,0
she,0
asked,0
us,0
if,0
we,0
could,0
tell,0
her,0
where,0
to,0
get,0
a,0
lodging,0
;,0
Mary,B-pers
Delvin,I-pers
said,0
",",0
was,0
not,0
she,0
ashamed,0
of,0
herself,0
to,0
be,0
concerned,0
with,0
so,0
many,0
men,0
?,0
she,0
said,0
",",0
my,0
dear,0
woman,0
",",0
how,0
could,0
I,0
help,0
myself,0
with,0
so,0
many,0
men,0
.,0
She,0
spoke,0
very,0
faint,0
.,0
We,0
said,0
we,0
could,0
not,0
tell,0
her,0
where,0
to,0
get,0
a,0
lodging,0
.,0
We,0
left,0
her,0
standing,0
at,0
the,0
door,0
.,0
We,0
went,0
to,0
the,0
Black-Lion,0
and,0
had,0
a,0
pint,0
of,0
two-penny,0
;,0
coming,0
down,0
again,0
from,0
the,0
Black-Lion,0
I,0
saw,0
her,0
stand,0
",",0
leaning,0
against,0
the,0
watch-house,0
gate,0
",",0
I,0
took,0
no,0
notice,0
then,0
",",0
but,0
went,0
home,0
and,0
went,0
to,0
bed,0
.,0
Cross,0
Examination,0
.,0
I,0
think,0
you,0
said,0
Delvin,0
stopped,0
near,0
the,0
watch-house,0
",",0
when,0
she,0
heard,0
the,0
men,0
coming,0
up,0
",",0
in,0
order,0
to,0
know,0
who,0
they,0
were,0
?,0
-,0
Yes,0
.,0
She,0
did,0
not,0
know,0
who,0
they,0
were,0
before,0
",",0
did,0
she,0
?,0
-,0
No,0
-,0
I,0
knew,0
them,0
very,0
well,0
.,0
Mr.,0
JOHN,B-pers
HORSFALL,I-pers
sworn,0
.,0
You,0
are,0
a,0
surgeon,0
?,0
-,0
I,0
am,0
.,0
Did,0
you,0
examine,0
the,0
body,0
of,0
the,0
deceased,0
?,0
-,0
On,0
Monday,0
the,0
27th,0
of,0
December,0
last,0
I,0
was,0
desired,0
by,0
the,0
churchwardens,0
to,0
examine,0
the,0
body,0
of,0
the,0
deceased,0
",",0
to,0
see,0
whether,0
it,0
was,0
necessary,0
to,0
have,0
a,0
coroner,0
's,0
inquest,0
upon,0
it,0
.,0
She,0
was,0
bruised,0
in,0
a,0
violent,0
manner,0
in,0
various,0
parts,0
of,0
the,0
body,0
;,0
her,0
knees,0
were,0
bruised,0
and,0
discoloured,0
exceedingly,0
;,0
her,0
arms,0
were,0
excoriated,0
from,0
the,0
elbow,0
;,0
her,0
eyes,0
were,0
black,0
",",0
and,0
swelled,0
almost,0
out,0
of,0
her,0
head,0
;,0
there,0
was,0
a,0
blow,0
upon,0
her,0
temple,0
",",0
and,0
a,0
wound,0
under,0
her,0
left,0
jaw,0
",",0
which,0
wound,0
was,0
triangular,0
",",0
and,0
seemed,0
to,0
be,0
made,0
by,0
a,0
tuck,0
out,0
of,0
a,0
stick,0
",",0
or,0
something,0
of,0
that,0
fort,0
.,0
I,0
told,0
the,0
churchwarden,0
it,0
would,0
be,0
highly,0
necessary,0
to,0
have,0
a,0
coroner,0
's,0
inquest,0
.,0
On,0
the,0
Tuesday,0
following,0
I,0
was,0
desired,0
to,0
open,0
the,0
body,0
",",0
which,0
I,0
did,0
",",0
I,0
then,0
traced,0
the,0
wound,0
to,0
its,0
exit,0
;,0
I,0
found,0
it,0
about,0
three,0
quarters,0
of,0
an,0
inch,0
deep,0
.,0
I,0
took,0
off,0
the,0
scalp,0
",",0
and,0
part,0
of,0
the,0
skull,0
",",0
and,0
examined,0
the,0
brain,0
.,0
I,0
did,0
not,0
perceive,0
any,0
injury,0
upon,0
the,0
brain,0
.,0
Were,0
any,0
of,0
the,0
bruises,0
that,0
you,0
saw,0
likely,0
to,0
occasion,0
her,0
death,0
",",0
or,0
in,0
your,0
judgement,0
did,0
occasion,0
it,0
?,0
-,0
I,0
could,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
any,0
of,0
the,0
wounds,0
or,0
bruises,0
were,0
the,0
immediate,0
cause,0
of,0
the,0
death,0
.,0
I,0
look,0
upon,0
it,0
that,0
the,0
treatment,0
the,0
woman,0
received,0
was,0
the,0
first,0
cause,0
",",0
and,0
the,0
inclemency,0
of,0
the,0
weather,0
the,0
second,0
or,0
finishing,0
cause,0
.,0
But,0
none,0
of,0
the,0
wounds,0
would,0
have,0
occasioned,0
her,0
death,0
?,0
-,0
Not,0
from,0
their,0
appearance,0
they,0
would,0
not,0
.,0
Upon,0
the,0
whole,0
you,0
imputed,0
her,0
death,0
to,0
the,0
inclemency,0
of,0
the,0
weather,0
",",0
her,0
being,0
out,0
all,0
night,0
as,0
you,0
heard,0
she,0
was,0
?,0
-,0
I,0
look,0
upon,0
that,0
to,0
be,0
only,0
the,0
secondary,0
cause,0
.,0
I,0
believe,0
the,0
inclemency,0
of,0
the,0
weather,0
would,0
not,0
have,0
destroyed,0
her,0
if,0
she,0
had,0
not,0
been,0
so,0
ill,0
treated,0
before,0
;,0
being,0
struggling,0
",",0
and,0
her,0
spirits,0
exhausted,0
",",0
she,0
might,0
be,0
left,0
in,0
such,0
a,0
state,0
that,0
the,0
inclemency,0
of,0
the,0
weather,0
might,0
take,0
greater,0
effect,0
.,0
Was,0
the,0
weather,0
remarkably,0
severe,0
then,0
?,0
-,0
Exceedingly,0
so,0
.,0
If,0
a,0
person,0
was,0
in,0
a,0
state,0
of,0
health,0
before,0
",",0
might,0
not,0
the,0
inclemency,0
of,0
the,0
weather,0
have,0
occasioned,0
death,0
though,0
these,0
bruises,0
or,0
wounds,0
had,0
never,0
happened,0
?,0
-,0
Unless,0
they,0
were,0
intoxicated,0
and,0
lay,0
exposed,0
motionless,0
",",0
but,0
that,0
did,0
not,0
seem,0
to,0
be,0
her,0
case,0
.,0
Cross,0
Examination,0
.,0
Was,0
it,0
on,0
the,0
Monday,0
or,0
the,0
Tuesday,0
that,0
you,0
was,0
called,0
upon,0
?,0
-,0
The,0
Monday,0
.,0
Were,0
you,0
the,0
first,0
surgeon,0
that,0
examined,0
the,0
body,0
?,0
-,0
I,0
know,0
nothing,0
about,0
that,0
.,0
Do,0
you,0
know,0
Mr.,0
Slater,0
and,0
Mr.,0
Hodgson,0
?,0
-,0
I,0
have,0
seen,0
the,0
gentlemen,0
once,0
.,0
And,0
a,0
Mr.,0
Trower,0
;,0
do,0
not,0
you,0
know,0
a,0
gentleman,0
of,0
the,0
faculty,0
of,0
that,0
name,0
?,0
-,0
No,0
.,0
I,0
never,0
saw,0
Mr.,0
Slater,0
in,0
my,0
life,0
till,0
he,0
came,0
to,0
my,0
house,0
to,0
examine,0
me,0
about,0
the,0
state,0
of,0
the,0
woman,0
's,0
case,0
.,0
Are,0
they,0
men,0
of,0
character,0
",",0
and,0
men,0
of,0
reputation,0
in,0
their,0
profession,0
?,0
-,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
gentlemen,0
's,0
character,0
.,0
I,0
know,0
nothing,0
of,0
them,0
;,0
I,0
never,0
saw,0
them,0
in,0
my,0
life,0
till,0
they,0
came,0
to,0
my,0
house,0
.,0
Was,0
there,0
no,0
surgeon,0
before,0
the,0
coroner,0
that,0
examined,0
the,0
body,0
besides,0
you,0
?,0
-,0
Not,0
while,0
I,0
was,0
in,0
the,0
room,0
.,0
Then,0
it,0
is,0
mere,0
conjecture,0
whether,0
any,0
body,0
examined,0
the,0
body,0
besides,0
you,0
?,0
-,0
I,0
was,0
not,0
present,0
therefore,0
I,0
do,0
not,0
know,0
what,0
other,0
people,0
examined,0
.,0
You,0
have,0
heard,0
of,0
no,0
examination,0
?,0
-,0
The,0
churchwarden,0
told,0
me,0
afterwards,0
it,0
had,0
been,0
examined,0
by,0
other,0
surgeons,0
",",0
but,0
I,0
was,0
not,0
present,0
at,0
that,0
examination,0
.,0
You,0
have,0
informed,0
the,0
court,0
that,0
the,0
weather,0
may,0
have,0
been,0
a,0
secondary,0
cause,0
",",0
because,0
you,0
suppose,0
that,0
her,0
struggling,0
",",0
and,0
spirits,0
being,0
exhausted,0
",",0
might,0
have,0
hastened,0
her,0
death,0
;,0
how,0
can,0
you,0
possibly,0
know,0
whether,0
she,0
had,0
struggled,0
and,0
her,0
spirits,0
were,0
exhausted,0
?,0
-,0
Her,0
elbows,0
being,0
bruised,0
",",0
and,0
the,0
skin,0
rubbed,0
",",0
I,0
look,0
upon,0
to,0
be,0
a,0
struggling,0
to,0
get,0
clear,0
of,0
the,0
men,0
.,0
And,0
you,0
conclude,0
from,0
thence,0
that,0
her,0
spirits,0
must,0
be,0
exhausted,0
too,0
?,0
-,0
I,0
should,0
suppose,0
that,0
a,0
woman,0
who,0
is,0
laid,0
with,0
against,0
her,0
will,0
would,0
struggle,0
till,0
she,0
is,0
much,0
exhausted,0
.,0
You,0
never,0
heard,0
of,0
any,0
person,0
being,0
frozen,0
to,0
death,0
?,0
-,0
Certainly,0
they,0
have,0
.,0
But,0
not,0
unless,0
the,0
person,0
is,0
intoxicated,0
?,0
-,0
Yes,0
",",0
if,0
a,0
person,0
falls,0
asleep,0
.,0
Why,0
is,0
not,0
Mary,0
Hill,0
here,0
?,0
-,0
She,0
desired,0
of,0
myself,0
and,0
the,0
churchwarden,0
",",0
that,0
if,0
it,0
was,0
possible,0
to,0
do,0
without,0
her,0
",",0
she,0
might,0
not,0
to,0
be,0
called,0
.,0
-,0
CHINNER,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
overseers,0
of,0
the,0
parish,0
of,0
St.,0
John,0
",",0
Wapping,0
.,0
On,0
Sunday,0
the,0
26th,0
of,0
December,0
",",0
after,0
the,0
morning,0
service,0
",",0
word,0
was,0
brought,0
to,0
the,0
church,0
that,0
there,0
was,0
a,0
woman,0
brought,0
into,0
the,0
work-house,0
and,0
died,0
almost,0
instantly,0
as,0
she,0
was,0
brought,0
in,0
.,0
I,0
never,0
saw,0
her,0
till,0
after,0
she,0
was,0
dead,0
.,0
The,0
churchwarden,0
and,0
myself,0
after,0
the,0
service,0
was,0
over,0
went,0
up,0
to,0
the,0
work-house,0
;,0
we,0
saw,0
the,0
body,0
",",0
and,0
there,0
appeared,0
to,0
us,0
",",0
myself,0
and,0
the,0
upper,0
churchwarden,0
Mr.,0
William,0
",",0
some,0
marks,0
of,0
violence,0
;,0
we,0
called,0
upon,0
Mr.,0
Hodgson,0
desiring,0
him,0
to,0
go,0
up,0
with,0
us,0
to,0
see,0
the,0
body,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
up,0
by,0
ourselves,0
and,0
viewed,0
the,0
body,0
;,0
it,0
was,0
our,0
opinion,0
there,0
were,0
marks,0
of,0
violence,0
;,0
we,0
thought,0
we,0
should,0
not,0
be,0
justified,0
in,0
burying,0
the,0
body,0
without,0
having,0
a,0
coroner,0
's,0
inquest,0
held,0
upon,0
it,0
;,0
we,0
applied,0
to,0
Mr.,0
Horsfall,0
.,0
I,0
did,0
not,0
think,0
proper,0
to,0
retain,0
any,0
counsel,0
in,0
this,0
matter,0
",",0
for,0
I,0
think,0
that,0
simple,0
truth,0
",",0
without,0
any,0
dress,0
",",0
will,0
have,0
more,0
weight,0
than,0
any,0
thing,0
else,0
.,0
Court,0
.,0
You,0
should,0
have,0
had,0
Mary,0
Hill,0
here,0
.,0
-,0
The,0
women,0
have,0
been,0
threatened,0
if,0
they,0
give,0
evidence,0
.,0
I,0
submit,0
it,0
to,0
your,0
lordship,0
if,0
that,0
is,0
right,0
?,0
Court,0
.,0
Certainly,0
not,0
",",0
those,0
threats,0
are,0
very,0
wrong,0
.,0
-,0
Jewson,0
.,0
I,0
belong,0
to,0
the,0
workhouse,0
;,0
we,0
were,0
sent,0
to,0
