TOKEN,NE
.,0
I,0
said,0
",",0
woman,0
",",0
I,0
want,0
to,0
go,0
home,0
.,0
I,0
do,0
not,0
want,0
to,0
sit,0
down,0
.,0
I,0
gave,0
her,0
a,0
bottle,0
of,0
Hock,0
.,0
Q,0
.,0
Where,0
did,0
she,0
carry,0
you,0
to,0
?,0
Maclane,0
.,0
It,0
was,0
not,0
any,0
place,0
I,0
knew,0
.,0
She,0
would,0
not,0
go,0
where,0
I,0
was,0
known,0
.,0
I,0
thought,0
I,0
was,0
going,0
to,0
have,0
my,0
money,0
.,0
She,0
would,0
not,0
be,0
satisfied,0
till,0
she,0
had,0
a,0
glass,0
of,0
gin,0
at,0
another,0
place,0
;,0
and,0
I,0
humoured,0
her,0
for,0
the,0
sake,0
of,0
my,0
money,0
.,0
Night,0
was,0
coming,0
on,0
",",0
and,0
she,0
was,0
for,0
flinging,0
me,0
in,0
the,0
street,0
;,0
she,0
could,0
not,0
do,0
it,0
.,0
She,0
came,0
where,0
there,0
was,0
five,0
or,0
six,0
men,0
drinking,0
",",0
and,0
would,0
not,0
go,0
by,0
without,0
drinking,0
.,0
I,0
would,0
not,0
call,0
",",0
but,0
she,0
drank,0
first,0
out,0
of,0
the,0
pot,0
",",0
and,0
then,0
gave,0
it,0
me,0
",",0
and,0
said,0
pay,0
for,0
this,0
;,0
I,0
had,0
but,0
one,0
penny,0
then,0
.,0
She,0
said,0
this,0
man,0
is,0
blaming,0
me,0
for,0
a,0
robbery,0
.,0
I,0
said,0
",",0
Woman,0
",",0
I,0
shall,0
not,0
follow,0
you,0
any,0
longer,0
.,0
I,0
thought,0
she,0
would,0
bring,0
me,0
in,0
another,0
company,0
;,0
the,0
men,0
never,0
spoke,0
a,0
word,0
.,0
I,0
ask,0
your,0
pardon,0
said,0
I,0
;,0
I,0
throwed,0
it,0
in,0
her,0
face,0
",",0
and,0
said,0
",",0
if,0
it,0
costs,0
me,0
a,0
dollar,0
to,0
morrow,0
morning,0
I,0
will,0
find,0
you,0
.,0
I,0
came,0
out,0
of,0
the,0
door,0
",",0
and,0
she,0
came,0
out,0
.,0
I,0
took,0
her,0
by,0
the,0
arm,0
and,0
gave,0
her,0
a,0
kick,0
with,0
my,0
right,0
foot,0
",",0
and,0
said,0
go,0
home,0
;,0
I,0
'll,0
find,0
you,0
to-morrow,0
morning,0
.,0
She,0
called,0
me,0
by,0
name,0
;,0
I,0
turned,0
about,0
",",0
and,0
she,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
the,0
money,0
is,0
safe,0
enough,0
;,0
so,0
I,0
went,0
to,0
her,0
own,0
apartment,0
",",0
and,0
lied,0
all,0
night,0
;,0
't,0
is,0
below,0
Jews,0
row,0
;,0
I,0
could,0
not,0
sleep,0
;,0
I,0
left,0
some,0
cloaths,0
on,0
the,0
floor,0
",",0
and,0
when,0
day,0
light,0
came,0
I,0
put,0
no,0
cloaths,0
on,0
but,0
my,0
shoes,0
",",0
and,0
I,0
rose,0
",",0
and,0
she,0
waked,0
",",0
and,0
said,0
",",0
Maclane,0
",",0
what,0
",",0
are,0
you,0
getting,0
up,0
?,0
your,0
money,0
is,0
safe,0
enough,0
.,0
I,0
laid,0
down,0
again,0
;,0
I,0
could,0
not,0
rest,0
",",0
but,0
did,0
rise,0
between,0
four,0
and,0
five,0
",",0
and,0
I,0
would,0
not,0
stay,0
in,0
the,0
place,0
;,0
she,0
rose,0
and,0
put,0
on,0
her,0
clothes,0
",",0
and,0
bid,0
the,0
other,0
woman,0
",",0
that,0
was,0
her,0
partner,0
",",0
take,0
her,0
clothes,0
with,0
her,0
.,0
I,0
would,0
not,0
stay,0
.,0
I,0
desired,0
her,0
to,0
let,0
me,0
have,0
the,0
money,0
;,0
she,0
said,0
",",0
as,0
true,0
as,0
I,0
'm,0
the,0
devil,0
I,0
have,0
none,0
.,0
I,0
never,0
heard,0
such,0
an,0
oath,0
before,0
from,0
any,0
one,0
.,0
I,0
said,0
",",0
I,0
will,0
find,0
you,0
before,0
night,0
;,0
so,0
I,0
went,0
home,0
to,0
my,0
comrade,0
;,0
there,0
were,0
none,0
of,0
them,0
up,0
.,0
If,0
it,0
had,0
been,0
an,0
English,0
woman,0
I,0
should,0
not,0
have,0
minded,0
it,0
;,0
but,0
it,0
was,0
very,0
hard,0
to,0
be,0
served,0
so,0
by,0
my,0
own,0
countrywoman,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
or,0
drunk,0
?,0
Maclane,0
.,0
I,0
was,0
sober,0
.,0
Q,0
.,0
What,0
was,0
the,0
sign,0
where,0
you,0
picked,0
her,0
up,0
?,0
Maclane,0
.,0
The,0
Mermaid,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
loose,0
?,0
Maclane,0
.,0
Two,0
guineas,0
",",0
and,0
a,0
half,0
guinea,0
in,0
gold,0
",",0
and,0
4,0
s.,0
and,0
6,0
d.,0
in,0
silver,0
.,0
I,0
received,0
it,0
from,0
the,0
office,0
the,0
same,0
day,0
.,0
I,0
had,0
not,0
had,0
it,0
three,0
hours,0
in,0
my,0
custody,0
.,0
William,B-pers
Addey,I-pers
.,0
He,0
received,0
his,0
money,0
at,0
our,0
college,0
.,0
They,0
were,0
in,0
the,0
yard,0
;,0
I,0
saw,0
them,0
in,0
the,0
Mermaid,0
yard,0
;,0
when,0
I,0
went,0
to,0
receive,0
my,0
next,0
paper,0
to,0
know,0
when,0
I,0
was,0
to,0
receive,0
my,0
next,0
money,0
",",0
they,0
were,0
moved,0
into,0
the,0
box,0
",",0
and,0
were,0
sitting,0
very,0
lovingly,0
together,0
.,0
I,0
said,0
it,0
was,0
time,0
to,0
go,0
home,0
;,0
he,0
said,0
he,0
would,0
come,0
presently,0
;,0
so,0
I,0
left,0
him,0
.,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
between,0
five,0
and,0
six,0
o'clock,0
next,0
morning,0
;,0
he,0
had,0
been,0
with,0
that,0
woman,0
all,0
night,0
",",0
and,0
had,0
no,0
money,0
left,0
.,0
I,0
said,0
you,0
have,0
made,0
a,0
bad,0
hand,0
of,0
it,0
;,0
he,0
said,0
she,0
had,0
picked,0
his,0
pocket,0
of,0
it,0
.,0
He,0
said,0
there,0
was,0
no,0
body,0
in,0
company,0
but,0
her,0
and,0
him,0
;,0
he,0
knew,0
he,0
had,0
it,0
in,0
the,0
Mermaid,0
;,0
there,0
he,0
missed,0
it,0
.,0
I,0
came,0
down,0
with,0
him,0
to,0
Jews,0
Row,0
",",0
and,0
finding,0
the,0
woman,0
",",0
we,0
went,0
into,0
a,0
public,0
house,0
with,0
her,0
about,0
the,0
money,0
;,0
she,0
said,0
his,0
money,0
was,0
safe,0
enough,0
:,0
and,0
if,0
he,0
would,0
live,0
with,0
her,0
",",0
he,0
should,0
have,0
his,0
money,0
again,0
;,0
and,0
he,0
should,0
never,0
want,0
money,0
in,0
his,0
pocket,0
",",0
and,0
she,0
would,0
be,0
better,0
to,0
him,0
than,0
his,0
money,0
.,0
I,0
believe,0
I,0
staid,0
about,0
three,0
hours,0
",",0
desiring,0
her,0
to,0
give,0
the,0
man,0
his,0
money,0
",",0
she,0
said,0
it,0
was,0
safe,0
enough,0
",",0
he,0
would,0
get,0
it,0
again,0
.,0
I,0
left,0
her,0
and,0
came,0
down,0
again,0
the,0
next,0
day,0
;,0
she,0
said,0
the,0
same,0
again,0
",",0
it,0
was,0
safe,0
enough,0
",",0
and,0
she,0
would,0
not,0
give,0
him,0
a,0
farthing,0
till,0
she,0
thought,0
proper,0
herself,0
;,0
so,0
we,0
took,0
her,0
before,0
the,0
justice,0
;,0
she,0
denied,0
it,0
before,0
the,0
justice,0
.,0
Q,0
.,0
So,0
the,0
man,0
never,0
got,0
any,0
of,0
his,0
money,0
?,0
Addey,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
destitute,0
woman,0
;,0
my,0
friends,0
live,0
in,0
Scotland,0
;,0
they,0
took,0
the,0
advantage,0
of,0
of,0
this,0
;,0
what,0
one,0
says,0
the,0
other,0
will,0
swear,0
.,0
As,0
God,0
is,0
my,0
judge,0
",",0
I,0
never,0
saw,0
any,0
of,0
it,0
but,0
a,0
penny,0
.,0
I,0
work,0
at,0
the,0
Crown,0
",",0
in,0
the,0
summer,0
time,0
;,0
I,0
spin,0
at,0
the,0
wheel,0
",",0
and,0
work,0
as,0
hard,0
as,0
any,0
woman,0
.,0
Guilty,0
",",0
T,0
.,0
562,0
.,0
(,0
M.,0
),0
John,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hand,0
saws,0
",",0
value,0
10,0
s.,0
1,0
frame,0
saw,0
",",0
value,0
8,0
s.,0
1,0
tennant,0
saw,0
",",0
value,0
3,0
s.,0
and,0
two,0
augers,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Kinsey,I-pers
;,0
and,0
1,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Ingram,I-pers
",",0
August,0
1,0
",",0
++,0
William,B-pers
Ingram,I-pers
.,0
I,0
am,0
a,0
wheeler,0
;,0
I,0
live,0
in,0
the,0
New,B-place
Road,I-place
",",I-place
Whitechapel,I-place
;,0
I,0
lost,0
the,0
tools,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
my,0
frock,0
cut,0
of,0
my,0
shop,0
;,0
about,0
three,0
weeks,0
after,0
I,0
met,0
the,0
prisoner,0
with,0
my,0
frock,0
on,0
his,0
back,0
;,0
I,0
stopt,0
him,0
",",0
and,0
accused,0
him,0
of,0
stealing,0
my,0
frock,0
;,0
he,0
said,0
he,0
had,0
had,0
it,0
three,0
years,0
(,0
the,0
frock,0
produced,0
and,0
swere,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
The,0
frock,0
was,0
given,0
me,0
by,0
a,0
friend,0
three,0
years,0
ago,0
;,0
if,0
I,0
had,0
stolen,0
it,0
I,0
should,0
not,0
have,0
worn,0
it,0
in,0
the,0
same,0
neighbourhood,0
.,0
Guilty,0
",",0
T,0
.,0
563,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Hipsey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hair,0
pin,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
curls,0
",",0
value,0
2,0
s.,0
and,0
one,0
ditto,0
hair,0
pin,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Grace,B-pers
Doddington,I-pers
",",0
Aug.,0
19,0
.,0
++,0
Grace,B-pers
Doddington,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
my,0
aunt,0
",",0
with,0
whom,0
I,0
lived,0
;,0
on,0
August,0
19,0
my,0
aunt,0
lost,0
eight,0
guineas,0
;,0
we,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
there,0
we,0
found,0
these,0
(,0
producing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
When,0
we,0
accused,0
her,0
",",0
she,0
said,0
she,0
bought,0
the,0
things,0
new,0
in,0
Holborn,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
mistress,0
had,0
the,0
key,0
of,0
my,0
box,0
",",0
and,0
I,0
believe,0
she,0
put,0
the,0
things,0
in,0
my,0
box,0
.,0
I,0
did,0
not,0
say,0
I,0
bought,0
them,0
new,0
.,0
Guilty,0
T,0
.,0
564,0
.,0
(,0
M.,0
),0
John,B-pers
Colvill,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Constable,I-pers
.,0
Aug.,0
14,0
.,0
*,0
Joseph,B-pers
Constable,I-pers
.,0
I,0
live,0
in,0
Long,B-place
Acre,I-place
.,0
I,0
lost,0
the,0
cloak,0
out,0
of,0
a,0
drawer,0
in,0
my,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
The,0
prisoner,0
is,0
a,0
staymaker,0
",",0
and,0
lodged,0
in,0
my,0
house,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
justice,0
Welch,0
.,0
He,0
confessed,0
there,0
that,0
he,0
had,0
taken,0
the,0
cloak,0
",",0
and,0
gave,0
me,0
the,0
pawnbroker,0
's,0
duplicate,0
",",0
(,0
with,0
whom,0
he,0
had,0
pawned,0
it,0
.,0
),0
There,0
were,0
three,0
gowns,0
in,0
the,0
same,0
draw,0
",",0
which,0
he,0
did,0
not,0
take,0
.,0
I,0
promised,0
if,0
he,0
would,0
confess,0
I,0
would,0
not,0
hurt,0
him,0
.,0
(,0
The,0
pawnbroker,0
produced,0
the,0
cloak,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
;,0
he,0
said,0
he,0
believed,0
it,0
was,0
pawned,0
by,0
an,0
old,0
woman,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
and,0
his,0
wife,0
said,0
",",0
if,0
I,0
would,0
confess,0
I,0
should,0
not,0
be,0
hurt,0
.,0
Guilty,0
B,0
.,0
565,0
.,0
(,0
M.,0
),0
John,B-pers
Dunn,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
castor,0
",",0
value,0
16,0
s.,0
one,0
silver,0
salt,0
",",0
value,0
10,0
s.,0
and,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Bevan,I-pers
.,0
*,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Berridge,I-pers
and,0
William,B-pers
Anderson,I-pers
",",0
August,0
28,0
.,0
*,0
William,B-pers
Anderson,I-pers
.,0
Mr.,0
Berridge,0
and,0
I,0
keep,0
a,0
tavern,0
at,0
the,0
back,0
of,0
the,0
New,0
Church,0
in,0
the,B-place
Strand,I-place
.,0
I,0
was,0
in,0
the,0
country,0
at,0
the,0
time,0
the,0
said,0
pepper,0
box,0
was,0
lost,0
.,0
-,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Berridge,0
and,0
Mr.,0
Anderson,0
;,0
the,0
prisoner,0
came,0
in,0
on,0
the,0
28th,0
of,0
August,0
",",0
about,0
nine,0
at,0
night,0
in,0
a,0
hurry,0
",",0
and,0
asked,0
for,0
a,0
room,0
.,0
I,0
shewed,0
him,0
a,0
room,0
",",0
he,0
ordered,0
a,0
lamb,0
's,0
chop,0
and,0
a,0
pint,0
of,0
wine,0
;,0
he,0
asked,0
for,0
pen,0
",",0
ink,0
and,0
paper,0
",",0
and,0
wrote,0
a,0
letter,0
.,0
I,0
went,0
for,0
a,0
porter,0
for,0
him,0
.,0
I,0
laid,0
the,0
cloth,0
",",0
and,0
carried,0
in,0
the,0
pepper,0
box,0
;,0
he,0
staid,0
about,0
an,0
hour,0
;,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
house,0
and,0
turn,0
the,0
corner,0
",",0
as,0
he,0
had,0
not,0
paid,0
his,0
reckoning,0
;,0
I,0
followed,0
him,0
",",0
and,0
called,0
stop,0
thief,0
;,0
he,0
was,0
stopt,0
and,0
brought,0
back,0
again,0
;,0
he,0
took,0
the,0
pepper,0
box,0
out,0
of,0
his,0
pocket,0
.,0
John,B-pers
Cunningham,I-pers
deposed,0
that,0
he,0
stopt,0
the,0
prisoner,0
",",0
and,0
that,0
he,0
saw,0
him,0
take,0
the,0
box,0
out,0
of,0
his,0
pocket,0
when,0
he,0
was,0
brought,0
back,0
again,0
.,0
The,0
pepper,0
box,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
cast,0
or,0
",",0
I,0
was,0
much,0
in,0
liquor,0
.,0
``,0
The,0
prisoner,0
called,0
-,0
Maurice,0
",",0
who,0
had,0
known,0
him,0
14,0
years,0
.,0
William,B-pers
Burgess,I-pers
",",0
12,0
years,0
.,0
John,B-pers
Chant,I-pers
",",0
11,0
or,0
12,0
years,0
.,0
John,B-pers
Fell,I-pers
",",0
11,0
or,0
12,0
years,0
;,0
and,0
George,B-pers
Wright,I-pers
",",0
12,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
'',0
Guilty,0
T,0
.,0
566,0
",",0
567,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Scott,I-pers
and,0
Jonathan,B-pers
Boothman,I-pers
were,0
indicted,0
for,0
stealing,0
32,0
bushels,0
of,0
malt,0
",",0
value,0
32,0
s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Burnett,I-pers
",",0
April,0
28,0
.,0
*,0
Both,0
acquitted,0
.,0
568,0
.,0
(,0
M.,0
),0
William,B-pers
Haydon,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
copper,0
buckles,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Garrot,B-pers
Kavenor,I-pers
",",0
July,0
30,0
.,0
++,0
Acquitted,0
.,0
569,0
.,0
(,0
L.,0
),0
Ann,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
1,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
1,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
1,0
silk,0
cloak,0
value,0
3,0
s.,0
and,0
two,0
guineas,0
",",0
and,0
1,0
quarter,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Skinner,I-pers
",",0
July,0
18,0
.,0
++,0
Guilty,0
",",0
T,0
.,0
570,0
",",0
571,0
.,0
(,0
L.,0
),0
Mary,B-pers
the,0
wife,0
of,0
William,B-pers
Jones,I-pers
",",0
and,0
Ann,B-pers
Styles,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
for,0
stealing,0
4,0
pieces,0
of,0
worked,0
muslin,0
",",0
containing,0
52,0
yards,0
",",0
value,0
5,0
l,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Foot,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
August,0
7,0
.,0
++,0
Christopher,B-pers
Preston,I-pers
.,0
I,0
live,0
with,0
Mr,0
.,0
Foot,0
",",0
linen,0
draper,0
",",0
in,0
Ludgate-street,B-place
;,0
the,0
two,0
prisoners,0
came,0
to,0
our,0
shop,0
on,0
the,0
7th,0
of,0
August,0
",",0
between,0
five,0
and,0
seven,0
",",0
under,0
pretence,0
to,0
buy,0
a,0
child,0
's,0
frock,0
",",0
after,0
giving,0
a,0
good,0
deal,0
of,0
trouble,0
nothing,0
would,0
suit,0
them,0
;,0
our,0
apprentice,0
shewed,0
them,0
some,0
.,0
Jones,0
went,0
from,0
the,0
counter,0
towards,0
the,0
door,0
;,0
in,0
going,0
along,0
",",0
I,0
perceived,0
her,0
move,0
her,0
arm,0
;,0
I,0
suspected,0
she,0
had,0
something,0
under,0
her,0
cloak,0
;,0
I,0
followed,0
her,0
and,0
brought,0
her,0
in,0
from,0
the,0
door,0
",",0
and,0
took,0
from,0
under,0
her,0
arm,0
",",0
the,0
remnants,0
of,0
worked,0
muslin,0
;,0
they,0
laid,0
on,0
the,0
counter,0
ready,0
to,0
put,0
up,0
in,0
a,0
rapper,0
(,0
the,0
muslin,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Andrew,B-pers
Hawkins,I-pers
.,0
I,0
was,0
behind,0
the,0
counter,0
",",0
they,0
came,0
in,0
and,0
asked,0
for,0
some,0
low,0
price,0
linen,0
;,0
I,0
believe,0
Styles,0
asked,0
for,0
them,0
;,0
there,0
was,0
none,0
she,0
liked,0
",",0
Jones,0
's,0
child,0
was,0
on,0
the,0
counter,0
",",0
she,0
went,0
to,0
the,0
door,0
with,0
the,0
child,0
;,0
Mr.,0
Presten,0
brought,0
her,0
in,0
from,0
the,0
door,0
and,0
took,0
two,0
pieces,0
from,0
under,0
her,0
gown,0
",",0
and,0
two,0
or,0
three,0
pieces,0
fell,0
on,0
the,0
floor,0
;,0
I,0
went,0
for,0
a,0
constable,0
and,0
took,0
them,0
to,0
the,0
Compter,0
.,0
Thomas,B-pers
Ham,I-pers
.,0
I,0
live,0
at,0
Temple,0
Bar,0
;,0
they,0
came,0
into,0
my,0
shop,0
;,0
I,0
suspected,0
them,0
",",0
and,0
I,0
watched,0
them,0
into,0
a,0
great,0
many,0
shops,0
",",0
at,0
last,0
into,0
Mr,0
.,0
Foot,0
's,0
",",0
and,0
we,0
took,0
these,0
muslins,0
from,0
under,0
their,0
cloaks,0
",",0
one,0
of,0
them,0
said,0
to,0
the,0
other,0
it,0
was,0
a,0
very,0
unfortunate,0
accident,0
or,0
they,0
should,0
have,0
had,0
something,0
;,0
there,0
were,0
five,0
of,0
them,0
",",0
three,0
waited,0
at,0
a,0
distance,0
",",0
these,0
came,0
to,0
them,0
as,0
they,0
came,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
How,0
many,0
shops,0
did,0
you,0
watch,0
them,0
into,0
?,0
Ham,0
.,0
I,0
believe,0
at,0
least,0
fifteen,0
.,0
Q,0
.,0
From,0
what,0
hour,0
?,0
Ham,0
.,0
From,0
three,0
o'clock,0
till,0
six,0
.,0
Q,0
.,0
Did,0
the,0
same,0
two,0
people,0
go,0
into,0
every,0
shop,0
?,0
Ham,0
.,0
I,0
believe,0
these,0
two,0
always,0
went,0
in,0
;,0
the,0
others,0
stood,0
out,0
",",0
I,0
think,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
gave,0
them,0
the,0
muslin,0
out,0
of,0
my,0
hand,0
in,0
the,0
shop,0
;,0
I,0
have,0
been,0
a,0
very,0
honest,0
woman,0
in,0
my,0
life,0
time,0
;,0
I,0
have,0
two,0
children,0
;,0
I,0
work,0
very,0
hard,0
to,0
maintain,0
my,0
two,0
children,0
since,0
my,0
husband,0
was,0
pressed,0
.,0
Styles,0
's,0
Defence,0
.,0
We,0
live,0
in,0
one,0
house,0
together,0
;,0
she,0
wanted,0
to,0
buy,0
a,0
child,0
's,0
jam,0
;,0
I,0
went,0
along,0
with,0
her,0
",",0
we,0
only,0
went,0
into,0
three,0
shops,0
;,0
we,0
live,0
in,0
Angel,0
Alley,0
in,0
the,0
Strand,0
;,0
I,0
was,0
looking,0
at,0
a,0
piece,0
of,0
linen,0
when,0
they,0
accused,0
her,0
of,0
this,0
.,0
Jones,0
.,0
guilty,0
",",0
Death,0
.,0
Styles,0
Acquitted,0
.,0
572,0
",",0
573,0
.,0
(,0
M.,0
),0
James,B-pers
Glover,I-pers
and,0
John,B-pers
Castle,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Harrison,I-pers
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
1,0
silver,0
hilted,0
sword,0
",",0
value,0
40,0
s.,0
1,0
brass,0
hilted,0
sword,0
",",0
value,0
20,0
s.,0
1,0
cotton,0
counterpane,0
",",0
value,0
5,0
s.,0
1,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
3,0
s.,0
1,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
5,0
linen,0
waistcoats,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
6,0
s.,0
2,0
cloth,0
waistcoats,0
",",0
value,0
4,0
s.,0
1,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
2,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
1,0
pair,0
of,0
worked,0
ruffles,0
",",0
value,0
2,0
s.,0
1,0
linen,0
shirt,0
",",0
value,0
3,0
s,0
1,0
pair,0
of,0
leather,0
drawers,0
",",0
value,0
1,0
s.,0
1,0
linen,0
pillow,0
bier,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
1,0
woollen,0
wrapper,0
",",0
value,0
1,0
s.,0
and,0
1,0
paper,0
snuff-box,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Hay,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Harrison,I-pers
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
-,0
Morley,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Harrison,0
",",0
who,0
is,0
a,0
warfinger,0
at,0
Brown,B-place
's,I-place
wharf,I-place
;,0
our,0
warehouse,0
was,0
broke,0
open,0
on,0
Thursday,0
was,0
se'nnight,0
;,0
this,0
warehouse,0
joined,0
to,0
the,0
flour,0
warehouse,0
",",0
that,0
joins,0
to,0
the,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
discover,0
the,0
warehouse,0
to,0
be,0
broke,0
open,0
?,0
Morley,0
.,0
Last,0
Friday,0
morning,0
was,0
se'nnight,0
",",0
about,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
you,0
the,0
first,0
servant,0
that,0
went,0
there,0
?,0
Morley,0
.,0
Yes,0
;,0
I,0
locked,0
it,0
up,0
the,0
night,0
before,0
.,0
Q,0
.,0
What,0
windows,0
were,0
there,0
to,0
the,0
warehouse,0
?,0
Morley,0
.,0
A,0
window,0
facing,0
the,0
water,0
.,0
Q,0
.,0
When,0
you,0
locked,0
it,0
what,0
time,0
did,0
you,0
leave,0
it,0
?,0
Morley,0
.,0
About,0
seven,0
or,0
eight,0
o'clock,0
;,0
I,0
found,0
it,0
broke,0
open,0
fronting,0
the,0
water,0
;,0
the,0
boards,0
of,0
the,0
side,0
of,0
the,0
warehouse,0
were,0
broke,0
",",0
the,0
front,0
of,0
the,0
warehouse,0
next,0
the,0
water,0
was,0
wood,0
.,0
Q,0
.,0
In,0
what,0
manner,0
were,0
they,0
broke,0
?,0
Morley,0
.,0
There,0
was,0
a,0
hole,0
made,0
;,0
there,0
were,0
two,0
or,0
three,0
boards,0
broke,0
",",0
a,0
man,0
might,0
get,0
",",0
in,0
at,0
the,0
hole,0
.,0
Q,0
.,0
Do,0
you,0
know,0
particularly,0
what,0
you,0
lost,0
?,0
Morley,0
.,0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
the,0
trunk,0
",",0
or,0
box,0
",",0
there,0
was,0
a,0
truss,0
cut,0
open,0
;,0
I,0
was,0
the,0
first,0
that,0
went,0
in,0
in,0
the,0
morning,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Which,0
way,0
do,0
you,0
go,0
into,0
this,0
warehouse,0
?,0
Morley,0
.,0
Off,0
from,0
the,0
wharf,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
way,0
into,0
it,0
?,0
Morley,0
.,0
No,0
.,0
Q,0
.,0
So,0
you,0
must,0
go,0
on,0
the,0
wharf,0
to,0
get,0
into,0
the,0
warehouse,0
",",0
if,0
you,0
come,0
from,0
the,0
house,0
?,0
Morley,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
is,0
a,0
shed,0
between,0
it,0
",",0
I,0
believe,0
?,0
Morley,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
lower,0
roof,0
than,0
the,0
other,0
?,0
Morley,0
.,0
Yes,0
.,0
Q,0
.,0
