TOKEN,NE
never,0
saw,0
him,0
in,0
any,0
Business,0
",",0
but,0
in,0
a,0
Sea-faring,0
Dress,0
.,0
He,0
use,0
to,0
make,0
trading,0
Voyages,0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
desired,0
to,0
set,0
the,0
Prisoner,0
?,0
Was,0
you,0
ever,0
desired,0
or,0
directed,0
to,0
watch,0
that,0
Man,0
upon,0
any,0
Occasion,0
?,0
Cordozo,0
.,0
For,0
the,0
setting,0
Part,0
",",0
I,0
do,0
not,0
know,0
any,0
Thing,0
of,0
it,0
;,0
indeed,0
I,0
was,0
to,0
send,0
a,0
Man,0
to,0
him,0
;,0
but,0
to,0
say,0
I,0
knew,0
of,0
his,0
returning,0
from,0
Transportation,0
",",0
I,0
can,0
not,0
say,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
any,0
Person,0
directed,0
or,0
advised,0
you,0
to,0
assist,0
them,0
in,0
taking,0
Mathews,0
?,0
I,0
will,0
make,0
you,0
answer,0
me,0
yea,0
or,0
no,0
.,0
Cordozo,0
.,0
I,0
was,0
sent,0
in,0
that,0
Shape,0
",",0
it,0
is,0
true,0
.,0
I,0
was,0
to,0
send,0
a,0
Man,0
to,0
him,0
at,0
an,0
Inn,0
.,0
Q,0
.,0
What,0
was,0
he,0
to,0
be,0
taken,0
for,0
?,0
Cordozo,0
.,0
Nothing,0
but,0
for,0
returning,0
from,0
Transportation,0
.,0
[,0
This,0
Witness,0
had,0
before,0
very,0
much,0
prevaricated,0
in,0
his,0
Evidence,0
",",0
and,0
was,0
sharply,0
reproved,0
by,0
the,0
Court,0
.,0
],0
Elizabeth,B-pers
Buxton,I-pers
.,0
I,0
have,0
known,0
Mr,0
Mathews,0
",",0
the,0
Prisoner,0
",",0
two,0
Years,0
ago,0
",",0
and,0
he,0
behaved,0
in,0
a,0
very,0
good,0
Manner,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Buxton,0
.,0
I,0
kept,0
a,0
Glover,0
's,0
Shop,0
the,0
Backside,0
of,0
St,0
Clement,0
's,0
.,0
I,0
now,0
have,0
let,0
the,0
House,0
",",0
and,0
am,0
a,0
Lodger,0
myself,0
.,0
Q,0
.,0
Was,0
he,0
a,0
Sea-faring,0
Man,0
then,0
?,0
Buxton,0
.,0
He,0
said,0
he,0
had,0
been,0
at,0
Sea,0
.,0
Q,0
.,0
What,0
Business,0
did,0
he,0
follow,0
at,0
that,0
Time,0
?,0
Buxton,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
followed,0
any,0
Business,0
",",0
but,0
a,0
Sea-faring,0
Man,0
.,0
Elizabeth,B-pers
Broadneck,I-pers
.,0
About,0
a,0
Year,0
and,0
half,0
ago,0
I,0
use,0
to,0
go,0
to,0
his,0
Washer-woman,0
's,0
",",0
where,0
I,0
have,0
seen,0
him,0
",",0
but,0
never,0
saw,0
or,0
heard,0
any,0
Harm,0
by,0
him,0
.,0
Q.,0
to,0
Mary,B-pers
Williams,I-pers
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Williams,0
.,0
Two,0
or,0
three,0
Years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
live,0
with,0
him,0
?,0
Williams,0
.,0
I,0
washed,0
his,0
Linnen,0
;,0
I,0
have,0
seen,0
him,0
several,0
Times,0
in,0
Sailor,0
's,0
Cloaths,0
.,0
Court,0
.,0
Then,0
you,0
never,0
lived,0
with,0
him,0
?,0
Williams,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
he,0
lodge,0
when,0
you,0
washed,0
his,0
Linnen,0
?,0
Williams,0
.,0
He,0
lived,0
the,0
other,0
Side,0
of,0
the,0
Water,0
?,0
Q.,0
to,0
Collet,0
.,0
Do,0
you,0
know,0
",",0
in,0
the,0
first,0
Place,0
",",0
Sarah,B-pers
Sealey,I-pers
?,0
What,0
is,0
her,0
Business,0
?,0
Collet,0
.,0
A,0
common,0
Whore,0
about,0
the,0
Street,0
every,0
Night,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
of,0
Cordozo,0
?,0
Collet,0
.,0
I,0
know,0
nothing,0
of,0
him,0
",",0
but,0
only,0
that,0
Mathews,0
desired,0
me,0
to,0
go,0
to,0
lick,0
him,0
",",0
for,0
going,0
to,0
set,0
him,0
",",0
and,0
he,0
made,0
his,0
Escape,0
",",0
that,0
we,0
could,0
not,0
meet,0
with,0
him,0
.,0
Q,0
.,0
Do,0
ye,0
know,0
Elizabeth,B-pers
Buxton,I-pers
?,0
Collet,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Broadneck,I-pers
?,0
Collet,0
.,0
Yes,0
",",0
she,0
is,0
a,0
common,0
Whore,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mary,B-pers
Williams,I-pers
?,0
Collet,0
.,0
She,0
is,0
a,0
Whore,0
",",0
I,0
have,0
seen,0
the,0
Prisoner,0
(,0
Mathews,0
),0
and,0
her,0
a,0
Bed,0
together,0
divers,0
Times,0
in,0
Gravel-lane,0
.,0
She,0
goes,0
by,0
the,0
Name,0
of,0
Cockspur,0
Moll,0
.,0
Q.,0
to,0
Body,0
.,0
What,0
do,0
you,0
say,0
about,0
Cordozo,0
?,0
Body,0
.,0
This,0
Cordozo,0
was,0
at,0
my,0
House,0
",",0
and,0
eat,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
took,0
Part,0
of,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
went,0
with,0
me,0
and,0
one,0
William,B-pers
Hind,I-pers
to,0
a,0
House,0
in,0
Bishopsgate-street,0
",",0
where,0
Mathews,0
lodged,0
.,0
He,0
told,0
us,0
",",0
that,0
Mathews,0
",",0
and,0
the,0
Girl,0
that,0
lay,0
with,0
him,0
",",0
did,0
not,0
get,0
up,0
very,0
soon,0
.,0
He,0
said,0
",",0
if,0
you,0
will,0
sit,0
here,0
",",0
you,0
will,0
see,0
him,0
come,0
out,0
by,0
and,0
by,0
:,0
Upon,0
this,0
",",0
we,0
sat,0
down,0
",",0
and,0
had,0
a,0
Pot,0
of,0
Beer,0
.,0
This,0
Cordozo,0
was,0
with,0
us,0
at,0
this,0
Time,0
.,0
We,0
had,0
a,0
Charge,0
of,0
Transportation,0
against,0
the,0
Prisoner,0
.,0
Both,0
guilty,0
",",0
Death,0
.,0
4.,0
Edward,B-pers
Vaughan,I-pers
",",0
indicted,0
for,0
privately,0
stealing,0
a,0
Piece,0
of,0
Silk,0
Handkerchiefs,0
out,0
of,0
the,0
Shop,0
of,0
Joseph,B-pers
Starky,I-pers
",",0
value,0
1,0
l.,0
11,0
s.,0
6d,0
.,0
the,0
18th,0
of,0
September,0
.,0
Q.,0
to,0
Joseph,B-pers
Starky,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Starky,0
.,0
This,0
Boy,0
(,0
the,0
Prisoner,0
),0
came,0
into,0
my,0
Shop,0
about,0
Candle-light,0
",",0
and,0
another,0
Boy,0
came,0
presently,0
after,0
him,0
;,0
they,0
asked,0
for,0
out,0
of,0
the,0
Way,0
Handkerchiefs,0
;,0
I,0
am,0
often,0
attacked,0
by,0
them,0
.,0
I,0
immediately,0
suspected,0
that,0
they,0
were,0
Thieves,0
.,0
They,0
asked,0
for,0
blue,0
Birds-Eyes,0
Handkerchiefs,0
",",0
which,0
",",0
perhaps,0
",",0
are,0
not,0
to,0
be,0
found,0
in,0
one,0
Shop,0
in,0
fifty,0
.,0
They,0
commonly,0
ask,0
for,0
something,0
that,0
would,0
puzzle,0
our,0
.,0
They,0
staid,0
a,0
little,0
while,0
",",0
then,0
went,0
to,0
the,0
Door,0
;,0
and,0
I,0
stepped,0
to,0
the,0
Door,0
",",0
upon,0
the,0
Rails,0
I,0
had,0
some,0
Handkerchiefs,0
",",0
and,0
I,0
immediately,0
missed,0
a,0
Piece,0
.,0
One,0
of,0
the,0
Boys,0
being,0
gone,0
",",0
I,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
but,0
he,0
had,0
not,0
the,0
Handkerchiefs,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
himself,0
",",0
but,0
the,0
Boy,0
that,0
was,0
with,0
him,0
was,0
whistling,0
in,0
the,0
Street,0
",",0
and,0
he,0
would,0
go,0
after,0
him,0
;,0
but,0
I,0
said,0
I,0
would,0
secure,0
him,0
.,0
John,B-pers
Ralph,I-pers
.,0
One,0
Thursday,0
I,0
was,0
going,0
by,0
Mr,0
Starky,0
's,0
Door,0
;,0
he,0
told,0
me,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
had,0
stolen,0
some,0
Handkerchiefs,0
from,0
him,0
.,0
The,0
Boy,0
cried,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
Money,0
to,0
buy,0
Silk,0
Handkerchiefs,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
but,0
the,0
other,0
had,0
",",0
which,0
he,0
had,0
received,0
for,0
his,0
Week,0
's,0
Work,0
:,0
So,0
he,0
says,0
to,0
me,0
",",0
they,0
are,0
whistling,0
in,0
the,0
Street,0
",",0
if,0
you,0
will,0
go,0
with,0
me,0
",",0
I,0
will,0
take,0
them,0
both,0
.,0
Mr,0
Starky,0
did,0
not,0
know,0
that,0
there,0
were,0
two,0
of,0
them,0
;,0
so,0
Mr,0
Starky,0
said,0
",",0
he,0
had,0
got,0
him,0
",",0
and,0
he,0
would,0
take,0
Care,0
of,0
him,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
A,0
Lamp,0
lighter,0
in,0
Lincoln's-Inn-Fields,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
buy,0
an,0
Handkerchief,0
.,0
Acquitted,0
.,0
5.,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Watch,0
",",0
value,0
42,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Neal,I-pers
.,0
Q.,0
to,0
John,B-pers
Neal,I-pers
.,0
Where,0
is,0
your,0
Shop,0
?,0
Neal,0
.,0
In,0
Leaden,B-place
hall-street,I-place
",",0
my,0
Lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Neal,0
.,0
My,0
Lord,0
",",0
I,0
never,0
saw,0
him,0
before,0
he,0
was,0
taken,0
.,0
I,0
missed,0
the,0
Watch,0
the,0
20th,0
of,0
September,0
",",0
pretty,0
early,0
in,0
the,0
Morning,0
:,0
I,0
had,0
lost,0
the,0
outside,0
Case,0
two,0
Days,0
before,0
.,0
It,0
was,0
a,0
Watch,0
that,0
I,0
had,0
to,0
repair,0
;,0
after,0
I,0
had,0
repaired,0
the,0
Watch,0
",",0
in,0
the,0
Intrim,0
",",0
on,0
Saturday,0
Morning,0
",",0
the,0
Watch,0
that,0
belonged,0
to,0
the,0
same,0
Case,0
",",0
I,0
missed,0
;,0
looking,0
at,0
the,0
Window,0
",",0
I,0
saw,0
a,0
Corner,0
of,0
the,0
Glass,0
cut,0
out,0
",",0
where,0
there,0
was,0
about,0
Room,0
to,0
take,0
the,0
Watch,0
out,0
",",0
with,0
which,0
I,0
concluded,0
the,0
Watch,0
was,0
gone,0
by,0
the,0
same,0
Hand,0
that,0
stole,0
the,0
Case,0
.,0
I,0
thought,0
it,0
was,0
not,0
prudent,0
to,0
advertise,0
it,0
directly,0
.,0
I,0
have,0
often,0
observed,0
",",0
when,0
Watches,0
are,0
lost,0
and,0
advertised,0
",",0
without,0
no,0
Questions,0
asked,0
",",0
they,0
are,0
seldom,0
heard,0
of,0
",",0
and,0
I,0
thought,0
it,0
would,0
look,0
like,0
hiding,0
Theft,0
;,0
for,0
that,0
Reason,0
I,0
determined,0
to,0
wait,0
a-while,0
.,0
I,0
waited,0
ten,0
or,0
twelve,0
Days,0
",",0
when,0
one,0
Mr,0
King,0
",",0
Constable,0
in,0
Bartholomew-lane,0
",",0
called,0
upon,0
me,0
",",0
to,0
know,0
if,0
I,0
had,0
not,0
lost,0
a,0
Watch,0
.,0
He,0
said,0
",",0
if,0
you,0
can,0
go,0
over,0
the,0
Way,0
with,0
me,0
",",0
and,0
drink,0
a,0
Glass,0
",",0
I,0
can,0
tell,0
you,0
something,0
about,0
it,0
.,0
He,0
then,0
told,0
me,0
he,0
had,0
taken,0
up,0
a,0
little,0
Boy,0
",",0
one,0
Mr,0
Lane,0
",",0
and,0
he,0
would,0
make,0
no,0
Scruple,0
to,0
tell,0
the,0
whole,0
Affair,0
.,0
When,0
I,0
came,0
",",0
the,0
little,0
Boy,0
told,0
me,0
he,0
was,0
sorry,0
he,0
had,0
said,0
so,0
much,0
",",0
but,0
he,0
would,0
not,0
say,0
any,0
more,0
.,0
He,0
told,0
me,0
what,0
he,0
had,0
said,0
to,0
Mr,0
King,0
",",0
I,0
might,0
make,0
what,0
Use,0
I,0
would,0
of,0
it,0
",",0
he,0
had,0
said,0
one,0
William,B-pers
Lewin,I-pers
was,0
concerned,0
in,0
stealing,0
a,0
Gold,0
Watch,0
;,0
and,0
after,0
they,0
had,0
stolen,0
mine,0
",",0
they,0
delivered,0
it,0
to,0
one,0
Mary,B-pers
Clements,I-pers
",",0
and,0
they,0
sold,0
it,0
for,0
a,0
Guinea,0
",",0
and,0
they,0
divided,0
the,0
Money,0
.,0
Then,0
I,0
applied,0
to,0
Mr,0
Gardner,0
(,0
from,0
whom,0
they,0
had,0
taken,0
the,0
Gold,0
Watch,0
),0
first,0
for,0
his,0
right,0
Name,0
",",0
and,0
whether,0
he,0
could,0
give,0
me,0
any,0
Information,0
about,0
it,0
.,0
In,0
a,0
few,0
Days,0
afterwards,0
",",0
Mr,0
Gardner,0
saw,0
the,0
Prisoner,0
go,0
by,0
",",0
and,0
took,0
him,0
:,0
and,0
I,0
do,0
not,0
remember,0
that,0
he,0
pretended,0
",",0
from,0
first,0
to,0
last,0
",",0
to,0
deny,0
it,0
.,0
The,0
next,0
Day,0
we,0
went,0
to,0
the,0
Lord-Mayor,0
",",0
and,0
his,0
Lordship,0
remembered,0
him,0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
that,0
it,0
was,0
the,0
same,0
Boy,0
as,0
was,0
before,0
him,0
for,0
Mr,0
Gardner,0
's,0
Gold,0
Watch,0
",",0
and,0
that,0
was,0
tried,0
the,0
Sessions,0
before,0
last,0
.,0
The,0
Boy,0
turns,0
to,0
me,0
and,0
says,0
",",0
he,0
need,0
not,0
be,0
surprized,0
",",0
I,0
have,0
been,0
tried,0
since,0
that,0
at,0
Kingston,0
Assizes,0
.,0
Upon,0
this,0
my,0
Lord,0
granted,0
a,0
Warrant,0
for,0
Mary,B-pers
Clements,I-pers
;,0
we,0
went,0
to,0
Mary,B-pers
Clements,I-pers
",",0
and,0
she,0
went,0
along,0
with,0
us,0
to,0
the,0
Man,0
that,0
gave,0
a,0
Guinea,0
for,0
it,0
;,0
we,0
took,0
the,0
Man,0
",",0
and,0
the,0
Watch,0
was,0
produced,0
",",0
and,0
the,0
Watch,0
is,0
now,0
in,0
Court,0
.,0
The,0
Watch,0
was,0
taken,0
at,0
Alexander,B-pers
Bagnal,I-pers
's,0
in,0
Rag-fair,0
.,0
Thomas,B-pers
Gardner,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
robbed,0
me,0
of,0
a,0
Gold,0
Watch,0
",",0
and,0
I,0
tried,0
him,0
in,0
this,0
Court,0
;,0
my,0
Servant,0
told,0
me,0
that,0
the,0
same,0
Boy,0
that,0
had,0
robbed,0
me,0
of,0
my,0
Gold,0
Watch,0
",",0
had,0
robbed,0
Mr,0
Neal,0
of,0
a,0
Silver,0
one,0
.,0
Q,0
.,0
Where,0
did,0
he,0
take,0
your,0
Gold,0
Watch,0
?,0
Gardner,0
.,0
He,0
took,0
it,0
from,0
my,0
Show-glass,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
?,0
Gardner,0
.,0
I,0
never,0
had,0
it,0
more,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
-,0
About,0
three,0
Days,0
after,0
that,0
I,0
heard,0
that,0
Mr,0
Neal,0
was,0
robbed,0
",",0
I,0
saw,0
the,0
Prisoner,0
go,0
by,0
with,0
two,0
others,0
.,0
I,0
took,0
him,0
at,0
the,0
Pastry-cook,0
's,0
buying,0
some,0
Tarts,0
:,0
I,0
took,0
him,0
Home,0
to,0
my,0
House,0
;,0
he,0
immediately,0
confessed,0
he,0
was,0
aiding,0
and,0
assisting,0
in,0
taking,0
Mr,0
Neal,0
's,0
Watch,0
",",0
and,0
told,0
me,0
how,0
he,0
broke,0
the,0
Glass,0
.,0
Q.,0
to,0
Samuel,B-pers
Ridley,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
about,0
this,0
?,0
Ridley,0
.,0
I,0
saw,0
the,0
Prisoner,0
the,0
4th,0
Day,0
of,0
October,0
at,0
Silversmiths-Hall,0
",",0
and,0
he,0
owned,0
he,0
was,0
with,0
Mc,0
Lane,0
when,0
he,0
stole,0
the,0
Watch,0
.,0
Court,0
.,0
Then,0
he,0
said,0
Mc,0
Lane,0
stole,0
it,0
.,0
Ridley,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
was,0
he,0
?,0
Ridley,0
.,0
He,0
was,0
a,0
long,0
with,0
him,0
when,0
he,0
stole,0
the,0
Watch,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
?,0
Ridley,0
.,0
He,0
did,0
not,0
mention,0
what,0
Time,0
of,0
the,0
Day,0
it,0
was,0
.,0
Q.,0
to,0
Joseph,B-pers
Johnson,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Johnson,0
.,0
I,0
am,0
Constable,0
where,0
this,0
Lad,0
was,0
taken,0
up,0
.,0
Mr,0
Gardner,0
sent,0
to,0
me,0
to,0
take,0
the,0
Charge,0
of,0
him,0
.,0
I,0
brought,0
him,0
Home,0
to,0
my,0
House,0
;,0
while,0
my,0
Back,0
was,0
turned,0
",",0
he,0
jumped,0
out,0
of,0
the,0
one,0
Pair,0
of,0
Stairs,0
Window,0
-,0
I,0
was,0
told,0
he,0
fell,0
upon,0
his,0
Backside,0
-,0
one,0
of,0
the,0
Neighbours,0
run,0
by,0
and,0
took,0
him,0
up,0
",",0
and,0
he,0
was,0
carried,0
before,0
my,0
Lord-Mayor,0
",",0
where,0
he,0
was,0
known,0
to,0
be,0
an,0
old,0
Offender,0
.,0
He,0
offered,0
to,0
be,0
a,0
Witness,0
against,0
many,0
of,0
his,0
Accomplices,0
",",0
but,0
my,0
Lord-Mayor,0
said,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
be,0
sent,0
abroad,0
.,0
The,0
Prisoner,0
told,0
me,0
",",0
he,0
robbed,0
a,0
Gentleman,0
's,0
Coach-box,0
",",0
&,0
c.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
6,0
",",0
7.,0
Elizabeth,B-pers
Mitchel,I-pers
and,0
Eleanor,B-pers
Conner,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Worsted,0
Hose,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Berry,I-pers
",",0
Nov.,0
5,0
.,0
Thomas,B-pers
Berry,I-pers
.,0
The,0
two,0
Prisoners,0
at,0
the,0
Bar,0
",",0
Elizabeth,B-pers
Mitchel,I-pers
and,0
Eleanor,B-pers
Conner,I-pers
came,0
into,0
my,0
Shop,0
",",0
they,0
came,0
to,0
the,0
further,0
End,0
of,0
my,0
Compter,0
",",0
which,0
at,0
that,0
Time,0
was,0
very,0
much,0
tumbled,0
with,0
Goods,0
.,0
I,0
went,0
to,0
reach,0
them,0
a,0
Paper,0
of,0
Stockings,0
",",0
at,0
which,0
Time,0
",",0
I,0
perceived,0
Elizabeth,B-pers
Mitchel,I-pers
to,0
draw,0
up,0
to,0
the,0
End,0
of,0
the,0
Shop,0
",",0
where,0
she,0
had,0
no,0
Business,0
:,0
They,0
were,0
very,0
difficult,0
in,0
respect,0
to,0
Colour,0
;,0
they,0
said,0
they,0
must,0
have,0
them,0
handsome,0
",",0
and,0
handsome,0
Clocks,0
;,0
then,0
came,0
in,0
a,0
third,0
Woman,0
",",0
upon,0
which,0
I,0
called,0
down,0
my,0
Spouse,0
",",0
they,0
still,0
remained,0
as,0
difficult,0
as,0
before,0
;,0
at,0
last,0
I,0
perceived,0
Elizabeth,B-pers
Mitchel,I-pers
to,0
draw,0
off,0
a,0
Pair,0
of,0
Stockings,0
",",0
and,0
conceal,0
them,0
under,0
her,0
Cloak,0
;,0
and,0
she,0
took,0
up,0
another,0
Pair,0
",",0
and,0
said,0
to,0
Conner,0
",",0
here,0
",",0
Madam,0
",",0
these,0
are,0
a,0
pretty,0
Pair,0
of,0
Stockings,0
",",0
these,0
may,0
do,0
without,0
giving,0
so,0
much,0
Trouble,0
;,0
with,0
that,0
they,0
made,0
a,0
Courtsey,0
",",0
and,0
went,0
out,0
of,0
my,0
Shop,0
;,0
I,0
followed,0
them,0
out,0
",",0
and,0
at,0
the,0
End,0
of,0
the,0
Lane,0
",",0
at,0
the,0
Time,0
that,0
I,0
had,0
them,0
in,0
Custody,0
",",0
then,0
they,0
dropped,0
them,0
",",0
for,0
I,0
saw,0
Mitchel,0
take,0
them,0
up,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
am,0
on,0
the,0
Behalf,0
of,0
Eleanor,B-pers
Conner,I-pers
;,0
Sir,0
",",0
I,0
would,0
ask,0
you,0
whether,0
Mrs,0
Conner,0
was,0
called,0
back,0
?,0
Berry,0
.,0
No,0
",",0
She,0
was,0
not,0
called,0
back,0
",",0
because,0
I,0
immediately,0
laid,0
hold,0
of,0
her,0
;,0
I,0
took,0
hold,0
of,0
Mitchel,0
first,0
",",0
and,0
then,0
I,0
immediately,0
went,0
and,0
took,0
hold,0
of,0
the,0
other,0
;,0
there,0
was,0
not,0
a,0
Yard,0
difference,0
between,0
them,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
Mitchel,0
?,0
What,0
is,0
the,0
Reason,0
that,0
you,0
did,0
not,0
stop,0
her,0
in,0
the,0
Shop,0
?,0
Berry,0
.,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
Shop,0
",",0
in,0
order,0
to,0
prove,0
it,0
more,0
fully,0
upon,0
her,0
.,0
Q.,0
to,0
Catherine,B-pers
Bull,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Bull,0
.,0
In,0
York-Buildings,0
.,0
Q,0
.,0
What,0
Street,0
in,0
York-Buildings,0
?,0
Berry,0
.,0
Off-Alley,0
.,0
This,0
Elizabeth,B-pers
Mitchel,I-pers
lodged,0
in,0
our,0
House,0
for,0
two,0
Years,0
.,0
Q,0
.,0
What,0
Way,0
of,0
Life,0
has,0
she,0
followed,0
?,0
Bull,0
.,0
She,0
took,0
in,0
Plain-work,0
",",0
or,0
any,0
thing,0
she,0
could,0
get,0
to,0
do,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
in,0
your,0
House,0
?,0
Bull,0
.,0
Exceeding,0
well,0
",",0
as,0
far,0
as,0
ever,0
I,0
saw,0
;,0
always,0
kept,0
very,0
good,0
Hours,0
.,0
Jane,B-pers
Martin,I-pers
.,0
I,0
have,0
known,0
Mitchel,0
these,0
two,0
Years,0
",",0
she,0
has,0
worked,0
Journey-work,0
with,0
me,0
often,0
.,0
Q,0
.,0
What,0
was,0
her,0
Character,0
?,0
Martin,0
.,0
I,0
have,0
always,0
known,0
her,0
to,0
have,0
a,0
good,0
one,0
;,0
I,0
never,0
heard,0
an,0
ill,0
thing,0
of,0
her,0
in,0
my,0
Life,0
.,0
Ann,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Holbourn,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Cradle,0
",",0
at,0
a,0
Snuff-shop,0
.,0
I,0
worked,0
along,0
with,0
Elizabeth,B-pers
Mitchel,I-pers
",",0
in,0
Hoop,0
petticoat-making,0
",",0
and,0
Childs,0
Coat,0
making,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Clark,0
.,0
I,0
have,0
known,0
her,0
for,0
two,0
Years,0
and,0
a,0
half,0
.,0
I,0
have,0
been,0
with,0
her,0
for,0
two,0
or,0
three,0
Months,0
together,0
",",0
and,0
she,0
never,0
kept,0
late,0
Hours,0
.,0
Sarah,B-pers
Scot,I-pers
.,0
I,0
have,0
known,0
Elizabeth,B-pers
Mitchel,I-pers
eight,0
or,0
nine,0
Years,0
:,0
I,0
never,0
heard,0
her,0
Character,0
stained,0
in,0
my,0
Life,0
.,0
I,0
live,0
at,0
the,0
King's-Arms,0
in,0
Catharine-street,0
",",0
she,0
makes,0
Bonnets,0
and,0
Cloaks,0
",",0
and,0
works,0
Plain-work,0
",",0
and,0
I,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
her,0
in,0
my,0
Life,0
.,0
Ann,B-pers
Floyd,I-pers
.,0
I,0
have,0
known,0
Mitchel,0
ever,0
since,0
she,0
was,0
a,0
Child,0
.,0
Q,0
.,0
Where,0
does,0
she,0
come,0
from,0
?,0
Scot,0
.,0
From,0
Highgate,0
-,0
We,0
were,0
born,0
and,0
brought,0
up,0
together,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Relation,0
?,0
Floyd,0
.,0
No,0
",",0
Sir,0
",",0
not,0
at,0
all,0
;,0
she,0
is,0
a,0
very,0
honest,0
Body,0
;,0
she,0
is,0
the,0
same,0
Business,0
as,0
I,0
",",0
a,0
Milliner,0
",",0
she,0
worked,0
for,0
the,0
Shops,0
in,0
Turn-stile,0
",",0
as,0
I,0
work,0
to,0
.,0
Elizabeth,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
nine,0
or,0
ten,0
Years,0
;,0
't,0
is,0
not,0
above,0
three,0
Months,0
ago,0
that,0
she,0
quilted,0
the,0
Petticoat,0
I,0
have,0
on,0
.,0
She,0
always,0
behaved,0
in,0
a,0
very,0
pretty,0
Manner,0
.,0
I,0
live,0
in,0
Hewet,0
's,0
Court,0
.,0
I,0
keep,0
a,0
Lock-up-house,0
for,0
Prisoners,0
;,0
my,0
Husband,0
is,0
a,0
Marshal,0
's,0
Court,0
Officer,0
.,0
I,0
never,0
heard,0
a,0
dishonest,0
Character,0
of,0
her,0
in,0
my,0
Life,0
.,0
Both,0
Acquitted,0
.,0
8,0
.,0
+,0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Tankard,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Francis,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
the,0
said,0
Henry,B-pers
Francis,I-pers
",",0
of,0
Bow-lane,B-place
",",0
the,0
14th,0
of,0
November,0
.,0
Henry,B-pers
Francis,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
into,0
my,0
House,0
this,0
Day,0
three,0
Weeks,0
",",0
about,0
nine,0
o'Clock,0
at,0
Night,0
",",0
and,0
he,0
pushed,0
himself,0
into,0
the,0
Bar,0
with,0
Mr,0
Rigby,0
",",0
otherwise,0
I,0
should,0
not,0
have,0
admitted,0
him,0
into,0
the,0
Bar,0
",",0
on,0
the,0
Account,0
of,0
his,0
mean,0
Appearance,0
.,0
After,0
he,0
had,0
been,0
there,0
