TOKEN,NE
James,B-pers
Brooks,I-pers
",",0
Esq,0
;,0
Robert,B-pers
Graham,I-pers
",",0
and,0
three,0
other,0
Persons,0
",",0
had,0
known,0
the,0
Prisoner,0
different,0
Numbers,0
of,0
Years,0
",",0
and,0
always,0
thought,0
him,0
an,0
honest,0
",",0
inoffensive,0
Man,0
.,0
Acquitted,0
.,0
41,0
",",0
42,0
",",0
43.,0
John,B-pers
Hominy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
hundred,0
one,0
quarter,0
",",0
5,0
pounds,0
of,0
Tobacco,0
",",0
and,0
eight,0
Pounds,0
of,0
Scotch,0
Snuff,0
",",0
the,0
Goods,0
of,0
Abram,B-pers
Sweeting,I-pers
",",0
in,0
his,0
Warehouse,0
.,0
Nov.,0
14,0
.,0
And,0
",",0
Mary,B-pers
Barnes,I-pers
",",0
for,0
receiving,0
28,0
Pounds,0
of,0
Tobacco,0
",",0
And,0
",",0
John,B-pers
Brandel,I-pers
",",0
for,0
receiving,0
five,0
Pounds,0
of,0
the,0
said,0
Tobacco,0
",",0
knowing,0
to,0
be,0
stolen,0
.,0
Hominy,0
guilty,0
4,0
s.,0
10,0
d,0
.,0
Brandel,0
and,0
Barnes,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Susannah,B-pers
Strafford,I-pers
",",I-pers
alias,0
Judith,B-pers
Dalton,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Elliot,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
.,0
Nov.,0
2,0
.,0
Acquitted,0
.,0
45.,0
Thomas,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
Guineas,0
",",0
a,0
3,0
l.,0
12,0
s.,0
Piece,0
",",0
a,0
Dutch,0
Piece,0
of,0
Gold,0
",",0
Value,0
10,0
s.,0
and,0
a,0
Gold,0
Ring,0
",",0
Value,0
18,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Elizabeth,B-pers
Grimes,I-pers
",",0
in,0
her,0
dwelling,0
House,0
",",0
October,0
25th,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
was,0
indicted,0
for,0
stealing,0
6,0
Silver,0
Spoons,0
",",0
2,0
Silver,0
Soop,0
Spoons,0
",",0
a,0
Silver,0
Salt,0
",",0
and,0
2,0
Silver,0
Punch,0
Ladles,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Lambert,I-pers
",",0
Oct.,0
21,0
.,0
And,0
",",0
47.,0
Pawnbroker,0
",",0
for,0
receiving,0
6,0
Silver,0
Spoons,0
",",0
1,0
Soop,0
Spoon,0
",",0
and,0
1,0
Salt,0
",",0
Part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Ann,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Yards,0
of,0
Deal,0
Wainscotting,0
",",0
and,0
2,0
Deal,0
Boards,0
.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Wood,I-pers
",",0
Oct.,0
15,0
.,0
Acquitted,0
.,0
49.,0
John,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
brocaded,0
Gown,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Burroughs,I-pers
",",0
in,0
her,0
Dwelling-house,0
",",0
Dec.,0
1,0
.,0
Acquitted,0
.,0
50.,0
Elizabeth,B-pers
Windsor,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Bowel,I-pers
",",0
and,0
stealing,0
divers,0
Goods,0
of,0
several,0
Persons,0
",",0
Nov.,0
29,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Christian,B-pers
Safer,I-pers
was,0
indicted,0
for,0
stealing,0
26,0
Ewe,0
Sheep,0
",",0
two,0
Lambs,0
",",0
and,0
2,0
Rams,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Walter,I-pers
",",0
Esq,0
;,0
October,0
29,0
",",0
Acquitted,0
.,0
52.,0
John,B-pers
Hepworth,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
Weight,0
of,0
Lead,0
",",0
fixed,0
to,0
an,0
empty,0
House,0
belonging,0
to,0
John,B-pers
Wood,I-pers
",",0
Nov.,0
29,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Evan,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Glass,0
Bottle,0
with,0
a,0
Pint,0
and,0
a,0
half,0
of,0
pickled,0
Mushrooms,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hale,I-pers
",",0
October,0
30th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
54.,0
Thomas,B-pers
Norris,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
Elizabeth,B-pers
Coy,I-pers
",",0
within,0
the,0
Age,0
of,0
ten,0
Years,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
her,0
did,0
ravish,0
",",0
and,0
carnally,0
know,0
",",0
and,0
wickedly,0
abuse,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
Oct.,0
8th,0
.,0
Elizabeth,B-pers
Morin,I-pers
deposed,0
",",0
That,0
she,0
kept,0
a,0
Public,B-place
House,I-place
in,I-place
Cross,I-place
Lane,I-place
",",I-place
Holborn,I-place
.,0
That,0
the,0
Aunt,0
of,0
Elizabeth,B-pers
Coy,I-pers
",",0
being,0
her,0
Landlady,0
",",0
let,0
the,0
Child,0
live,0
with,0
her,0
to,0
assist,0
her,0
in,0
her,0
Business,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
employed,0
to,0
white-wash,0
the,0
House,0
.,0
That,0
the,0
Morning,0
this,0
Fact,0
was,0
supposed,0
to,0
be,0
committed,0
",",0
she,0
sent,0
the,0
Child,0
up,0
into,0
her,0
Chamber,0
",",0
the,0
Prisoner,0
being,0
then,0
at,0
Work,0
in,0
an,0
adjacent,0
Room,0
.,0
That,0
soon,0
afterwards,0
",",0
the,0
Child,0
complained,0
of,0
being,0
ill,0
",",0
and,0
upon,0
being,0
examin,0
'd,0
",",0
said,0
",",0
that,0
the,0
Prisoner,0
had,0
done,0
her,0
this,0
Injury,0
",",0
and,0
would,0
have,0
given,0
her,0
a,0
Half-penny,0
to,0
conceal,0
it,0
from,0
her,0
Aunt,0
.,0
Mary,B-pers
Coy,I-pers
deposed,0
",",0
That,0
she,0
finding,0
the,0
Girl,0
's,0
Linnen,0
out,0
of,0
Order,0
",",0
examin,0
'd,0
her,0
about,0
it,0
:,0
That,0
at,0
first,0
she,0
denied,0
that,0
any,0
Person,0
had,0
meddled,0
with,0
her,0
;,0
but,0
on,0
this,0
Witness,0
's,0
threatning,0
to,0
beat,0
her,0
",",0
she,0
owned,0
that,0
the,0
Prisoner,0
had,0
taken,0
her,0
into,0
the,0
Room,0
",",0
and,0
laid,0
her,0
on,0
the,0
Board,0
on,0
which,0
he,0
stood,0
to,0
work,0
",",0
and,0
there,0
abused,0
her,0
.,0
Mr.,0
Welch,0
",",0
Surgeon,0
",",0
who,0
was,0
sent,0
for,0
to,0
view,0
the,0
Girl,0
",",0
gave,0
a,0
particular,0
Account,0
of,0
the,0
Condition,0
he,0
found,0
her,0
in,0
",",0
&,0
c.,0
and,0
farther,0
said,0
",",0
that,0
she,0
gave,0
the,0
same,0
account,0
of,0
the,0
Fact,0
when,0
before,0
the,0
Justice,0
as,0
she,0
had,0
done,0
to,0
the,0
other,0
Witnesses,0
.,0
This,0
Witness,0
being,0
asked,0
on,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
whether,0
it,0
was,0
possible,0
for,0
an,0
Offence,0
of,0
this,0
Kind,0
to,0
be,0
committed,0
on,0
a,0
Board,0
",",0
supported,0
only,0
by,0
a,0
Pail,0
and,0
a,0
Ladder,0
",",0
or,0
Trussel,0
",",0
as,0
this,0
was,0
supposed,0
to,0
be,0
",",0
answered,0
",",0
that,0
unless,0
such,0
Board,0
were,0
firmly,0
supported,0
",",0
it,0
was,0
scarcely,0
possible,0
.,0
Elizabeth,B-pers
Coy,I-pers
",",0
nine,0
Years,0
old,0
last,0
April,0
",",0
deposed,0
",",0
that,0
being,0
sent,0
up,0
into,0
Mrs.,0
Morin,0
's,0
Room,0
",",0
the,0
Prisoner,0
called,0
her,0
to,0
him,0
",",0
and,0
laid,0
her,0
on,0
the,0
Board,0
",",0
on,0
which,0
he,0
was,0
at,0
work,0
",",0
&,0
c.,0
afterwards,0
offered,0
her,0
a,0
Half-penny,0
",",0
which,0
she,0
refusing,0
",",0
he,0
said,0
",",0
Take,0
it,0
Hussey,0
",",0
and,0
tell,0
your,0
Ann,0
if,0
you,0
dare,0
!,0
This,0
Witness,0
",",0
in,0
Answer,0
to,0
a,0
Question,0
ask,0
'd,0
on,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
said,0
",",0
that,0
Thomas,B-pers
Cleaver,I-pers
",",0
a,0
Person,0
who,0
attended,0
the,0
Prisoner,0
in,0
his,0
Business,0
",",0
was,0
at,0
the,0
Time,0
of,0
the,0
Commission,0
of,0
this,0
Fact,0
",",0
heating,0
Size,0
at,0
the,0
Fire,0
below,0
Stairs,0
",",0
and,0
was,0
not,0
within,0
hearing,0
.,0
DEFENCE,0
Thomas,B-pers
Cleaver,I-pers
deposed,0
",",0
That,0
he,0
work,0
'd,0
under,0
the,0
Prisoner,0
as,0
a,0
Labourer,0
when,0
he,0
was,0
employed,0
at,0
Morin,0
's,0
",",0
and,0
that,0
he,0
was,0
constantly,0
with,0
him,0
",",0
except,0
at,0
particular,0
Times,0
when,0
he,0
used,0
to,0
heat,0
Size,0
for,0
carrying,0
on,0
the,0
Work,0
.,0
That,0
he,0
had,0
known,0
him,0
5,0
Years,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
downright,0
honest,0
Man,0
.,0
Mr,0
.,0
Jewel,0
",",0
Surgeon,0
",",0
deposed,0
",",0
That,0
he,0
was,0
sent,0
by,0
the,0
Prisoner,0
to,0
inspect,0
the,0
Child,0
",",0
but,0
was,0
denied,0
seeing,0
her,0
.,0
That,0
it,0
was,0
his,0
Opinion,0
",",0
it,0
was,0
impossible,0
a,0
Child,0
of,0
such,0
tender,0
Year,0
",",0
could,0
be,0
thus,0
abused,0
without,0
hurting,0
her,0
extremely,0
",",0
in,0
Consequence,0
of,0
which,0
she,0
could,0
not,0
help,0
crying,0
out,0
.,0
William,B-pers
Wolley,I-pers
said,0
he,0
had,0
known,0
the,0
Prisoner,0
6,0
Years,0
",",0
that,0
he,0
was,0
a,0
married,0
Man,0
",",0
and,0
believ,0
'd,0
him,0
to,0
be,0
as,0
sober,0
and,0
honest,0
a,0
Man,0
as,0
any,0
in,0
England,0
.,0
Acquitted,0
.,0
55.,0
John,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Evans,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
on,0
the,0
Throat,0
with,0
a,0
Knife,0
",",0
of,0
which,0
",",0
he,0
instantly,0
died,0
",",0
August,0
31,0
.,0
Acquitted,0
.,0
56.,0
Ann,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Mob,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Hall,I-pers
",",0
Oct.,0
12,0
",",0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Thomas,B-pers
Mansfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Stebbing,I-pers
",",0
Nov.,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58,0
",",0
59.,0
James,B-pers
Cullimore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coach,0
Glass,0
out,0
of,0
the,0
Coach-House,0
of,0
the,0
Right,0
Hon,0
.,0
George,B-pers
Earl,I-pers
of,I-pers
Cholmondeley,I-pers
November,0
4th,0
",",0
And,0
",",0
Susannah,B-pers
Benny,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Cullimore,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
Benny,B-pers
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Sarah,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Money,0
Bag,0
",",0
a,0
Guinea,0
",",0
and,0
3,0
s.,0
6,0
d,0
from,0
the,0
Person,0
of,0
Joseph,B-pers
Hosket,I-pers
",",0
Nov.,0
16th,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
James,B-pers
Cathery,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Hutchins,I-pers
",",0
and,0
three,0
Shirts,0
and,0
two,0
Stocks,0
",",0
the,0
Goods,0
of,0
William,B-pers
Tiplady,I-pers
",",0
October,0
29,0
.,0
Acquitted,0
.,0
62.,0
John,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
Hogs,0
Cheeks,0
",",0
16,0
pound,0
of,0
Fat,0
",",0
and,0
two,0
pound,0
of,0
Tripe,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Trueman,I-pers
",",0
in,0
his,0
Shop,0
",",0
Oct.,0
26th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Sarah,B-pers
Hickey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Pillowbiers,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Bucknal,I-pers
",",0
Nov.,0
28th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Mary,B-pers
Perry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linnen,0
Caps,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Phebe,B-pers
Burtle,I-pers
",",0
November,0
15,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Ann,B-pers
Chambers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Stew-pan,0
",",0
and,0
a,0
Brass,0
Sauce-pan,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Lewin,I-pers
",",0
October,0
6th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
James,B-pers
Barret,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
",",0
and,0
a,0
Steel,0
Chain,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Cooper,I-pers
",",0
Oct.,0
29,0
.,0
Mr.,0
Cooper,0
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
about,0
three,0
in,0
the,0
Afternoon,0
",",0
coming,0
down,0
Ludgate-Hill,0
",",0
between,0
Mr.,0
Ashley,0
's,0
Door,0
and,0
the,0
Rainbow,0
Coffee-house,0
",",0
I,0
was,0
attacked,0
by,0
the,0
Prisoner,0
and,0
3,0
or,0
4,0
more,0
.,0
They,0
jostled,0
and,0
pushed,0
me,0
backwards,0
and,0
forwards,0
",",0
and,0
at,0
last,0
pushed,0
my,0
Servant,0
from,0
me,0
.,0
Then,0
they,0
held,0
up,0
my,0
Arms,0
",",0
and,0
that,0
very,0
Man,0
at,0
the,0
Bar,0
ran,0
at,0
me,0
",",0
in,0
Order,0
to,0
take,0
my,0
Watch,0
from,0
me,0
.,0
He,0
got,0
hold,0
of,0
the,0
Chain,0
",",0
and,0
with,0
the,0
first,0
pull,0
he,0
broke,0
one,0
of,0
the,0
Links,0
of,0
it,0
",",0
upon,0
which,0
I,0
spoke,0
to,0
him,0
",",0
but,0
notwithstanding,0
that,0
",",0
he,0
pull,0
'd,0
a,0
second,0
Time,0
",",0
and,0
then,0
got,0
it,0
",",0
and,0
I,0
saw,0
it,0
in,0
his,0
Hand,0
.,0
He,0
was,0
taken,0
presently,0
and,0
carried,0
to,0
the,0
Watch,0
house,0
",",0
and,0
from,0
thence,0
to,0
Bridewell,0
",",0
and,0
before,0
I,0
could,0
see,0
him,0
",",0
he,0
had,0
chang,0
'd,0
his,0
Dress,0
.,0
John,0
Hall,0
.,0
On,0
Lord-Mayor,0
's,0
Day,0
",",0
I,0
was,0
walking,0
in,0
Procession,0
with,0
the,0
Haberdasher,0
's,0
Company,0
",",0
and,0
just,0
as,0
we,0
came,0
to,0
Mr.,0
Ashley,0
's,0
Punch-House,0
",",0
I,0
heard,0
an,0
Out-cry,0
of,0
a,0
Pick-pocket,0
.,0
I,0
saw,0
the,0
Prisoner,0
stooping,0
under,0
the,0
Pole,0
of,0
a,0
Coach,0
",",0
and,0
this,0
Watch,0
thrown,0
under,0
the,0
Horses,0
Legs,0
.,0
I,0
took,0
up,0
the,0
Watch,0
and,0
carried,0
it,0
into,0
Mr.,0
Ashley,0
's,0
",",0
where,0
Mr.,0
Cooper,0
describing,0
it,0
",",0
I,0
gave,0
it,0
him,0
",",0
and,0
I,0
believe,0
it,0
has,0
been,0
in,0
his,0
Possession,0
ever,0
since,0
.,0
John,B-pers
Blay,I-pers
.,0
I,0
was,0
standing,0
over-against,0
Mr.,0
Ashley,0
's,0
to,0
see,0
the,0
Armourer,0
's,0
Company,0
go,0
by,0
",",0
and,0
heard,0
some,0
People,0
cry,0
",",0
Stop,0
Thief,0
!,0
Immediately,0
the,0
Prisoner,0
try,0
'd,0
to,0
push,0
under,0
the,0
Pole,0
of,0
a,0
Hackney,0
Coach,0
;,0
I,0
took,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
he,0
made,0
great,0
Resistance,0
",",0
but,0
a,0
Soldier,0
coming,0
to,0
my,0
Assistance,0
we,0
secured,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Watch,0
house,0
.,0
Mr.,0
Ashley,0
confirm,0
'd,0
Part,0
of,0
Mr.,0
Hall,0
's,0
Evidence,0
.,0
Pris,0
.,0
Last,0
Lord-Mayor,0
's,0
Day,0
I,0
happened,0
to,0
be,0
upon,0
Ludgate-Hill,0
",",0
and,0
about,0
5,0
Minutes,0
after,0
the,0
Man,0
on,0
Horseback,0
was,0
gone,0
by,0
",",0
there,0
was,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
Presently,0
a,0
Man,0
rushed,0
by,0
me,0
",",0
and,0
that,0
Man,0
(,0
Blay,0
),0
said,0
he,0
would,0
lay,0
hold,0
of,0
me,0
.,0
William,B-pers
Webb,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
Years,0
and,0
upwards,0
",",0
and,0
never,0
knew,0
no,0
Harm,0
by,0
him,0
.,0
His,0
Business,0
is,0
a,0
Poulterer,0
",",0
and,0
he,0
always,0
bore,0
an,0
honest,0
Character,0
.,0
Jury,0
.,0
Does,0
he,0
keep,0
a,0
Shop,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
am,0
a,0
running,0
Poulterer,0
.,0
John,B-pers
Riley,I-pers
had,0
known,0
him,0
about,0
a,0
Year,0
and,0
half,0
coming,0
backwards,0
and,0
forwards,0
",",0
and,0
never,0
saw,0
nothing,0
by,0
him,0
but,0
what,0
was,0
civil,0
and,0
honest,0
.,0
Ann,B-pers
Ilsley,I-pers
never,0
knew,0
but,0
that,0
he,0
was,0
an,0
honest,0
Man,0
",",0
and,0
bore,0
a,0
very,0
good,0
Character,0
in,0
the,0
Neighbourhood,0
",",0
and,0
all,0
Parts,0
where,0
he,0
lived,0
.,0
Elizabeth,B-pers
Smith,I-pers
had,0
known,0
him,0
to,0
buy,0
and,0
sell,0
about,0
the,0
Streets,0
5,0
or,0
6,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
guilty,0
of,0
such,0
a,0
Thing,0
.,0
William,B-pers
Ennes,I-pers
never,0
heard,0
an,0
ill,0
Character,0
of,0
him,0
before,0
this,0
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
William,B-pers
Franklin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Movement,0
of,0
a,0
Clock,0
",",0
the,0
Goods,0
of,0
William,B-pers
Winrow,I-pers
",",0
Oct.,0
19,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
Hannah,B-pers
Cotterel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Coffee-Pot,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lewis,I-pers
",",0
Nov.,0
14,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
69.,0
David,B-pers
Shovel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheese,0
Knife,0
",",0
value,0
4,0
d,0
",",0
the,0
Goods,0
of,0
James,B-pers
Arters,I-pers
",",0
Nov.,0
5,0
.,0
Acquitted,0
.,0
70,0
",",0
71.,0
Abraham,B-pers
Jacobs,I-pers
and,0
Moses,B-pers
Caborn,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Henry,B-pers
Cooley,I-pers
",",0
and,0
stealing,0
a,0
Silver,0
Watch,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
West,I-pers
",",0
Nov.,0
16,0
.,0
Both,0
acquitted,0
.,0
72.,0
Hannah,B-pers
Rossiter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
and,0
3,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Bigee,I-pers
",",0
Oct.,0
15,0
.,0
Thomas,B-pers
Bigee,I-pers
.,0
I,0
am,0
a,0
Waterman,0
by,0
my,0
Business,0
.,0
On,0
the,0
16th,0
of,0
October,0
",",0
I,0
had,0
been,0
out,0
all,0
Day,0
with,0
a,0
Fare,0
",",0
and,0
made,0
it,0
very,0
late,0
at,0
Night,0
before,0
I,0
landed,0
them,0
at,0
Westminster,0
",",0
and,0
being,0
late,0
I,0
got,0
a,0
Coach,0
for,0
them,0
",",0
and,0
they,0
left,0
me,0
.,0
After,0
this,0
",",0
as,0
I,0
was,0
walking,0
along,0
to,0
Hungerford,0
",",0
this,0
Woman,0
met,0
me,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
Brother,0
Waterman,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
her,0
:,0
why,0
says,0
she,0
",",0
I,0
have,0
seen,0
you,0
often,0
enough,0
at,0
Westminster,0
.,0
She,0
asked,0
me,0
to,0
make,0
her,0
drink,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
and,0
she,0
told,0
me,0
there,0
was,0
an,0
Acquaintance,0
of,0
her,0
's,0
just,0
by,0
",",0
where,0
we,0
could,0
have,0
a,0
Glass,0
of,0
good,0
Wine,0
.,0
I,0
said,0
Wine,0
was,0
too,0
dear,0
for,0
Watermen,0
;,0
but,0
however,0
she,0
carried,0
me,0
as,0
far,0
as,0
the,0
Hay-market,0
",",0
and,0
we,0
went,0
into,0
a,0
Room,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Wine,0
.,0
She,0
sat,0
down,0
on,0
one,0
Chair,0
and,0
I,0
on,0
another,0
",",0
and,0
when,0
we,0
had,0
drank,0
out,0
that,0
Pint,0
",",0
I,0
was,0
for,0
going,0
",",0
but,0
by,0
her,0
Persuasions,0
I,0
called,0
for,0
another,0
.,0
I,0
being,0
tir,0
'd,0
with,0
sitting,0
up,0
so,0
long,0
",",0
sat,0
down,0
on,0
the,0
Bed,0
",",0
and,0
I,0
suppose,0
she,0
thought,0
I,0
was,0
asleep,0
",",0
for,0
I,0
had,0
not,0
been,0
there,0
5,0
Minutes,0
before,0
she,0
made,0
bold,0
to,0
take,0
the,0
Handkerchief,0
off,0
my,0
Neck,0
.,0
I,0
had,0
a,0
Mind,0
to,0
see,0
what,0
she,0
would,0
do,0
with,0
me,0
",",0
and,0
therefore,0
I,0
lay,0
still,0
;,0
but,0
presently,0
she,0
put,0
her,0
Hand,0
in,0
my,0
Pocket,0
to,0
feel,0
for,0
my,0
Money,0
.,0
Then,0
I,0
thought,0
it,0
Time,0
to,0
get,0
up,0
",",0
and,0
said,0
I,0
",",0
you,0
fancy,0
impudent,0
W,0
-,0
e,0
",",0
ca,0
n't,0
you,0
be,0
content,0
to,0
take,0
my,0
Handkerchief,0
",",0
and,0
not,0
my,0
Money,0
?,0
D,0
-,0
your,0
Eyes,0
",",0
said,0
she,0
",",0
did,0
I,0
take,0
your,0
Handkerchief,0
?,0
that,0
was,0
the,0
next,0
Word,0
:,0
why,0
I,0
saw,0
you,0
",",0
said,0
I,0
;,0
D,0
-,0
you,0
",",0
said,0
she,0
",",0
I,0
took,0
none,0
;,0
that,0
was,0
the,0
next,0
Word,0
.,0
I,0
took,0
3,0
s.,0
out,0
of,0
my,0
Pocket,0
",",0
(,0
for,0
I,0
had,0
Money,0
in,0
both,0
),0
and,0
laid,0
it,0
on,0
the,0
Table,0
",",0
but,0
her,0
Hands,0
were,0
quicker,0
than,0
mine,0
",",0
and,0
she,0
took,0
that,0
too,0
.,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
tore,0
her,0
Apron,0
out,0
of,0
the,0
Gathers,0
",",0
and,0
then,0
she,0
said,0
she,0
would,0
swear,0
her,0
Life,0
against,0
me,0
.,0
I,0
would,0
not,0
make,0
any,0
Disturbance,0
in,0
the,0
Room,0
",",0
so,0
I,0
deliver,0
'd,0
her,0
to,0
a,0
Watchman,0
",",0
and,0
he,0
said,0
he,0
knew,0
her,0
to,0
be,0
a,0
Whore,0
and,0
a,0
Thief,0
from,0
her,0
Cradle,0
",",0
that,0
was,0
the,0
next,0
Word,0
.,0
They,0
put,0
her,0
down,0
the,0
dark,0
Hold,0
",",0
and,0
took,0
my,0
Word,0
till,0
next,0
Morning,0
",",0
and,0
then,0
we,0
went,0
to,0
the,0
Justice,0
's,0
",",0
where,0
she,0
pull,0
'd,0
out,0
3,0
s,0
one,0
of,0
them,0
was,0
Queen,0
Ann,0
's,0
Shilling,0
",",0
and,0
she,0
d,0
-,0
d,0
me,0
and,0
said,0
",",0
she,0
would,0
be,0
merry,0
with,0
that,0
.,0
As,0
soon,0
