TOKEN,NE
for,0
stealing,0
7,0
Moidores,0
",",0
3,0
Broad,0
Pieces,0
",",0
2,0
Guineas,0
",",0
2,0
Gold,0
Rings,0
",",0
Val,0
.,0
20,0
s.,0
2,0
Handkerchiefs,0
",",0
Value,0
3,0
s.,0
and,0
2,0
Tin,0
Canisters,0
",",0
Value,0
18d,0
.,0
the,0
Money,0
and,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
his,0
House,0
",",0
Feb.,0
7,0
.,0
John,0
Smith,0
.,0
I,0
hir,0
'd,0
the,0
Prisoner,0
for,0
a,0
Servant,0
",",0
at,0
4,0
l.,0
a,0
Year,0
",",0
but,0
was,0
weary,0
of,0
her,0
before,0
she,0
had,0
been,0
with,0
me,0
a,0
Month,0
.,0
At,0
the,0
Month,0
's,0
End,0
I,0
let,0
her,0
have,0
20,0
s.,0
and,0
then,0
I,0
got,0
her,0
out,0
of,0
my,0
House,0
",",0
and,0
glad,0
I,0
was,0
to,0
pass,0
with,0
her,0
so,0
.,0
The,0
same,0
Day,0
a,0
former,0
Servant,0
of,0
mine,0
came,0
to,0
see,0
me,0
",",0
and,0
I,0
being,0
without,0
a,0
Maid,0
",",0
desired,0
her,0
to,0
stay,0
with,0
me,0
a,0
Day,0
or,0
two,0
.,0
I,0
gave,0
her,0
my,0
Keys,0
",",0
and,0
when,0
she,0
open,0
'd,0
my,0
Drawers,0
",",0
she,0
told,0
me,0
every,0
thing,0
was,0
out,0
of,0
Order,0
;,0
and,0
what,0
's,0
become,0
of,0
your,0
Gold,0
Rings,0
",",0
says,0
she,0
",",0
and,0
the,0
Money,0
that,0
you,0
used,0
to,0
keep,0
here,0
?,0
Became,0
of,0
'em,0
?,0
says,0
I,0
",",0
why,0
there,0
should,0
be,0
2,0
Gold,0
Rings,0
",",0
and,0
15,0
Pounds,0
.,0
Well,0
",",0
says,0
she,0
",",0
here,0
's,0
neither,0
Rings,0
nor,0
Money,0
.,0
I,0
found,0
what,0
she,0
said,0
was,0
true,0
;,0
I,0
got,0
a,0
Warrant,0
;,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
and,0
committed,0
the,0
Poultry-Compter,0
.,0
I,0
and,0
Mr.,0
Bennet,0
went,0
to,0
a,0
Tavern,0
near,0
the,0
Compter-Gate,0
",",0
and,0
sent,0
for,0
her,0
",",0
and,0
an,0
Officer,0
brought,0
her,0
to,0
us,0
.,0
She,0
told,0
me,0
she,0
had,0
not,0
got,0
my,0
Money,0
",",0
but,0
that,0
it,0
was,0
in,0
such,0
a,0
Place,0
in,0
my,0
House,0
.,0
I,0
was,0
called,0
out,0
of,0
the,0
Room,0
",",0
and,0
at,0
my,0
return,0
I,0
saw,0
my,0
2,0
Gold,0
Rings,0
",",0
7,0
Moidores,0
",",0
2,0
Broad,0
Pieces,0
",",0
and,0
2,0
Guineas,0
lying,0
on,0
the,0
Table,0
.,0
This,0
was,0
all,0
the,0
that,0
I,0
had,0
lost,0
",",0
except,0
1,0
Broad,0
Piece,0
.,0
She,0
said,0
she,0
had,0
no,0
more,0
.,0
William,B-pers
Bennet,I-pers
.,0
When,0
we,0
had,0
got,0
a,0
Warrant,0
",",0
I,0
went,0
with,0
the,0
Prosecutor,0
in,0
quest,0
of,0
the,0
Prisoner,0
;,0
we,0
found,0
her,0
in,0
Southwark,0
",",0
she,0
deny,0
'd,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
Money,0
.,0
After,0
she,0
was,0
committed,0
",",0
she,0
sent,0
to,0
the,0
Prosecutor,0
",",0
and,0
he,0
and,0
I,0
went,0
to,0
a,0
Tavern,0
near,0
the,0
Compter,0
",",0
and,0
she,0
was,0
brought,0
to,0
us,0
:,0
She,0
confess,0
'd,0
that,0
she,0
had,0
taken,0
the,0
Money,0
out,0
of,0
the,0
Drawer,0
",",0
but,0
not,0
out,0
of,0
the,0
Room,0
;,0
for,0
she,0
said,0
it,0
was,0
left,0
in,0
a,0
Tin,0
Box,0
behind,0
the,0
Chest,0
.,0
The,0
Prosecutor,0
was,0
call,0
'd,0
out,0
by,0
a,0
Woman,0
",",0
and,0
while,0
he,0
was,0
absent,0
",",0
she,0
told,0
me,0
",",0
that,0
she,0
had,0
the,0
Money,0
about,0
her,0
",",0
and,0
would,0
deliver,0
it,0
to,0
me,0
if,0
I,0
would,0
persuade,0
her,0
Master,0
to,0
be,0
favourable,0
.,0
Then,0
she,0
took,0
out,0
this,0
Money,0
and,0
these,0
Rings,0
",",0
wrapt,0
in,0
this,0
Rag,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
Death,0
.,0
But,0
both,0
the,0
Jury,0
and,0
the,0
Prosecutor,0
recommended,0
her,0
to,0
the,0
Court,0
for,0
a,0
favourable,0
Report,0
to,0
his,0
Majesty,0
.,0
41,0
",",0
42,0
",",0
43.,0
Thomas,B-pers
Edwards,I-pers
",",0
James,B-pers
Tripland,I-pers
",",0
and,0
Thomas,B-pers
Past,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Prior,I-pers
",",0
Clerk,0
",",0
on,0
the,0
Highway,0
.,0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
Value,0
15,0
s.,0
a,0
Hatband,0
",",0
Value,0
1,0
s.,0
6,0
d.,0
a,0
silk,0
Scarf,0
.,0
Value,0
6,0
s.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
Jan.,0
26,0
.,0
And,0
Sarah,B-pers
Wheatley,I-pers
",",I-pers
alias,0
Whittle,B-pers
",",0
was,0
indicted,0
for,0
receiving,0
a,0
silk,0
Scarf,0
",",0
being,0
part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Edward,B-pers
Prior,I-pers
.,0
At,0
Midnight,0
",",0
on,0
Wednesday,0
the,0
26th,0
of,0
Jan.,0
last,0
",",0
as,0
I,0
was,0
going,0
along,0
St.,0
John's-street,0
",",0
I,0
saw,0
4,0
Fellows,0
before,0
me,0
",",0
I,0
suspected,0
them,0
to,0
be,0
Rogue,0
",",0
but,0
was,0
not,0
very,0
uneasy,0
on,0
that,0
Account,0
;,0
for,0
I,0
thought,0
they,0
could,0
hard-,0
be,0
so,0
abandon,0
'd,0
",",0
but,0
that,0
they,0
would,0
pay,0
some,0
Regard,0
to,0
the,0
Cloth,0
",",0
and,0
not,0
presume,0
to,0
attack,0
a,0
Clergyman,0
.,0
Encouraged,0
by,0
this,0
Reflection,0
",",0
I,0
past,0
them,0
",",0
and,0
turned,0
up,0
Swan-Alley,B-place
",",0
when,0
presently,0
I,0
heard,0
2,0
Men,0
come,0
tripping,0
after,0
me,0
.,0
I,0
then,0
began,0
to,0
think,0
that,0
I,0
had,0
entertained,0
a,0
more,0
favourable,0
Opinion,0
of,0
them,0
than,0
they,0
deserved,0
:,0
I,0
mended,0
my,0
Pace,0
",",0
and,0
they,0
theirs,0
",",0
till,0
I,0
came,0
into,0
the,0
brought,0
Part,0
of,0
the,0
Alley,0
;,0
and,0
then,0
Thomas,0
Edwards,0
(,0
that,0
young,0
Lad,0
at,0
the,0
Bar,0
),0
came,0
forward,0
",",0
and,0
held,0
a,0
Knife,0
to,0
me,0
thus,0
-,0
and,0
bad,0
me,0
stand,0
",",0
which,0
I,0
did,0
.,0
Thomas,B-pers
Past,I-pers
(,0
that,0
down,0
looking,0
Fellow,0
),0
came,0
up,0
next,0
with,0
something,0
in,0
his,0
Hand,0
",",0
which,0
then,0
",",0
in,0
the,0
Fright,0
I,0
was,0
in,0
",",0
I,0
took,0
to,0
be,0
a,0
Pistol,0
;,0
but,0
I,0
have,0
since,0
been,0
informed,0
",",0
that,0
it,0
was,0
nothing,0
but,0
a,0
clasp,0
'd,0
Knife,0
.,0
James,B-pers
Tripland,I-pers
and,0
Thomas,B-pers
Back,I-pers
came,0
last,0
",",0
and,0
demanded,0
my,0
Watch,0
",",0
and,0
my,0
Money,0
",",0
I,0
gave,0
them,0
4,0
s.,0
and,0
some,0
Half-pence,0
",",0
which,0
was,0
all,0
the,0
Money,0
I,0
had,0
about,0
me,0
;,0
but,0
as,0
for,0
the,0
Watch,0
",",0
I,0
told,0
them,0
I,0
had,0
got,0
none,0
",",0
tho,0
',0
at,0
the,0
same,0
time,0
I,0
had,0
it,0
in,0
my,0
Hand,0
;,0
for,0
when,0
I,0
heard,0
them,0
coming,0
after,0
me,0
",",0
I,0
slipt,0
it,0
out,0
of,0
my,0
Pocket,0
.,0
Then,0
one,0
of,0
them,0
snatch,0
'd,0
off,0
my,0
Hat,0
",",0
and,0
another,0
took,0
away,0
my,0
Scarf,0
:,0
They,0
swore,0
at,0
me,0
",",0
and,0
made,0
me,0
run,0
down,0
an,0
Alley,0
",",0
and,0
then,0
they,0
went,0
off,0
.,0
On,0
the,0
Sunday,0
following,0
",",0
some,0
Persons,0
came,0
from,0
Rag-Fair,0
to,0
visit,0
a,0
Man,0
in,0
Swan-Alley,0
",",0
near,0
my,0
Brother,0
(,0
Mr,0
.,0
Prior,0
),0
's,0
Brewhouse,0
;,0
and,0
they,0
sent,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
so,0
they,0
fell,0
into,0
Discourse,0
.,0
And,0
how,0
goes,0
Trade,0
your,0
Way,0
?,0
says,0
one,0
.,0
Why,0
",",0
truly,0
",",0
but,0
so,0
so,0
",",0
says,0
another,0
;,0
but,0
Robbing,0
goes,0
forward,0
however,0
.,0
Robbing,0
?,0
says,0
a,0
third,0
.,0
Ay,0
",",0
says,0
the,0
second,0
",",0
see,0
what,0
a,0
pass,0
the,0
World,0
is,0
come,0
to,0
!,0
we,0
had,0
a,0
Clergyman,0
robb,0
'd,0
here,0
last,0
Wednesday,0
Night,0
between,0
12,0
and,0
1,0
.,0
A,0
Clergyman,0
?,0
says,0
the,0
fourth,0
to,0
the,0
first,0
",",0
Why,0
did,0
not,0
we,0
see,0
some,0
Fellows,0
in,0
Rag-Fair,0
with,0
a,0
Parson,0
's,0
Hat,0
?,0
And,0
so,0
we,0
did,0
",",0
now,0
I,0
think,0
of,0
it,0
",",0
says,0
his,0
Neighbour,0
.,0
The,0
Alehouse-Man,0
who,0
was,0
one,0
of,0
the,0
Company,0
",",0
acquainted,0
my,0
Brother,0
with,0
what,0
had,0
pass,0
'd,0
",",0
and,0
the,0
Prisoners,0
were,0
afterwards,0
taken,0
in,0
Rag-Fair,0
.,0
Court,0
.,0
You,0
say,0
you,0
was,0
robb,0
'd,0
about,0
Midnight,0
",",0
was,0
it,0
dark,0
?,0
Prior,0
.,0
It,0
was,0
Moon-light,0
;,0
but,0
the,0
Moon,0
was,0
a,0
little,0
clouded,0
.,0
Court,0
.,0
How,0
long,0
did,0
the,0
Persons,0
that,0
robb,0
'd,0
you,0
stay,0
with,0
you,0
?,0
Prior,0
.,0
About,0
5,0
or,0
6,0
Minutes,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
them,0
before,0
?,0
Prior,0
.,0
No,0
;,0
not,0
to,0
my,0
Knowledge,0
.,0
Court,0
.,0
You,0
say,0
you,0
was,0
under,0
such,0
Confussion,0
that,0
you,0
took,0
a,0
clasp,0
Knife,0
to,0
be,0
a,0
Pistol,0
;,0
how,0
then,0
can,0
you,0
recollect,0
to,0
perfectly,0
that,0
these,0
are,0
the,0
very,0
Men,0
who,0
robb,0
'd,0
you,0
?,0
Prior,0
.,0
I,0
should,0
not,0
have,0
been,0
so,0
positive,0
",",0
if,0
my,0
Opinion,0
had,0
not,0
been,0
supported,0
by,0
Thomas,B-pers
Beck,I-pers
",",0
one,0
of,0
those,0
concerned,0
in,0
the,0
Fact,0
.,0
Court,0
.,0
Was,0
you,0
positive,0
to,0
the,0
Prisoners,0
when,0
before,0
the,0
Justice,0
?,0
Prior,0
.,0
I,0
was,0
more,0
positive,0
to,0
some,0
than,0
to,0
others,0
I,0
fix,0
'd,0
upon,0
Past,0
and,0
Edwards,0
for,0
two,0
of,0
them,0
.,0
Court,0
.,0
Could,0
you,0
be,0
positive,0
to,0
Tripland,0
without,0
the,0
help,0
of,0
Beck,0
's,0
Evidence,0
?,0
Prior,0
.,0
I,0
should,0
be,0
very,0
cautious,0
of,0
being,0
positive,0
as,0
to,0
him,0
:,0
He,0
was,0
a,0
dirty,0
",",0
thick-set,0
short,0
Fellow,0
;,0
but,0
there,0
may,0
be,0
many,0
such,0
about,0
Town,0
.,0
Past,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
Justice,0
",",0
that,0
you,0
was,0
positive,0
to,0
none,0
but,0
Edwards,0
?,0
Prior,0
.,0
I,0
said,0
indeed,0
",",0
that,0
Edwards,0
's,0
Countenance,0
struck,0
me,0
most,0
;,0
but,0
at,0
the,0
same,0
time,0
I,0
said,0
I,0
believ,0
'd,0
the,0
others,0
were,0
the,0
Men,0
.,0
And,0
as,0
to,0
Edward,0
's,0
",",0
there,0
is,0
one,0
thing,0
",",0
in,0
which,0
I,0
can,0
not,0
but,0
observe,0
the,0
Hand,0
of,0
Providence,0
.,0
When,0
he,0
was,0
taken,0
up,0
",",0
and,0
was,0
about,0
to,0
be,0
carried,0
before,0
the,0
Justice,0
",",0
he,0
chang,0
'd,0
his,0
Coat,0
",",0
in,0
order,0
",",0
as,0
I,0
suppose,0
",",0
to,0
disguise,0
himself,0
",",0
but,0
the,0
Coat,0
that,0
he,0
then,0
put,0
on,0
",",0
was,0
the,0
very,0
Coat,0
that,0
he,0
wore,0
when,0
he,0
robb,0
'd,0
me,0
;,0
or,0
one,0
that,0
was,0
pretty,0
much,0
like,0
it,0
.,0
Thomas,B-pers
Beck,I-pers
.,0
About,0
11,0
o'Clock,0
",",0
I,0
and,0
Edwards,0
",",0
and,0
Tripland,0
met,0
with,0
Past,0
in,0
Bishopsgate-street,0
.,0
My,0
Lads,0
",",0
says,0
he,0
",",0
what,0
Lay,0
do,0
you,0
go,0
upon,0
.,0
They,0
told,0
me,0
they,0
could,0
find,0
no,0
better,0
Business,0
than,0
stealing,0
Lead,0
.,0
That,0
's,0
but,0
a,0
foolish,0
way,0
of,0
living,0
;,0
you,0
had,0
much,0
better,0
stop,0
a,0
Coach,0
.,0
I,0
proposed,0
to,0
go,0
into,0
Widegate-Alley,0
to,0
break,0
open,0
a,0
House,0
",",0
but,0
at,0
last,0
we,0
agreed,0
upon,0
Street-Robbery,0
.,0
We,0
went,0
to,0
Shoreditch,0
",",0
and,0
attempted,0
to,0
stop,0
a,0
Coach,0
",",0
but,0
the,0
Coachman,0
whipped,0
his,0
Horses,0
",",0
and,0
drove,0
into,0
Hoxton-square,0
.,0
Going,0
a,0
little,0
farther,0
",",0
Past,0
cry,0
'd,0
out,0
",",0
Boys,0
",",0
here,0
's,0
a,0
Cock,0
!,0
Court,0
.,0
What,0
did,0
he,0
mean,0
by,0
a,0
Cock,0
?,0
Beck,0
.,0
A,0
Man,0
.,0
We,0
came,0
up,0
to,0
this,0
Man,0
",",0
but,0
he,0
cry,0
'd,0
out,0
Fire,0
!,0
Fire,0
!,0
and,0
so,0
we,0
let,0
him,0
pass,0
",",0
for,0
fear,0
he,0
should,0
alarm,0
all,0
the,0
Neighbourhood,0
.,0
We,0
went,0
along,0
Old-street,0
",",0
and,0
so,0
to,0
St.,0
John's-street,0
",",0
without,0
doing,0
any,0
Business,0
:,0
But,0
in,0
St.,0
John's-street,0
",",0
Paste,0
called,0
out,0
again,0
",",0
Boys,0
",",0
says,0
he,0
",",0
Here,0
's,0
a,0
Smallcoal-man,0
;,0
let,0
us,0
stop,0
him,0
",",0
for,0
they,0
wear,0
the,0
best,0
of,0
Hats,0
.,0
Court,0
.,0
A,0
Smallcoal-man,0
",",0
what,0
did,0
he,0
mean,0
by,0
that,0
?,0
Beck,0
.,0
A,0
Parson,0
:,0
We,0
always,0
call,0
a,0
Parson,0
a,0
Smallcoal-man,0
",",0
because,0
their,0
Dresses,0
are,0
pretty,0
much,0
alike,0
.,0
So,0
we,0
look,0
'd,0
in,0
the,0
Parson,0
's,0
Face,0
",",0
and,0
let,0
him,0
go,0
on,0
",",0
but,0
we,0
follow,0
'd,0
at,0
a,0
little,0
Distance,0
.,0
He,0
turned,0
down,0
Swan-Alley,0
",",0
when,0
Edwards,0
stept,0
forward,0
with,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
stopt,0
him,0
.,0
Whereof,0
another,0
Man,0
was,0
coming,0
by,0
at,0
the,0
same,0
Time,0
",",0
and,0
Past,0
said,0
",",0
Boys,0
!,0
bid,0
him,0
stand,0
",",0
which,0
we,0
did,0
.,0
I,0
sell,0
a,0
swearing,0
at,0
the,0
Parson,0
for,0
his,0
Watch,0
",",0
but,0
he,0
said,0
he,0
had,0
none,0
.,0
Then,0
I,0
swore,0
and,0
cursed,0
bloodily,0
for,0
his,0
Money,0
",",0
and,0
he,0
gave,0
me,0
four,0
Shillings,0
",",0
and,0
3,0
Half,0
pence,0
.,0
Then,0
Past,0
took,0
the,0
Parson,0
's,0
Hat,0
",",0
and,0
Tripland,0
his,0
Scarf,0
;,0
and,0
so,0
we,0
left,0
the,0
poor,0
Parson,0
",",0
and,0
went,0
into,0
Catherine-wheel,0
Alley,0
and,0
stole,0
a,0
Hundred,0
Weight,0
of,0
Lead,0
off,0
of,0
one,0
of,0
the,0
new,0
Houses,0
that,0
are,0
unfinish,0
'd,0
.,0
We,0
were,0
afterwards,0
all,0
taken,0
",",0
and,0
I,0
gave,0
Information,0
against,0
my,0
Companions,0
.,0
I,0
have,0
known,0
Tripland,0
and,0
Past,0
but,0
a,0
little,0
while,0
;,0
but,0
I,0
have,0
been,0
acquainted,0
with,0
Edwards,0
many,0
Years,0
.,0
He,0
and,0
I,0
have,0
stole,0
30,0
Hundred,0
Weight,0
of,0
Lead,0
together,0
.,0
Benjamin,B-pers
Ward,I-pers
.,0
On,0
Thursday,0
the,0
27th,0
of,0
January,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
Shop-door,0
in,0
Rag-Fair,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
Beck,0
playing,0
the,0
Rogue,0
together,0
",",0
and,0
pushing,0
one,0
another,0
over,0
the,0
Kennel,0
.,0
I,0
did,0
not,0
like,0
their,0
Looks,0
and,0
so,0
I,0
took,0
notice,0
of,0
'em,0
.,0
Beck,0
had,0
got,0
on,0
a,0
great,0
flopping,0
Hat,0
",",0
without,0
Loops,0
.,0
Says,0
I,0
to,0
my,0
Journeyman,0
",",0
does,0
that,0
great,0
Hat,0
look,0
as,0
if,0
it,0
belong,0
'd,0
to,0
that,0
Fellow,0
?,0
I,0
think,0
it,0
looks,0
more,0
like,0
a,0
Parson,0
's,0
Hat,0
.,0
John,B-pers
Higginson,I-pers
.,0
I,0
live,0
opposite,0
to,0
Mr.,0
Wood,0
",",0
and,0
took,0
Notice,0
as,0
well,0
he,0
",",0
of,0
their,0
playing,0
the,0
Rogue,0
together,0
",",0
and,0
that,0
such,0
a,0
shabby,0
Fellow,0
as,0
Beck,0
should,0
wear,0
such,0
a,0
great,0
Hat,0
.,0
Rich,B-pers
Hancock,I-pers
",",0
Headborough,0
.,0
On,0
Jan.,0
30,0
I,0
went,0
to,0
see,0
a,0
Man,0
that,0
was,0
sick,0
and,0
lame,0
in,0
Swan-Alley,0
.,0
We,0
sent,0
for,0
a,0
Pot,0
of,0
Beer,0
to,0
his,0
Room,0
.,0
The,0
Alehouse-man,0
who,0
brought,0
it,0
",",0
talk,0
'd,0
about,0
Trade,0
",",0
and,0
said,0
there,0
was,0
nothing,0
but,0
Robbing,0
there-a-way,0
",",0
for,0
some,0
Rogues,0
had,0
robb,0
'd,0
a,0
Parson,0
.,0
What,0
",",0
says,0
I,0
",",0
do,0
they,0
rob,0
the,0
Cloth,0
?,0
And,0
says,0
Mr.,0
Wood,0
(,0
who,0
was,0
with,0
us,0
),0
I,0
saw,0
4,0
Men,0
that,0
had,0
got,0
a,0
Parson,0
's,0
Hat,0
among,0
'em,0
in,0
Rag-Fair,0
.,0
The,0
Alehouse-man,0
told,0
this,0
to,0
Mr,0
.,0
Prior,0
the,0
Brewer,0
",",0
who,0
sent,0
for,0
us,0
",",0
and,0
we,0
told,0
him,0
what,0
we,0
knew,0
.,0
Next,0
Day,0
Mr.,0
Wood,0
sent,0
me,0
Word,0
that,0
the,0
4,0
Men,0
were,0
gone,0
into,0
the,0
Yorkshire,0
Grey,0
Alehouse,0
.,0
We,0
went,0
in,0
and,0
seized,0
Past,0
and,0
Tripland,0
",",0
for,0
Edwards,0
and,0
Beck,0
were,0
gone,0
out,0
before,0
we,0
came,0
.,0
But,0
Mr.,0
Archer,0
and,0
a,0
Watchman,0
went,0
out,0
and,0
took,0
'em,0
both,0
;,0
they,0
were,0
all,0
carried,0
to,0
the,0
Watch-house,0
",",0
and,0
then,0
we,0
sent,0
Word,0
of,0
what,0
we,0
had,0
done,0
to,0
Mr,0
.,0
Prior,0
.,0
When,0
they,0
were,0
carried,0
before,0
Justice,0
Haydon,0
",",0
the,0
Parson,0
swore,0
downright,0
to,0
Edwards,0
",",0
and,0
one,0
of,0
'em,0
said,0
",",0
Do,0
you,0
know,0
me,0
?,0
and,0
another,0
",",0
Do,0
ye,0
know,0
me,0
?,0
And,0
he,0
answer,0
'd,0
",",0
Yes,0
",",0
I,0
have,0
some,0
Knowledge,0
of,0
you,0
now,0
",",0
but,0
I,0
shall,0
know,0
you,0
better,0
when,0
I,0
have,0
observed,0
you,0
a,0
little,0
.,0
The,0
Parson,0
brought,0
me,0
a,0
Warrant,0
to,0
search,0
for,0
his,0
Hat,0
",",0
and,0
by,0
Beck,0
's,0
Information,0
",",0
we,0
went,0
to,0
John,B-pers
Byton,I-pers
",",0
a,0
Pawn-broker,0
's,0
in,0
Skinner's-street,0
.,0
Mr.,0
Byton,0
directly,0
said,0
he,0
had,0
such,0
a,0
Hat,0
",",0
and,0
fetch,0
'd,0
it,0
down,0
to,0
us,0
:,0
This,0
is,0
the,0
Hat,0
.,0
Edw,B-pers
Prior,I-pers
.,0
This,0
is,0
the,0
same,0
that,0
I,0
lost,0
.,0
Beck,0
.,0
We,0
were,0
bid,0
8,0
s.,0
6,0
d.,0
and,0
a,0
Quartern,0
of,0
Rum,0
for,0
the,0
Hat,0
in,0
Rag-Fair,0
",",0
but,0
we,0
thought,0
it,0
worth,0
more,0
;,0
and,0
so,0
we,0
went,0
thence,0
to,0
the,0
Poultry,0
Compter,0
to,0
see,0
a,0
young,0
Woman,0
.,0
I,0
was,0
taken,0
ill,0
",",0
and,0
so,0
I,0
deliver,0
'd,0
the,0
Hat,0
to,0
Past,0
to,0
pawn,0
",",0
and,0
went,0
Home,0
to,0
take,0
a,0
Sweat,0
.,0
Past,0
did,0
not,0
come,0
home,0
till,0
next,0
Morning,0
",",0
and,0
then,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
Hat,0
?,0
He,0
said,0
",",0
he,0
had,0
pawn,0
'd,0
it,0
at,0
the,0
Corner,0
of,0
Skinner's-street,0
for,0
4,0
s.,0
or,0
4,0
s.,0
6,0
d.,0
I,0
know,0
not,0
which,0
.,0
John,B-pers
Byton,I-pers
.,0
Tom,B-pers
Past,I-pers
brought,0
this,0
Hat,0
to,0
me,0
.,0
I,0
had,0
seen,0
him,0
before,0
.,0
Past,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
Justice,0
",",0
that,0
you,0
could,0
not,0
swear,0
to,0
me,0
?,0
Byton,0
.,0
I,0
said,0
an,0
Oath,0
was,0
a,0
tender,0
Thing,0
",",0
but,0
I,0
verily,0
thought,0
that,0
you,0
was,0
the,0
Man,0
.,0
But,0
I,0
knew,0
you,0
full,0
well,0
",",0
and,0
only,0
waved,0
the,0
Matter,0
",",0
because,0
I,0
did,0
not,0
care,0
for,0
the,0
Trouble,0
of,0
attending,0
the,0
Sessions,0
.,0
Daniel,B-pers
Archer,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Hancock,0
",",0
the,0
Headborough,0
",",0
in,0
Swan,0
Ally,0
",",0
where,0
the,0
Discourse,0
happen,0
'd,0
as,0
he,0
has,0
related,0
.,0
I,0
went,0
with,0
him,0
next,0
Day,0
to,0
the,0
Yorkshire,0
Grey,0
",",0
where,0
we,0
took,0
Past,0
and,0
Tripland,0
",",0
and,0
then,0
I,0
and,0
a,0
Watchman,0
went,0
out,0
to,0
look,0
for,0
Beck,0
and,0
Edwards,0
.,0
We,0
met,0
'em,0
coming,0
down,0
the,0
Street,0
;,0
we,0
collar,0
'd,0
'em,0
",",0
and,0
brought,0
'em,0
into,0
Mr.,0
Wood,0
's,0
House,0
.,0
[,0
Here,0
the,0
Prisoners,0
were,0
called,0
on,0
to,0
make,0
their,0
Defense,0
.,0
],0
Thomas,B-pers
Past,I-pers
.,0
I,0
own,0
myself,0
guilty,0
of,0
the,0
Charge,0
.,0
I,0
am,0
willing,0
to,0
dye,0
",",0
and,0
beg,0
that,0
I,0
may,0
dye,0
.,0
But,0
Tripland,0
is,0
an,0
innocent,0
Man,0
.,0
When,0
we,0
were,0
in,0
New,0
Prison,0
",",0
I,0
said,0
to,0
Beck,0
",",0
why,0
will,0
you,0
swear,0
against,0
Tripland,0
",",0
when,0
you,0
know,0
he,0
is,0
innocent,0
?,0
And,0
says,0
Beck,0
to,0
me,0
again,0
",",0
I,0
must,0
hang,0
Three,0
",",0
or,0
else,0
I,0
shall,0
never,0
get,0
my,0
Discharge,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
I,0
confess,0
that,0
I,0
am,0
guilty,0
of,0
the,0
same,0
Fact,0
",",0
but,0
Tripland,0
is,0
Innocent,0
.,0
I,0
never,0
saw,0
him,0
till,0
the,0
Day,0
before,0
we,0
were,0
taken,0
.,0
James,B-pers
Tripland,I-pers
.,0
I,0
was,0
but,0
just,0
come,0
from,0
Sea,0
",",0
and,0
had,0
never,0
seen,0
Back,0
till,0
the,0
Day,0
before,0
we,0
were,0
apprehended,0
.,0
John,B-pers
Ogden,I-pers
.,0
I,0
have,0
known,0
Tripland,0
from,0
a,0
Child,0
;,0
and,0
I,0
never,0
heard,0
no,0
disfame,0
of,0
his,0
Honour,0
in,0
my,0
Life,0
.,0
He,0
was,0
bound,0
'Prentice,0
to,0
William,B-pers
Breed,I-pers
in,0
Strout,0
",",0
and,0
afterwards,0
bound,0
himself,0
to,0
Sea,0
.,0
He,0
follow,0
'd,0
the,0
Sea,0
in,0
Merchants,0
Service,0
5,0
Years,0
",",0
but,0
coming,0
home,0
from,0
Lisbon,0
he,0
was,0
press,0
'd,0
on,0
board,0
the,0
Edenburgh,0
.,0
I,0
saw,0
him,0
at,0
Chrisman,0
",",0
and,0
he,0
told,0
me,0
his,0
Ship,0
was,0
to,0
be,0
paid,0
off,0
",",0
and,0
that,0
he,0
was,0
then,0
going,0
down,0
to,0
Gravsand,0
;,0
and,0
that,0
was,0
the,0
left,0
time,0
I,0
saw,0
him,0
till,0
he,0
was,0
taken,0
up,0
.,0
[,0
The,0
Evidence,0
against,0
Sarah,0
Whittle,0
.,0
],0
Thomas,B-pers
Back,I-pers
.,0
Whittle,0
had,0
bought,0
Watches,0
and,0
Rings,0
of,0
Tem,B-pers
Past,I-pers
",",0
and,0
so,0
we,0
went,0
to,0
her,0
to,0
sell,0
the,0
Parson,0
's,0
Scarf,0
.,0
She,0
asked,0
us,0
when,0
we,0
made,0
it,0
?,0
Court,0
.,0
What,0
did,0
she,0
mean,0
by,0
that,0
Question,0
?,0
Beek,0
.,0
She,0
meant,0
",",0
when,0
did,0
we,0
srea,0
it,0
",",0
and,0
I,0
told,0
her,0
last,0
Night,0
.,0
Well,0
",",0
says,0
