TOKEN,NE
Flyn,0
.,0
I,0
lost,0
two,0
gold,0
ear-rings,0
",",0
a,0
basket,0
full,0
of,0
half-pence,0
",",0
half,0
a,0
dollar,0
",",0
an,0
odd,0
silver,0
buckle,0
",",0
three,0
shifts,0
",",0
four,0
coloured,0
aprons,0
",",0
two,0
laced,0
handkerchiefs,0
",",0
one,0
plain,0
one,0
",",0
and,0
three,0
caps,0
;,0
they,0
were,0
all,0
safe,0
about,0
seven,0
at,0
night,0
",",0
and,0
I,0
missed,0
them,0
about,0
nine,0
.,0
When,0
Clark,0
was,0
taken,0
up,0
",",0
she,0
confessed,0
she,0
got,0
a,0
step,0
ladder,0
out,0
of,0
the,0
next,0
kitchen,0
",",0
and,0
got,0
over,0
the,0
pales,0
",",0
between,0
my,0
neighbour,0
and,0
me,0
;,0
she,0
got,0
upon,0
the,0
shed,0
",",0
and,0
put,0
up,0
my,0
window,0
",",0
and,0
came,0
into,0
the,0
room,0
(,0
we,0
found,0
the,0
window,0
put,0
up,0
),0
;,0
this,0
she,0
said,0
at,0
our,0
house,0
",",0
and,0
also,0
before,0
the,0
justice,0
.,0
Robert,B-pers
Dridal,I-pers
.,0
I,0
was,0
the,0
officer,0
that,0
took,0
the,0
prisoners,0
up,0
.,0
Catharine,B-pers
Clark,I-pers
had,0
on,0
",",0
when,0
taken,0
",",0
an,0
apron,0
",",0
a,0
pair,0
of,0
shift,0
sleeves,0
",",0
a,0
shift,0
",",0
a,0
cap,0
",",0
and,0
handkerchief,0
",",0
which,0
the,0
prosecutrix,0
said,0
were,0
her,0
property,0
.,0
When,0
they,0
were,0
both,0
in,0
the,0
round-house,0
",",0
Catharine,B-pers
M'Farley,0
sent,0
the,0
woman,0
of,0
the,0
round-house,0
to,0
pawn,0
a,0
handkerchief,0
",",0
which,0
the,0
prosecutrix,0
also,0
owned,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
Mary,B-pers
Brooks,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Catharine,B-pers
Clark,I-pers
brought,0
a,0
shift,0
",",0
an,0
apron,0
",",0
and,0
a,0
pair,0
of,0
sleeves,0
",",0
to,0
me,0
to,0
pledge,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Do,0
you,0
know,0
any,0
thing,0
against,0
Catharine,B-pers
M'Farley,0
?,0
Prosecutrix,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
Catharine,B-pers
Clark,I-pers
told,0
me,0
.,0
She,0
said,0
",",0
the,0
other,0
was,0
along,0
with,0
her,0
",",0
and,0
stood,0
in,0
the,0
street,0
",",0
to,0
receive,0
the,0
things,0
:,0
this,0
she,0
also,0
said,0
before,0
the,0
justice,0
.,0
Clark,0
's,0
Defence,0
.,0
I,0
owned,0
before,0
the,0
justice,0
",",0
that,0
I,0
did,0
commit,0
this,0
robbery,0
;,0
on,0
account,0
my,0
master,0
and,0
mistress,0
promised,0
me,0
I,0
should,0
not,0
be,0
hurt,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
make,0
such,0
promise,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
to,0
Dridal,0
.,0
Did,0
you,0
hear,0
such,0
a,0
promise,0
made,0
?,0
Dridal,0
.,0
Mr.,0
Flyn,0
desired,0
her,0
to,0
let,0
him,0
know,0
where,0
the,0
things,0
were,0
:,0
he,0
said,0
",",0
tell,0
the,0
truth,0
",",0
and,0
you,0
shall,0
not,0
be,0
hurt,0
.,0
Both,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
for,0
a,0
single,0
felony,0
.,0
119,0
.,0
(,0
M.,0
),0
James,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
holland,0
shifts,0
",",0
value,0
30,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
eight,0
damask,0
napkins,0
",",0
value,0
10,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
and,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Pelham,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
",",0
September,0
30,0
.,0
||,0
Mary,B-pers
Fry,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Mary,B-pers
Pelham,I-pers
",",0
in,0
Argyle,B-place
Buildings,I-place
:,0
her,0
house,0
was,0
robbed,0
in,0
September,0
",",0
of,0
some,0
linen,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
;,0
the,0
locks,0
of,0
the,0
drawers,0
were,0
forced,0
",",0
and,0
the,0
things,0
taken,0
out,0
;,0
they,0
were,0
found,0
again,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Fry,0
.,0
He,0
is,0
a,0
marble,0
polisher,0
:,0
he,0
was,0
at,0
work,0
in,0
my,0
mistress,0
's,0
house,0
",",0
in,0
the,0
next,0
room,0
to,0
where,0
the,0
linen,0
was,0
;,0
and,0
I,0
believe,0
he,0
did,0
some,0
work,0
in,0
that,0
room,0
.,0
Q,0
.,0
Did,0
he,0
work,0
alone,0
there,0
?,0
Fry,0
.,0
There,0
were,0
more,0
men,0
at,0
work,0
besides,0
him,0
:,0
the,0
prisoner,0
was,0
discharged,0
four,0
months,0
before,0
the,0
things,0
were,0
missing,0
.,0
Q,0
.,0
Where,0
is,0
your,0
mistress,0
?,0
Fry,0
.,0
She,0
left,0
London,0
in,0
July,0
last,0
;,0
she,0
was,0
then,0
in,0
Lincolnshire,0
",",0
and,0
is,0
not,0
yet,0
come,0
to,0
London,0
.,0
Mr.,0
Povey,0
.,0
Justice,0
Spinnage,0
sent,0
a,0
search-warrant,0
",",0
to,0
search,0
for,0
a,0
gold,0
snuff-box,0
that,0
was,0
lost,0
",",0
of,0
another,0
person,0
's,0
.,0
I,0
went,0
to,0
search,0
;,0
I,0
did,0
not,0
find,0
that,0
",",0
but,0
I,0
found,0
eight,0
damask,0
napkins,0
",",0
four,0
shifts,0
",",0
four,0
sheets,0
",",0
four,0
linen,0
handkerchiefs,0
",",0
and,0
two,0
silk,0
ones,0
",",0
in,0
the,0
prisoner,0
's,0
drawers,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
M.,0
Fry,0
",",0
as,0
her,0
mistress,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
things,0
of,0
an,0
old,0
cloaths,0
man,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
120,0
.,0
(,0
M.,0
),0
Judith,B-pers
Barden,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Lawler,I-pers
",",0
January,0
8,0
.,0
*,0
The,0
principal,0
evidence,0
being,0
out,0
of,0
the,0
way,0
",",0
she,0
was,0
Acquitted,0
.,0
121,0
:,0
(,0
M.,0
),0
John,B-pers
Saintree,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
woman,0
's,0
pumps,0
",",0
value,0
4,0
s.,0
and,0
three,0
other,0
odd,0
ones,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Archibald,B-pers
Marr,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
December,0
8,0
.,0
*,0
Archibald,B-pers
Marr,I-pers
.,0
On,0
the,0
8th,0
of,0
December,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
and,0
enquired,0
for,0
a,0
coat,0
he,0
had,0
pledged,0
with,0
me,0
:,0
while,0
I,0
was,0
turning,0
to,0
get,0
the,0
coat,0
",",0
I,0
heard,0
a,0
noise,0
on,0
my,0
counter,0
:,0
I,0
looked,0
behind,0
me,0
",",0
and,0
asked,0
him,0
what,0
he,0
meant,0
by,0
being,0
on,0
the,0
counter,0
;,0
he,0
sprung,0
from,0
it,0
;,0
he,0
said,0
he,0
only,0
leaned,0
upon,0
it,0
:,0
I,0
said,0
it,0
had,0
an,0
ugly,0
look,0
with,0
it,0
.,0
I,0
did,0
not,0
challenge,0
him,0
then,0
any,0
farther,0
;,0
this,0
was,0
on,0
a,0
Saturday,0
night,0
:,0
when,0
the,0
shoes,0
were,0
called,0
for,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
were,0
missing,0
:,0
about,0
a,0
fortnight,0
after,0
I,0
went,0
to,0
Mary,B-pers
Martin,I-pers
",",0
another,0
pawnbroker,0
;,0
there,0
I,0
found,0
the,0
pair,0
of,0
pumps,0
:,0
upon,0
which,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
before,0
the,0
justice,0
he,0
confessed,0
he,0
took,0
them,0
.,0
Mary,B-pers
Martin,I-pers
.,0
The,0
prisoner,0
pledg,0
'd,0
these,0
pumps,0
with,0
me,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
),0
:,0
he,0
said,0
they,0
were,0
his,0
wife,0
's,0
",",0
and,0
she,0
was,0
dead,0
",",0
and,0
he,0
had,0
offered,0
them,0
to,0
sale,0
",",0
but,0
could,0
not,0
sell,0
them,0
;,0
so,0
would,0
pledge,0
them,0
till,0
he,0
could,0
get,0
a,0
customer,0
:,0
I,0
lent,0
him,0
two,0
shillings,0
upon,0
them,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
owned,0
he,0
had,0
the,0
other,0
odd,0
ones,0
;,0
but,0
he,0
had,0
lost,0
them,0
by,0
the,0
way,0
.,0
John,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
:,0
I,0
made,0
these,0
pumps,0
for,0
a,0
person,0
for,0
whom,0
I,0
had,0
more,0
work,0
to,0
do,0
;,0
so,0
",",0
as,0
I,0
wanted,0
money,0
",",0
I,0
pledged,0
these,0
till,0
I,0
had,0
got,0
all,0
done,0
.,0
Q,0
.,0
Did,0
you,0
make,0
them,0
for,0
the,0
prisoner,0
's,0
wife,0
?,0
Holland,0
.,0
No,0
.,0
I,0
did,0
not,0
:,0
I,0
made,0
them,0
for,0
Mrs.,0
Catharine,B-pers
Sutherland,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
two,0
women,0
",",0
they,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
?,0
I,0
said,0
betwixt,0
ten,0
and,0
eleven,0
:,0
I,0
saw,0
a,0
little,0
bundle,0
lie,0
",",0
in,0
a,0
white,0
cloth,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
one,0
of,0
the,0
women,0
;,0
she,0
opened,0
it,0
",",0
and,0
there,0
found,0
a,0
pair,0
of,0
cloth,0
shoes,0
",",0
and,0
gave,0
it,0
me,0
again,0
:,0
I,0
said,0
",",0
I,0
had,0
but,0
three,0
halfpence,0
about,0
me,0
:,0
I,0
would,0
go,0
and,0
pawn,0
them,0
for,0
a,0
trifle,0
",",0
and,0
make,0
them,0
drink,0
.,0
I,0
went,0
to,0
that,0
woman,0
's,0
shop,0
",",0
and,0
asked,0
two,0
shillings,0
upon,0
them,0
;,0
she,0
would,0
let,0
me,0
have,0
but,0
eighteen-pence,0
:,0
I,0
then,0
said,0
",",0
she,0
should,0
have,0
no,0
more,0
of,0
my,0
custom,0
;,0
then,0
she,0
let,0
me,0
have,0
two,0
shillings,0
:,0
I,0
went,0
to,0
the,0
two,0
women,0
",",0
and,0
had,0
some,0
beer,0
.,0
For,0
the,0
prisoner,0
.,0
Eleanor,B-pers
Obrian,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
King,0
's,0
road,0
:,0
I,0
met,0
this,0
man,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
E.,0
Obrian,0
.,0
This,0
was,0
five,0
weeks,0
ago,0
last,0
Saturday,0
:,0
I,0
asked,0
the,0
prisoner,0
what,0
it,0
was,0
o'clock,0
:,0
he,0
said,0
",",0
it,0
was,0
half,0
an,0
hour,0
past,0
ten,0
at,0
night,0
;,0
we,0
came,0
to,0
the,0
sign,0
of,0
the,0
Yorkshire-Gray,0
:,0
I,0
said,0
",",0
Saintree,0
",",0
will,0
not,0
you,0
stop,0
?,0
he,0
kicked,0
something,0
before,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
E.,0
Obrian,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
said,0
it,0
was,0
a,0
pair,0
of,0
shoes,0
:,0
well,0
",",0
said,0
I,0
",",0
halves,0
;,0
then,0
we,0
went,0
and,0
had,0
some,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
shoes,0
?,0
E.,0
Obrian,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
them,0
.,0
Martha,B-pers
Perry,I-pers
.,0
I,0
was,0
along,0
with,0
Eleanor,B-pers
Obrian,I-pers
",",0
when,0
he,0
kicked,0
this,0
bundle,0
before,0
him,0
;,0
it,0
was,0
five,0
weeks,0
ago,0
last,0
Saturday,0
night,0
;,0
they,0
were,0
wrapped,0
up,0
in,0
a,0
sort,0
of,0
a,0
rag,0
:,0
I,0
saw,0
the,0
shoes,0
;,0
they,0
were,0
black,0
stuff,0
women,0
's,0
shoes,0
:,0
he,0
said,0
",",0
they,0
might,0
belong,0
to,0
some,0
neighbour,0
about,0
there,0
",",0
and,0
he,0
would,0
go,0
and,0
pawn,0
them,0
;,0
and,0
if,0
we,0
would,0
take,0
a,0
share,0
of,0
a,0
pot,0
of,0
beer,0
",",0
he,0
would,0
give,0
it,0
us,0
and,0
welcome,0
.,0
Guilty,0
4,0
s.,0
T,0
.,0
122,0
",",0
123,0
.,0
(,0
M.,0
),0
Mary,B-pers
Turner,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Cowel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
flock-bed,0
",",0
value,0
1,0
s.,0
one,0
pillow,0
",",0
value,0
4,0
d.,0
one,0
woolen,0
blanket,0
",",0
value,0
6,0
d.,0
one,0
woollen,0
coverlid,0
",",0
value,0
6,0
d.,0
one,0
wooden,0
tub,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
d.,0
one,0
jacket,0
",",0
and,0
one,0
pair,0
of,0
stuff,0
drawers,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Heath,I-pers
",",0
January,0
8,0
.,0
++,0
Thomas,B-pers
Heath,I-pers
.,0
I,0
live,0
in,0
Maiden-head-court,B-place
",",I-place
Chiswell-street,I-place
",",0
and,0
am,0
a,0
watch-finisher,0
:,0
I,0
lost,0
the,0
things,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
at,0
three,0
different,0
times,0
:,0
the,0
first,0
was,0
the,0
day,0
after,0
Christmas-day,0
:,0
I,0
miss,0
'd,0
the,0
jacket,0
and,0
drawers,0
out,0
of,0
the,0
cellar,0
:,0
last,0
Monday,0
was,0
se'nnight,0
I,0
miss,0
'd,0
a,0
blanket,0
and,0
coverlid,0
;,0
the,0
night,0
following,0
I,0
miss,0
'd,0
all,0
the,0
other,0
things,0
.,0
Turner,0
used,0
to,0
come,0
to,0
our,0
house,0
",",0
at,0
times,0
;,0
we,0
suspected,0
her,0
;,0
she,0
was,0
taken,0
up,0
",",0
and,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
in,0
what,0
manner,0
she,0
had,0
sold,0
them,0
;,0
this,0
was,0
last,0
Monday,0
:,0
she,0
said,0
the,0
other,0
prisoner,0
took,0
the,0
things,0
of,0
her,0
",",0
as,0
she,0
gave,0
them,0
to,0
her,0
out,0
at,0
the,0
window,0
.,0
Mrs.,0
Heath,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
after,0
the,0
things,0
were,0
missing,0
",",0
the,0
prisoner,0
",",0
Turner,0
",",0
was,0
suspected,0
",",0
and,0
taken,0
up,0
:,0
she,0
owned,0
she,0
had,0
stole,0
the,0
things,0
mentioned,0
",",0
out,0
of,0
the,0
cellar,0
",",0
and,0
had,0
sold,0
them,0
to,0
a,0
gentlewoman,0
",",0
at,0
the,0
corner,0
of,0
Whitehart-yard,0
",",0
near,0
Golden-lane,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
my,0
washing,0
tub,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Eleanor,B-pers
Mason,I-pers
.,0
I,0
live,0
in,0
Golden-lane,0
;,0
the,0
prisoner,0
",",0
Turner,0
",",0
sold,0
this,0
tub,0
to,0
me,0
:,0
she,0
brought,0
flocks,0
",",0
at,0
three,0
several,0
times,0
",",0
and,0
linnen,0
and,0
woolen,0
rags,0
:,0
I,0
buy,0
old,0
rags,0
",",0
old,0
iron,0
",",0
and,0
old,0
cloaths,0
.,0
Q,0
.,0
Did,0
she,0
not,0
bring,0
you,0
sheets,0
?,0
E.,0
Mason,0
.,0
Upon,0
my,0
oath,0
she,0
did,0
not,0
:,0
she,0
brought,0
nothing,0
but,0
rags,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
pillow,0
?,0
E.,0
Mason,0
.,0
There,0
was,0
;,0
they,0
came,0
as,0
rags,0
",",0
and,0
went,0
as,0
rags,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
tub,0
?,0
E.,0
Mason,0
.,0
I,0
gave,0
a,0
groat,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
rags,0
?,0
E.,0
Mason,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Whether,0
you,0
opened,0
the,0
parcel,0
she,0
brought,0
you,0
?,0
E.,0
Mason,0
.,0
If,0
I,0
did,0
",",0
I,0
threw,0
them,0
amongst,0
rags,0
and,0
other,0
things,0
.,0
Q,0
.,0
Was,0
the,0
other,0
prisoner,0
at,0
your,0
house,0
?,0
E.,0
Mason,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
she,0
was,0
",",0
for,0
these,0
twelve,0
months,0
",",0
(,0
a,0
parcel,0
of,0
rags,0
brought,0
into,0
court,0
.,0
),0
Mrs.,0
Heath,0
.,0
These,0
things,0
are,0
not,0
what,0
I,0
lost,0
.,0
Q.,0
to,0
Mason,0
.,0
What,0
do,0
you,0
mean,0
by,0
bringing,0
that,0
parcal,0
here,0
?,0
E.,0
Mason,0
.,0
These,0
are,0
the,0
same,0
things,0
that,0
the,0
prisoner,0
brought,0
to,0
me,0
.,0
Q,0
.,0
Did,0
she,0
bring,0
a,0
flock,0
bed,0
to,0
you,0
?,0
E.,0
Mason,0
.,0
She,0
brought,0
a,0
tick,0
",",0
with,0
some,0
flocks,0
in,0
it,0
.,0
Mrs.,0
Heath,0
.,0
She,0
has,0
brought,0
40,0
lb,0
.,0
of,0
flocks,0
",",0
and,0
mine,0
weighed,0
but,0
twenty,0
;,0
these,0
are,0
not,0
mine,0
:,0
mine,0
were,0
as,0
white,0
as,0
snow,0
;,0
these,0
are,0
dirty,0
things,0
.,0
Turner,0
's,0
Defence,0
.,0
This,0
other,0
woman,0
was,0
partner,0
with,0
me,0
",",0
in,0
every,0
thing,0
:,0
my,0
prosecutrix,0
said,0
she,0
would,0
forgive,0
me,0
",",0
if,0
I,0
told,0
her,0
of,0
the,0
things,0
.,0
Mrs.,0
Heath,0
.,0
I,0
did,0
tell,0
her,0
I,0
would,0
forgive,0
her,0
",",0
if,0
I,0
could,0
get,0
my,0
things,0
again,0
:,0
then,0
she,0
told,0
me,0
",",0
she,0
had,0
sold,0
them,0
to,0
this,0
woman,0
.,0
Turner,0
",",0
Guilty,0
of,0
stealing,0
the,0
tub,0
.,0
W,0
.,0
Cowell,0
",",0
Acquitted,0
.,0
124,0
",",0
125,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Langham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
flannel,0
waistcoat,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
yarn,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
cloth,0
jacket,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Susanna,B-pers
Johnson,I-pers
",",0
widow,0
;,0
and,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Young,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
December,0
11,0
.,0
++,0
John,0
Todd,0
.,0
I,0
live,0
with,0
Susannah,0
Johnson,0
;,0
she,0
is,0
a,0
slop-seller,0
",",0
and,0
lives,0
in,0
Little-East-Cheap,0
:,0
on,0
the,0
tenth,0
of,0
December,0
we,0
had,0
two,0
bundles,0
of,0
bedding,0
carried,0
to,0
the,0
house,0
of,0
John,B-pers
Garret,I-pers
",",0
at,0
the,0
Green-Man,0
and,0
Bell,0
",",0
Darkhouse-lane,0
",",0
by,0
our,0
porter,0
",",0
to,0
be,0
shipped,0
for,0
the,0
East,0
India,0
Company,0
's,0
service,0
;,0
we,0
have,0
since,0
been,0
informed,0
",",0
before,0
the,0
porter,0
returned,0
with,0
other,0
bundles,0
",",0
the,0
two,0
bundles,0
were,0
stolen,0
away,0
.,0
On,0
the,0
same,0
evening,0
",",0
of,0
the,0
day,0
we,0
miss,0
'd,0
them,0
",",0
a,0
slop-seller,0
",",0
that,0
lives,0
at,0
the,0
corner,0
of,0
St.,0
Mary,0
hill,0
",",0
came,0
and,0
told,0
us,0
:,0
we,0
did,0
not,0
miss,0
them,0
till,0
",",0
I,0
think,0
",",0
it,0
was,0
the,0
23rd,0
of,0
December,0
",",0
when,0
we,0
had,0
word,0
from,0
Gravesend,0
there,0
were,0
two,0
parcels,0
deficient,0
:,0
the,0
gentleman,0
told,0
us,0
",",0
he,0
had,0
seen,0
our,0
hedding,0
at,0
Mr.,0
Godsby,0
's,0
",",0
Church-lane,0
",",0
Whitechapel,0
.,0
Q,0
.,0
Were,0
all,0
the,0
things,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
them,0
two,0
bundles,0
?,0
Todd,0
.,0
They,0
were,0
:,0
on,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Godsby,0
;,0
there,0
I,0
found,0
the,0
bedding,0
;,0
it,0
had,0
been,0
opened,0
",",0
and,0
part,0
of,0
the,0
things,0
taken,0
out,0
:,0
I,0
found,0
there,0
two,0
beds,0
",",0
two,0
pillows,0
",",0
two,0
coverlids,0
",",0
and,0
two,0
hammocks,0
.,0
The,0
man,0
at,0
the,0
bar,0
was,0
taken,0
up,0
either,0
the,0
Saturday,0
or,0
Sunday,0
before,0
:,0
I,0
went,0
to,0
him,0
in,0
custody,0
;,0
he,0
had,0
a,0
flannel,0
waistcoat,0
",",0
a,0
check,0
skirt,0
",",0
and,0
a,0
pair,0
of,0
canvas,0
trowsers,0
on,0
",",0
part,0
of,0
the,0
things,0
that,0
were,0
in,0
the,0
parcels,0
for,0
the,0
East,0
India,0
soldiers,0
:,0
he,0
first,0
of,0
all,0
said,0
he,0
bought,0
them,0
in,0
Rosemary-lane,0
;,0
afterwards,0
he,0
said,0
they,0
were,0
taken,0
out,0
of,0
the,0
bundles,0
that,0
were,0
at,0
John,B-pers
Garret,I-pers
's,0
",",0
and,0
that,0
one,0
Timothy,0
Murphy,0
stole,0
the,0
bedding,0
",",0
in,0
Dark-house-lane,0
",",0
and,0
that,0
he,0
met,0
him,0
on,0
Tower-hill,0
",",0
and,0
took,0
them,0
to,0
Mr.,0
Godsby,0
's,0
;,0
they,0
had,0
lodgings,0
there,0
.,0
He,0
also,0
confessed,0
",",0
one,0
Wilkins,0
",",0
and,0
two,0
women,0
",",0
were,0
concerned,0
in,0
taking,0
them,0
;,0
and,0
that,0
the,0
woman,0
at,0
the,0
bar,0
took,0
some,0
of,0
them,0
from,0
Godsby,0
's,0
",",0
and,0
went,0
to,0
sell,0
them,0
in,0
Rosemary-lane,0
.,0
When,0
she,0
was,0
taken,0
up,0
",",0
and,0
before,0
the,0
justice,0
",",0
she,0
denied,0
it,0
at,0
first,0
;,0
but,0
at,0
last,0
",",0
she,0
confessed,0
she,0
had,0
sold,0
a,0
jacket,0
to,0
Mr.,0
Brockholt,0
",",0
in,0
Rosemary-lane,0
;,0
and,0
a,0
flannel,0
waistcoat,0
",",0
and,0
two,0
pair,0
of,0
yarn,0
stockings,0
",",0
to,0
Mrs.,0
Dennison,0
",",0
in,0
the,0
Lane,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
she,0
went,0
with,0
us,0
there,0
",",0
where,0
we,0
found,0
them,0
.,0
Jane,B-pers
Dennison,I-pers
.,0
I,0
bought,0
two,0
pair,0
of,0
yarn,0
stockings,0
",",0
and,0
a,0
flannel,0
waistcoat,0
",",0
of,0
the,0
woman,0
at,0
the,0
bar,0
:,0
I,0
have,0
sold,0
the,0
stockings,0
;,0
the,0
gentleman,0
came,0
and,0
had,0
the,0
waistcoat,0
of,0
me,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
",",0
as,0
the,0
property,0
of,0
Mrs.,0
Johnson,0
),0
.,0
Henry,B-pers
Brockholt,I-pers
.,0
I,0
bought,0
a,0
jacket,0
of,0
two,0
women,0
;,0
I,0
can,0
not,0
say,0
the,0
woman,0
at,0
the,0
bar,0
was,0
one,0
of,0
them,0
;,0
but,0
she,0
came,0
again,0
",",0
and,0
said,0
she,0
sold,0
it,0
to,0
me,0
.,0
I,0
delivered,0
it,0
to,0
Mr.,0
Todd,0
.,0
Court,0
.,0
You,0
are,0
greatly,0
to,0
blame,0
:,0
you,0
should,0
take,0
care,0
never,0
to,0
buy,0
new,0
things,0
of,0
people,0
you,0
do,0
n't,0
know,0
;,0
it,0
is,0
such,0
as,0
you,0
that,0
give,0
encouragement,0
to,0
such,0
sort,0
of,0
people,0
:,0
you,0
may,0
think,0
yourself,0
well,0
off,0
",",0
that,0
you,0
do,0
not,0
stand,0
in,0
the,0
prisoner,0
's,0
place,0
.,0
Langham,0
's,0
Defence,0
.,0
I,0
met,0
Murphy,0
with,0
these,0
two,0
bundles,0
on,0
his,0
back,0
;,0
he,0
asked,0
me,0
to,0
carry,0
them,0
",",0
which,0
I,0
did,0
",",0
half,0
way,0
up,0
Rosemary-lane,0
:,0
then,0
he,0
took,0
and,0
carried,0
them,0
to,0
Godsby,0
's,0
cellar,0
;,0
then,0
we,0
went,0
and,0
had,0
a,0
pint,0
of,0
beer,0
together,0
:,0
the,0
next,0
morning,0
",",0
I,0
went,0
again,0
to,0
the,0
cellar,0
",",0
when,0
the,0
things,0
were,0
all,0
cut,0
open,0
",",0
and,0
some,0
things,0
gone,0
out,0
of,0
the,0
bundle,0
;,0
I,0
do,0
not,0
know,0
where,0
they,0
were,0
stolen,0
from,0
.,0
After,0
that,0
",",0
I,0
was,0
taken,0
upon,0
Saltpetre-bank,0
",",0
and,0
committed,0
to,0
prison,0
:,0
I,0
could,0
not,0
find,0
my,0
own,0
things,0
",",0
and,0
there,0
were,0
these,0
",",0
so,0
I,0
took,0
them,0
instead,0
of,0
