TOKEN,NE
Oliver,I-pers
",",0
on,0
the,0
6th,0
of,0
July,0
last,0
.,0
Harding,0
pleaded,0
Guilty,0
",",0
and,0
the,0
other,0
two,0
were,0
prov,0
'd,0
so,0
by,0
the,0
Evidence,0
",",0
and,0
found,0
so,0
by,0
the,0
Jury,0
.,0
They,0
were,0
all,0
common,0
",",0
Shop-lifters,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
pair,0
of,0
Silver,0
Buckles,0
value,0
5,0
s.,0
6,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
Samuel,B-pers
Redhall,I-pers
",",0
on,0
the,0
23d,0
of,0
July,0
last,0
.,0
But,0
there,0
being,0
no,0
further,0
Prosecution,0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Holland,I-pers
and,0
Ann,B-pers
Hewes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
8,0
s,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Slade,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
.,0
It,0
was,0
prov,0
'd,0
that,0
Holland,0
pawn,0
'd,0
the,0
Spoon,0
;,0
but,0
there,0
was,0
no,0
colour,0
for,0
the,0
Prosecution,0
of,0
Hewes,0
",",0
only,0
as,0
they,0
were,0
both,0
hir,0
'd,0
to,0
wash,0
and,0
scower,0
in,0
the,0
House,0
when,0
the,0
Spoon,0
was,0
missing,0
.,0
The,0
Jury,0
found,0
Holland,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
and,0
acquitted,0
Hewes,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Tedder,I-pers
alias,I-pers
Morgan,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Ware,0
house,0
of,0
William,B-pers
Bird,I-pers
on,0
the,0
2d,0
of,0
August,0
last,0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
24,0
Hats,0
",",0
value,0
40,0
s.,0
and,0
Elizabeth,B-pers
Sellman,I-pers
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Mrs.,0
Bird,0
swore,0
her,0
.,0
Warehouse,0
had,0
been,0
broke,0
several,0
times,0
",",0
and,0
particularly,0
the,0
Night,0
abovementioned,0
;,0
and,0
the,0
Fact,0
was,0
fix,0
'd,0
upon,0
the,0
Prisoner,0
partly,0
by,0
one,0
of,0
the,0
Gang,0
who,0
impeach,0
'd,0
him,0
",",0
and,0
partly,0
by,0
his,0
own,0
Confession,0
to,0
a,0
Watchman,0
.,0
Abel,B-pers
Downes,I-pers
",",0
who,0
impeach,0
'd,0
them,0
",",0
swore,0
the,0
Prisoner,0
Sellman,0
bought,0
several,0
Quantities,0
of,0
Goods,0
of,0
them,0
",",0
and,0
particularly,0
those,0
mention,0
'd,0
in,0
the,0
Indictiment,0
.,0
She,0
was,0
a,0
notorious,0
Receiver,0
",",0
and,0
Tedder,0
as,0
notorious,0
a,0
House-breaker,0
;,0
and,0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictiment,0
.,0
[,0
Tedder,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Sellman,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Barton,I-pers
",",0
of,0
the,0
same,0
Parish,0
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Warehouse,0
of,0
the,0
said,0
Mr.,0
Bird,0
",",0
on,0
the,0
14th,0
of,0
April,0
last,0
",",0
in,0
the,0
Nigh-time,0
",",0
and,0
stealing,0
thence,0
a,0
Dozen,0
of,0
Hats,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
Willam,B-pers
Bird,I-pers
.,0
Mr.,0
Bird,0
swore,0
her,0
Warehouse,0
was,0
broke,0
",",0
and,0
that,0
the,0
Goods,0
were,0
stole,0
as,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Abel,B-pers
Dawnes,I-pers
swore,0
",",0
the,0
Prisoner,0
was,0
concern,0
'd,0
with,0
him,0
in,0
the,0
Fact,0
",",0
and,0
told,0
how,0
it,0
was,0
committed,0
;,0
which,0
the,0
Prisoner,0
denied,0
",",0
and,0
said,0
",",0
Dawnes,0
told,0
him,0
his,0
Uncle,0
was,0
afraid,0
of,0
an,0
Execution,0
",",0
and,0
desired,0
him,0
to,0
help,0
him,0
to,0
remove,0
the,0
Goods,0
;,0
but,0
they,0
got,0
in,0
at,0
a,0
Window,0
by,0
a,0
Ladder,0
;,0
which,0
made,0
his,0
Story,0
unlikely,0
",",0
especially,0
being,0
a,0
Fellow,0
of,0
no,0
Reputation,0
but,0
for,0
his,0
House-breaking,0
;,0
so,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Sandford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Pewter,0
Dish,0
",",0
value,0
2,0
s.,0
1,0
Pewter,0
Bason,0
",",0
2,0
s.,0
1,0
Pewter,0
Plate,0
",",0
6,0
d,0
.,0
on,0
the,0
first,0
of,0
August,0
last,0
.,0
The,0
Prisoner,0
confessed,0
the,0
Fact,0
",",0
and,0
did,0
not,0
deny,0
it,0
upon,0
her,0
Trial,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Deveral,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Eliz,B-pers
.,I-pers
Davis,I-pers
",",0
between,0
the,0
Hours,0
of,0
3,0
and,0
5,0
in,0
the,0
Morning,0
",",0
and,0
stealing,0
thence,0
a,0
Porridge,0
port,0
",",0
value,0
30,0
s.,0
1,0
Fish-kettle,0
40,0
s.,0
2,0
Stew-pans,0
30,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
the,0
said,0
Eliz,0
.,0
Davis,0
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
.,0
There,0
were,0
abundance,0
of,0
Circumstances,0
which,0
proved,0
the,0
Fact,0
beyond,0
Contradiction,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Griffith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
20,0
s.,0
the,0
Property,0
of,0
Matth.ew,B-pers
Haines,I-pers
",",0
on,0
the,0
6th,0
of,0
August,0
last,0
.,0
She,0
had,0
confessed,0
the,0
fact,0
before,0
a,0
justice,0
",",0
and,0
had,0
nothing,0
to,0
say,0
for,0
her,0
self,0
upon,0
Trial,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Jackson,I-pers
alias,I-pers
Purchase,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Edward,B-pers
Barrel,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
a,0
Silver,0
Watch,0
",",0
value,0
30,0
s.,0
4,0
Gold,0
Rings,0
4,0
l.,0
and,0
other,0
Goods,0
of,0
considerable,0
Worth,0
",",0
belonging,0
to,0
the,0
said,0
Edw,B-pers
Barrel,I-pers
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
Alexander,B-pers
Jefferies,I-pers
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Peruke,0
",",0
value,0
15,0
s.,0
in,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
.,0
Both,0
Facts,0
were,0
fully,0
proved,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
them,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Field,I-pers
",",0
of,0
the,0
Parish,0
of,0
High,B-place
Barnet,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Bottles,0
of,0
Sider,0
",",0
value,0
16,0
d,0
and,0
other,0
Goods,0
of,0
little,0
value,0
",",0
the,0
Property,0
of,0
William,B-pers
Nelson,I-pers
",",0
on,0
the,0
15th,0
of,0
July,0
last,0
.,0
But,0
the,0
Prosecution,0
appearing,0
trifling,0
and,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Bale,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Smocks,0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
20,0
s.,0
the,0
Property,0
of,0
Daniel,B-pers
Parker,I-pers
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
:,0
Which,0
was,0
well,0
made,0
out,0
;,0
but,0
the,0
Jury,0
",",0
upon,0
Consideration,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Ellison,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
10,0
s.,0
belonging,0
to,0
Isaac,B-pers
Furthin,I-pers
.,0
Upon,0
the,0
Evidence,0
",",0
the,0
Jury,0
thought,0
fit,0
to,0
find,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Scott,I-pers
and,0
Margaret,B-pers
Thurland,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
21,0
lb,0
.,0
Wt,0
.,0
of,0
Worsted-Yarn,0
",",0
value,0
3,0
l.,0
out,0
of,0
the,0
shop,0
of,0
William,B-pers
Lowen,I-pers
",",0
on,0
the,0
7th,0
of,0
July,0
last,0
:,0
Which,0
being,0
proved,0
to,0
the,0
Jury,0
's,0
Satisfaction,0
",",0
they,0
were,0
both,0
found,0
Guilty,0
.,0
It,0
was,0
remarkable,0
",",0
that,0
this,0
Felony,0
was,0
committed,0
the,0
same,0
Day,0
Scott,0
was,0
discharged,0
from,0
Newgate,0
.,0
[,0
Scott,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Thurland,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Christmas,B-pers
Dinen,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Ounces,0
of,0
Silk,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Powel,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
against,0
him,0
was,0
not,0
positive,0
",",0
and,0
he,0
was,0
Acquitted,0
.,0
Roger,B-pers
More,I-pers
",",0
Elizabeth,B-pers
More,I-pers
",",0
and,0
Patience,B-pers
Blinman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
pair,0
of,0
Breeches,0
",",0
1,0
pair,0
of,0
Silver-Buttons,0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Molloy,I-pers
.,0
on,0
the,0
11th,0
of,0
August,0
last,0
.,0
the,0
felony,0
was,0
proved,0
only,0
upon,0
Blinman,0
",",0
who,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Cox,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
Silver,0
Spoon,0
",",0
value,0
5,0
s.,0
two,0
Holland,0
Smocks,0
",",0
one,0
lac,0
'd,0
Muslin,0
Apron,0
5,0
s.,0
and,0
other,0
Goods,0
of,0
Joseph,B-pers
Cobham,I-pers
",",0
on,0
the,0
26th,0
of,0
June,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
to,0
support,0
it,0
",",0
she,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Greenwood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Copper,0
Pot,0
",",0
value,0
3,0
s.,0
2,0
Candlesticks,0
",",0
1,0
s.4,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Odele,I-pers
on,0
the,0
22nd,0
of,0
August,0
last,0
.,0
The,0
Fact,0
was,0
sworn,0
upon,0
her,0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Pope,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
180,0
Yards,0
of,0
stuffs,0
",",0
value,0
6,0
l.,0
18,0
Stuff,0
Petticoats,0
",",0
value,0
7,0
l.,0
and,0
other,0
Goods,0
out,0
of,0
the,0
shop,0
of,0
Robert,B-pers
Pyke,I-pers
",",0
on,0
the,0
3d,0
Feb.,0
last,0
;,0
and,0
Humfrey,B-pers
Burton,I-pers
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
John,0
Pope,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Judith,B-pers
Dumonrie,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
Goods,0
to,0
the,0
Value,0
of,0
50,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
Matth.ew,B-pers
May,I-pers
.,0
The,0
Jury,0
having,0
heard,0
the,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
for,0
the,0
Support,0
of,0
each,0
indictment,0
",",0
found,0
Pope,0
Guilty,0
of,0
the,0
Burglary,0
",",0
and,0
Burton,0
of,0
receiving,0
the,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
[,0
Pope,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Burton,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Wade,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Eliz,B-pers
.,I-pers
Pigott,I-pers
",",0
and,0
stealing,0
thence,0
Goods,0
to,0
the,0
Value,0
of,0
6,0
l.,0
on,0
the,0
15th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
not,0
being,0
satisfied,0
with,0
the,0
Evidence,0
",",0
acquitted,0
the,0
Prisoner,0
.,0
Martha,B-pers
Pillar,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Gold,0
Rings,0
",",0
value,0
3,0
l,0
1,0
pistole,0
",",0
5,0
Guineas,0
",",0
and,0
other,0
Goods,0
",",0
belonging,0
to,0
James,B-pers
Millesoy,I-pers
.,0
on,0
the,0
10th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
to,0
be,0
a,0
slight,0
prosecution,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
Katharine,B-pers
Wood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indcted,0
for,0
feloniously,0
stealing,0
1,0
Holland,0
Shirt,0
",",0
value,0
2,0
s.1,0
Flaxen,0
Table-cloth,0
5,0
s.,0
and,0
4,0
Napkins,0
6,0
s.,0
the,0
Goods,0
of,0
Eleazer,B-pers
Smith,I-pers
.,0
on,0
the,0
10th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
not,0
being,0
strong,0
enough,0
to,0
convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Johnson,I-pers
alias,I-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
21,0
s.,0
6d,0
.,0
the,0
Goods,0
of,0
Ann,B-pers
Benson,I-pers
",",0
on,0
the,0
25th,0
of,0
June,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
27,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Staples,I-pers
",",0
on,0
the,0
6th,0
of,0
July,0
last,0
.,0
He,0
was,0
convicted,0
of,0
both,0
Felonies,0
.,0
The,0
Nature,0
of,0
his,0
Trade,0
was,0
this,0
",",0
Having,0
a,0
good,0
and,0
a,0
bad,0
Guinea,0
",",0
or,0
a,0
good,0
and,0
a,0
bad,0
Moydore,0
",",0
in,0
separate,0
Purses,0
",",0
exactly,0
alike,0
",",0
he,0
goes,0
to,0
a,0
Shop,0
to,0
buy,0
2,0
Bisket,0
",",0
or,0
a,0
Handkerchief,0
",",0
and,0
offers,0
his,0
Guniea,0
or,0
Moydore,0
to,0
change,0
",",0
pretending,0
a,0
great,0
Value,0
for,0
his,0
Gold,0
",",0
and,0
a,0
great,0
unwillingnes,0
to,0
part,0
with,0
it,0
",",0
which,0
being,0
changed,0
",",0
a,0
little,0
after,0
he,0
comes,0
and,0
pretends,0
a,0
great,0
Desired,0
to,0
have,0
his,0
Gold,0
again,0
",",0
throwing,0
down,0
at,0
the,0
same,0
time,0
the,0
Value,0
in,0
Silver,0
tied,0
up,0
to,0
a,0
Purse,0
",",0
except,0
a,0
6,0
d.,0
or,0
some,0
such,0
Trifle,0
",",0
and,0
takes,0
up,0
the,0
Gold,0
;,0
but,0
the,0
Deffciency,0
",",0
being,0
discovered,0
",",0
he,0
throws,0
down,0
another,0
purse,0
with,0
the,0
Counterfeit,0
",",0
and,0
takes,0
his,0
Silver,0
up,0
again,0
",",0
leaving,0
is,0
Purse,0
with,0
them,0
till,0
he,0
had,0
made,0
up,0
his,0
Money,0
",",0
and,0
then,0
makes,0
off,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Pool,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Lorimer,I-pers
near,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
an,0
Agate,0
Penknife,0
",",0
value,0
5,0
s.,0
and,0
7,0
s.6,0
d.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
was,0
very,0
positive,0
",",0
and,0
she,0
was,0
known,0
to,0
be,0
a,0
very,0
lewd,0
Woman,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Emmery,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
300,0
lb,0
weight,0
of,0
Iron,0
",",0
value,0
57,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Joseph,B-pers
Stanley,I-pers
",",0
on,0
the,0
26th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
was,0
sworn,0
upon,0
him,0
by,0
several,0
Witnesses,0
;,0
however,0
there,0
appeared,0
to,0
have,0
been,0
some,0
tampering,0
in,0
the,0
Case,0
",",0
which,0
the,0
Jury,0
considering,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,0
Mary,B-pers
Baker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Jame,I-place
's,I-place
Clerkenwel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Gold,0
Ring,0
",",0
value,0
20,0
s,0
11,0
Guineas,0
",",0
and,0
15,0
s.,0
in,0
Money,0
",",0
the,0
goods,0
and,0
Money,0
of,0
Nathanael,B-pers
Unitt,I-pers
.,0
But,0
the,0
Evidence,0
against,0
her,0
being,0
weak,0
",",0
she,0
was,0
acquitted,0
.,0
Solomon,B-pers
Devor,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
.,0
from,0
John,B-pers
Jasterson,I-pers
;,0
but,0
he,0
not,0
appearing,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Ann,B-pers
Williams,I-pers
",",0
and,0
Mary,B-pers
Murrell,I-pers
alias,I-pers
Scott,I-pers
",",I-pers
alias,I-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
value,0
20,0
l.,0
8,0
Guineas,0
",",0
and,0
7,0
Louisd,0
',0
Ors,0
",",0
from,0
the,0
Person,0
of,0
Peter-Paul,B-pers
Guyon,I-pers
",",0
on,0
the,0
the,0
3d,0
of,0
August,0
last,0
",",0
in,0
the,0
Dwelling-house,0
of,0
William,B-pers
Jones,I-pers
.,0
But,0
the,0
Evidence,0
could,0
not,0
fix,0
the,0
Fact,0
upon,0
the,0
Prisoners,0
",",0
and,0
the,0
Jury,0
acquitted,0
them,0
.,0
Jane,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Alexander,B-pers
Lovit,I-pers
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
thence,0
Goods,0
to,0
the,0
Value,0
of,0
35,0
s.,0
on,0
the,0
25th,0
of,0
July,0
last,0
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Theader,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Sliver,0
Cup,0
",",0
value,0
8,0
l.,0
and,0
other,0
Goods,0
belonging,0
to,0
",",0
on,0
the,0
16th,0
of,0
July,0
last,0
;,0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
32.,0
John,B-pers
Love,I-pers
",",0
Thomas,B-pers
Bean,I-pers
",",0
George,B-pers
Purchase,I-pers
",",0
Richard,B-pers
Price,I-pers
",",0
William,B-pers
Price,I-pers
",",0
John,B-pers
Mason,I-pers
",",0
Samuel,B-pers
Kempton,I-pers
",",0
Samuel,B-pers
West,I-pers
",",0
Rebecca,B-pers
Darby,I-pers
",",0
Martha,B-pers
Dykes,I-pers
",",0
Hannah,B-pers
Rogers,I-pers
",",0
Elizabeth,B-pers
Slatt,I-pers
",",0
Katharine,B-pers
Lawson,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Jane,B-pers
Whits,I-pers
",",0
Walter,B-pers
Shaw,I-pers
",",0
John,B-pers
Lloyd,I-pers
",",0
Robert,B-pers
Evans,I-pers
",",0
Jacob,B-pers
Leatherian,I-pers
",",0
Richard,0
Griffith,0
",",0
Thomas,B-pers
Allen,I-pers
",",0
Mary,B-pers
Harding,I-pers
",",0
Elizabeth,B-pers
Nichalls,I-pers
",",0
Frances,B-pers
Williams,I-pers
",",0
Christopher,B-pers
Tedder,I-pers
",",0
William,B-pers
Barton,I-pers
",",0
William,B-pers
Devarall,I-pers
",",0
Thomas,B-pers
Jackson,I-pers
alias,0
Purchase,0
",",0
Richard,B-pers
Scott,I-pers
",",0
Mary,B-pers
Thurland,I-pers
",",0
John,B-pers
Pope,I-pers
",",0
and,0
Marry,0
Plot,0
.,0
Richard,B-pers
Worrel,I-pers
was,0
indicted,0
for,0
two,0
Capital,0
Crimes,0
",",0
but,0
being,0
already,0
a,0
Convict,0
and,0
under,0
Sentence,0
",",0
Execution,0
was,0
awarded,0
against,0
him,0
for,0
his,0
former,0
Fact,0
.,0
The,0
12,0
Women,0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
10,0
of,0
them,0
were,0
found,0
Quick,0
with,0
Child,0
",",0
but,0
the,0
other,0
two,0
(,0
Slate,0
and,0
Mary,0
Williams,0
),0
not,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
19.,0
Elizabeth,B-pers
Dunn,I-pers
",",0
Mary,B-pers
Theader,I-pers
",",0
Elizabeth,B-pers
Sallman,I-pers
",",0
Elizabeth,B-pers
Griffith,I-pers
",",0
Patience,B-pers
Blinman,I-pers
",",0
Humfrey,B-pers
Burton,I-pers
William,I-pers
Johnson,I-pers
alias,0
Edwards,0
",",0
Trefina,B-pers
Top,I-pers
",",0
William,B-pers
Emmery,I-pers
",",0
Thomas,B-pers
Simpson,I-pers
",",0
Joseph,B-pers
Marks,I-pers
",",0
Mary,B-pers
Sutton,I-pers
George,B-pers
Robinson,I-pers
",",0
Elizabeth,B-pers
Waltank,I-pers
",",0
