TOKEN,NE
saw,0
them,0
when,0
they,0
went,0
",",0
for,0
I,0
was,0
gone,0
out,0
with,0
my,0
Brother,0
.,0
A,0
.,0
Green,0
.,0
Nor,0
I,0
did,0
not,0
search,0
'em,0
",",0
for,0
they,0
were,0
gone,0
before,0
I,0
mist,0
the,0
Money,0
.,0
Prisoner,0
.,0
Here,0
's,0
Isabella,0
Soams,0
can,0
prove,0
that,0
Green,0
has,0
own,0
'd,0
he,0
was,0
robb,0
'd,0
by,0
a,0
Soldier,0
.,0
Court,0
.,0
Soams,0
is,0
your,0
Name,0
?,0
How,0
long,0
have,0
you,0
gone,0
by,0
that,0
Name,0
?,0
Isabella,0
Eaton,0
.,0
About,0
a,0
12,0
Month,0
.,0
Court,0
.,0
I,0
think,0
I,0
have,0
try,0
'd,0
you,0
here,0
by,0
another,0
Name,0
.,0
Eaton,0
.,0
Very,0
like,0
you,0
might,0
try,0
me,0
",",0
my,0
Lord,0
",",0
and,0
by,0
another,0
Name,0
too,0
;,0
but,0
what,0
if,0
you,0
did,0
",",0
I,0
was,0
Innocent,0
",",0
and,0
my,0
Jury,0
acquitted,0
me,0
.,0
I,0
never,0
came,0
here,0
for,0
my,0
Crimes,0
",",0
but,0
my,0
Passions,0
.,0
I,0
keep,0
the,0
Two,0
Blue-Posts,0
in,0
the,0
Hay-Market,0
.,0
The,0
Prisoner,0
William,B-pers
Macloughlane,I-pers
us,0
'd,0
to,0
come,0
to,0
my,0
House,0
with,0
other,0
Gentlemen,0
's,0
Servants,0
.,0
He,0
left,0
20,0
Guineas,0
with,0
me,0
to,0
lay,0
by,0
for,0
him,0
.,0
And,0
that,0
Day,0
as,0
Green,0
was,0
robb,0
'd,0
",",0
Green,0
came,0
to,0
my,0
House,0
and,0
ask,0
'd,0
if,0
the,0
Prisoner,0
was,0
there,0
;,0
no,0
",",0
says,0
I,0
",",0
but,0
he,0
was,0
here,0
Yesterday,0
",",0
and,0
I,0
paid,0
him,0
16,0
Guineas,0
.,0
Tell,0
him,0
",",0
says,0
he,0
",",0
next,0
time,0
you,0
see,0
him,0
",",0
I,0
am,0
sorry,0
I,0
affronted,0
him,0
by,0
searching,0
him,0
",",0
for,0
now,0
I,0
understand,0
it,0
was,0
a,0
Soldier,0
that,0
robb,0
'd,0
me,0
;,0
and,0
if,0
he,0
'll,0
let,0
me,0
know,0
where,0
the,0
Soldier,0
is,0
",",0
I,0
'll,0
give,0
him,0
5,0
Guineas,0
.,0
Court,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Eaton,0
.,0
Six,0
Weeks,0
.,0
Court,0
.,0
How,0
many,0
Weeks,0
is,0
it,0
since,0
the,0
2d,0
of,0
November,0
.,0
Eaton,0
.,0
I,0
do,0
n't,0
keep,0
an,0
Almanack,0
in,0
my,0
Head,0
.,0
Green,0
.,0
That,0
Soldier,0
is,0
still,0
in,0
my,0
House,0
",",0
and,0
I,0
had,0
no,0
Occasion,0
to,0
give,0
the,0
Prisoner,0
5,0
Guineas,0
to,0
find,0
him,0
.,0
Eaton,0
.,0
And,0
says,0
Green,0
",",0
send,0
Billy,0
to,0
me,0
",",0
for,0
if,0
I,0
do,0
n't,0
find,0
the,0
Soldier,0
",",0
right,0
or,0
wrong,0
I,0
'll,0
hang,0
him,0
.,0
Ann,0
Green,0
.,0
Here,0
's,0
Moll,0
Harvey,0
",",0
my,0
Lord,0
",",0
stands,0
behind,0
Bell,0
Eaton,0
",",0
and,0
bids,0
her,0
say,0
anything,0
.,0
M.,0
Harvey,0
.,0
No,0
",",0
it,0
is,0
not,0
Moll,0
Harvey,0
my,0
Lord,0
*,0
.,0
*,0
She,0
now,0
goes,0
by,0
the,0
Name,0
of,0
Mackeg,0
or,0
Macguire,0
.,0
Court,0
.,0
Prisoner,0
",",0
Do,0
you,0
call,0
Moll,0
Harvey,0
for,0
a,0
Witness,0
?,0
W.,0
M.,0
No,0
.,0
Court,0
.,0
Then,0
turn,0
her,0
out,0
.,0
Mary,B-pers
Watson,I-pers
.,0
On,0
the,0
2d,0
of,0
Nov,0
.,0
I,0
was,0
in,0
Green,0
's,0
House,0
",",0
and,0
he,0
and,0
his,0
Wife,0
quarrelled,0
",",0
and,0
she,0
struck,0
her,0
Boy,0
",",0
and,0
said,0
",",0
You,0
Rogue,0
",",0
who,0
have,0
you,0
let,0
up,0
?,0
and,0
the,0
Boy,0
damn,0
'd,0
and,0
sunk,0
at,0
his,0
Mother,0
",",0
and,0
said,0
",",0
Only,0
a,0
Soldier,0
and,0
two,0
others,0
",",0
that,0
wash,0
'd,0
themselves,0
above,0
.,0
So,0
then,0
the,0
two,0
Prisoners,0
came,0
down,0
",",0
and,0
Green,0
and,0
his,0
Wife,0
searched,0
them,0
;,0
I,0
saw,0
it,0
;,0
Mrs.,0
Green,0
searched,0
her,0
",",0
and,0
he,0
searched,0
him,0
.,0
Green,0
.,0
I,0
was,0
then,0
at,0
Islington,0
with,0
my,0
Brother,0
",",0
to,0
see,0
him,0
out,0
of,0
Town,0
.,0
The,0
Prisoner,0
William,B-pers
Macloughlane,I-pers
call,0
'd,0
three,0
Witnesses,0
to,0
his,0
Character,0
",",0
who,0
deposed,0
",",0
that,0
he,0
had,0
been,0
a,0
Gentleman,0
's,0
Servant,0
for,0
some,0
Years,0
past,0
",",0
and,0
had,0
behaved,0
himself,0
honestly,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
:,0
But,0
acquitted,0
the,0
Woman,0
as,0
being,0
his,0
Wife,0
.,0
42.,0
William,B-pers
Roberts,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Henry,B-pers
Fry,I-pers
",",0
and,0
stealing,0
150,0
Yards,0
of,0
Saggathy,0
",",0
Value,0
10,0
l.,0
90,0
Yards,0
of,0
Duroy,0
",",0
Value,0
5,0
l.,0
80,0
Yards,0
of,0
Serge,0
",",0
Value,0
6,0
l.,0
and,0
50,0
Yards,0
of,0
Kersey,0
",",0
Value,0
7,0
l.,0
10,0
s.,0
December,0
1,0
",",0
about,0
7,0
at,0
Night,0
.,0
Henry,0
Fry,0
.,0
I,0
live,0
in,0
Packer,B-place
's,I-place
Court,I-place
in,I-place
Coleman-Street,I-place
.,0
I,0
came,0
home,0
about,0
seven,0
in,0
the,0
Evening,0
",",0
and,0
saw,0
a,0
Man,0
turn,0
into,0
the,0
Court,0
just,0
before,0
me,0
;,0
but,0
seeing,0
me,0
go,0
up,0
after,0
him,0
",",0
he,0
turned,0
back,0
.,0
I,0
went,0
in,0
",",0
and,0
found,0
the,0
Window,0
of,0
my,0
Warehouse,0
(,0
which,0
is,0
on,0
a,0
Ground,0
Floor,0
),0
open,0
",",0
I,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
look,0
'd,0
in,0
at,0
the,0
Window,0
",",0
and,0
saw,0
a,0
parcel,0
of,0
Goods,0
piled,0
up,0
ready,0
to,0
be,0
carried,0
off,0
.,0
Looking,0
farther,0
",",0
I,0
saw,0
the,0
Prisoner,0
in,0
the,0
Room,0
",",0
there,0
is,0
a,0
Lamp,0
faces,0
the,0
Window,0
",",0
I,0
am,0
sure,0
it,0
was,0
he,0
.,0
As,0
soon,0
as,0
he,0
found,0
I,0
saw,0
him,0
",",0
he,0
said,0
",",0
Damn,0
ye,0
",",0
if,0
ye,0
do,0
n't,0
desist,0
and,0
go,0
off,0
",",0
I,0
'll,0
shoot,0
ye,0
.,0
He,0
stept,0
up,0
to,0
the,0
Window,0
",",0
in,0
order,0
to,0
get,0
out,0
",",0
I,0
laid,0
hold,0
of,0
him,0
there,0
",",0
and,0
pulled,0
him,0
down,0
;,0
he,0
gave,0
a,0
spring,0
to,0
get,0
from,0
me,0
",",0
but,0
I,0
held,0
him,0
fast,0
;,0
and,0
after,0
a,0
small,0
Struggle,0
on,0
the,0
Ground,0
",",0
he,0
surrender,0
'd,0
",",0
and,0
begged,0
me,0
to,0
let,0
him,0
go,0
.,0
I,0
cr'ed,0
out,0
Thieves,0
;,0
my,0
Wife,0
and,0
Maid,0
came,0
to,0
the,0
Door,0
",",0
and,0
the,0
Neighbours,0
came,0
to,0
my,0
Assistance,0
.,0
One,0
of,0
them,0
went,0
for,0
a,0
Constable,0
",",0
and,0
I,0
did,0
not,0
let,0
the,0
Prisoner,0
go,0
till,0
the,0
Constable,0
came,0
;,0
and,0
yet,0
when,0
he,0
was,0
carried,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
he,0
denied,0
that,0
he,0
was,0
the,0
Man,0
.,0
After,0
he,0
was,0
secured,0
",",0
I,0
found,0
that,0
a,0
Pane,0
of,0
Glass,0
had,0
been,0
taken,0
out,0
of,0
the,0
Casement,0
",",0
and,0
so,0
it,0
was,0
unhasp,0
'd,0
.,0
And,0
he,0
had,0
broke,0
10,0
or,0
12,0
other,0
Panes,0
with,0
struggling,0
",",0
when,0
I,0
pull,0
'd,0
him,0
out,0
of,0
the,0
Window,0
.,0
Court,0
.,0
Was,0
your,0
Window,0
shut,0
after,0
it,0
was,0
dark,0
?,0
Fry,0
.,0
My,0
Wife,0
and,0
Maid,0
will,0
give,0
an,0
Account,0
of,0
that,0
",",0
for,0
I,0
went,0
out,0
at,0
Exchange,0
Time,0
",",0
and,0
did,0
not,0
return,0
till,0
about,0
7,0
.,0
I,0
had,0
Shutters,0
belonging,0
to,0
that,0
Window,0
",",0
but,0
my,0
Wife,0
having,0
lately,0
lain,0
in,0
",",0
her,0
Maid,0
going,0
away,0
that,0
Evening,0
",",0
and,0
a,0
new,0
Maid,0
coming,0
",",0
the,0
Shutters,0
were,0
left,0
unshut,0
till,0
I,0
came,0
;,0
none,0
of,0
my,0
Goods,0
were,0
carried,0
off,0
",",0
but,0
were,0
only,0
moved,0
from,0
the,0
Shelves,0
to,0
the,0
Window,0
.,0
Prisoner,0
.,0
Had,0
you,0
no,0
Servants,0
that,0
might,0
mislay,0
these,0
Goods,0
.,0
Fry,0
.,0
I,0
left,0
the,0
Key,0
with,0
my,0
Wife,0
.,0
Prisoner,0
.,0
Did,0
any,0
Body,0
but,0
your,0
selfsee,0
when,0
you,0
laid,0
hold,0
on,0
me,0
first,0
?,0
Fry,0
.,0
No,0
.,0
Mrs.,0
Fry,0
.,0
My,0
Spouse,0
knocked,0
and,0
cried,0
Thieves,0
.,0
I,0
was,0
frighted,0
",",0
and,0
came,0
down,0
",",0
and,0
when,0
I,0
opened,0
the,0
Door,0
",",0
he,0
had,0
the,0
Prisoner,0
by,0
the,0
Collar,0
;,0
he,0
begg,0
'd,0
my,0
Husband,0
to,0
let,0
him,0
go,0
",",0
or,0
to,0
go,0
with,0
him,0
to,0
a,0
Tavern,0
",",0
for,0
he,0
said,0
he,0
had,0
taken,0
nothing,0
.,0
I,0
saw,0
the,0
Casement,0
shut,0
half,0
an,0
hour,0
past,0
6,0
",",0
when,0
I,0
came,0
down,0
to,0
let,0
my,0
new,0
Maid,0
in,0
.,0
The,0
Key,0
of,0
the,0
Warehouse,0
was,0
left,0
with,0
me,0
",",0
I,0
left,0
the,0
Goods,0
in,0
their,0
proper,0
Place,0
on,0
the,0
Shelves,0
at,0
half,0
an,0
Hour,0
past,0
4,0
that,0
same,0
afternoon,0
;,0
I,0
double,0
lock,0
'd,0
the,0
Door,0
",",0
and,0
it,0
was,0
not,0
open,0
'd,0
again,0
till,0
after,0
the,0
Prisoner,0
was,0
taken,0
",",0
and,0
then,0
I,0
went,0
in,0
",",0
and,0
found,0
several,0
Parcels,0
remov,0
'd,0
from,0
the,0
Shelves,0
to,0
the,0
Window,0
",",0
ready,0
to,0
be,0
carried,0
away,0
.,0
The,0
Window,0
Board,0
was,0
made,0
like,0
a,0
Table,0
",",0
to,0
turn,0
up,0
and,0
down,0
for,0
shewing,0
Goods,0
;,0
there,0
was,0
5,0
Sagathys,0
of,0
30,0
Yards,0
each,0
",",0
4,0
Serges,0
",",0
4,0
Duroys,0
",",0
of,0
24,0
Yards,0
each,0
",",0
and,0
1,0
Kersey,0
",",0
besides,0
another,0
Kersey,0
that,0
lay,0
upon,0
the,0
Ground,0
",",0
which,0
I,0
suppose,0
the,0
Prisoner,0
dropt,0
upon,0
his,0
being,0
surpriz,0
'd,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
I,0
came,0
to,0
Mr.,0
Fry,0
's,0
Service,0
December,0
first,0
",",0
in,0
the,0
Evening,0
",",0
the,0
Porter,0
who,0
brought,0
my,0
Box,0
",",0
set,0
it,0
down,0
at,0
the,0
Door,0
and,0
went,0
away,0
.,0
There,0
being,0
a,0
Lamp,0
",",0
I,0
looked,0
at,0
the,0
Window,0
",",0
and,0
saw,0
it,0
was,0
safe,0
.,0
My,0
Mistress,0
let,0
me,0
in,0
",",0
and,0
I,0
went,0
directly,0
up,0
Stairs,0
",",0
and,0
look,0
'd,0
at,0
the,0
Clock,0
",",0
and,0
it,0
was,0
half,0
an,0
Hour,0
past,0
6,0
;,0
before,0
it,0
struck,0
7,0
",",0
my,0
Master,0
knock,0
'd,0
",",0
and,0
cried,0
Thieves,0
!,0
My,0
Mistress,0
and,0
I,0
went,0
down,0
",",0
and,0
saw,0
my,0
Master,0
have,0
the,0
Prisoner,0
by,0
the,0
Collar,0
.,0
The,0
Casement,0
was,0
open,0
",",0
and,0
a,0
Pane,0
of,0
Glass,0
taken,0
out,0
of,0
it,0
near,0
the,0
Hasp,0
;,0
so,0
that,0
a,0
Man,0
might,0
put,0
his,0
Hand,0
through,0
and,0
unhasp,0
it,0
",",0
and,0
each,0
Side,0
of,0
the,0
Window,0
was,0
likewise,0
broke,0
.,0
There,0
were,0
Lights,0
brought,0
into,0
the,0
Court,0
;,0
I,0
saw,0
the,0
Prisoner,0
plainly,0
",",0
and,0
am,0
positive,0
he,0
's,0
the,0
Man,0
",",0
for,0
my,0
Master,0
held,0
him,0
",",0
I,0
believe,0
",",0
one,0
fourth,0
of,0
an,0
Hour,0
",",0
till,0
the,0
Constable,0
came,0
",",0
and,0
I,0
stay,0
'd,0
all,0
the,0
while,0
;,0
I,0
would,0
not,0
swear,0
it,0
if,0
I,0
was,0
not,0
certain,0
",",0
for,0
this,0
is,0
the,0
first,0
Oath,0
I,0
ever,0
took,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
observe,0
the,0
Window,0
when,0
you,0
first,0
came,0
?,0
Wilson,0
.,0
There,0
was,0
a,0
Lamp,0
in,0
the,0
Court,0
",",0
and,0
the,0
Window,0
faces,0
one,0
as,0
one,0
goes,0
up,0
.,0
Prisoner,0
.,0
What,0
Apparel,0
had,0
I,0
on,0
?,0
Wilson,0
.,0
I,0
think,0
it,0
was,0
a,0
brownish,0
Suit,0
;,0
you,0
had,0
not,0
that,0
great,0
Coat,0
you,0
have,0
now,0
",",0
nor,0
that,0
Wig,0
.,0
It,0
was,0
not,0
so,0
good,0
a,0
Wig,0
",",0
nor,0
quite,0
so,0
light,0
.,0
Calch,0
Lane,0
.,0
I,0
was,0
called,0
to,0
assist,0
Mr.,0
Fry,0
",",0
who,0
had,0
taken,0
a,0
Thief,0
.,0
I,0
called,0
my,0
Man,0
too,0
",",0
and,0
then,0
went,0
my,0
self,0
for,0
a,0
Constable,0
.,0
Prisoner,0
.,0
What,0
Apparel,0
had,0
I,0
?,0
Lane,0
.,0
A,0
darkish,0
Coat,0
with,0
a,0
Boot,0
Sleeve,0
",",0
but,0
no,0
great,0
Coat,0
;,0
and,0
you,0
had,0
",",0
I,0
think,0
",",0
a,0
darkish,0
Wig,0
.,0
Pris,0
.,0
The,0
Maid,0
says,0
it,0
was,0
a,0
light,0
Wig,0
.,0
Court,0
.,0
She,0
said,0
it,0
was,0
not,0
so,0
light,0
as,0
that,0
you,0
have,0
on,0
now,0
.,0
But,0
however,0
",",0
as,0
their,0
Evidence,0
seems,0
a,0
little,0
to,0
vary,0
as,0
to,0
that,0
Particular,0
",",0
the,0
Court,0
will,0
take,0
notice,0
of,0
it,0
to,0
the,0
Jury,0
.,0
Tho,B-pers
.,I-pers
Knight,I-pers
.,0
My,0
Master,0
[,0
Lane,0
],0
called,0
me,0
to,0
assist,0
Mr.,0
Fry,0
;,0
when,0
I,0
came,0
I,0
saw,0
Mr.,0
Fry,0
have,0
hold,0
of,0
the,0
Prisoner,0
.,0
Pris,0
.,0
What,0
Cloaths,0
had,0
I,0
?,0
Knight,0
.,0
A,0
dark,0
Boot,0
Sleeve,0
Coat,0
",",0
a,0
dark,0
Wig,0
",",0
and,0
Buck-Skin,0
Breeches,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
's,0
the,0
Man,0
at,0
the,0
Bar,0
?,0
Knight,0
.,0
Yes,0
",",0
I,0
took,0
a,0
Candle,0
",",0
and,0
look,0
'd,0
in,0
at,0
the,0
Window,0
(,0
which,0
was,0
open,0
),0
and,0
saw,0
several,0
Pieces,0
of,0
Sagathy,0
",",0
Serge,0
Duroy,0
and,0
Kersey,0
lying,0
on,0
the,0
Window,0
Board,0
",",0
and,0
the,0
Print,0
of,0
a,0
Man,0
's,0
Foot,0
that,0
was,0
wet,0
.,0
There,0
were,0
7,0
or,0
8,0
Panes,0
of,0
Glass,0
broke,0
",",0
and,0
one,0
Pane,0
was,0
taken,0
out,0
of,0
the,0
Casement,0
.,0
As,0
Mr.,0
Fry,0
held,0
the,0
Prisoner,0
",",0
the,0
Prisoner,0
said,0
to,0
him,0
",",0
Sir,0
",",0
whatever,0
Damage,0
I,0
have,0
done,0
I,0
will,0
pay,0
you,0
for,0
.,0
And,0
Mr.,0
Fry,0
said,0
",",0
I,0
do,0
n't,0
know,0
what,0
Damage,0
is,0
done,0
yet,0
",",0
because,0
I,0
do,0
n't,0
know,0
what,0
is,0
missing,0
",",0
but,0
the,0
Windows,0
are,0
broke,0
.,0
The,0
Prisoner,0
offered,0
to,0
pay,0
for,0
them,0
",",0
and,0
desired,0
Mr.,0
Fry,0
to,0
go,0
with,0
him,0
to,0
a,0
Tavern,0
",",0
or,0
into,0
his,0
own,0
Warehouse,0
",",0
but,0
Mr.,0
Fry,0
refused,0
till,0
the,0
Constable,0
came,0
",",0
my,0
Master,0
being,0
gone,0
to,0
fetch,0
him,0
.,0
Robert,B-pers
Mitchel,I-pers
Constable,I-pers
.,0
I,0
was,0
sent,0
for,0
a,0
little,0
after,0
7,0
",",0
and,0
found,0
Mr.,0
Fry,0
holding,0
the,0
Prisoner,0
by,0
the,0
Collar,0
.,0
When,0
the,0
Prisoner,0
was,0
carried,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
his,0
Defence,0
then,0
was,0
",",0
that,0
he,0
went,0
into,0
the,0
Passage,0
to,0
ease,0
himself,0
",",0
and,0
that,0
Mr.,0
Fry,0
finding,0
him,0
there,0
seized,0
him,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
drinking,0
at,0
the,0
three,0
Mariners,0
in,0
Coloman-street,0
",",0
and,0
having,0
occasion,0
to,0
ease,0
my,0
self,0
",",0
I,0
went,0
under,0
the,0
Arch,0
;,0
while,0
I,0
was,0
there,0
",",0
two,0
Men,0
came,0
out,0
of,0
the,0
Court,0
",",0
and,0
run,0
by,0
me,0
.,0
The,0
Prosecutor,0
then,0
past,0
me,0
",",0
and,0
went,0
up,0
the,0
Court,0
;,0
and,0
returning,0
presently,0
asked,0
me,0
what,0
I,0
did,0
there,0
?,0
I,0
told,0
him,0
I,0
was,0
easing,0
my,0
self,0
.,0
Says,0
he,0
",",0
my,0
Warehouse,0
is,0
robb,0
'd,0
",",0
and,0
I,0
suppose,0
you,0
are,0
he,0
that,0
did,0
it,0
;,0
but,0
however,0
",",0
I,0
'll,0
keep,0
you,0
till,0
you,0
give,0
a,0
good,0
Account,0
of,0
your,0
self,0
.,0
I,0
told,0
him,0
",",0
I,0
would,0
do,0
that,0
willingly,0
",",0
I,0
have,0
a,0
Witness,0
in,0
Court,0
that,0
was,0
by,0
at,0
the,0
same,0
Time,0
.,0
Hannah,B-pers
Malden,I-pers
.,0
Last,0
Night,0
was,0
a,0
Week,0
",",0
as,0
I,0
was,0
going,0
along,0
Coleman-Street,0
",",0
I,0
heard,0
a,0
Disturbance,0
up,0
the,0
Court,0
",",0
and,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
there,0
was,0
a,0
Man,0
holding,0
the,0
Prisoner,0
;,0
the,0
Prisoner,0
said,0
",",0
What,0
do,0
you,0
hold,0
me,0
for,0
?,0
And,0
the,0
Man,0
said,0
",",0
My,0
Window,0
is,0
open,0
",",0
and,0
I,0
believe,0
you,0
broke,0
it,0
;,0
but,0
whether,0
you,0
did,0
or,0
did,0
not,0
",",0
I,0
'll,0
hold,0
you,0
till,0
you,0
give,0
a,0
Character,0
of,0
your,0
self,0
.,0
Then,0
more,0
Mob,0
beside,0
me,0
came,0
up,0
",",0
and,0
they,0
sent,0
for,0
a,0
Constable,0
.,0
The,0
Man,0
had,0
hold,0
of,0
the,0
Prisoner,0
's,0
Collar,0
;,0
he,0
held,0
him,0
thus,0
",",0
as,0
I,0
hold,0
this,0
Gentleman,0
.,0
Give,0
me,0
leave,0
",",0
Sir,0
",",0
I,0
wo,0
n't,0
hurt,0
you,0
.,0
Mr.,0
Fry,0
.,0
I,0
neither,0
said,0
these,0
Words,0
",",0
nor,0
any,0
thing,0
of,0
that,0
Nature,0
",",0
for,0
I,0
took,0
the,0
Prisoner,0
in,0
my,0
Warehouse,0
.,0
He,0
offered,0
to,0
give,0
me,0
half,0
a,0
Guinea,0
for,0
breaking,0
my,0
Windows,0
",",0
and,0
said,0
",",0
if,0
I,0
'd,0
go,0
to,0
a,0
Tavern,0
",",0
or,0
take,0
Coach,0
with,0
him,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
he,0
would,0
make,0
me,0
any,0
Satisfaction,0
.,0
He,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
said,0
he,0
hoped,0
he,0
had,0
not,0
damnified,0
me,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
yet,0
what,0
Damage,0
was,0
done,0
besides,0
breaking,0
my,0
Windows,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
?,0
and,0
what,0
Business,0
do,0
you,0
follow,0
?,0
[,0
to,0
Malden,0
.,0
],0
Malden,0
.,0
I,0
live,0
in,0
little,0
Moorfields,0
",",0
and,0
go,0
a,0
washing,0
and,0
scouring,0
.,0
I,0
had,0
been,0
at,0
a,0
Dyer,0
's,0
in,0
the,0
Old,0
Jary,0
",",0
and,0
was,0
going,0
home,0
when,0
I,0
saw,0
this,0
.,0
Juryman,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Malden,0
.,0
No,0
.,0
Jurym,0
.,0
Did,0
he,0
ask,0
you,0
your,0
Name,0
then,0
",",0
and,0
where,0
you,0
liv,0
'd,0
?,0
Malden,0
.,0
No,0
.,0
Jurym,0
.,0
How,0
came,0
you,0
then,0
to,0
be,0
an,0
Evidence,0
?,0
Malden,0
.,0
I,0
went,0
for,0
a,0
Pennyworth,0
of,0
Ashes,0
at,0
a,0
Packer,0
's,0
in,0
Coleman-street,0
",",0
and,0
there,0
they,0
were,0
a,0
talking,0
about,0
it,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
good,0
likely,0
young,0
Man,0
",",0
and,0
that,0
he,0
was,0
sent,0
to,0
Newgate,0
.,0
When,0
I,0
came,0
Home,0
",",0
I,0
spoke,0
of,0
him,0
among,0
my,0
Neighbours,0
",",0
and,0
told,0
them,0
what,0
I,0
had,0
heard,0
the,0
Man,0
say,0
to,0
the,0
Prisoner,0
",",0
and,0
they,0
advised,0
me,0
to,0
go,0
to,0
Newgate,0
",",0
and,0
let,0
the,0
young,0
Man,0
know,0
it,0
.,0
Edward,B-pers
Wilcox,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
11,0
or,0
12,0
Years,0
",",0
he,0
served,0
his,0
Time,0
with,0
Uncle,0
Pet,0
a,0
Jobbing,0
Smith,0
",",0
and,0
he,0
worked,0
Journey-Work,0
with,0
Mrs.,0
Morris,0
a,0
Smith,0
in,0
Eagle,0
Court,0
in,0
the,0
Strand,0
.,0
I,0
do,0
n't,0
believe,0
any,0
Body,0
can,0
stain,0
his,0
Character,0
.,0
His,0
Name,0
is,0
William,B-pers
Hampton,I-pers
.,0
Mr.,0
Mitchel,0
.,0
He,0
was,0
called,0
up,0
yesterday,0
n,0
+,0
William,0
Green,0
's,0
Trial,0
",",0
and,0
a,0
Woman,0
swore,0
he,0
was,0
the,0
Man,0
that,0
brought,0
the,0
Goods,0
",",0
that,0
Green,0
was,0
tried,0
for,0
stealing,0
",",0
to,0
Green,0
's,0
House,0
;,0
and,0
she,0
said,0
his,0
Name,0
was,0
Hampton,0
.,0
+,0
See,0
the,0
Trial,0
of,0
William,0
Green,0
",",0
above,0
.,0
Mr.,0
Fry,0
.,0
He,0
told,0
the,0
Justice,0
's,0
Clerk,0
",",0
that,0
he,0
was,0
a,0
Gentleman,0
",",0
and,0
that,0
his,0
Trade,0
was,0
worth,0
100,0
a,0
Year,0
to,0
him,0
.,0
He,0
was,0
committed,0
by,0
the,0
Name,0
of,0
Roberts,0
.,0
William,B-pers
Hadley,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
Years,0
",",0
he,0
was,0
Prentice,0
to,0
a,0
Smith,0
",",0
and,0
makes,0
Locks,0
",",0
when,0
he,0
has,0
nothing,0
else,0
to,0
do,0
.,0
I,0
worked,0
with,0
him,0
at,0
Mrs.,0
Morris,0
's,0
",",0
and,0
he,0
lodged,0
with,0
me,0
.,0
Court,0
.,0
What,0
is,0
his,0
Name,0
?,0
Hadly,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
is,0
Hampton,0
or,0
Roberts,0
;,0
some,0
call,0
him,0
by,0
one,0
Name,0
",",0
and,0
some,0
by,0
another,0
;,0
I,0
believe,0
Hampton,0
is,0
a,0
Nickname,0
that,0
People,0
have,0
given,0
him,0
.,0
Elizabeth,B-pers
Morris,I-pers
.,0
He,0
has,0
worked,0
with,0
me,0
9,0
or,0
10,0
Months,0
",",0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
by,0
him,0
;,0
I,0
was,0
amazed,0
to,0
hear,0
he,0
was,0
taken,0
up,0
.,0
His,0
Name,0
is,0
Roberts,0
.,0
Prisoner,0
.,0
I,0
had,0
two,0
Fathers,0
;,0
my,0
Mother,0
's,0
first,0
Husband,0
was,0
Roberts,0
",",0
and,0
the,0
second,0
Hampton,0
",",0
and,0
so,0
some,0
call,0
'd,0
me,0
by,0
one,0
Name,0
",",0
and,0
some,0
by,0
another,0
.,0
Ann,B-pers
Page,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
5,0
Years,0
;,0
he,0
lodged,0
10,0
Months,0
at,0
my,0
House,0
in,0
Eagle,0
Court,0
;,0
my,0
Husband,0
has,0
worked,0
with,0
him,0
at,0
Mrs.,0
Morris,0
's,0
",",0
when,0
the,0
Prisoner,0
's,0
Wife,0
came,0
to,0
tell,0
his,0
Mistress,0
",",0
that,0
he,0
was,0
got,0
into,0
Exile,0
.,0
We,0
went,0
to,0
the,0
Alehouse,0
where,0
they,0
were,0
",",0
before,0
he,0
was,0
carried,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
and,0
there,0
I,0
heard,0
the,0
Prosecutor,0
say,0
",",0
that,0
he,0
could,0
not,0
be,0
positive,0
whether,0
he,0
was,0
the,0
Man,0
or,0
no,0
that,0
entred,0
his,0
House,0
",",0
but,0
he,0
met,0
him,0
in,0
the,0
Alley,0
",",0
and,0
being,0
the,0
first,0
Man,0
he,0
found,0
",",0
he,0
would,0
hold,0
him,0
till,0
he,0
