TOKEN,NE
as,0
the,0
wickedness,0
of,0
going,0
to,0
the,0
house,0
;,0
but,0
Nathaniel,0
said,0
",",0
as,0
to,0
the,0
mark,0
of,0
the,0
name,0
",",0
leave,0
that,0
to,0
me,0
;,0
and,0
the,0
will,0
now,0
produced,0
",",0
with,0
the,0
supposed,0
mark,0
of,0
the,0
testator,0
;,0
when,0
that,0
mark,0
was,0
put,0
there,0
nobody,0
but,0
Nathaniel,0
himself,0
knows,0
",",0
nor,0
how,0
it,0
came,0
there,0
;,0
it,0
will,0
be,0
for,0
your,0
observation,0
",",0
and,0
it,0
is,0
pretty,0
apparent,0
on,0
the,0
face,0
of,0
this,0
instrument,0
",",0
of,0
the,0
false,0
will,0
",",0
that,0
that,0
mark,0
was,0
not,0
put,0
at,0
the,0
same,0
time,0
of,0
the,0
subscribing,0
the,0
names,0
as,0
witnesses,0
",",0
but,0
at,0
a,0
different,0
time,0
",",0
being,0
written,0
with,0
a,0
different,0
ink,0
",",0
blacker,0
;,0
that,0
is,0
a,0
very,0
strong,0
mark,0
of,0
the,0
truth,0
of,0
this,0
story,0
.,0
It,0
had,0
been,0
in,0
contemplation,0
to,0
apply,0
to,0
a,0
Mr.,0
Assiotti,0
",",0
who,0
is,0
supposed,0
to,0
be,0
an,0
ingenious,0
man,0
at,0
that,0
sort,0
of,0
imitation,0
",",0
and,0
he,0
was,0
to,0
be,0
shewn,0
pieces,0
of,0
paper,0
where,0
the,0
name,0
of,0
Thomas,B-pers
Sawtell,I-pers
was,0
written,0
",",0
to,0
imitate,0
it,0
:,0
Gentlemen,0
",",0
with,0
respect,0
to,0
the,0
true,0
will,0
",",0
which,0
had,0
been,0
so,0
put,0
in,0
a,0
cover,0
",",0
they,0
took,0
two,0
blank,0
sheets,0
of,0
paper,0
",",0
that,0
it,0
might,0
appear,0
in,0
the,0
same,0
state,0
as,0
when,0
the,0
true,0
will,0
was,0
inclosed,0
in,0
it,0
;,0
they,0
sealed,0
up,0
this,0
covering,0
in,0
which,0
the,0
true,0
will,0
had,0
been,0
inclosed,0
with,0
the,0
same,0
covering,0
",",0
and,0
this,0
deception,0
so,0
passed,0
on,0
Slack,0
",",0
that,0
he,0
took,0
it,0
to,0
the,0
real,0
will,0
",",0
he,0
therefore,0
had,0
no,0
suspicion,0
of,0
the,0
deception,0
;,0
there,0
were,0
some,0
pencil,0
marks,0
",",0
which,0
were,0
a,0
sort,0
of,0
direction,0
how,0
and,0
where,0
the,0
name,0
was,0
to,0
be,0
wrote,0
;,0
however,0
that,0
did,0
not,0
take,0
effect,0
",",0
Mr.,0
Assiotti,0
not,0
being,0
at,0
home,0
",",0
nothing,0
was,0
done,0
on,0
that,0
occasion,0
at,0
all,0
:,0
Gentlemen,0
",",0
when,0
this,0
transaction,0
",",0
therefore,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
was,0
performed,0
",",0
there,0
wanted,0
nothing,0
but,0
the,0
death,0
of,0
this,0
poor,0
man,0
to,0
bring,0
this,0
false,0
will,0
to,0
light,0
;,0
when,0
he,0
died,0
",",0
the,0
parties,0
being,0
sent,0
to,0
",",0
they,0
came,0
",",0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
was,0
there,0
",",0
Mr,0
.,0
Slack,0
",",0
Mr.,0
Gregory,B-pers
the,0
attorney,0
",",0
for,0
Nathaniel,0
had,0
the,0
art,0
",",0
and,0
the,0
ingenuity,0
",",0
at,0
that,0
time,0
to,0
send,0
for,0
the,0
real,0
attorney,0
",",0
a,0
man,0
of,0
character,0
;,0
Mr.,0
Gregory,0
",",0
he,0
comes,0
",",0
and,0
enquiry,0
is,0
made,0
whether,0
there,0
is,0
any,0
will,0
",",0
Nathaniel,B-pers
Goodridge,I-pers
produces,0
this,0
out,0
of,0
his,0
pocket,0
",",0
Mr,0
.,0
Slack,0
never,0
dreamt,0
of,0
such,0
a,0
thing,0
;,0
he,0
went,0
home,0
",",0
in,0
the,0
presence,0
of,0
his,0
partner,0
Mr.,0
Atkinson,0
opened,0
this,0
cover,0
",",0
and,0
there,0
he,0
found,0
the,0
two,0
sheets,0
of,0
blank,0
paper,0
:,0
Mr.,0
Mumford,0
being,0
a,0
man,0
of,0
experience,0
and,0
ability,0
",",0
he,0
was,0
too,0
inquisitive,0
for,0
this,0
kind,0
of,0
business,0
;,0
he,0
wanted,0
the,0
instructions,0
of,0
this,0
will,0
and,0
the,0
draught,0
",",0
this,0
was,0
a,0
pinching,0
part,0
of,0
the,0
business,0
",",0
however,0
they,0
told,0
him,0
they,0
were,0
in,0
Underwood,0
's,0
hands,0
",",0
and,0
would,0
be,0
produced,0
in,0
proper,0
time,0
;,0
without,0
that,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
Mr.,0
Gregory,0
would,0
have,0
had,0
nothing,0
to,0
do,0
with,0
the,0
business,0
;,0
upon,0
this,0
occasion,0
",",0
the,0
day,0
after,0
Mr.,0
Sawtell,0
's,0
death,0
there,0
was,0
another,0
consultation,0
",",0
then,0
it,0
was,0
concerted,0
that,0
Underwood,0
should,0
draw,0
up,0
pretended,0
instructions,0
",",0
and,0
copies,0
should,0
be,0
made,0
and,0
shewn,0
to,0
Mr.,0
Gregory,0
",",0
and,0
it,0
was,0
so,0
",",0
and,0
they,0
imposed,0
",",0
as,0
naturally,0
they,0
would,0
",",0
upon,0
Mr.,0
Gregory,0
;,0
these,0
instructions,0
were,0
written,0
at,0
his,0
own,0
house,0
the,0
16th,0
of,0
February,0
",",0
the,0
actual,0
date,0
when,0
these,0
instructions,0
were,0
written,0
",",0
that,0
was,0
the,0
Sunday,0
following,0
the,0
will,0
;,0
instructions,0
for,0
a,0
will,0
of,0
a,0
man,0
who,0
died,0
on,0
the,0
9th,0
;,0
in,0
fact,0
they,0
were,0
really,0
",",0
and,0
in,0
truth,0
wrote,0
the,0
16th,0
",",0
so,0
this,0
man,0
tells,0
the,0
story,0
;,0
and,0
you,0
will,0
see,0
",",0
when,0
I,0
come,0
shortly,0
to,0
open,0
the,0
corroborating,0
circumstances,0
",",0
that,0
they,0
appear,0
to,0
be,0
true,0
:,0
when,0
they,0
came,0
to,0
shew,0
the,0
instructions,0
",",0
and,0
the,0
copies,0
to,0
Mr.,0
Gregory,0
",",0
as,0
he,0
wrote,0
the,0
originals,0
",",0
as,0
will,0
be,0
shewn,0
to,0
you,0
in,0
an,0
incorrect,0
way,0
",",0
and,0
in,0
a,0
loose,0
way,0
",",0
as,0
supposed,0
to,0
be,0
taken,0
before,0
the,0
man,0
himself,0
",",0
in,0
order,0
to,0
imitate,0
that,0
which,0
would,0
be,0
the,0
natural,0
effect,0
of,0
instructions,0
so,0
taken,0
;,0
he,0
wrote,0
them,0
in,0
that,0
way,0
",",0
he,0
likewise,0
made,0
a,0
copy,0
of,0
the,0
real,0
will,0
of,0
the,0
14th,0
of,0
November,0
",",0
when,0
he,0
had,0
got,0
this,0
",",0
the,0
draught,0
of,0
the,0
true,0
will,0
of,0
the,0
14th,0
of,0
November,0
",",0
he,0
gave,0
it,0
to,0
his,0
wife,0
to,0
keep,0
",",0
she,0
put,0
them,0
into,0
her,0
pocket,0
;,0
it,0
happened,0
very,0
unfortunately,0
that,0
she,0
being,0
very,0
big,0
with,0
child,0
",",0
was,0
brought,0
to,0
bed,0
suddenly,0
",",0
and,0
the,0
papers,0
were,0
all,0
so,0
extremely,0
dirtied,0
",",0
that,0
they,0
were,0
obliged,0
to,0
be,0
put,0
into,0
a,0
tub,0
of,0
water,0
",",0
and,0
that,0
draught,0
of,0
the,0
23d,0
of,0
January,0
",",0
seems,0
to,0
me,0
to,0
have,0
been,0
burnt,0
",",0
for,0
this,0
reason,0
",",0
that,0
it,0
was,0
so,0
defaced,0
that,0
it,0
was,0
of,0
no,0
possible,0
use,0
",",0
the,0
other,0
two,0
will,0
be,0
shewn,0
to,0
you,0
;,0
then,0
they,0
wanted,0
a,0
date,0
to,0
these,0
instructions,0
;,0
then,0
Mr.,0
N.,0
Goodridge,0
set,0
his,0
wits,0
to,0
work,0
",",0
let,0
me,0
see,0
",",0
says,0
he,0
",",0
Mr.,0
Sawtell,0
was,0
at,0
my,0
house,0
",",0
the,0
4th,0
of,0
November,0
",",0
I,0
went,0
with,0
him,0
the,0
9th,0
",",0
being,0
Lord,0
Mayor,0
's,0
day,0
",",0
to,0
tallow-chandler,0
's,0
hall,0
",",0
therefore,0
the,0
6th,0
of,0
November,0
will,0
be,0
a,0
proper,0
day,0
",",0
you,0
can,0
say,0
you,0
met,0
him,0
at,0
my,0
house,0
",",0
and,0
he,0
brought,0
the,0
will,0
to,0
you,0
;,0
that,0
he,0
suffered,0
you,0
to,0
copy,0
that,0
will,0
on,0
the,0
6th,0
of,0
November,0
",",0
and,0
on,0
the,0
9th,0
",",0
he,0
gave,0
you,0
more,0
perfect,0
instructions,0
how,0
he,0
would,0
have,0
it,0
altered,0
",",0
therefore,0
these,0
are,0
the,0
two,0
supposed,0
times,0
;,0
then,0
on,0
the,0
9th,0
of,0
November,0
were,0
these,0
instructions,0
to,0
be,0
dated,0
:,0
now,0
gentlemen,0
",",0
with,0
respect,0
to,0
the,0
circumstances,0
confirming,0
this,0
story,0
of,0
the,0
man,0
",",0
I,0
shall,0
call,0
to,0
you,0
one,0
witness,0
",",0
who,0
will,0
prove,0
to,0
you,0
",",0
the,0
consultations,0
about,0
the,0
wife,0
of,0
this,0
man,0
getting,0
Assiotti,0
to,0
write,0
the,0
name,0
;,0
I,0
shall,0
prove,0
to,0
you,0
that,0
when,0
that,0
failed,0
by,0
the,0
journeyman,0
of,0
Mr.,0
Goodridge,0
himself,0
",",0
who,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
that,0
he,0
came,0
",",0
on,0
the,0
21st,0
of,0
January,0
",",0
with,0
Underwood,0
",",0
and,0
they,0
were,0
there,0
four,0
or,0
five,0
hours,0
",",0
Underwood,0
writing,0
",",0
and,0
the,0
other,0
looking,0
over,0
",",0
I,0
suppose,0
dictating,0
",",0
the,0
man,0
taking,0
no,0
notice,0
",",0
but,0
going,0
about,0
his,0
work,0
",",0
making,0
some,0
rail,0
work,0
that,0
wanted,0
to,0
be,0
finished,0
",",0
and,0
which,0
obliged,0
him,0
to,0
work,0
later,0
than,0
usual,0
;,0
this,0
man,0
seeing,0
a,0
part,0
of,0
the,0
writing,0
hang,0
out,0
",",0
after,0
Underwood,0
and,0
Nathaniel,0
were,0
gone,0
",",0
he,0
had,0
the,0
curiosity,0
to,0
see,0
what,0
this,0
Underwood,0
had,0
been,0
writing,0
",",0
and,0
there,0
he,0
read,0
the,0
name,0
of,0
Sawtell,0
",",0
and,0
saw,0
two,0
or,0
three,0
legacies,0
;,0
he,0
likewise,0
was,0
at,0
work,0
on,0
the,0
22d,0
of,0
January,0
",",0
when,0
he,0
was,0
writing,0
a,0
further,0
part,0
of,0
this,0
will,0
:,0
I,0
shall,0
call,0
to,0
you,0
a,0
witness,0
",",0
that,0
will,0
prove,0
to,0
you,0
",",0
that,0
Evans,0
",",0
one,0
of,0
the,0
prisoners,0
",",0
applied,0
to,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Hudson,0
",",0
a,0
pewterer,0
",",0
a,0
gentleman,0
of,0
character,0
",",0
as,0
I,0
am,0
informed,0
",",0
to,0
be,0
a,0
witness,0
",",0
supposing,0
that,0
Mr.,0
Goodridge,0
could,0
not,0
be,0
there,0
",",0
however,0
he,0
was,0
there,0
.,0
Hudson,0
did,0
not,0
chuse,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
",",0
and,0
had,0
nothing,0
to,0
do,0
with,0
it,0
;,0
that,0
is,0
a,0
decisive,0
circumstance,0
",",0
to,0
go,0
no,0
further,0
",",0
that,0
there,0
was,0
no,0
true,0
will,0
on,0
the,0
14th,0
of,0
December,0
",",0
it,0
is,0
of,0
itself,0
decisive,0
;,0
therefore,0
",",0
if,0
that,0
witness,0
is,0
believed,0
",",0
there,0
is,0
an,0
end,0
to,0
be,0
sure,0
",",0
of,0
this,0
matter,0
.,0
Gentlemen,0
",",0
I,0
will,0
confirm,0
it,0
further,0
",",0
on,0
that,0
26th,0
of,0
January,0
",",0
I,0
will,0
shew,0
",",0
Underwood,0
was,0
writing,0
on,0
the,0
26th,0
of,0
January,0
",",0
when,0
he,0
was,0
making,0
the,0
will,0
that,0
is,0
now,0
produced,0
",",0
that,0
he,0
was,0
a,0
considerable,0
time,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
a,0
writing,0
",",0
at,0
Nathaniel,B-pers
Goodridge,I-pers
's,0
",",0
I,0
will,0
prove,0
to,0
you,0
",",0
that,0
he,0
staid,0
and,0
dined,0
there,0
",",0
I,0
will,0
prove,0
that,0
to,0
you,0
",",0
by,0
Goodridge,0
's,0
maid,0
servant,0
",",0
that,0
Underwood,0
was,0
writing,0
",",0
though,0
she,0
can,0
not,0
tell,0
what,0
",",0
that,0
all,0
the,0
witnesses,0
were,0
there,0
at,0
that,0
time,0
",",0
that,0
Underwood,0
says,0
the,0
three,0
put,0
their,0
names,0
to,0
it,0
",",0
and,0
that,0
Nathaniel,B-pers
Goodridge,I-pers
undertook,0
to,0
get,0
the,0
testator,0
's,0
mark,0
to,0
it,0
;,0
there,0
again,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
if,0
there,0
had,0
been,0
a,0
will,0
on,0
the,0
14th,0
of,0
December,0
;,0
if,0
there,0
had,0
not,0
been,0
a,0
reason,0
for,0
altering,0
it,0
",",0
why,0
this,0
new,0
work,0
;,0
but,0
I,0
go,0
further,0
",",0
I,0
call,0
to,0
you,0
a,0
man,0
of,0
reputation,0
on,0
Saffron-hill,0
",",0
Mr.,0
Eames,0
",",0
who,0
I,0
believe,0
was,0
the,0
successor,0
to,0
Mr.,0
Sawtell,0
in,0
his,0
business,0
",",0
when,0
he,0
left,0
off,0
",",0
which,0
was,0
in,0
1781,0
;,0
I,0
will,0
prove,0
to,0
you,0
",",0
that,0
on,0
the,0
26th,0
of,0
January,0
",",0
Daniel,B-pers
Goodridge,I-pers
",",0
with,0
a,0
good,0
deal,0
of,0
concern,0
",",0
and,0
in,0
a,0
very,0
sorrowful,0
tone,0
",",0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
at,0
his,0
shop,0
",",0
says,0
he,0
",",0
Mr.,0
Eames,0
",",0
Mr.,0
Sawtell,0
is,0
very,0
ill,0
",",0
he,0
is,0
confined,0
",",0
he,0
has,0
spoken,0
very,0
favourable,0
of,0
you,0
",",0
he,0
has,0
mentioned,0
his,0
intention,0
to,0
dispose,0
of,0
his,0
estate,0
",",0
and,0
to,0
leave,0
me,0
the,0
bulk,0
of,0
his,0
fortune,0
",",0
and,0
to,0
alter,0
his,0
will,0
;,0
the,0
expression,0
is,0
very,0
remarkable,0
",",0
and,0
to,0
alter,0
his,0
will,0
!,0
alter,0
his,0
will,0
!,0
what,0
on,0
the,0
26th,0
of,0
January,0
",",0
alter,0
his,0
will,0
",",0
if,0
it,0
was,0
complete,0
on,0
the,0
14th,0
of,0
December,0
!,0
it,0
shewed,0
it,0
had,0
not,0
any,0
existence,0
antecedent,0
;,0
says,0
Mr.,0
Eames,0
",",0
I,0
am,0
afraid,0
nothing,0
can,0
be,0
done,0
without,0
Ned,0
and,0
Betty,0
",",0
so,0
he,0
called,0
the,0
two,0
servants,0
",",0
the,0
man,0
and,0
maid,0
;,0
says,0
Nathaniel,0
",",0
you,0
are,0
intimate,0
in,0
the,0
house,0
",",0
you,0
know,0
them,0
",",0
I,0
wish,0
you,0
could,0
apply,0
to,0
them,0
",",0
and,0
get,0
them,0
in,0
my,0
favour,0
",",0
then,0
something,0
may,0
be,0
done,0
;,0
Mr.,0
Eames,0
saw,0
Nathaniel,B-pers
Goodridge,I-pers
and,0
Evans,0
in,0
the,0
fore,0
room,0
",",0
after,0
what,0
had,0
passed,0
at,0
the,0
shop,0
",",0
on,0
the,0
same,0
day,0
",",0
and,0
there,0
repeating,0
again,0
this,0
wish,0
",",0
that,0
Mr.,0
Eames,0
would,0
be,0
his,0
friend,0
",",0
and,0
assist,0
him,0
about,0
Ned,0
and,0
Betty,0
;,0
Evans,0
says,0
",",0
``,0
Oh,0
get,0
it,0
done,0
",",0
d,0
-,0
n,0
it,0
",",0
get,0
it,0
done,0
:,0
'',0
get,0
what,0
done,0
?,0
why,0
it,0
was,0
all,0
done,0
if,0
this,0
was,0
true,0
:,0
Gentlemen,0
",",0
this,0
seems,0
to,0
me,0
so,0
impossible,0
to,0
resist,0
",",0
and,0
so,0
unanswerable,0
",",0
that,0
I,0
do,0
not,0
know,0
what,0
to,0
add,0
to,0
it,0
;,0
if,0
it,0
did,0
want,0
further,0
circumstances,0
",",0
you,0
would,0
have,0
a,0
great,0
number,0
of,0
circumstances,0
",",0
that,0
would,0
be,0
less,0
material,0
in,0
a,0
case,0
like,0
this,0
",",0
and,0
particularly,0
about,0
money,0
that,0
had,0
passed,0
among,0
them,0
;,0
for,0
on,0
the,0
9th,0
of,0
February,0
",",0
Nathaniel,B-pers
Goodridge,I-pers
came,0
to,0
the,0
house,0
of,0
Underwood,0
",",0
Leonard,B-pers
Goodridge,I-pers
and,0
Mr.,0
Underwood,0
were,0
above,0
stairs,0
",",0
in,0
coming,0
down,0
",",0
and,0
going,0
away,0
",",0
Leonard,0
gave,0
her,0
five,0
guineas,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
he,0
put,0
five,0
guineas,0
in,0
her,0
hand,0
and,0
shook,0
hands,0
with,0
her,0
husband,0
",",0
and,0
said,0
",",0
while,0
the,0
cart,0
is,0
going,0
it,0
's,0
right,0
to,0
grease,0
the,0
wheels,0
;,0
he,0
shook,0
the,0
husband,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
he,0
hoped,0
they,0
should,0
all,0
stand,0
true,0
to,0
each,0
other,0
;,0
this,0
is,0
on,0
the,0
9th,0
of,0
February,0
",",0
immediately,0
after,0
the,0
death,0
;,0
another,0
five,0
guineas,0
was,0
given,0
afterwards,0
",",0
that,0
will,0
be,0
proved,0
to,0
you,0
by,0
the,0
daughter,0
",",0
Susannah,B-pers
Underwoood,I-pers
",",0
who,0
went,0
there,0
in,0
consequence,0
of,0
a,0
letter,0
",",0
as,0
it,0
had,0
been,0
promised,0
that,0
Evans,0
would,0
come,0
there,0
in,0
a,0
day,0
or,0
two,0
",",0
and,0
though,0
the,0
transaction,0
she,0
did,0
not,0
see,0
",",0
she,0
heard,0
money,0
on,0
the,0
table,0
;,0
this,0
account,0
appears,0
likewise,0
from,0
a,0
writing,0
of,0
Nathaniel,0
himself,0
",",0
five,0
guineas,0
was,0
supposed,0
to,0
be,0
left,0
in,0
March,0
",",0
1783,0
",",0
it,0
is,0
put,0
down,0
March,0
",",0
1783,0
;,0
however,0
",",0
there,0
is,0
another,0
account,0
follows,0
it,0
of,0
goods,0
that,0
have,0
been,0
had,0
upon,0
credit,0
",",0
necessary,0
things,0
",",0
such,0
as,0
tables,0
",",0
chairs,0
",",0
bedding,0
",",0
&,0
c.,0
to,0
the,0
amount,0
of,0
eighteen,0
pounds,0
",",0
then,0
another,0
figure,0
added,0
by,0
Underwood,0
himself,0
of,0
five,0
guineas,0
more,0
",",0
making,0
twenty-three,0
pounds,0
sixteen,0
shillings,0
",",0
this,0
was,0
to,0
go,0
in,0
part,0
of,0
the,0
account,0
;,0
and,0
I,0
will,0
state,0
to,0
you,0
another,0
circumstance,0
that,0
shews,0
that,0
the,0
account,0
was,0
kept,0
with,0
this,0
view,0
",",0
about,0
the,0
7th,0
of,0
April,0
",",0
or,0
somewhere,0
thereabouts,0
",",0
this,0
matter,0
being,0
depending,0
in,0
the,0
Commons,0
",",0
a,0
caveat,0
",",0
as,0
it,0
is,0
called,0
",",0
was,0
entered,0
by,0
Mr,0
.,0
Slack,0
",",0
to,0
prevent,0
the,0
probate,0
and,0
the,0
executorship,0
passing,0
there,0
to,0
Mr.,0
Goodridge,0
:,0
Evans,0
and,0
Underwood,0
did,0
not,0
choose,0
to,0
trust,0
to,0
the,0
honour,0
of,0
Nathaniel,B-pers
Goodridge,I-pers
for,0
their,0
share,0
of,0
this,0
booty,0
",",0
and,0
it,0
was,0
then,0
proposed,0
that,0
two,0
bonds,0
of,0
eight,0
hundred,0
pounds,0
each,0
to,0
pay,0
four,0
hundred,0
pounds,0
",",0
one,0
to,0
Evans,0
and,0
the,0
other,0
to,0
Underwood,0
should,0
be,0
given,0
;,0
Underwood,0
was,0
for,0
taking,0
this,0
bond,0
",",0
and,0
they,0
said,0
",",0
no,0
",",0
the,0
matter,0
has,0
not,0
been,0
decided,0
in,0
the,0
commons,0
",",0
though,0
it,0
appears,0
to,0
be,0
an,0
absolute,0
bond,0
on,0
the,0
face,0
of,0
it,0
",",0
it,0
is,0
really,0
meant,0
to,0
be,0
conditional,0
",",0
and,0
not,0
to,0
be,0
paid,0
till,0
the,0
probate,0
is,0
obtained,0
",",0
upon,0
which,0
the,0
bond,0
for,0
Underwood,0
is,0
deposited,0
with,0
Evans,0
",",0
and,0
Evans,0
gives,0
an,0
accountable,0
receipt,0
for,0
that,0
bond,0
to,0
Underwood,0
",",0
and,0
I,0
will,0
prove,0
to,0
you,0
the,0
hand-writing,0
of,0
Evans,0
;,0
I,0
do,0
not,0
read,0
it,0
to,0
you,0
now,0
because,0
it,0
will,0
be,0
sufficient,0
to,0
be,0
read,0
in,0
the,0
course,0
of,0
the,0
trial,0
",",0
it,0
was,0
that,0
four,0
hundred,0
pounds,0
should,0
be,0
paid,0
and,0
discharged,0
as,0
soon,0
as,0
it,0
was,0
determined,0
in,0
the,0
Commons,0
",",0
that,0
is,0
the,0
substance,0
of,0
it,0
:,0
towards,0
the,0
end,0
of,0
the,0
year,0
1783,0
",",0
the,0
sum,0
of,0
five,0
guineas,0
was,0
paid,0
:,0
the,0
bond,0
of,0
Nathaniel,B-pers
Goodridge,I-pers
to,0
Evans,0
",",0
was,0
frequently,0
talked,0
off,0
by,0
Underwood,0
",",0
and,0
he,0
was,0
to,0
deduct,0
these,0
sums,0
out,0
of,0
that,0
bond,0
;,0
there,0
were,0
applications,0
made,0
to,0
Nathaniel,B-pers
Goodridge,I-pers
over,0
and,0
over,0
again,0
about,0
money,0
",",0
by,0
Mr.,0
Underwood,0
several,0
times,0
",",0
and,0
there,0
is,0
a,0
letter,0
from,0
Mr.,0
Goodridge,0
to,0
Underwood,0
where,0
he,0
writes,0
thus,0
",",0
``,0
I,0
received,0
a,0
few,0
lines,0
``,0
from,0
a,0
friend,0
of,0
yours,0
",",0
and,0
wish,0
I,0
had,0
``,0
it,0
in,0
my,0
power,0
to,0
help,0
you,0
in,0
your,0
distress,0
",",0
``,0
but,0
you,0
have,0
called,0
upon,0
me,0
so,0
often,0
``,0
that,0
I,0
have,0
distressed,0
myself,0
",",0
(,0
till,0
this,0
transaction,0
Mr.,0
Underwood,0
knew,0
no,0
more,0
of,0
Goodridge,0
than,0
I,0
do,0
",",0
he,0
goes,0
on,0
),0
``,0
I,0
am,0
astonished,0
at,0
your,0
sending,0
to,0
``,0
me,0
now,0
",",0
and,0
because,0
I,0
have,0
not,0
trouble,0
``,0
enough,0
of,0
my,0
own,0
",",0
I,0
must,0
be,0
teazed,0
``,0
with,0
Mr.,0
Underwood,0
's,0
affairs,0
",",0
and,0
I,0
``,0
promised,0
you,0
",",0
and,0
I,0
believe,0
Mr.,0
U,0
.,0
``,0
thinks,0
little,0
about,0
it,0
",",0
when,0
you,0
have,0
``,0
got,0
your,0
turns,0
served,0
;,0
remember,0
the,0
``,0
last,0
time,0
when,0
your,0
turn,0
was,0
served,0
``,0
it,0
was,0
all,0
well,0
",",0
but,0
as,0
to,0
promises,0
they,0
``,0
are,0
all,0
forgot,0
.,0
'',0
This,0
he,0
writes,0
to,0
her,0
whom,0
he,0
had,0
not,0
written,0
to,0
on,0
any,0
other,0
transaction,0
than,0
this,0
business,0
.,0
Gentlemen,0
",",0
I,0
shall,0
also,0
prove,0
to,0
you,0
",",0
that,0
Mr.,0
Underwood,0
applied,0
to,0
Mr.,0
Todd,0
",",0
a,0
person,0
who,0
dealt,0
in,0
spiritous,0
liquors,0
",",0
to,0
advance,0
him,0
money,0
",",0
which,0
Mr.,0
Todd,0
could,0
not,0
or,0
did,0
not,0
chuse,0
to,0
do,0
",",0
when,0
he,0
would,0
have,0
pledged,0
this,0
receipt,0
for,0
the,0
bond,0
",",0
as,0
a,0
sort,0
of,0
security,0
for,0
the,0
money,0
",",0
and,0
this,0
long,0
before,0
any,0
discovery,0
had,0
been,0
made,0
:,0
now,0
",",0
you,0
see,0
all,0
these,0
transactions,0
passed,0
in,0
the,0
year,0
1783,0
",",0
and,0
confirms,0
his,0
story,0
",",0
they,0
being,0
antecedent,0
to,0
the,0
18th,0
of,0
December,0
1784,0
",",0
when,0
he,0
went,0
before,0
Sir,0
Sampson,0
Wright,0
",",0
and,0
made,0
this,0
voluntary,0
confession,0
",",0
from,0
some,0
motive,0
that,0
I,0
can,0
not,0
state,0
to,0
you,0
",",0
no,0
matter,0
what,0
;,0
whatever,0
therefore,0
his,0
character,0
may,0
be,0
",",0
he,0
is,0
certainly,0
such,0
an,0
accomplice,0
in,0
this,0
iniquity,0
",",0
that,0
tho,0
',0
he,0
could,0
prove,0
it,0
extremely,0
strong,0
",",0
you,0
would,0
not,0
attend,0
much,0
I,0
am,0
sure,0
to,0
his,0
story,0
",",0
but,0
coupled,0
with,0
these,0
antecedent,0
circumstances,0
",",0
you,0
will,0
learn,0
what,0
the,0
real,0
transaction,0
was,0
",",0
and,0
this,0
circumstance,0
as,0
well,0
as,0
the,0
others,0
you,0
will,0
not,0
forget,0
",",0
namely,0
",",0
the,0
application,0
for,0
a,0
witness,0
on,0
the,0
23d,0
of,0
January,0
",",0
and,0
the,0
application,0
to,0
Eames,0
on,0
the,0
26th,0
;,0
all,0
clearly,0
shew,0
that,0
these,0
things,0
had,0
not,0
existed,0
in,0
the,0
testator,0
's,0
mind,0
;,0
for,0
Slack,0
was,0
the,0
only,0
person,0
he,0
had,0
the,0
least,0
idea,0
of,0
as,0
is,0
represented,0
:,0
I,0
conclude,0
",",0
therefore,0
",",0
gentlemen,0
",",0
with,0
saying,0
that,0
long,0
as,0
this,0
narration,0
has,0
been,0
",",0
I,0
shall,0
not,0
mind,0
my,0
own,0
trouble,0
at,0
all,0
",",0
if,0
the,0
case,0
is,0
made,0
plain,0
to,0
you,0
",",0
you,0
will,0
therefore,0
judge,0
where,0
the,0
probability,0
is,0
",",0
that,0
this,0
man,0
so,0
circumstanced,0
",",0
and,0
in,0
the,0
situation,0
I,0
have,0
stated,0
him,0
",",0
should,0
ever,0
make,0
that,0
will,0
on,0
the,0
14th,0
of,0
December,0
:,0
that,0
is,0
for,0
you,0
to,0
try,0
;,0
if,0
he,0
had,0
made,0
it,0
the,0
23d,0
of,0
January,0
",",0
and,0
dated,0
it,0
the,0
14th,0
of,0
December,0
;,0
it,0
would,0
be,0
equally,0
a,0
forgery,0
",",0
though,0
the,0
testator,0
himself,0
might,0
have,0
executed,0
it,0
on,0
the,0
23d,0
of,0
January,0
",",0
and,0
for,0
this,0
plain,0
reason,0
",",0
the,0
antedating,0
it,0
",",0
and,0
executing,0
it,0
when,0
a,0
man,0
might,0
be,0
incapable,0
;,0
that,0
would,0
therefore,0
have,0
been,0
",",0
without,0
all,0
controversy,0
",",0
as,0
much,0
a,0
fabrication,0
and,0
forgery,0
",",0
as,0
the,0
present,0
.,0
Gentlemen,0
",",0
I,0
will,0
call,0
these,0
witnesses,0
before,0
you,0
",",0
beginning,0
with,0
Mr.,0
Mumford,0
",",0
the,0
former,0
attorney,0
;,0
as,0
it,0
seems,0
