TOKEN,NE
had,0
not,0
been,0
robb,0
'd,0
at,0
such,0
a,0
time,0
?,0
I,0
said,0
",",0
Yes,0
.,0
And,0
did,0
not,0
you,0
lose,0
a,0
Watch,0
?,0
said,0
he,0
;,0
I,0
told,0
him,0
",",0
Yes,0
.,0
He,0
shewed,0
me,0
a,0
Watch,0
",",0
and,0
ask,0
'd,0
me,0
if,0
that,0
was,0
mine,0
?,0
And,0
I,0
said,0
",",0
Yes,0
;,0
and,0
then,0
he,0
told,0
me,0
",",0
that,0
he,0
fetch,0
'd,0
it,0
out,0
of,0
pawn,0
.,0
Kirk,0
.,0
I,0
ask,0
'd,0
the,0
Prosecutor,0
if,0
he,0
knew,0
the,0
Marks,0
of,0
his,0
Watch,0
?,0
And,0
he,0
describ,0
'd,0
it,0
to,0
me,0
",",0
and,0
said,0
the,0
Maker,0
's,0
Name,0
was,0
Lugg,0
",",0
and,0
he,0
shew,0
'd,0
me,0
a,0
Piece,0
of,0
String,0
that,0
match,0
'd,0
with,0
the,0
String,0
of,0
the,0
Watch,0
.,0
Sutton,0
told,0
me,0
of,0
the,0
robbing,0
this,0
Man,0
in,0
Marybon-fields,0
",",0
and,0
by,0
Sutton,0
's,0
Information,0
I,0
found,0
this,0
Watch,0
at,0
the,0
Rose,0
in,0
Stanhope-street,0
",",0
where,0
it,0
was,0
pawn,0
'd,0
for,0
38,0
s.,0
which,0
I,0
paid,0
",",0
and,0
took,0
it,0
out,0
.,0
George,B-pers
Sutton,I-pers
.,0
I,0
and,0
Wils,0
Booth,0
",",0
and,0
the,0
2,0
Prisoners,0
robb,0
'd,0
the,0
Prosecutor,0
near,0
the,0
new,0
Bason,0
in,0
Marybon-fields,0
",",0
of,0
a,0
Watch,0
",",0
a,0
pair,0
of,0
Shoe-Buckles,0
",",0
a,0
Knee-Buckle,0
",",0
a,0
Pocket-Glass,0
",",0
a,0
Pocket-Piece,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
;,0
for,0
3,0
s.,0
6,0
d.,0
was,0
all,0
that,0
I,0
saw,0
.,0
Patrick,0
presented,0
the,0
Pistol,0
",",0
and,0
then,0
knock,0
'd,0
him,0
down,0
with,0
it,0
;,0
and,0
then,0
we,0
all,0
fell,0
upon,0
him,0
",",0
and,0
while,0
he,0
was,0
down,0
",",0
tore,0
off,0
his,0
Knee-Buckle,0
with,0
part,0
of,0
his,0
Garter,0
.,0
Court,0
.,0
The,0
Prosecutor,0
swears,0
",",0
not,0
that,0
he,0
left,0
the,0
Knee-Buckle,0
when,0
he,0
was,0
down,0
",",0
and,0
you,0
were,0
all,0
about,0
him,0
",",0
but,0
that,0
you,0
were,0
going,0
away,0
",",0
and,0
then,0
one,0
turn,0
'd,0
back,0
",",0
and,0
took,0
it,0
from,0
him,0
as,0
he,0
was,0
rising,0
.,0
Sutton,0
.,0
Booth,0
took,0
the,0
Watch,0
and,0
Glass,0
",",0
and,0
the,0
Pocket-Piece,0
",",0
and,0
I,0
took,0
the,0
Money,0
.,0
That,0
Day,0
as,0
I,0
was,0
taken,0
(,0
which,0
is,0
6,0
Weeks,0
ago,0
),0
I,0
came,0
from,0
Paddington-Fair,0
with,0
the,0
2,0
Prisoners,0
",",0
and,0
parting,0
with,0
them,0
near,0
my,0
Lord,0
Bingly,0
's,0
House,0
",",0
I,0
had,0
not,0
gone,0
far,0
",",0
before,0
I,0
was,0
apprehended,0
by,0
3,0
or,0
4,0
Men,0
",",0
who,0
carried,0
me,0
to,0
the,0
House,0
of,0
one,0
Brock,0
*,0
",",0
in,0
Drury-Lane,0
",",0
and,0
took,0
me,0
up,0
Stairs,0
",",0
and,0
there,0
(,0
before,0
I,0
was,0
examin,0
'd,0
by,0
a,0
Justice,0
),0
Tom,B-pers
How,I-pers
",",0
Will,0
James,0
",",0
and,0
Will,0
Pember,0
took,0
my,0
Informaion,0
in,0
Writing,0
.,0
I,0
lay,0
that,0
Night,0
in,0
the,0
same,0
House,0
along,0
with,0
Tom,B-pers
How,I-pers
",",0
and,0
next,0
Morning,0
they,0
carried,0
me,0
before,0
Justice,0
Robe,0
.,0
*,0
Alias,0
Brogdon,0
Poplet,0
.,0
Court,0
.,0
Those,0
People,0
ought,0
not,0
to,0
take,0
upon,0
them,0
to,0
prepare,0
and,0
draw,0
up,0
Informatons,0
",",0
and,0
to,0
settle,0
among,0
themselves,0
whatever,0
they,0
design,0
the,0
Informist,0
shall,0
swear,0
before,0
a,0
Justice,0
",",0
or,0
in,0
this,0
Court,0
.,0
Informations,0
are,0
to,0
be,0
taken,0
before,0
a,0
proper,0
Magistrate,0
",",0
that,0
the,0
Publick,0
may,0
be,0
satisfied,0
",",0
that,0
no,0
unfair,0
Practices,0
have,0
been,0
made,0
use,0
of,0
.,0
Patrick,0
.,0
Whither,0
did,0
we,0
go,0
after,0
the,0
Robbery,0
?,0
Sutton,0
.,0
To,0
an,0
Alehouse,0
in,0
Holborn,0
",",0
where,0
I,0
never,0
was,0
before,0
",",0
there,0
we,0
had,0
2,0
full,0
Pots,0
of,0
Beer,0
.,0
From,0
thence,0
we,0
went,0
to,0
the,0
King,0
's,0
Arms,0
",",0
the,0
Corner,0
of,0
Laurence-Lane,0
",",0
in,0
St.,0
Giles,0
's,0
",",0
where,0
we,0
lay,0
all,0
4,0
in,0
one,0
Bed,0
.,0
I,0
pawn,0
'd,0
the,0
Watch,0
in,0
the,0
Name,0
of,0
James,B-pers
Hargrove,I-pers
",",0
for,0
38,0
s.,0
at,0
a,0
House,0
near,0
Clare-Market,0
;,0
but,0
I,0
do,0
n't,0
know,0
the,0
Name,0
of,0
the,0
Street,0
",",0
nor,0
the,0
Pawnbroker,0
.,0
I,0
pawn,0
'd,0
the,0
Hat,0
for,0
2,0
s.,0
6,0
d.,0
and,0
the,0
Shoe-Buckles,0
for,0
3,0
s.,0
near,0
Hicks,0
's,0
Hall,0
",",0
and,0
Will,0
Booth,0
sold,0
the,0
Pocket-Piece,0
for,0
10,0
d.,0
William,B-pers
Noon,I-pers
",",0
the,0
Pawnbroker,0
's,0
Man,0
.,0
I,0
ca,0
n't,0
swear,0
positively,0
that,0
Sutton,0
brought,0
the,0
Watch,0
to,0
me,0
",",0
only,0
as,0
he,0
confess,0
'd,0
it,0
at,0
Kirk,0
's,0
House,0
.,0
I,0
took,0
it,0
in,0
on,0
the,0
3d,0
of,0
July,0
in,0
the,0
Morning,0
",",0
it,0
was,0
Numb,0
.,0
441.,0
made,0
by,0
Love,0
(,0
or,0
Lugg,0
),0
.,0
I,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Kirk,0
",",0
and,0
he,0
paid,0
me,0
38,0
s.,0
Evan,B-pers
Bedward,I-pers
.,0
I,0
was,0
charg,0
'd,0
with,0
the,0
Prisoners,0
",",0
and,0
carried,0
them,0
to,0
New-Prison,0
",",0
but,0
Sutton,0
not,0
being,0
committed,0
",",0
he,0
absconded,0
",",0
and,0
then,0
Will,0
Booth,0
was,0
made,0
an,0
Evidence,0
in,0
his,0
room,0
.,0
Will,0
Booth,0
.,0
We,0
all,0
met,0
at,0
one,0
Buck,0
's,0
",",0
a,0
Gin-shop,0
in,0
St.,0
Giles,0
's,0
",",0
where,0
we,0
use,0
to,0
drink,0
;,0
and,0
from,0
thence,0
we,0
went,0
towards,0
the,0
Bason,0
in,0
Marybon-fields,0
",",0
where,0
we,0
met,0
this,0
French,0
Gentleman,0
.,0
Patrick,0
held,0
a,0
Pistol,0
to,0
his,0
Head,0
",",0
they,0
struggled,0
",",0
and,0
Patrick,0
knock,0
'd,0
him,0
down,0
with,0
the,0
Pistol,0
.,0
I,0
took,0
his,0
Watch,0
",",0
and,0
a,0
Copper,0
Pocket-Piece,0
",",0
and,0
Glass,0
;,0
Sutton,0
took,0
his,0
Handkerchief,0
",",0
Hat,0
",",0
and,0
3,0
s.,0
6,0
d.,0
and,0
Meeds,0
took,0
his,0
Shoe-buckles,0
",",0
and,0
one,0
Knee-Buckle,0
",",0
and,0
tore,0
the,0
Garter,0
off,0
with,0
it,0
.,0
Then,0
we,0
went,0
over,0
the,0
Fields,0
",",0
and,0
hid,0
the,0
Hat,0
by,0
a,0
Bank,0
;,0
so,0
to,0
the,0
Two,0
Brewers,0
in,0
Holborn,0
",",0
where,0
we,0
had,0
2,0
Pots,0
of,0
Beer,0
",",0
and,0
then,0
went,0
to,0
the,0
King's-Arms,0
in,0
Laurence-Lane,0
",",0
where,0
we,0
all,0
lay,0
in,0
one,0
Bed,0
for,0
1,0
s.,0
Next,0
Morning,0
Sutton,0
went,0
to,0
the,0
Three,0
Cocks,0
",",0
near,0
Hicks's-Hall,0
",",0
and,0
pawn,0
'd,0
the,0
Hat,0
for,0
2,0
s.,0
6,0
d.,0
the,0
Buckles,0
in,0
Chick-Lane,0
for,0
3,0
s.,0
6,0
d.,0
and,0
the,0
Watch,0
by,0
Clare-Market,0
for,0
38,0
s.,0
and,0
I,0
sold,0
the,0
Pocket-Piece,0
for,0
10,0
d.,0
in,0
Holborn,0
.,0
Then,0
we,0
went,0
to,0
an,0
Alehouse,0
over,0
the,0
Water,0
",",0
kept,0
by,0
Meeds,0
's,0
Mother,0
's,0
Acquaintance,0
;,0
there,0
we,0
eat,0
Bread,0
and,0
Butter,0
and,0
Cucumbers,0
",",0
and,0
drank,0
Bottled-Ale,0
",",0
and,0
shared,0
the,0
Money,0
:,0
We,0
threw,0
away,0
the,0
Handkerchief,0
",",0
and,0
threw,0
the,0
Knee-Buckle,0
over,0
St.,0
George,0
's,0
Church,0
",",0
and,0
the,0
Pocket-Glass,0
over,0
a,0
House,0
in,0
Holborn,0
.,0
Patrick,0
.,0
Where,0
were,0
we,0
the,0
Night,0
before,0
the,0
Robbery,0
?,0
Booth,0
.,0
At,0
Buck,0
's,0
Gin,0
shop,0
",",0
where,0
we,0
all,0
met,0
",",0
and,0
where,0
we,0
use,0
to,0
be,0
Night,0
and,0
Day,0
.,0
Patrick,0
.,0
At,0
what,0
Hour,0
was,0
the,0
Robbery,0
committed,0
?,0
Booth,0
.,0
About,0
9,0
or,0
10,0
at,0
Night,0
.,0
Patrick,0
.,0
After,0
we,0
were,0
taken,0
",",0
Will,0
James,0
",",0
Tom,B-pers
How,I-pers
",",0
and,0
William,B-pers
Pember,I-pers
",",0
the,0
Thief-Takers,0
",",0
sat,0
drinking,0
with,0
us,0
",",0
and,0
Will,0
James,0
call,0
'd,0
me,0
aside,0
",",0
and,0
desir,0
'd,0
me,0
to,0
be,0
an,0
Evidence,0
.,0
He,0
told,0
me,0
they,0
had,0
treated,0
Sutton,0
with,0
Fowls,0
",",0
and,0
next,0
Morning,0
they,0
gave,0
him,0
leave,0
to,0
go,0
to,0
his,0
Father,0
's,0
",",0
and,0
he,0
run,0
away,0
;,0
and,0
that,0
if,0
I,0
would,0
be,0
an,0
Evidence,0
",",0
he,0
would,0
get,0
me,0
part,0
of,0
the,0
Reward,0
",",0
and,0
be,0
bound,0
Body,0
for,0
Body,0
that,0
I,0
should,0
be,0
out,0
of,0
Prison,0
the,0
Day,0
after,0
the,0
Sessions,0
.,0
Meeds,0
.,0
I,0
have,0
several,0
Persons,0
to,0
my,0
Character,0
.,0
Tho,B-pers
Harrison,I-pers
.,0
Meeds,0
is,0
a,0
Plaisterer,0
;,0
he,0
lived,0
in,0
my,0
House,0
last,0
Year,0
",",0
and,0
behaved,0
well,0
.,0
Jos,0
.,0
Martin,0
.,0
I,0
have,0
known,0
him,0
3,0
Years,0
;,0
I,0
have,0
seen,0
him,0
go,0
out,0
in,0
the,0
Morning,0
",",0
and,0
return,0
at,0
Night,0
in,0
his,0
working,0
Cloaths,0
",",0
and,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
went,0
to,0
work,0
.,0
I,0
have,0
trusted,0
him,0
in,0
my,0
House,0
when,0
I,0
have,0
had,0
100,0
l.,0
worth,0
of,0
my,0
Lord,0
Grantham,0
's,0
Goods,0
under,0
my,0
Care,0
",",0
and,0
I,0
never,0
miss,0
'd,0
any,0
thing,0
.,0
Mrs.,0
Lorain,0
Haycock,0
.,0
I,0
have,0
known,0
him,0
these,0
15,0
Years,0
",",0
and,0
have,0
always,0
liv,0
'd,0
in,0
the,0
same,0
Neighbourhood,0
",",0
but,0
never,0
heard,0
the,0
least,0
of,0
him,0
before,0
.,0
He,0
has,0
been,0
married,0
a,0
Year,0
",",0
and,0
follow,0
'd,0
his,0
Plaistering,0
Business,0
.,0
William,B-pers
Paget,I-pers
.,0
I,0
have,0
known,0
him,0
8,0
Years,0
;,0
I,0
have,0
frequently,0
seen,0
him,0
pass,0
by,0
to,0
his,0
Work,0
",",0
and,0
repass,0
.,0
He,0
always,0
had,0
a,0
good,0
Character,0
.,0
William,B-pers
Bauk,I-pers
.,0
I,0
am,0
a,0
Waterman,0
;,0
I,0
take,0
in,0
a,0
great,0
Quantity,0
of,0
Goods,0
under,0
my,0
Care,0
;,0
he,0
has,0
liv,0
'd,0
in,0
my,0
House,0
2,0
Years,0
(,0
within,0
these,0
4,0
Years,0
),0
and,0
I,0
never,0
miss,0
'd,0
any,0
thing,0
;,0
he,0
us,0
'd,0
to,0
come,0
and,0
go,0
about,0
his,0
Plaistering,0
Work,0
",",0
and,0
had,0
a,0
very,0
good,0
Character,0
.,0
Second,0
Indictment,0
.,0
Mary,B-pers
Cowling,I-pers
.,0
On,0
the,0
10th,0
of,0
July,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
",",0
in,0
my,0
Return,0
from,0
Marybon,0
",",0
4,0
Men,0
met,0
me,0
by,0
my,0
Lord,0
Bingly,0
's,0
House,0
",",0
the,0
Corner,0
of,0
Cavendish-square,B-place
;,0
I,0
stept,0
aside,0
to,0
give,0
'em,0
the,0
way,0
",",0
but,0
one,0
of,0
them,0
holding,0
up,0
a,0
Pistol,0
",",0
cry,0
'd,0
Stand,0
;,0
or,0
I,0
'll,0
shoot,0
you,0
thro,0
',0
the,0
Head,0
.,0
I,0
hope,0
",",0
says,0
I,0
",",0
you,0
are,0
not,0
Rogues,0
indeed,0
.,0
But,0
presently,0
one,0
of,0
them,0
threw,0
me,0
down,0
",",0
turn,0
'd,0
up,0
my,0
Coats,0
",",0
and,0
took,0
hold,0
of,0
my,0
Pocket,0
",",0
and,0
pull,0
'd,0
it,0
off,0
.,0
There,0
was,0
in,0
it,0
a,0
Mother-of-Pearl,0
Snuff-Box,0
lin,0
'd,0
with,0
Silver,0
",",0
a,0
Fan,0
",",0
a,0
Toothpick-Case,0
",",0
and,0
a,0
Toothpick,0
.,0
I,0
was,0
fetch,0
'd,0
before,0
Justice,0
Robe,0
to,0
own,0
my,0
Box,0
",",0
which,0
was,0
brought,0
there,0
by,0
one,0
William,B-pers
How,I-pers
from,0
St.,0
Ann,0
's,0
.,0
William,B-pers
How,I-pers
.,0
I,0
am,0
a,0
Baker,0
;,0
but,0
my,0
Wife,0
keeps,0
a,0
Chandler's-shop,0
",",0
and,0
sells,0
a,0
Dram,0
.,0
On,0
the,0
11th,0
of,0
July,0
",",0
Sutton,0
and,0
Booth,0
",",0
and,0
the,0
2,0
Prisoners,0
came,0
to,0
my,0
Shop,0
to,0
drink,0
;,0
they,0
staid,0
about,0
half,0
an,0
Hour,0
",",0
and,0
then,0
Sutton,0
and,0
the,0
Prisoner,0
Patrick,0
call,0
'd,0
me,0
aside,0
into,0
the,0
Entry,0
",",0
and,0
desir,0
'd,0
me,0
to,0
lend,0
them,0
7,0
s.,0
6,0
d.,0
on,0
this,0
Box,0
",",0
which,0
I,0
did,0
",",0
and,0
they,0
paid,0
me,0
for,0
the,0
Liquor,0
",",0
and,0
went,0
away,0
.,0
Tom,B-pers
How,I-pers
and,0
2,0
other,0
Men,0
came,0
about,0
8,0
in,0
the,0
Morning,0
",",0
and,0
enquir,0
'd,0
if,0
I,0
had,0
not,0
receiv,0
'd,0
such,0
a,0
Box,0
of,0
Booth,0
?,0
I,0
told,0
'em,0
I,0
had,0
such,0
a,0
Box,0
.,0
I,0
went,0
with,0
them,0
before,0
Justice,0
Robe,0
",",0
and,0
there,0
deliver,0
'd,0
the,0
Box,0
to,0
Thomas,B-pers
Owen,I-pers
.,0
I,0
knew,0
Sutton,0
had,0
good,0
Friends,0
",",0
and,0
therefore,0
I,0
thought,0
the,0
Box,0
had,0
been,0
his,0
own,0
.,0
Sutton,0
.,0
We,0
robb,0
'd,0
the,0
Prosecutor,0
by,0
Scavender,0
[,0
Cavendish,0
],0
Square,0
",",0
and,0
cut,0
off,0
her,0
Pocket,0
.,0
There,0
was,0
a,0
Fan,0
and,0
a,0
gilt,0
Snuff-Box,0
in,0
it,0
",",0
and,0
some,0
other,0
odd,0
Things,0
.,0
We,0
tore,0
the,0
Fan,0
and,0
the,0
Pocket,0
",",0
and,0
threw,0
them,0
away,0
.,0
We,0
attack,0
'd,0
her,0
as,0
she,0
was,0
coming,0
from,0
Owen,0
's,0
(,0
the,0
Half-way,0
House,0
from,0
Marybon,0
),0
she,0
stept,0
aside,0
",",0
Patrick,0
held,0
a,0
Pistol,0
to,0
her,0
",",0
she,0
scream,0
'd,0
;,0
Meeds,0
hit,0
her,0
in,0
the,0
Face,0
",",0
she,0
fell,0
down,0
",",0
and,0
we,0
cut,0
off,0
her,0
Pocket,0
.,0
I,0
kept,0
the,0
Snuff-Box,0
all,0
Night,0
",",0
and,0
next,0
Morning,0
we,0
went,0
to,0
a,0
Gin-shop,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
from,0
thence,0
to,0
Will,0
How,0
's,0
.,0
Booth,0
.,0
We,0
met,0
the,0
Prosecutor,0
by,0
Scavenger-square,0
",",0
and,0
said,0
one,0
to,0
t'other,0
",",0
Let,0
's,0
rob,0
her,0
.,0
Patrick,0
held,0
a,0
Pistol,0
to,0
her,0
;,0
Sure,0
",",0
says,0
she,0
",",0
you,0
are,0
not,0
Rogues,0
?,0
Yes,0
",",0
but,0
we,0
are,0
",",0
said,0
we,0
.,0
Sutton,0
hit,0
her,0
in,0
the,0
Face,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Sutton,0
?,0
for,0
he,0
swears,0
it,0
was,0
Meed,0
.,0
Booth,0
.,0
I,0
can,0
safely,0
swear,0
it,0
was,0
Sutton,0
.,0
Besides,0
other,0
Things,0
",",0
we,0
took,0
a,0
Pocket-Piece,0
from,0
her,0
with,0
a,0
V,0
o,0
',0
top,0
o,0
n't,0
.,0
Then,0
we,0
went,0
over,0
the,0
Fields,0
",",0
sat,0
down,0
in,0
the,0
Grass,0
",",0
search,0
'd,0
the,0
Pocket,0
",",0
and,0
then,0
tore,0
it,0
",",0
and,0
threw,0
it,0
away,0
.,0
Sutton,0
kept,0
the,0
Box,0
all,0
Night,0
.,0
Next,0
Morning,0
we,0
went,0
to,0
the,0
Gin-shop,0
",",0
and,0
from,0
thence,0
to,0
Will,0
How,0
's,0
;,0
Sutton,0
and,0
Patrick,0
went,0
out,0
with,0
How,0
",",0
and,0
borrow,0
'd,0
7,0
s.,0
6,0
d.,0
on,0
the,0
Box,0
.,0
Patrick,0
.,0
While,0
we,0
were,0
at,0
Will,0
How,0
's,0
",",0
Sutton,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
got,0
the,0
Box,0
from,0
his,0
Sister,0
",",0
and,0
therefore,0
would,0
treat,0
us,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
29,0
",",0
30,0
",",0
31.,0
Charles,B-pers
Patrick,I-pers
and,0
William,B-pers
Meeds,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-square,I-place
",",0
were,0
a,0
third,0
time,0
indicted,0
",",0
and,0
Viner,B-pers
White,I-pers
of,0
the,0
same,0
Place,0
",",0
was,0
indicted,0
for,0
assaulting,0
Dorothy,B-pers
Blackstone,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
Value,0
1,0
d.,0
2,0
Handkerchiefs,0
",",0
Value,0
1,0
s.,0
a,0
Linen,0
Apron,0
",",0
Value,0
1,0
s.,0
an,0
Iron,0
Snuff-Box,0
",",0
Value,0
1,0
d.,0
a,0
pair,0
of,0
Gloves,0
",",0
Value,0
6,0
d.,0
and,0
4,0
Guineas,0
",",0
June,0
28,0
.,0
Dorothy,0
Blackstone,0
.,0
On,0
the,0
28th,0
of,0
June,0
",",0
as,0
I,0
was,0
coming,0
along,0
Gravener,B-place
[,I-place
Grosvenor,I-place
],I-place
Street,I-place
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
was,0
attack,0
'd,0
by,0
5,0
Street-Robbers,0
.,0
One,0
of,0
them,0
held,0
out,0
a,0
Pistol,0
",",0
and,0
bid,0
me,0
Stand,0
.,0
I,0
knowing,0
some,0
Chairmen,0
were,0
near,0
",",0
call,0
'd,0
out,0
for,0
Assistance,0
",",0
when,0
he,0
that,0
had,0
the,0
Pistol,0
struck,0
me,0
on,0
the,0
Head,0
with,0
the,0
but-end,0
of,0
it,0
",",0
and,0
cut,0
me,0
sadly,0
.,0
Then,0
they,0
took,0
away,0
my,0
Pocket,0
with,0
4,0
Guineas,0
",",0
4,0
Handkerchiefs,0
",",0
a,0
Snuff-Box,0
",",0
and,0
a,0
pair,0
of,0
Gloves,0
.,0
They,0
went,0
two,0
or,0
three,0
Steps,0
from,0
me,0
",",0
when,0
one,0
of,0
them,0
turned,0
back,0
",",0
and,0
pulled,0
off,0
my,0
Apron,0
.,0
tho,0
',0
the,0
others,0
desired,0
him,0
not,0
to,0
do,0
it,0
.,0
If,0
I,0
can,0
judge,0
(,0
considering,0
the,0
Fright,0
I,0
was,0
in,0
),0
I,0
think,0
he,0
in,0
the,0
middle,0
[,0
Viner,0
White,0
],0
was,0
the,0
Person,0
that,0
pull,0
'd,0
off,0
my,0
Apron,0
;,0
but,0
it,0
's,0
a,0
Case,0
of,0
Life,0
and,0
Death,0
and,0
I,0
would,0
not,0
be,0
positive,0
for,0
the,0
World,0
.,0
It,0
was,0
indeed,0
a,0
Moonlight,0
Night,0
",",0
but,0
I,0
was,0
robb,0
'd,0
on,0
the,0
dark,0
Side,0
of,0
the,0
Way,0
.,0
They,0
went,0
away,0
thro,0
',0
Grosvenor,B-pers
Meuse,I-pers
.,0
I,0
called,0
to,0
the,0
Chair-men,0
",",0
but,0
they,0
lost,0
'em,0
.,0
Booth,0
.,0
Sutton,0
and,0
I,0
with,0
the,0
Prisoners,0
",",0
went,0
round,0
Grosvenor-Square,0
",",0
and,0
seeing,0
no,0
body,0
but,0
the,0
Prosecutor,0
",",0
Patrick,0
and,0
Meeds,0
went,0
and,0
got,0
before,0
her,0
",",0
by,0
the,0
End,0
of,0
Little,0
George-street,0
",",0
and,0
stopt,0
her,0
.,0
Says,0
she,0
",",0
What,0
do,0
you,0
want,0
?,0
And,0
",",0
says,0
Patrick,0
",",0
What,0
",",0
are,0
you,0
saucy,0
?,0
And,0
with,0
that,0
he,0
cut,0
her,0
over,0
the,0
Head,0
with,0
his,0
Pistol,0
.,0
So,0
that,0
the,0
Blood,0
ran,0
down,0
.,0
She,0
cry,0
'd,0
out,0
and,0
Meeds,0
cut,0
her,0
Pocket,0
off,0
.,0
There,0
was,0
3,0
Guineas,0
",",0
an,0
old,0
Handkerchief,0
",",0
and,0
a,0
Pair,0
of,0
Gloves,0
in,0
it,0
.,0
I,0
found,0
no,0
more,0
Money,0
",",0
but,0
Meeds,0
",",0
I,0
believe,0
",",0
had,0
finger,0
'd,0
her,0
Pocket,0
first,0
",",0
and,0
then,0
bid,0
me,0
take,0
it,0
.,0
As,0
we,0
were,0
going,0
away,0
",",0
Viner,0
White,0
turned,0
back,0
and,0
pull,0
'd,0
off,0
her,0
Apron,0
.,0
When,0
we,0
came,0
to,0
a,0
Lamp,0
in,0
Piccadilly,0
",",0
we,0
took,0
out,0
the,0
Things,0
.,0
I,0
had,0
the,0
3,0
Guineas,0
.,0
We,0
threw,0
the,0
Gloves,0
over,0
the,0
Rails,0
of,0
a,0
Gentleman,0
's,0
House,0
;,0
and,0
then,0
we,0
went,0
to,0
a,0
Gin,0
shop,0
in,0
Drury-lane,0
",",0
over-against,0
Short,0
's,0
Gardens,0
(,0
where,0
we,0
knew,0
the,0
People,0
usually,0
got,0
up,0
by,0
2,0
in,0
the,0
Morning,0
.,0
),0
There,0
we,0
pawn,0
'd,0
the,0
Handkerchief,0
for,0
Half,0
a,0
Pint,0
of,0
Gin,0
",",0
and,0
staid,0
till,0
8,0
or,0
9,0
a,0
Clock,0
;,0
and,0
from,0
thence,0
we,0
went,0
to,0
the,0
Goat,0
in,0
Newport-Market,0
",",0
and,0
got,0
some,0
Steaks,0
for,0
Breakfast,0
.,0
Viner,0
White,0
.,0
Booth,0
has,0
ow,0
'd,0
me,0
a,0
spite,0
ever,0
since,0
I,0
beat,0
him,0
in,0
the,0
Skettle-Ground,0
.,0
Sutton,0
.,0
We,0
robb,0
'd,0
the,0
Prosecutor,0
in,0
Grosvenor-street,0
by,0
the,0
Corner,0
of,0
Little,0
George-street,0
.,0
Patrick,0
struck,0
her,0
on,0
the,0
Head,0
with,0
a,0
Pistol,0
",",0
and,0
knock,0
'd,0
her,0
down,0
.,0
Meeds,0
cut,0
her,0
Pocket,0
",",0
in,0
which,0
was,0
3,0
Guineas,0
",",0
a,0
Handkerchief,0
",",0
and,0
a,0
Pair,0
of,0
Gloves,0
.,0
Then,0
we,0
went,0
over,0
White-Conduit,0
Field,0
",",0
and,0
so,0
to,0
a,0
Gin-shop,0
in,0
Drury-lane,0
",",0
where,0
we,0
pawned,0
the,0
Handkerchief,0
.,0
Court,0
.,0
Was,0
there,0
nothing,0
else,0
taken,0
from,0
her,0
?,0
Sutton,0
.,0
No,0
",",0
nothing,0
.,0
Court,0
.,0
The,0
Prosecutrix,0
swears,0
",",0
and,0
so,0
does,0
Booth,0
too,0
",",0
that,0
one,0
of,0
you,0
turned,0
back,0
",",0
and,0
pull,0
'd,0
off,0
her,0
Apron,0
.,0
Sutton,0
.,0
I,0
believe,0
there,0
was,0
an,0
Apron,0
",",0
now,0
I,0
think,0
o,0
n't,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
32,0
.,0
33,0
",",0
34,0
",",0
35.,0
Charles,B-pers
Patrick,I-pers
",",0
and,0
William,B-pers
Meeds,I-pers
",",0
was,0
a,0
fourth,0
Time,0
;,0
Viner,B-pers
White,I-pers
",",0
a,0
second,0
Time,0
;,0
and,0
John,B-pers
Vaughan,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Smith,I-pers
",",0
Clerk,0
",",0
in,0
an,0
open,0
Place,0
or,0
Field,0
near,0
the,0
High,0
way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Snuff-box,0
",",0
value,0
20,0
s.,0
a,0
Gold,0
ring,0
",",0
value,0
20,0
s.,0
3,0
Iron,0
Keys,0
",",0
value,0
5,0
s.,0
one,0
Guinea,0
",",0
two,0
Half-Guineas,0
",",0
and,0
5,0
s.,0
July,0
17,0
.,0
James,0
Smith,0
.,0
On,0
the,0
17th,0
of,0
July,0
",",0
about,0
10,0
at,0
Night,0
",",0
as,0
I,0
was,0
coming,0
from,0
London,B-place
to,0
Kentish-Town,B-place
",",0
I,0
met,0
5,0
Boys,0
.,0
One,0
of,0
them,0
held,0
a,0
Pistol,0
to,0
my,0
Head,0
",",0
and,0
said,0
",",0
If,0
you,0
speak,0
a,0
word,0
",",0
you,0
're,0
a,0
dead,0
