TOKEN,NE
of,0
them,0
;,0
after,0
I,0
had,0
passed,0
them,0
a,0
little,0
way,0
",",0
one,0
of,0
the,0
men,0
came,0
up,0
to,0
me,0
and,0
said,0
in,0
broken,0
English,0
",",0
that,0
I,0
could,0
hardly,0
understand,0
him,0
",",0
we,0
have,0
been,0
robbed,0
",",0
you,0
are,0
one,0
of,0
the,0
people,0
that,0
has,0
robbed,0
us,0
;,0
they,0
pulled,0
their,0
handkerchiefs,0
down,0
from,0
their,0
faces,0
and,0
I,0
saw,0
they,0
were,0
bloody,0
;,0
they,0
said,0
you,0
see,0
how,0
we,0
have,0
been,0
used,0
",",0
we,0
suppose,0
you,0
are,0
one,0
of,0
the,0
people,0
that,0
have,0
robbed,0
us,0
;,0
I,0
said,0
gentlemen,0
I,0
am,0
sorry,0
to,0
find,0
you,0
so,0
ill,0
treated,0
;,0
you,0
mistake,0
",",0
I,0
am,0
not,0
the,0
person,0
that,0
has,0
robbed,0
you,0
",",0
nor,0
am,0
I,0
concerned,0
with,0
them,0
",",0
but,0
to,0
convince,0
you,0
of,0
your,0
error,0
",",0
if,0
you,0
will,0
walk,0
with,0
me,0
to,0
a,0
neighbour,0
to,0
whom,0
I,0
am,0
well,0
known,0
",",0
you,0
shall,0
know,0
who,0
I,0
am,0
",",0
or,0
you,0
may,0
walk,0
home,0
with,0
me,0
and,0
see,0
where,0
I,0
lived,0
",",0
or,0
I,0
added,0
",",0
I,0
would,0
go,0
with,0
them,0
before,0
any,0
magistrate,0
;,0
they,0
did,0
not,0
think,0
proper,0
to,0
search,0
me,0
or,0
any,0
thing,0
;,0
another,0
person,0
came,0
a,0
contrary,0
way,0
with,0
a,0
woman,0
",",0
who,0
I,0
since,0
find,0
is,0
a,0
servant,0
to,0
Lord,0
Egremont,0
;,0
they,0
began,0
relating,0
the,0
story,0
to,0
him,0
",",0
and,0
he,0
",",0
before,0
he,0
had,0
heard,0
it,0
through,0
",",0
struck,0
me,0
on,0
the,0
back,0
of,0
my,0
head,0
and,0
knocked,0
me,0
down,0
;,0
I,0
called,0
out,0
watch,0
;,0
no,0
watch,0
came,0
",",0
not,0
any,0
body,0
that,0
was,0
near,0
but,0
these,0
people,0
;,0
they,0
all,0
three,0
assaulted,0
me,0
then,0
in,0
a,0
violent,0
manner,0
;,0
I,0
really,0
thought,0
they,0
intended,0
to,0
murder,0
me,0
;,0
I,0
called,0
out,0
for,0
watch,0
",",0
but,0
in,0
vain,0
;,0
at,0
last,0
there,0
came,0
a,0
person,0
that,0
keeps,0
a,0
public,0
house,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
to,0
my,0
assistance,0
",",0
and,0
one,0
of,0
his,0
servants,0
;,0
after,0
these,0
people,0
came,0
to,0
me,0
",",0
there,0
came,0
some,0
other,0
people,0
with,0
a,0
candle,0
",",0
and,0
these,0
men,0
that,0
assaulted,0
me,0
attempted,0
to,0
blow,0
the,0
candle,0
out,0
several,0
times,0
;,0
but,0
the,0
people,0
by,0
this,0
time,0
got,0
about,0
and,0
prevented,0
them,0
doing,0
it,0
;,0
I,0
prevailed,0
upon,0
them,0
to,0
go,0
on,0
to,0
Mr.,0
Crosby,0
's,0
who,0
lives,0
a,0
little,0
higher,0
up,0
;,0
this,0
was,0
just,0
by,0
the,0
Figure,0
yard,0
in,0
Piccadilly,0
;,0
Mr.,0
Crosby,0
was,0
gone,0
or,0
going,0
to,0
bed,0
;,0
I,0
knocked,0
at,0
the,0
door,0
and,0
begged,0
they,0
would,0
come,0
down,0
and,0
let,0
me,0
in,0
",",0
for,0
I,0
did,0
not,0
know,0
whether,0
I,0
might,0
not,0
be,0
knocked,0
on,0
the,0
head,0
",",0
unless,0
they,0
came,0
to,0
my,0
assistance,0
;,0
Mr.,0
Crosby,0
came,0
down,0
;,0
he,0
said,0
",",0
good,0
God,0
what,0
is,0
the,0
matter,0
!,0
-,0
I,0
told,0
him,0
I,0
was,0
charged,0
so,0
and,0
so,0
by,0
these,0
men,0
",",0
let,0
me,0
in,0
and,0
let,0
these,0
two,0
men,0
in,0
",",0
and,0
this,0
man,0
who,0
came,0
to,0
my,0
assistance,0
;,0
we,0
all,0
four,0
went,0
into,0
his,0
house,0
;,0
he,0
heard,0
the,0
matter,0
;,0
I,0
stated,0
my,0
case,0
",",0
and,0
so,0
did,0
the,0
men,0
;,0
what,0
reason,0
",",0
says,0
Mr.,0
Crosby,0
",",0
have,0
you,0
to,0
suppose,0
such,0
a,0
thing,0
of,0
this,0
person,0
",",0
for,0
I,0
know,0
him,0
extremely,0
well,0
",",0
and,0
can,0
not,0
believe,0
he,0
could,0
be,0
guilty,0
of,0
such,0
an,0
action,0
?,0
they,0
said,0
they,0
were,0
induced,0
to,0
believe,0
it,0
from,0
what,0
a,0
woman,0
had,0
told,0
them,0
",",0
who,0
said,0
she,0
knew,0
I,0
was,0
one,0
of,0
the,0
gang,0
and,0
would,0
swear,0
to,0
my,0
person,0
;,0
that,0
this,0
woman,0
was,0
a,0
Dutch,0
woman,0
;,0
where,0
is,0
she,0
",",0
said,0
Mr.,0
Crosby,0
;,0
she,0
is,0
at,0
the,0
door,0
said,0
they,0
;,0
she,0
was,0
called,0
in,0
;,0
Mr.,0
Crosby,0
asked,0
her,0
",",0
do,0
you,0
say,0
that,0
this,0
gentleman,0
has,0
robbed,0
these,0
two,0
men,0
?,0
no,0
says,0
she,0
",",0
I,0
do,0
not,0
say,0
any,0
such,0
thing,0
;,0
I,0
have,0
declared,0
several,0
times,0
he,0
is,0
not,0
the,0
person,0
;,0
so,0
she,0
went,0
out,0
;,0
soon,0
after,0
this,0
there,0
came,0
by,0
a,0
coachman,0
;,0
he,0
hearing,0
the,0
matter,0
and,0
seeing,0
people,0
at,0
the,0
door,0
called,0
at,0
Mr.,0
Crosby,0
's,0
to,0
see,0
who,0
it,0
was,0
",",0
for,0
he,0
said,0
coming,0
from,0
Chelsea,0
",",0
passing,0
by,0
the,0
Lock,0
Hospital,0
",",0
he,0
was,0
robbed,0
by,0
three,0
foot-pads,0
;,0
he,0
came,0
in,0
",",0
turned,0
round,0
",",0
and,0
said,0
this,0
is,0
not,0
the,0
person,0
",",0
and,0
went,0
out,0
again,0
;,0
they,0
tore,0
my,0
shirt,0
and,0
struck,0
me,0
violent,0
blows,0
that,0
next,0
day,0
rendered,0
me,0
insensible,0
at,0
times,0
",",0
that,0
I,0
did,0
not,0
know,0
for,0
half,0
an,0
hour,0
the,0
person,0
that,0
I,0
was,0
in,0
company,0
with,0
;,0
I,0
applied,0
to,0
Lord,0
Egremont,0
at,0
ten,0
o'clock,0
to,0
state,0
my,0
case,0
to,0
him,0
for,0
redress,0
;,0
I,0
then,0
saw,0
the,0
first,0
of,0
these,0
men,0
that,0
gave,0
evidence,0
in,0
the,0
porter,0
's,0
lodge,0
",",0
he,0
saw,0
me,0
and,0
took,0
no,0
notice,0
of,0
me,0
;,0
he,0
did,0
not,0
appear,0
to,0
have,0
the,0
least,0
knowledge,0
of,0
me,0
;,0
I,0
was,0
in,0
the,0
same,0
coat,0
as,0
I,0
was,0
the,0
night,0
before,0
;,0
I,0
returned,0
according,0
to,0
my,0
orders,0
at,0
one,0
o'clock,0
",",0
as,0
I,0
was,0
told,0
his,0
Lordship,0
would,0
be,0
at,0
home,0
at,0
that,0
time,0
;,0
I,0
saw,0
my,0
Lord,0
;,0
in,0
passing,0
through,0
the,0
hall,0
I,0
saw,0
the,0
other,0
of,0
these,0
men,0
",",0
whose,0
name,0
I,0
think,0
is,0
Fiedelle,0
;,0
I,0
was,0
shewn,0
into,0
his,0
Lordship,0
's,0
room,0
;,0
I,0
at,0
first,0
sent,0
a,0
note,0
to,0
let,0
him,0
know,0
that,0
the,0
bearer,0
begged,0
to,0
speak,0
to,0
his,0
Lordship,0
to,0
state,0
a,0
case,0
to,0
him,0
",",0
which,0
is,0
all,0
I,0
remember,0
to,0
have,0
said,0
in,0
the,0
note,0
;,0
his,0
Lordship,0
kindly,0
ordered,0
me,0
to,0
be,0
sent,0
up,0
stairs,0
",",0
and,0
before,0
he,0
would,0
hear,0
what,0
I,0
had,0
to,0
say,0
he,0
insisted,0
on,0
my,0
being,0
seated,0
;,0
I,0
stated,0
my,0
case,0
to,0
him,0
;,0
he,0
said,0
he,0
was,0
extremely,0
sorry,0
to,0
hear,0
that,0
I,0
had,0
been,0
treated,0
so,0
ill,0
",",0
but,0
that,0
he,0
as,0
yet,0
was,0
a,0
stranger,0
to,0
the,0
affair,0
;,0
that,0
there,0
was,0
but,0
one,0
of,0
these,0
men,0
his,0
servant,0
",",0
and,0
he,0
was,0
gone,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
to,0
lodge,0
an,0
information,0
;,0
that,0
if,0
I,0
would,0
return,0
the,0
next,0
day,0
he,0
would,0
make,0
himself,0
master,0
of,0
the,0
circumstances,0
of,0
the,0
story,0
from,0
his,0
servants,0
",",0
and,0
I,0
should,0
have,0
what,0
satisfaction,0
I,0
required,0
if,0
I,0
would,0
return,0
at,0
ten,0
o'clock,0
;,0
I,0
did,0
go,0
at,0
that,0
time,0
;,0
his,0
Lordship,0
was,0
not,0
stirring,0
;,0
I,0
had,0
some,0
business,0
which,0
took,0
me,0
into,0
the,0
city,0
that,0
day,0
;,0
I,0
was,0
told,0
if,0
I,0
would,0
come,0
between,0
three,0
and,0
four,0
o'clock,0
I,0
should,0
see,0
his,0
Lordship,0
;,0
I,0
dined,0
with,0
Mr.,0
Newton,0
in,0
Savile-row,0
",",0
who,0
is,0
an,0
intimate,0
friend,0
of,0
mine,0
;,0
I,0
told,0
them,0
I,0
was,0
engaged,0
to,0
call,0
at,0
Lord,0
Egremont,0
's,0
;,0
I,0
left,0
them,0
as,0
soon,0
as,0
I,0
had,0
dined,0
to,0
go,0
according,0
to,0
my,0
appointment,0
to,0
his,0
Lordship,0
's,0
;,0
I,0
waited,0
a,0
little,0
while,0
;,0
his,0
Lordship,0
ordered,0
me,0
into,0
his,0
room,0
;,0
I,0
had,0
no,0
sooner,0
entered,0
the,0
room,0
than,0
I,0
said,0
I,0
am,0
come,0
according,0
to,0
you,0
Lordship,0
's,0
appointment,0
to,0
know,0
your,0
Lordship,0
's,0
pleasure,0
with,0
regard,0
to,0
your,0
servants,0
;,0
said,0
he,0
",",0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
to,0
it,0
;,0
they,0
say,0
you,0
are,0
the,0
person,0
that,0
has,0
robbed,0
them,0
;,0
you,0
must,0
go,0
to,0
the,0
Justice,0
;,0
go,0
out,0
of,0
the,0
room,0
!,0
go,0
out,0
of,0
the,0
room,0
!,0
he,0
said,0
that,0
twice,0
;,0
therefore,0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
go,0
out,0
of,0
the,0
room,0
!,0
go,0
out,0
of,0
the,0
room,0
!,0
I,0
went,0
out,0
of,0
the,0
room,0
;,0
as,0
soon,0
as,0
I,0
came,0
out,0
of,0
the,0
room,0
the,0
steward,0
came,0
to,0
me,0
and,0
said,0
you,0
shall,0
go,0
before,0
a,0
Justice,0
;,0
you,0
are,0
not,0
to,0
go,0
;,0
call,0
a,0
coach,0
;,0
give,0
me,0
leave,0
",",0
says,0
I,0
",",0
to,0
send,0
for,0
a,0
friend,0
;,0
no,0
says,0
he,0
",",0
I,0
shall,0
not,0
stay,0
for,0
a,0
friend,0
nor,0
nothing,0
else,0
;,0
as,0
soon,0
as,0
the,0
coach,0
is,0
ready,0
you,0
shall,0
get,0
into,0
it,0
and,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
persisted,0
in,0
it,0
that,0
nothing,0
but,0
violence,0
should,0
force,0
me,0
into,0
the,0
coach,0
till,0
some,0
friend,0
came,0
;,0
then,0
he,0
agreed,0
I,0
should,0
send,0
for,0
a,0
friend,0
",",0
who,0
would,0
I,0
have,0
?,0
I,0
said,0
Mr.,0
Crosby,0
is,0
nearest,0
;,0
Mr.,0
Crosby,0
came,0
;,0
he,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
they,0
insist,0
upon,0
it,0
I,0
am,0
the,0
person,0
",",0
and,0
have,0
stopped,0
me,0
as,0
a,0
prisoner,0
;,0
why,0
says,0
he,0
they,0
have,0
no,0
more,0
right,0
to,0
stop,0
you,0
than,0
me,0
;,0
is,0
there,0
any,0
constable,0
or,0
warrant,0
to,0
do,0
it,0
?,0
they,0
have,0
no,0
right,0
to,0
stop,0
you,0
",",0
come,0
along,0
;,0
I,0
was,0
going,0
out,0
with,0
him,0
;,0
the,0
steward,0
followed,0
me,0
into,0
the,0
yard,0
",",0
laid,0
hold,0
of,0
my,0
arm,0
and,0
ordered,0
the,0
porter,0
to,0
fasten,0
the,0
gate,0
",",0
and,0
said,0
I,0
should,0
go,0
to,0
Sir,0
John,0
Fielding,0
's,0
;,0
then,0
Mr.,0
Crosby,0
said,0
let,0
somebody,0
else,0
be,0
sent,0
for,0
",",0
who,0
shall,0
I,0
go,0
for,0
?,0
I,0
said,0
stop,0
for,0
Mr.,0
Wood,0
and,0
Mr.,0
Sutton,0
;,0
he,0
went,0
;,0
I,0
was,0
going,0
to,0
retire,0
to,0
the,0
porter,0
's,0
lodge,0
to,0
sit,0
down,0
;,0
I,0
was,0
fatigued,0
",",0
it,0
was,0
extremely,0
hot,0
that,0
day,0
;,0
the,0
steward,0
very,0
inhumanely,0
told,0
me,0
I,0
should,0
not,0
",",0
that,0
I,0
should,0
stay,0
and,0
be,0
where,0
he,0
pleased,0
;,0
at,0
last,0
I,0
did,0
draw,0
back,0
and,0
sat,0
down,0
till,0
Mr.,0
Crosby,0
returned,0
;,0
by,0
this,0
time,0
the,0
coach,0
was,0
ready,0
;,0
they,0
came,0
and,0
told,0
me,0
the,0
coach,0
was,0
ready,0
",",0
I,0
must,0
get,0
into,0
it,0
and,0
go,0
to,0
the,0
watch,0
house,0
;,0
we,0
went,0
to,0
the,0
watch,0
house,0
;,0
I,0
sat,0
down,0
in,0
the,0
coach,0
;,0
some,0
time,0
after,0
that,0
they,0
drove,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
was,0
no,0
constable,0
as,0
I,0
know,0
of,0
there,0
;,0
these,0
two,0
men,0
both,0
together,0
gave,0
their,0
evidence,0
before,0
Justice,0
Wright,0
",",0
and,0
I,0
was,0
committed,0
to,0
Tothil-fields,0
Bridewell,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Man,I-pers
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Man,0
.,0
I,0
am,0
apothecary,0
to,0
Lord,0
Holland,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Matchem,0
?,0
Man,0
.,0
Ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Man,0
.,0
an,0
unblemished,0
one,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Matchem,0
at,0
any,0
time,0
on,0
Tuesday,0
the,0
7th,0
of,0
June,0
last,0
?,0
Man,0
.,0
I,0
was,0
walking,0
on,0
the,0
7th,0
of,0
June,0
in,0
Kensington,0
Gardens,0
;,0
about,0
nine,0
o'clock,0
I,0
met,0
Mr.,0
Matchem,0
at,0
Basewater-gate,0
;,0
I,0
looked,0
at,0
my,0
watch,0
;,0
then,0
it,0
wanted,0
ten,0
minutes,0
of,0
nine,0
;,0
I,0
met,0
him,0
about,0
nine,0
near,0
the,0
Serpentine,0
River,0
;,0
I,0
seated,0
myself,0
on,0
the,0
wall,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
dine,0
with,0
me,0
according,0
to,0
his,0
promise,0
;,0
he,0
said,0
he,0
could,0
not,0
get,0
there,0
in,0
time,0
",",0
he,0
had,0
dined,0
with,0
Mr.,0
Sutton,0
",",0
and,0
drank,0
tea,0
there,0
;,0
I,0
did,0
not,0
look,0
at,0
my,0
watch,0
at,0
the,0
time,0
;,0
I,0
left,0
him,0
",",0
so,0
can,0
not,0
be,0
exact,0
as,0
to,0
the,0
time,0
;,0
I,0
am,0
positive,0
when,0
I,0
first,0
looked,0
at,0
my,0
watch,0
it,0
wanted,0
ten,0
minutes,0
of,0
nine,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
parted,0
from,0
him,0
?,0
Man,0
.,0
As,0
near,0
as,0
I,0
can,0
tell,0
it,0
might,0
be,0
about,0
twenty,0
minutes,0
after,0
nine,0
.,0
The,0
Rev,0
.,0
Mr.,0
Collett,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
Mr.,0
Matchem,0
on,0
Tuesday,0
the,0
7th,0
of,0
June,0
last,0
?,0
Collett,0
.,0
I,0
do,0
:,0
on,0
Tuesday,0
the,0
7th,0
of,0
last,0
month,0
I,0
walked,0
to,0
Kensington,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
;,0
I,0
there,0
met,0
with,0
a,0
gentleman,0
who,0
is,0
charge,0
des,0
affaires,0
for,0
Poland,0
",",0
Mr.,0
du,0
Charty,0
",",0
the,0
Polish,0
envoy,0
;,0
I,0
dined,0
with,0
him,0
at,0
Kensington,0
;,0
about,0
half,0
after,0
three,0
there,0
came,0
in,0
either,0
three,0
or,0
four,0
other,0
Polish,0
gentlemen,0
or,0
fortigners,0
;,0
two,0
were,0
Polish,0
gentlemen,0
;,0
we,0
dined,0
and,0
sat,0
together,0
till,0
eight,0
in,0
the,0
evening,0
or,0
thereabouts,0
;,0
at,0
eight,0
in,0
the,0
evening,0
we,0
all,0
walked,0
into,0
the,0
gardens,0
;,0
I,0
believe,0
the,0
musick,0
was,0
there,0
that,0
night,0
;,0
I,0
am,0
not,0
quite,0
confident,0
whether,0
it,0
was,0
or,0
no,0
;,0
we,0
walked,0
there,0
till,0
about,0
nine,0
;,0
we,0
then,0
came,0
to,0
the,0
gate,0
commonly,0
called,0
Mount-gate,0
",",0
at,0
which,0
gate,0
Mr.,0
du,0
Charty,0
let,0
out,0
the,0
three,0
foreigners,0
",",0
and,0
himself,0
and,0
me,0
were,0
only,0
in,0
company,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
let,0
the,0
foreigners,0
out,0
?,0
Collett,0
.,0
I,0
apprehend,0
about,0
nine,0
.,0
We,0
took,0
a,0
whole,0
circuit,0
round,0
to,0
the,0
palace,0
",",0
and,0
as,0
near,0
as,0
I,0
can,0
recollect,0
I,0
believe,0
I,0
looked,0
at,0
my,0
watch,0
at,0
the,0
time,0
I,0
parted,0
with,0
Mr.,0
du,0
Charty,0
",",0
and,0
it,0
was,0
about,0
five,0
or,0
ten,0
minutes,0
past,0
ten,0
o'clock,0
;,0
he,0
attended,0
me,0
to,0
the,0
gate,0
",",0
and,0
then,0
walked,0
back,0
;,0
in,0
a,0
minute,0
after,0
I,0
parted,0
with,0
him,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
outside,0
of,0
the,0
gate,0
.,0
Q,0
.,0
It,0
was,0
a,0
fine,0
evening,0
I,0
believe,0
?,0
Collett,0
.,0
A,0
very,0
fine,0
evening,0
.,0
I,0
met,0
this,0
gentleman,0
",",0
the,0
prisoner,0
",",0
outside,0
the,0
gate,0
;,0
I,0
had,0
seen,0
him,0
once,0
before,0
",",0
but,0
neither,0
knew,0
",",0
his,0
name,0
",",0
nor,0
he,0
mine,0
;,0
he,0
addressed,0
me,0
",",0
and,0
said,0
",",0
sit,0
",",0
if,0
you,0
are,0
walking,0
homewards,0
give,0
me,0
leave,0
to,0
accompany,0
you,0
;,0
it,0
was,0
late,0
;,0
I,0
said,0
I,0
should,0
be,0
glad,0
of,0
his,0
company,0
;,0
we,0
walked,0
together,0
to,0
Grosvenor-gate,0
;,0
there,0
we,0
had,0
a,0
little,0
conversation,0
about,0
a,0
volume,0
of,0
Churchill,0
's,0
works,0
I,0
had,0
with,0
me,0
;,0
we,0
turned,0
back,0
and,0
walked,0
to,0
the,0
bar,0
;,0
then,0
we,0
walked,0
to,0
Grosvenor-gate,0
again,0
",",0
where,0
we,0
parted,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
parted,0
with,0
Mr.,0
Matchem,0
?,0
Collett,0
.,0
I,0
apprehend,0
it,0
must,0
be,0
pretty,0
near,0
or,0
full,0
half,0
an,0
hour,0
after,0
ten,0
when,0
I,0
parted,0
with,0
Mr.,0
Matchem,0
at,0
Grosvenor-gate,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
the,0
time,0
you,0
came,0
out,0
at,0
the,0
gate,0
at,0
Kensington,0
Gardens,0
?,0
Collett,0
.,0
I,0
apprehend,0
about,0
five,0
",",0
or,0
it,0
might,0
be,0
ten,0
minutes,0
past,0
ten,0
",",0
but,0
I,0
believe,0
it,0
was,0
not,0
quite,0
so,0
much,0
as,0
ten,0
minutes,0
.,0
Q,0
.,0
Had,0
you,0
never,0
been,0
in,0
company,0
with,0
Mr.,0
Matchem,0
before,0
?,0
Collett,0
.,0
Only,0
once,0
in,0
company,0
with,0
him,0
;,0
he,0
did,0
not,0
know,0
my,0
name,0
nor,0
This,0
.,0
Q,0
.,0
Which,0
way,0
was,0
he,0
going,0
at,0
that,0
time,0
?,0
Collett,0
.,0
He,0
was,0
passing,0
the,0
same,0
way,0
with,0
me,0
;,0
we,0
passed,0
both,0
to,0
Grosvenor-gate,0
;,0
there,0
we,0
parted,0
.,0
Q,0
.,0
Was,0
he,0
going,0
on,0
as,0
you,0
came,0
out,0
at,0
the,0
gate,0
or,0
passing,0
by,0
?,0
Collett,0
.,0
He,0
was,0
not,0
the,0
length,0
of,0
this,0
Court,0
off,0
.,0
Court,0
.,0
You,0
did,0
not,0
see,0
him,0
go,0
out,0
of,0
the,0
gardens,0
?,0
Collett,0
.,0
No,0
;,0
but,0
seeing,0
him,0
so,0
near,0
the,0
gate,0
I,0
apprehended,0
he,0
had,0
just,0
passed,0
the,0
gate,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
first,0
or,0
did,0
you,0
accost,0
him,0
?,0
Collett,0
.,0
He,0
spoke,0
first,0
to,0
me,0
.,0
Q,0
.,0
There,0
have,0
been,0
some,0
enquiries,0
made,0
with,0
regard,0
to,0
this,0
matter,0
in,0
the,0
newspaper,0
;,0
I,0
see,0
by,0
the,0
paper,0
I,0
have,0
in,0
my,0
hand,0
that,0
the,0
time,0
is,0
here,0
mentioned,0
to,0
be,0
between,0
eight,0
and,0
nine,0
that,0
two,0
gentlemen,0
met,0
.,0
Collett,0
.,0
I,0
saw,0
the,0
advertisement,0
at,0
Kensington,0
coffee,0
house,0
next,0
morning,0
;,0
I,0
said,0
",",0
good,0
God,0
",",0
it,0
must,0
be,0
me,0
the,0
person,0
applies,0
to,0
;,0
in,0
consequence,0
of,0
which,0
I,0
called,0
at,0
Mr.,0
Crosby,0
's,0
in,0
Piccadilly,0
",",0
where,0
the,0
person,0
was,0
referred,0
to,0
;,0
Mr.,0
Crosby,0
told,0
me,0
the,0
prisoner,0
was,0
then,0
in,0
Bridewell,0
",",0
and,0
begged,0
for,0
satisfaction,0
I,0
would,0
go,0
to,0
him,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
opened,0
the,0
door,0
at,0
the,0
gardens,0
to,0
let,0
you,0
out,0
?,0
Collett,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
the,0
gardener,0
?,0
Collet,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
there,0
very,0
often,0
?,0
Collett,0
.,0
I,0
dine,0
there,0
five,0
or,0
six,0
days,0
in,0
the,0
week,0
.,0
Counsel,0
.,0
The,0
advertisement,0
I,0
allude,0
to,0
speaks,0
of,0
the,0
party,0
walking,0
to,0
Grosvenor,0
Gate,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Collett,0
.,0
That,0
was,0
a,0
mistake,0
of,0
the,0
press,0
",",0
but,0
that,0
does,0
not,0
affect,0
me,0
in,0
any,0
measure,0
;,0
whether,0
the,0
advertisement,0
specified,0
the,0
hour,0
or,0
not,0
would,0
not,0
after,0
my,0
opinion,0
of,0
his,0
being,0
the,0
person,0
or,0
not,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
who,0
let,0
you,0
out,0
of,0
Kensington,0
Gardens,0
?,0
Collett,0
.,0
No,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
the,0
man,0
that,0
let,0
you,0
out,0
was,0
a,0
man,0
you,0
have,0
seen,0
many,0
times,0
before,0
?,0
Collett,0
.,0
No,0
.,0
Q,0
.,0
At,0
what,0
part,0
of,0
the,0
walk,0
did,0
the,0
conversation,0
about,0
Churchill,0
's,0
poems,0
begin,0
?,0
Collett,0
.,0
Almost,0
immediately,0
as,0
we,0
had,0
passed,0
the,0
gate,0
.,0
Q,0
.,0
He,0
spoke,0
to,0
you,0
first,0
upon,0
the,0
subject,0
?,0
Collett,0
.,0
Yes,0
;,0
he,0
accosted,0
me,0
first,0
.,0
Q.,0
I,0
mean,0
upon,0
the,0
subject,0
of,0
Churchill,0
's,0
poems,0
?,0
Collett,0
.,0
I,0
can,0
not,0
recollect,0
whether,0
he,0
opened,0
that,0
subject,0
or,0
not,0
.,0
Q,0
.,0
You,0
had,0
Churchill,0
's,0
poems,0
?,0
Collett,0
.,0
Yes,0
",",0
I,0
had,0
had,0
them,0
in,0
my,0
pocket,0
for,0
a,0
week,0
past,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Polish,0
envoy,0
next,0
day,0
?,0
Collett,0
.,0
No,0
",",0
the,0
day,0
after,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
?,0
Collett,0
.,0
Yes,0
;,0
I,0
said,0
there,0
has,0
happened,0
an,0
odd,0
circumstance,0
since,0
I,0
had,0
the,0
pleasure,0
of,0
parting,0
with,0
you,0
;,0
said,0
he,0
I,0
saw,0
it,0
",",0
you,0
mean,0
the,0
advertisement,0
in,0
the,0
paper,0
.,0
I,0
told,0
him,0
the,0
consequence,0
of,0
it,0
;,0
he,0
said,0
it,0
was,0
very,0
happy,0
that,0
I,0
was,0
upon,0
the,0
spot,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
that,0
this,0
particular,0
person,0
was,0
meant,0
by,0
this,0
advertisement,0
?,0
Collett,0
.,0
Because,0
I,0
was,0
described,0
personally,0
:,0
I,0
forget,0
the,0
words,0
of,0
the,0
advertisement,0
",",0
but,0
they,0
were,0
to,0
that,0
effect,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
gentleman,0
's,0
name,0
at,0
that,0
time,0
?,0
Collett,0
.,0
No,0
",",0
neither,0
he,0
nor,0
I,0
knew,0
one,0
another,0
.,0
Q,0
.,0
To,0
whom,0
then,0
did,0
you,0
go,0
?,0
Collett,0
.,0
To,0
Mr.,0
Crosby,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
a,0
Mr.,0
-,0
that,0
you,0
had,0
like,0
to,0
have,0
been,0
robbed,0
in,0
Hyde,0
Park,0
?,0
Collett,0
.,0
No,0
",",0
I,0
never,0
hinted,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Court,0
.,0
You,0
did,0
not,0
part,0
with,0
him,0
till,0
past,0
ten,0
at,0
night,0
?,0
Collett,0
.,0
No,0
",",0
half,0
an,0
hour,0
past,0
I,0
imagine,0
.,0
Q,0
.,0
Had,0
you,0
the,0
clothes,0
on,0
then,0
that,0
you,0
have,0
now,0
?,0
Collett,0
.,0
I,0
do,0
n't,0
recollect,0
;,0
I,0
believe,0
in,0
part,0
I,0
had,0
.,0
Q,0
.,0
The,0
coat,0
