TOKEN,NE
o'clock,0
.,0
I,0
went,0
to,0
my,0
cousin,0
John,B-pers
Clevelly,I-pers
",",0
and,0
told,0
him,0
how,0
I,0
had,0
been,0
robbed,0
",",0
and,0
described,0
the,0
men,0
and,0
he,0
knew,0
the,0
men,0
;,0
we,0
went,0
after,0
them,0
",",0
and,0
found,0
Arnold,0
at,0
the,0
Hob,0
in,0
the,0
Well,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
William,B-pers
Brown,I-pers
took,0
Deason,0
",",0
whilst,0
we,0
was,0
seeing,0
after,0
Arnold,0
",",0
I,0
knew,0
him,0
directly,0
when,0
I,0
saw,0
him,0
.,0
Jury,0
.,0
Was,0
it,0
light,0
when,0
you,0
were,0
robbed,0
?,0
-,0
It,0
was,0
just,0
break,0
of,0
day,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
was,0
",",0
I,0
knew,0
I,0
had,0
7,0
s.,0
in,0
my,0
pocket,0
",",0
I,0
suppose,0
they,0
saw,0
me,0
when,0
I,0
paid,0
my,0
reckoning,0
;,0
I,0
drank,0
part,0
of,0
two,0
three,0
penny,0
worths,0
of,0
rum,0
and,0
water,0
",",0
and,0
one,0
pot,0
of,0
beer,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
about,0
twelve,0
days,0
",",0
he,0
is,0
a,0
labouring,0
man,0
",",0
he,0
kept,0
very,0
good,0
hours,0
till,0
that,0
morning,0
",",0
I,0
heard,0
murder,0
cried,0
",",0
between,0
two,0
and,0
three,0
",",0
I,0
jumped,0
out,0
of,0
bed,0
directly,0
",",0
and,0
ran,0
to,0
the,0
door,0
;,0
the,0
door,0
was,0
upon,0
the,0
latch,0
",",0
he,0
had,0
opened,0
the,0
street-door,0
",",0
and,0
got,0
into,0
the,0
passage,0
before,0
I,0
could,0
open,0
my,0
own,0
door,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
he,0
wanted,0
me,0
to,0
pursue,0
them,0
",",0
I,0
said,0
poh,0
!,0
poh,0
!,0
go,0
to,0
bed,0
",",0
or,0
I,0
will,0
shut,0
you,0
out,0
",",0
I,0
was,0
in,0
my,0
shirt,0
",",0
I,0
said,0
go,0
to,0
bed,0
",",0
what,0
business,0
had,0
you,0
to,0
stay,0
at,0
the,0
public,0
house,0
so,0
long,0
;,0
he,0
told,0
me,0
there,0
was,0
three,0
men,0
had,0
robbed,0
him,0
",",0
he,0
was,0
not,0
quite,0
drunk,0
",",0
I,0
did,0
not,0
assist,0
him,0
because,0
I,0
thought,0
it,0
was,0
dangerous,0
to,0
attack,0
three,0
men,0
at,0
that,0
time,0
in,0
the,0
morning,0
;,0
as,0
soon,0
I,0
was,0
as,0
up,0
",",0
he,0
related,0
the,0
affair,0
to,0
me,0
",",0
and,0
blamed,0
me,0
for,0
not,0
going,0
with,0
him,0
that,0
night,0
",",0
he,0
described,0
them,0
",",0
and,0
by,0
the,0
description,0
I,0
knew,0
them,0
",",0
they,0
lived,0
near,0
me,0
",",0
he,0
said,0
there,0
were,0
three,0
men,0
",",0
and,0
that,0
two,0
collared,0
him,0
",",0
and,0
the,0
third,0
robbed,0
him,0
.,0
Clevelly,0
and,0
I,0
apprehended,0
both,0
",",0
we,0
found,0
the,0
first,0
at,0
the,0
Hob,0
in,0
the,0
Well,0
in,0
bed,0
",",0
(,0
Arnold,0
),0
I,0
called,0
him,0
",",0
and,0
asked,0
him,0
to,0
come,0
down,0
to,0
drink,0
",",0
and,0
I,0
saw,0
Deason,0
go,0
into,0
the,0
sign,0
of,0
the,0
Hoop,0
",",0
and,0
I,0
took,0
him,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
affair,0
",",0
I,0
asked,0
the,0
prosecutor,0
whether,0
this,0
was,0
the,0
person,0
that,0
cut,0
off,0
his,0
pocket,0
",",0
and,0
he,0
said,0
it,0
was,0
.,0
Arnold,0
admitted,0
it,0
at,0
the,0
Rotation,0
Office,0
",",0
and,0
produced,0
the,0
handkerchief,0
",",0
that,0
Deason,0
was,0
one,0
",",0
and,0
Wm,B-pers
.,I-pers
Lewin,I-pers
who,0
is,0
not,0
taken,0
;,0
Arnold,0
confessed,0
without,0
any,0
promise,0
;,0
Arnold,0
confessed,0
he,0
took,0
the,0
handkerchief,0
off,0
his,0
neck,0
",",0
he,0
said,0
there,0
was,0
a,0
skirmish,0
",",0
and,0
he,0
went,0
to,0
the,0
other,0
's,0
assistance,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Relate,0
again,0
as,0
particularly,0
as,0
you,0
can,0
",",0
how,0
they,0
first,0
attacked,0
you,0
?,0
-,0
Those,0
two,0
",",0
they,0
walked,0
with,0
me,0
some,0
distance,0
",",0
till,0
I,0
was,0
stopped,0
;,0
Arnold,0
first,0
stopped,0
me,0
",",0
Lewin,0
came,0
up,0
to,0
them,0
",",0
the,0
other,0
man,0
met,0
us,0
",",0
and,0
then,0
Arnold,0
and,0
Lewin,0
collared,0
me,0
",",0
and,0
Deason,0
cut,0
my,0
pocket,0
;,0
Arnold,0
swore,0
he,0
would,0
kill,0
me,0
.,0
JOHN,B-pers
CLEVELLY,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
Arnold,0
was,0
taken,0
",",0
he,0
denied,0
it,0
all,0
the,0
way,0
to,0
the,0
watch-house,0
",",0
but,0
going,0
through,0
Knightsbridge,0
",",0
he,0
seemed,0
to,0
own,0
a,0
little,0
;,0
he,0
described,0
to,0
me,0
",",0
that,0
he,0
took,0
the,0
handkerchief,0
for,0
fear,0
the,0
other,0
should,0
take,0
it,0
.,0
JOSEPH,B-pers
CALLIS,I-pers
sworn,0
.,0
They,0
sent,0
for,0
me,0
on,0
Sunday,0
morning,0
",",0
as,0
being,0
constable,0
",",0
when,0
I,0
went,0
up,0
stairs,0
",",0
the,0
soldier,0
Arnold,0
opened,0
the,0
door,0
",",0
I,0
took,0
him,0
coming,0
along,0
;,0
we,0
met,0
the,0
prisoner,0
Deason,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
PRISONER,0
ARNOLD,0
's,0
DEFENCE,0
.,0
When,0
the,0
prosecutor,0
came,0
into,0
the,0
house,0
",",0
he,0
was,0
very,0
abuseful,0
",",0
he,0
went,0
to,0
cards,0
with,0
the,0
landlord,0
",",0
and,0
stripped,0
to,0
fight,0
",",0
and,0
I,0
took,0
his,0
part,0
;,0
he,0
played,0
till,0
half,0
past,0
two,0
",",0
and,0
then,0
the,0
wife,0
turned,0
us,0
out,0
",",0
and,0
I,0
was,0
going,0
by,0
the,0
Swan,0
",",0
the,0
lad,0
was,0
kicking,0
at,0
the,0
door,0
",",0
and,0
they,0
was,0
talking,0
in,0
conversation,0
",",0
and,0
took,0
the,0
handkerchief,0
.,0
PIRSONER,0
DEASON,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
more,0
than,0
he,0
says,0
.,0
(,0
The,0
prisoner,0
Arnold,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
THOS,B-pers
.,I-pers
ARNOLD,I-pers
",",0
GUILTY,0
",",0
JOHN,B-pers
DEASON,I-pers
",",0
GUILTY,0
",",0
(,0
Death,0
),0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
379.,0
RICHARD,B-pers
WALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
May,0
last,0
",",0
twenty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
20,0
s.,0
affixed,0
to,0
a,0
dwelling,0
house,0
of,0
Abraham,B-pers
Adams,I-pers
",",0
against,0
the,0
statute,0
;,0
and,0
JOHN,B-pers
BARNETT,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
380.,0
HENRY,B-pers
ROW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Adams,I-pers
",",0
then,0
and,0
there,0
fixed,0
to,0
a,0
certain,0
building,0
belonging,0
to,0
the,0
said,0
Abraham,B-pers
Adams,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
ABRAHAM,B-pers
ADAMS,I-pers
sworn,0
.,0
This,0
house,0
is,0
assigned,0
over,0
to,0
me,0
.,0
SAMUEL,B-pers
WILD,I-pers
sworn,0
.,0
On,0
Saturday,0
evening,0
",",0
the,0
prisoner,0
owned,0
he,0
had,0
taken,0
some,0
lead,0
",",0
I,0
told,0
him,0
Mr.,0
Adams,0
had,0
lost,0
a,0
great,0
deal,0
of,0
lead,0
",",0
and,0
wanted,0
to,0
find,0
the,0
receiver,0
;,0
I,0
told,0
him,0
Mr.,0
Adams,0
wanted,0
particularly,0
to,0
find,0
the,0
re-,0
receiver,0
",",0
but,0
I,0
told,0
him,0
he,0
must,0
undergo,0
the,0
course,0
of,0
law,0
:,0
He,0
said,0
he,0
had,0
taken,0
from,0
one,0
of,0
the,0
Circus,0
houses,0
",",0
where,0
he,0
was,0
apprehended,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
about,0
eighteen,0
pounds,0
;,0
he,0
went,0
with,0
the,0
constable,0
",",0
and,0
shewed,0
him,0
the,0
man,0
that,0
bought,0
it,0
.,0
Prisoner,0
.,0
He,0
said,0
if,0
I,0
would,0
confess,0
",",0
he,0
would,0
be,0
favourable,0
to,0
me,0
.,0
JOHN,B-pers
ROBSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
took,0
the,0
prisoner,0
by,0
the,0
side,0
of,0
the,0
leads,0
of,0
a,0
house,0
in,0
the,0
Circus,0
",",0
I,0
was,0
at,0
the,0
house,0
on,0
Saturday,0
the,0
31st,0
of,0
May,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
noise,0
at,0
top,0
",",0
I,0
listened,0
",",0
and,0
heard,0
some,0
dirt,0
fall,0
down,0
;,0
I,0
directed,0
my,0
eye,0
towards,0
where,0
it,0
fell,0
",",0
and,0
saw,0
something,0
move,0
;,0
I,0
went,0
out,0
",",0
and,0
told,0
some,0
people,0
there,0
was,0
somebody,0
stealing,0
lead,0
;,0
I,0
desired,0
some,0
men,0
to,0
go,0
up,0
the,0
next,0
house,0
",",0
and,0
I,0
went,0
up,0
that,0
house,0
",",0
we,0
went,0
softly,0
;,0
he,0
did,0
not,0
see,0
us,0
till,0
I,0
was,0
even,0
with,0
him,0
in,0
the,0
garret,0
",",0
he,0
stood,0
by,0
the,0
side,0
of,0
the,0
window,0
",",0
and,0
the,0
lead,0
by,0
him,0
;,0
it,0
came,0
from,0
the,0
gutter,0
",",0
I,0
cut,0
a,0
piece,0
from,0
the,0
same,0
place,0
",",0
and,0
matched,0
it,0
;,0
it,0
exactly,0
filled,0
the,0
place,0
;,0
the,0
prisoner,0
said,0
",",0
you,0
have,0
not,0
got,0
me,0
;,0
nobody,0
else,0
was,0
at,0
the,0
top,0
of,0
house,0
.,0
(,0
The,0
lead,0
produced,0
),0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
hope,0
you,0
will,0
be,0
favourable,0
",",0
I,0
have,0
a,0
large,0
family,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
To,0
be,0
publicly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
381.,0
JAMES,B-pers
CARROL,I-pers
and,0
RICHARD,B-pers
BRYAN,I-pers
were,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Brockley,I-pers
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
",",0
at,0
nine,0
at,0
night,0
",",0
feloniously,0
stealing,0
therein,0
",",0
five,0
gold,0
pins,0
",",0
value,0
7,0
s.,0
and,0
one,0
paste,0
shoe,0
buckle,0
",",0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
ROBERT,B-pers
BROCKLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Old-street,B-place
",",0
on,0
Monday,0
evening,0
the,0
2d,0
of,0
June,0
",",0
about,0
nine,0
",",0
a,0
boy,0
informed,0
me,0
there,0
were,0
two,0
chaps,0
at,0
the,0
window,0
",",0
I,0
ran,0
into,0
the,0
shop,0
",",0
and,0
saw,0
a,0
hand,0
draw,0
out,0
of,0
the,0
window,0
",",0
having,0
a,0
sash,0
to,0
draw,0
back,0
",",0
I,0
could,0
not,0
catch,0
his,0
hand,0
;,0
Bryan,0
was,0
brought,0
in,0
",",0
in,0
about,0
five,0
minutes,0
",",0
by,0
Isaac,B-pers
Keen,I-pers
",",0
he,0
was,0
searched,0
",",0
and,0
nothing,0
found,0
upon,0
him,0
of,0
my,0
property,0
;,0
the,0
other,0
prisoner,0
was,0
brought,0
in,0
about,0
an,0
hour,0
after,0
",",0
and,0
nothing,0
was,0
found,0
on,0
him,0
;,0
I,0
lost,0
five,0
gold,0
pins,0
",",0
and,0
a,0
silver,0
paste,0
shoe,0
buckle,0
",",0
they,0
were,0
there,0
when,0
I,0
opened,0
shop,0
.,0
ISAAC,B-pers
KEEN,I-pers
sworn,0
.,0
I,0
was,0
standing,0
in,0
Old-street,0
",",0
about,0
nine,0
o'clock,0
",",0
within,0
about,0
six,0
yards,0
of,0
the,0
prosecutor,0
's,0
shop,0
",",0
I,0
saw,0
the,0
prisoners,0
go,0
by,0
up,0
to,0
Mr.,0
Brockley,0
's,0
window,0
",",0
they,0
went,0
five,0
or,0
six,0
times,0
by,0
",",0
and,0
at,0
last,0
opened,0
the,0
window,0
",",0
and,0
then,0
Bryan,0
ran,0
across,0
the,0
street,0
",",0
they,0
opened,0
a,0
pane,0
that,0
is,0
made,0
to,0
open,0
with,0
a,0
tin,0
frame,0
;,0
he,0
came,0
back,0
again,0
",",0
put,0
in,0
his,0
hand,0
",",0
and,0
pulled,0
something,0
out,0
",",0
I,0
could,0
not,0
tell,0
what,0
;,0
then,0
they,0
ran,0
off,0
",",0
about,0
five,0
minutes,0
after,0
he,0
came,0
up,0
again,0
",",0
the,0
other,0
went,0
into,0
the,0
Dolphin,0
;,0
he,0
came,0
up,0
to,0
the,0
people,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
things,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
speaking,0
together,0
",",0
after,0
he,0
had,0
put,0
his,0
hand,0
into,0
the,0
windows,0
.,0
WILLIAM,B-pers
FORD,I-pers
sworn,0
.,0
I,0
left,0
work,0
about,0
nine,0
o'clock,0
",",0
I,0
saw,0
Bryan,0
come,0
up,0
to,0
the,0
windows,0
four,0
or,0
five,0
times,0
",",0
and,0
at,0
last,0
he,0
opened,0
the,0
window,0
",",0
he,0
put,0
his,0
hand,0
",",0
and,0
took,0
something,0
out,0
.,0
PRISONER,0
BRYAN,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
from,0
Oxford-road,0
",",0
and,0
the,0
Gentleman,0
came,0
up,0
to,0
me,0
",",0
and,0
caught,0
hold,0
of,0
me,0
.,0
Prisoner,0
Carrol,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
(,0
The,0
Prisoner,0
Carrol,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
JAMES,B-pers
BRYAN,I-pers
",",0
NOT,0
GUILTY,0
.,0
RICHARD,B-pers
CARROL,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
382.,0
JOHN,B-pers
GROVES,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
",",0
four,0
hundred,0
pounds,0
weight,0
of,0
potatoes,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dyer,I-pers
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
383.,0
JAMES,B-pers
GRANT,I-pers
and,0
WILLIAM,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Jacomb,I-pers
",",0
widow,0
",",0
on,0
the,0
25th,0
day,0
of,0
May,0
last,0
",",0
at,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
no,0
person,0
being,0
in,0
the,0
same,0
dwelling,0
house,0
;,0
and,0
burglariously,0
stealing,0
therein,0
",",0
four,0
silver,0
waiters,0
",",0
value,0
19,0
l.,0
two,0
silver,0
basons,0
",",0
value,0
4,0
l.,0
two,0
silver,0
sauce,0
boats,0
",",0
value,0
2,0
l.,0
two,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
silver,0
salt,0
spoons,0
",",0
value,0
4,0
s.,0
seven,0
silver,0
table,0
spoons,0
",",0
value,0
4,0
l.,0
twelve,0
silver,0
desert,0
spoons,0
",",0
value,0
3,0
l.,0
one,0
silver,0
soup,0
spoon,0
value,0
30,0
s.,0
two,0
silver,0
sauce,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
silver,0
mustard,0
spoon,0
",",0
value,0
6,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
silver,0
cream,0
pot,0
",",0
value,0
20,0
s.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
10,0
s.,0
one,0
silver,0
lemon,0
strainer,0
",",0
value,0
20,0
s.,0
two,0
silver,0
bottle,0
labels,0
",",0
value,0
3,0
s.,0
one,0
silver,0
marrow,0
spoon,0
",",0
value,0
2,0
s.,0
one,0
silver,0
wine,0
strainer,0
",",0
value,0
20,0
s.,0
five,0
silver,0
candlesticks,0
",",0
value,0
25,0
l.,0
four,0
silver,0
cups,0
",",0
value,0
12,0
l.,0
one,0
silver,0
meat,0
skewer,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
table-cloth,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Mary,B-pers
Jacomb,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
THOMAS,B-pers
PICKERING,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Jacomb,0
",",0
she,0
is,0
a,0
widow,0
",",0
and,0
lives,0
on,0
Lawrence,B-place
Pountney,I-place
Hill,I-place
;,0
about,0
five,0
minutes,0
before,0
three,0
I,0
left,0
the,0
house,0
",",0
on,0
Sunday,0
the,0
25th,0
of,0
May,0
;,0
I,0
shut,0
the,0
door,0
",",0
and,0
I,0
am,0
pretty,0
sure,0
I,0
locked,0
it,0
;,0
my,0
mistress,0
and,0
the,0
servants,0
were,0
all,0
gone,0
to,0
meeting,0
;,0
after,0
I,0
had,0
gone,0
out,0
of,0
the,0
house,0
I,0
went,0
to,0
meeting,0
",",0
and,0
after,0
I,0
had,0
been,0
there,0
half,0
an,0
hour,0
or,0
three,0
quarters,0
",",0
I,0
observed,0
my,0
mistress,0
was,0
sent,0
for,0
out,0
of,0
her,0
pew,0
;,0
in,0
a,0
few,0
minutes,0
my,0
mistress,0
's,0
nephew,0
came,0
to,0
my,0
pew,0
",",0
and,0
told,0
me,0
not,0
to,0
be,0
alarmed,0
",",0
for,0
his,0
aunt,0
's,0
house,0
was,0
broke,0
open,0
",",0
and,0
to,0
go,0
home,0
directly,0
.,0
I,0
went,0
home,0
immediately,0
",",0
and,0
found,0
several,0
people,0
round,0
the,0
door,0
",",0
and,0
one,0
of,0
the,0
witnesses,0
was,0
standing,0
on,0
the,0
door,0
step,0
with,0
a,0
bundle,0
of,0
plate,0
in,0
his,0
hand,0
",",0
and,0
a,0
red,0
box,0
;,0
a,0
person,0
amongst,0
the,0
people,0
gave,0
me,0
this,0
wine,0
strainer,0
and,0
pepper-box,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
them,0
.,0
I,0
then,0
opened,0
the,0
street,0
door,0
",",0
and,0
went,0
up,0
into,0
my,0
pantry,0
immediately,0
",",0
it,0
was,0
shut,0
and,0
not,0
locked,0
",",0
turned,0
with,0
the,0
key,0
as,0
I,0
thought,0
I,0
left,0
it,0
;,0
the,0
door,0
is,0
a,0
spring,0
lock,0
",",0
and,0
shuts,0
after,0
us,0
",",0
and,0
only,0
opens,0
with,0
the,0
key,0
;,0
when,0
I,0
came,0
up,0
into,0
the,0
pantry,0
",",0
I,0
found,0
my,0
plate,0
drawer,0
pulled,0
wide,0
open,0
",",0
and,0
all,0
the,0
plate,0
taken,0
out,0
;,0
the,0
drawer,0
next,0
to,0
it,0
",",0
which,0
contains,0
the,0
table-cloths,0
",",0
and,0
those,0
things,0
",",0
I,0
likewise,0
found,0
pulled,0
open,0
",",0
and,0
one,0
table-cloth,0
and,0
a,0
green,0
cloth,0
which,0
I,0
lay,0
under,0
the,0
table-cloth,0
",",0
was,0
flung,0
upon,0
the,0
ground,0
",",0
and,0
two,0
pieces,0
of,0
candle,0
which,0
I,0
had,0
stuck,0
in,0
one,0
pair,0
of,0
candlesticks,0
for,0
night,0
was,0
taken,0
out,0
and,0
flung,0
into,0
my,0
tray,0
",",0
and,0
the,0
salt,0
that,0
was,0
in,0
the,0
two,0
salt-sellers,0
ready,0
for,0
supper,0
was,0
likewise,0
flung,0
into,0
the,0
tray,0
with,0
the,0
candles,0
;,0
I,0
then,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
missed,0
the,0
soup-ladle,0
",",0
which,0
was,0
in,0
the,0
kitchen,0
.,0
What,0
plate,0
did,0
your,0
mistress,0
lose,0
?,0
-,0
I,0
can,0
inform,0
you,0
",",0
I,0
have,0
a,0
list,0
of,0
them,0
in,0
my,0
pocket,0
.,0
When,0
did,0
you,0
make,0
that,0
memorandum,0
?,0
-,0
Not,0
till,0
after,0
the,0
plate,0
was,0
stolen,0
;,0
I,0
made,0
it,0
from,0
my,0
memory,0
;,0
Mr.,0
Chetham,0
has,0
one,0
",",0
and,0
I,0
took,0
this,0
from,0
it,0
.,0
Court,0
.,0
Read,0
it,0
from,0
the,0
original,0
.,0
-,0
[,0
Reads,0
],0
Plate,0
that,0
was,0
stolen,0
out,0
of,0
the,0
house,0
on,0
Sunday,0
afternoon,0
:,0
two,0
pair,0
of,0
silver,0
salts,0
",",0
two,0
pair,0
of,0
salt,0
spoons,0
",",0
seven,0
table,0
spoons,0
",",0
twelve,0
desert,0
spoons,0
",",0
one,0
soup,0
spoon,0
",",0
two,0
sauce,0
spoons,0
",",0
one,0
mustard,0
spoon,0
",",0
four,0
waiters,0
",",0
two,0
pair,0
of,0
candlesticks,0
",",0
one,0
small,0
candlestick,0
",",0
two,0
basons,0
",",0
(,0
one,0
was,0
a,0
sugar,0
bason,0
",",0
the,0
other,0
a,0
slop,0
bason,0
",",0
both,0
silver,0
),0
two,0
sauce,0
boats,0
",",0
one,0
cream,0
pot,0
",",0
one,0
pepper,0
box,0
",",0
one,0
lemon,0
strainer,0
",",0
two,0
bottle,0
labels,0
",",0
one,0
marrow,0
spoon,0
",",0
one,0
wine,0
strainer,0
",",0
six,0
tea,0
spoons,0
",",0
one,0
meat,0
skewer,0
",",0
that,0
was,0
all,0
;,0
there,0
were,0
four,0
silver,0
cups,0
in,0
a,0
red,0
box,0
in,0
a,0
cupboard,0
in,0
my,0
pantry,0
",",0
underneath,0
the,0
drawer,0
",",0
and,0
one,0
breakfast,0
cloth,0
",",0
and,0
that,0
tied,0
up,0
the,0
plate,0
in,0
it,0
;,0
I,0
am,0
very,0
sure,0
that,0
all,0
the,0
things,0
were,0
in,0
the,0
house,0
when,0
I,0
went,0
to,0
church,0
.,0
Is,0
your,0
mistress,0
here,0
?,0
-,0
I,0
believe,0
not,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
family,0
?,0
-,0
Almost,0
five,0
years,0
;,0
my,0
master,0
died,0
the,0
23d,0
of,0
February,0
last,0
",",0
it,0
was,0
Mr.,0
Jacomb,0
's,0
property,0
.,0
Prisoner,0
's,0
Council,0
.,0
Mr.,0
and,0
Mrs.,0
Jacomb,0
were,0
married,0
before,0
you,0
came,0
into,0
the,0
family,0
?,0
-,0
Yes,0
.,0
ATCHESON,0
MAXFIELD,0
sworn,0
.,0
You,0
live,0
near,0
Mrs.,0
Jacomb,0
?,0
-,0
Yes,0
",",0
opposite,0
.,0
Tell,0
the,0
Court,0
what,0
you,0
perceived,0
on,0
Sunday,0
afternoon,0
.,0
-,0
On,0
Sunday,0
afternoon,0
",",0
the,0
25th,0
of,0
May,0
",",0
I,0
was,0
sitting,0
in,0
my,0
dining-room,0
window,0
",",0
directly,0
opposite,0
Mrs.,0
Jacomb,0
's,0
great,0
door,0
",",0
a,0
few,0
minutes,0
after,0
three,0
I,0
saw,0
three,0
men,0
come,0
up,0
towards,0
the,0
door,0
",",0
two,0
of,0
them,0
was,0
dressed,0
in,0
light-coloured,0
drab,0
clothes,0
",",0
the,0
fashionable,0
colour,0
",",0
very,0
smart,0
and,0
clean,0
;,0
the,0
third,0
was,0
in,0
dark,0
colour,0
;,0
after,0
they,0
stood,0
there,0
a,0
few,0
minutes,0
",",0
whether,0
the,0
prisoner,0
Smith,0
or,0
Grant,0
went,0
in,0
first,0
to,0
the,0
house,0
",",0
I,0
can,0
not,0
swear,0
;,0
there,0
was,0
one,0
of,0
them,0
that,0
appeared,0
to,0
me,0
to,0
remain,0
behind,0
.,0
I,0
observed,0
three,0
men,0
",",0
that,0
got,0
in,0
by,0
the,0
same,0
way,0
that,0
Mrs.,0
Jacomb,0
's,0
servant,0
frequently,0
gets,0
in,0
",",0
which,0
is,0
",",0
as,0
I,0
take,0
it,0
",",0
by,0
a,0
key,0
",",0
without,0
ringing,0
the,0
bell,0
;,0
I,0
can,0
not,0
say,0
which,0
went,0
in,0
first,0
",",0
the,0
third,0
man,0
might,0
stand,0
twenty,0
yards,0
off,0
;,0
I,0
did,0
not,0
measure,0
the,0
ground,0
after,0
.,0
Did,0
they,0
walk,0
in,0
as,0
if,0
the,0
door,0
had,0
been,0
open,0
",",0
or,0
did,0
they,0
make,0
any,0
halt,0
as,0
if,0
they,0
opened,0
the,0
door,0
?,0
-,0
I,0
did,0
not,0
see,0
that,0
;,0
but,0
I,0
did,0
not,0
see,0
any,0
woman,0
or,0
man,0
that,0
opened,0
it,0
;,0
after,0
the,0
two,0
prisoners,0
had,0
been,0
in,0
ten,0
or,0
fifteen,0
minutes,0
",",0
I,0
saw,0
the,0
door,0
open,0
",",0
and,0
stand,0
on,0
the,0
jar,0
for,0
",",0
I,0
suppose,0
",",0
a,0
few,0
minutes,0
;,0
I,0
