TOKEN,NE
Excise,0
Duty,0
is,0
18,0
d.,0
per,0
Pound,0
",",0
and,0
the,0
Value,0
of,0
the,0
Chocolate,0
besides,0
is,0
about,0
2,0
s.,0
which,0
in,0
the,0
whole,0
",",0
is,0
3,0
s.,0
6,0
d.,0
per,0
Pound,0
.,0
Elizabeth,B-pers
Davis,I-pers
.,0
I,0
live,0
just,0
by,0
the,0
Prisoner,0
;,0
I,0
lodged,0
some,0
Time,0
in,0
her,0
House,0
in,0
Cable,0
Street,0
.,0
-,0
I,0
lived,0
there,0
on,0
and,0
off,0
about,0
three,0
Years,0
.,0
-,0
I,0
lived,0
there,0
when,0
these,0
Things,0
were,0
stole,0
",",0
but,0
they,0
were,0
not,0
brought,0
there,0
.,0
Q,0
.,0
Then,0
you,0
know,0
what,0
Month,0
it,0
was,0
that,0
these,0
Goods,0
were,0
taken,0
.,0
Davis,0
.,0
I,0
know,0
no,0
otherwise,0
than,0
by,0
their,0
being,0
advertised,0
the,0
17th,0
of,0
November,0
last,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Prisoner,0
live,0
then,0
?,0
Davis,0
.,0
She,0
was,0
not,0
at,0
Home,0
at,0
her,0
own,0
House,0
then,0
-,0
She,0
was,0
not,0
to,0
my,0
Knowledge,0
",",0
for,0
I,0
did,0
not,0
see,0
her,0
.,0
Q,0
.,0
What,0
Time,0
was,0
it,0
you,0
called,0
there,0
to,0
see,0
whether,0
she,0
was,0
at,0
Home,0
or,0
not,0
?,0
Davis,0
.,0
I,0
was,0
in,0
and,0
out,0
every,0
Day,0
for,0
a,0
Dram,0
.,0
-,0
Her,0
Husband,0
and,0
her,0
Mother,0
kept,0
the,0
House,0
.,0
Q,0
.,0
For,0
how,0
long,0
before,0
this,0
17th,0
of,0
November,0
might,0
you,0
be,0
in,0
and,0
out,0
every,0
Day,0
?,0
Davis,0
.,0
I,0
seldom,0
missed,0
a,0
Day,0
going,0
in,0
",",0
since,0
I,0
lived,0
there,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
there,0
on,0
the,0
17th,0
of,0
November,0
?,0
Davis,0
.,0
She,0
was,0
not,0
.,0
-,0
I,0
can,0
not,0
tell,0
whether,0
she,0
was,0
there,0
on,0
the,0
16th,0
.,0
I,0
knew,0
a,0
Man,0
that,0
came,0
to,0
her,0
House,0
sometimes,0
",",0
and,0
he,0
said,0
he,0
sold,0
these,0
Things,0
to,0
a,0
Jew,0
in,0
Rosemary-Lane,0
.,0
Q,0
.,0
Did,0
Shields,0
lodge,0
in,0
that,0
House,0
at,0
that,0
Time,0
?,0
Davis,0
.,0
I,0
never,0
was,0
there,0
all,0
Night,0
to,0
see,0
who,0
lodged,0
there,0
.,0
-,0
I,0
do,0
not,0
know,0
he,0
lodged,0
there,0
then,0
",",0
but,0
he,0
had,0
lodged,0
there,0
.,0
Q.,0
to,0
Shields,0
.,0
At,0
what,0
Hour,0
was,0
this,0
that,0
you,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
?,0
Shields,0
.,0
It,0
was,0
about,0
eight,0
o'Clock,0
at,0
Night,0
.,0
Davis,0
.,0
They,0
have,0
taken,0
other,0
People,0
up,0
on,0
this,0
Account,0
",",0
and,0
having,0
Money,0
",",0
they,0
have,0
let,0
them,0
go,0
again,0
;,0
and,0
because,0
this,0
is,0
a,0
poor,0
Woman,0
",",0
and,0
has,0
Children,0
",",0
and,0
no,0
Money,0
to,0
give,0
them,0
",",0
she,0
is,0
taken,0
up,0
.,0
William,B-pers
Downes,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
to,0
have,0
been,0
at,0
my,0
House,0
in,0
November,0
last,0
",",0
about,0
the,0
Middle,0
of,0
the,0
Month,0
.,0
I,0
am,0
a,0
Rope-Maker,0
and,0
work,0
in,0
Sun-Tavern-Fields,0
;,0
I,0
am,0
a,0
Man,0
that,0
goes,0
out,0
in,0
the,0
Morning,0
",",0
and,0
does,0
not,0
come,0
home,0
till,0
Night,0
.,0
-,0
My,0
House,0
is,0
at,0
Mile-End,0
.,0
She,0
came,0
for,0
the,0
Air,0
",",0
and,0
was,0
so,0
very,0
bad,0
at,0
my,0
House,0
",",0
that,0
she,0
laid,0
down,0
eight,0
Hours,0
in,0
a,0
Day,0
upon,0
the,0
Bed,0
together,0
.,0
-,0
She,0
was,0
at,0
my,0
House,0
about,0
three,0
Weeks,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
what,0
Day,0
of,0
the,0
Month,0
it,0
was,0
that,0
she,0
came,0
to,0
your,0
House,0
?,0
Downes,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
it,0
was,0
the,0
15th,0
or,0
16th,0
-,0
I,0
think,0
it,0
was,0
not,0
the,0
17th,0
-,0
I,0
can,0
tell,0
by,0
the,0
Club,0
that,0
I,0
belong,0
to,0
",",0
which,0
is,0
every,0
third,0
Monday,0
in,0
the,0
Month,0
",",0
and,0
she,0
came,0
a,0
Week,0
before,0
that,0
Time,0
.,0
Q,0
.,0
What,0
Day,0
of,0
the,0
Week,0
did,0
she,0
come,0
?,0
Downes,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
it,0
was,0
on,0
a,0
Sunday,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Sunday,0
before,0
",",0
or,0
the,0
Sunday,0
se'nnight,0
before,0
?,0
Downes,0
.,0
It,0
was,0
the,0
Sunday,0
se'nnight,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Downes,0
.,0
I,0
can,0
not,0
say,0
to,0
a,0
Day,0
",",0
but,0
what,0
I,0
have,0
said,0
I,0
know,0
to,0
be,0
true,0
.,0
Q,0
.,0
Were,0
you,0
out,0
or,0
at,0
home,0
when,0
she,0
came,0
?,0
Downes,0
.,0
I,0
was,0
at,0
home,0
when,0
she,0
came,0
.,0
Q,0
.,0
Was,0
she,0
ill,0
all,0
the,0
Time,0
she,0
was,0
at,0
your,0
House,0
?,0
Downes,0
.,0
She,0
was,0
ill,0
all,0
the,0
while,0
.,0
Q,0
.,0
Now,0
as,0
she,0
was,0
three,0
Weeks,0
at,0
your,0
House,0
",",0
did,0
not,0
she,0
when,0
she,0
was,0
a,0
little,0
better,0
go,0
to,0
Town,0
.,0
Downes,0
.,0
She,0
never,0
went,0
out,0
any,0
farther,0
than,0
into,0
the,0
Yard,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
when,0
you,0
are,0
at,0
Work,0
all,0
Day,0
?,0
Downes,0
.,0
Sometimes,0
I,0
come,0
home,0
and,0
lie,0
down,0
for,0
an,0
Hour,0
or,0
two,0
",",0
for,0
we,0
can,0
not,0
make,0
Ropes,0
when,0
the,0
Sun,0
shines,0
;,0
and,0
sometimes,0
we,0
work,0
till,0
nine,0
or,0
ten,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Do,0
you,0
work,0
now,0
till,0
9,0
or,0
10,0
o'Clock,0
at,0
Night,0
?,0
Downes,0
.,0
Yes,0
.,0
We,0
begin,0
at,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
work,0
till,0
8,0
in,0
the,0
Morning,0
",",0
and,0
sometimes,0
we,0
work,0
all,0
Day,0
if,0
we,0
can,0
hold,0
it,0
.,0
Q,0
.,0
Then,0
if,0
this,0
be,0
your,0
way,0
of,0
working,0
",",0
how,0
can,0
you,0
take,0
upon,0
you,0
to,0
say,0
the,0
Prisoner,0
did,0
not,0
come,0
to,0
Town,0
while,0
you,0
were,0
out,0
?,0
Downes,0
.,0
Because,0
where,0
I,0
left,0
her,0
I,0
found,0
her,0
:,0
-,0
I,0
look,0
upon,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Susannah,B-pers
Downes,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
lodge,0
at,0
my,0
Hou,0
se,0
the,0
beginning,0
of,0
November,0
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
it,0
was,0
the,0
beginning,0
of,0
the,0
Month,0
",",0
more,0
than,0
the,0
middle,0
",",0
or,0
the,0
end,0
?,0
Downes,0
.,0
I,0
think,0
the,0
Month,0
was,0
not,0
above,0
a,0
Week,0
spent,0
.,0
Q,0
.,0
Might,0
it,0
not,0
be,0
a,0
Fortnight,0
spent,0
?,0
Downes,0
.,0
No,0
",",0
I,0
am,0
sure,0
it,0
was,0
not,0
a,0
Fortnight,0
.,0
-,0
She,0
was,0
ill,0
",",0
and,0
came,0
for,0
the,0
Benefit,0
of,0
the,0
Air,0
",",0
and,0
staid,0
",",0
I,0
believe,0
",",0
18,0
or,0
20,0
Days,0
.,0
Q,0
.,0
Did,0
she,0
pay,0
for,0
it,0
",",0
or,0
did,0
you,0
receive,0
her,0
as,0
a,0
Friend,0
?,0
Downes,0
.,0
She,0
paid,0
me,0
half,0
a,0
Crown,0
a,0
Week,0
",",0
tho,0
',0
she,0
did,0
not,0
eat,0
a,0
Shilling's-worth,0
of,0
Victuals,0
-,0
She,0
used,0
to,0
be,0
in,0
my,0
Room,0
all,0
Day,0
",",0
and,0
lie,0
down,0
upon,0
my,0
Bed,0
.,0
Michael,B-pers
Hildridge,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
almost,0
ever,0
since,0
she,0
was,0
a,0
Child,0
",",0
and,0
I,0
never,0
knew,0
anything,0
laid,0
to,0
her,0
Charge,0
;,0
she,0
has,0
a,0
great,0
Charge,0
of,0
Children,0
",",0
and,0
endeavours,0
to,0
get,0
Bread,0
for,0
them,0
in,0
an,0
honest,0
Way,0
.,0
Edw,0
Canwell,0
.,0
The,0
Prisoner,0
lives,0
in,0
my,0
Neighbourhood,0
",",0
and,0
behaves,0
like,0
a,0
good,0
Neighbour,0
",",0
she,0
maintains,0
her,0
Family,0
by,0
buying,0
and,0
selling,0
old,0
Cloaths,0
in,0
Rag-Fair,0
",",0
is,0
in,0
the,0
same,0
Way,0
of,0
Dealing,0
as,0
I,0
am,0
.,0
Nobody,0
will,0
say,0
any,0
thing,0
to,0
the,0
contrary,0
of,0
her,0
being,0
an,0
honest,0
Woman,0
",",0
unless,0
those,0
People,0
who,0
carry,0
on,0
the,0
Prosecution,0
.,0
Acquitted,0
.,0
Jane,B-pers
Johnson,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
feloniously,0
receiving,0
2,0
dozen,0
Pair,0
of,0
Steel,0
Buckles,0
",",0
3,0
dozen,0
Pair,0
of,0
Bath-Metal,0
Buckles,0
",",0
3,0
Pair,0
of,0
Brass,0
Candlesticks,0
",",0
2,0
Pair,0
of,0
Brass,0
Feet,0
for,0
Stove,0
Grates,0
",",0
and,0
a,0
Brass,0
Knob,0
",",0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
",",0
Dec.,0
8,0
.,0
of,0
which,0
Felony,0
the,0
said,0
John,B-pers
Read,I-pers
was,0
last,0
Sessions,0
convicted,0
.,0
Robert,B-pers
Harding,I-pers
.,0
On,0
the,0
8th,0
of,0
Dec.,0
last,0
",",0
I,0
lost,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
out,0
of,0
my,0
Shop,0
",",0
and,0
John,B-pers
Read,I-pers
was,0
last,0
Sessions,0
convicted,0
of,0
the,0
Felony,0
.,0
I,0
know,0
the,0
Prisoner,0
's,0
House,0
is,0
a,0
very,0
bad,0
House,0
",",0
and,0
have,0
seen,0
very,0
bad,0
Company,0
frequently,0
resort,0
there,0
.,0
The,0
Prisoner,0
had,0
a,0
Son,0
acquitted,0
the,0
last,0
Sessions,0
for,0
want,0
of,0
a,0
Prosecution,0
",",0
and,0
her,0
Husband,0
was,0
acquitted,0
the,0
Sessions,0
before,0
for,0
the,0
same,0
Reason,0
.,0
David,B-pers
Shields,I-pers
.,0
On,0
the,0
8th,0
of,0
December,0
last,0
",",0
this,0
John,B-pers
Read,I-pers
",",0
Emanuel,B-pers
Hubbard,I-pers
",",0
(,0
who,0
is,0
since,0
dead,0
),0
and,0
myself,0
",",0
took,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
out,0
of,0
Mr.,0
Harding,0
's,0
Shop,0
in,0
the,0
Minories,0
",",0
by,0
breaking,0
a,0
Pane,0
of,0
Glass,0
in,0
the,0
Shop,0
Window,0
;,0
we,0
went,0
directly,0
to,0
the,0
Yorkshire-Grey,0
",",0
in,0
Rag-Fair,0
",",0
with,0
them,0
;,0
I,0
carried,0
part,0
of,0
the,0
Goods,0
to,0
the,0
Prisoner,0
",",0
she,0
asked,0
me,0
where,0
they,0
came,0
from,0
;,0
I,0
was,0
not,0
willing,0
to,0
tell,0
her,0
",",0
for,0
I,0
was,0
afraid,0
she,0
would,0
not,0
buy,0
them,0
",",0
because,0
it,0
was,0
so,0
near,0
home,0
;,0
at,0
last,0
",",0
I,0
did,0
tell,0
her,0
they,0
came,0
out,0
of,0
the,0
Minories,0
",",0
facing,0
the,0
Flower-pot,0
Ale-house,0
;,0
that,0
we,0
shoved,0
three,0
Shutters,0
back,0
",",0
and,0
broke,0
a,0
Pane,0
of,0
Glass,0
to,0
take,0
them,0
out,0
;,0
(,0
I,0
told,0
her,0
this,0
",",0
before,0
I,0
sold,0
them,0
to,0
her,0
),0
she,0
bid,0
me,0
make,0
haste,0
and,0
sell,0
them,0
",",0
for,0
Fear,0
there,0
should,0
be,0
a,0
Search,0
;,0
and,0
I,0
sold,0
her,0
eight,0
Pair,0
of,0
Brass,0
Candlesticks,0
",",0
eleven,0
Papers,0
of,0
Buckles,0
",",0
and,0
a,0
Brass,0
Knob,0
",",0
about,0
seven,0
Pound,0
Weight,0
",",0
for,0
15,0
s.,0
she,0
called,0
for,0
Isaac,B-pers
Aldridge,I-pers
",",0
and,0
sent,0
him,0
out,0
to,0
sell,0
them,0
;,0
the,0
next,0
Morning,0
I,0
told,0
her,0
I,0
had,0
got,0
the,0
Remainder,0
of,0
the,0
Goods,0
;,0
said,0
she,0
",",0
What,0
is,0
the,0
Matter,0
you,0
did,0
not,0
bring,0
them,0
to,0
me,0
last,0
Night,0
",",0
then,0
they,0
would,0
have,0
been,0
all,0
out,0
of,0
the,0
Way,0
.,0
I,0
sold,0
her,0
the,0
Remainder,0
2,0
Pair,0
of,0
Candlesticks,0
",",0
and,0
9,0
Papers,0
of,0
Buckles,0
for,0
11,0
s.,0
she,0
bid,0
me,0
put,0
them,0
into,0
her,0
Apron,0
",",0
and,0
go,0
to,0
the,0
Door,0
",",0
and,0
see,0
if,0
nobody,0
was,0
there,0
to,0
see,0
her,0
come,0
out,0
;,0
she,0
keeps,0
a,0
very,0
bad,0
House,0
-,0
there,0
are,0
none,0
resort,0
to,0
the,0
House,0
but,0
a,0
parcel,0
of,0
Boys,0
who,0
go,0
out,0
a,0
robbing,0
and,0
picking,0
of,0
Pockets,0
;,0
there,0
are,0
some,0
of,0
them,0
in,0
my,0
Information,0
",",0
-,0
there,0
are,0
two,0
Rooms,0
on,0
a,0
Floor,0
",",0
2,0
or,0
3,0
Beds,0
in,0
a,0
Room,0
",",0
and,0
3,0
or,0
4,0
of,0
these,0
Boys,0
lie,0
in,0
a,0
Bed,0
.,0
Prisoner,0
.,0
Unwin,0
the,0
Thieftaker,0
prompts,0
the,0
Man,0
to,0
swear,0
against,0
me,0
because,0
he,0
wants,0
my,0
House,0
",",0
for,0
it,0
is,0
a,0
Corner-House,0
",",0
and,0
has,0
a,0
good,0
Trade,0
",",0
and,0
he,0
shall,0
have,0
it,0
with,0
all,0
my,0
Heart,0
;,0
I,0
never,0
saw,0
any,0
of,0
these,0
Goods,0
in,0
my,0
Life,0
",",0
and,0
should,0
not,0
know,0
what,0
to,0
do,0
with,0
them,0
if,0
I,0
had,0
them,0
.,0
Margaret,B-pers
Hubbard,I-pers
.,0
This,0
Shields,0
brought,0
[,0
took,0
],0
my,0
Husband,0
along,0
with,0
him,0
",",0
and,0
made,0
a,0
Thief,0
of,0
him,0
",",0
and,0
they,0
went,0
and,0
stole,0
Buckles,0
and,0
Things,0
;,0
(,0
I,0
know,0
nothing,0
but,0
what,0
my,0
Husband,0
told,0
me,0
),0
he,0
said,0
",",0
the,0
things,0
came,0
out,0
of,0
the,0
Minories,0
;,0
(,0
he,0
is,0
dead,0
),0
I,0
went,0
to,0
the,0
Yorkshire,0
Grey,0
",",0
and,0
asked,0
Shields,0
where,0
my,0
Husband,0
was,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
gone,0
to,0
sell,0
these,0
things,0
in,0
Rosemary-Lane,0
.,0
Q,0
.,0
Was,0
you,0
told,0
this,0
?,0
Hubbard,B-pers
My,I-pers
Husband,I-pers
came,0
back,0
and,0
told,0
them,0
",",0
that,0
a,0
Jew,0
had,0
bid,0
20,0
s.,0
for,0
them,0
",",0
but,0
afterwards,0
he,0
sell,0
to,0
17,0
s.,0
and,0
he,0
had,0
17,0
s.,0
for,0
them,0
",",0
and,0
they,0
had,0
4,0
s.,0
3,0
d.,0
a-piece,0
",",0
there,0
were,0
4,0
of,0
them,0
;,0
there,0
was,0
my,0
Husband,0
",",0
one,0
who,0
is,0
to,0
be,0
taken,0
",",0
another,0
is,0
transported,0
",",0
and,0
this,0
young,0
Fellow,0
Shields,0
.,0
-,0
I,0
believe,0
it,0
was,0
between,0
8,0
and,0
9,0
o'Clock,0
;,0
he,0
was,0
not,0
gone,0
with,0
the,0
Things,0
above,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
or,0
half,0
an,0
Hour,0
at,0
farthest,0
.,0
Q,0
.,0
Did,0
your,0
Husband,0
carry,0
out,0
all,0
that,0
they,0
brought,0
into,0
the,0
Yorkshire,0
Grey,0
?,0
Hubbard,0
.,0
Yes,0
;,0
for,0
they,0
will,0
not,0
allow,0
any,0
body,0
to,0
leave,0
any,0
thing,0
there,0
-,0
My,0
Husband,0
and,0
Shields,0
both,0
came,0
out,0
together,0
",",0
and,0
parted,0
about,0
10,0
o'Clock,0
.,0
Shields,0
.,0
Marg,0
.,0
Hubbard,0
was,0
not,0
there,0
when,0
I,0
went,0
in,0
",",0
nor,0
when,0
I,0
came,0
out,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
Goods,0
till,0
the,0
next,0
Morning,0
",",0
for,0
she,0
was,0
gone,0
out,0
with,0
2,0
Boys,0
a,0
Shoplifting,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
carry,0
any,0
Buckles,0
to,0
the,0
Prisoner,0
at,0
any,0
other,0
Time,0
?,0
Shields,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
never,0
went,0
out,0
a,0
thieving,0
with,0
Emanuel,B-pers
Hubbard,I-pers
at,0
any,0
other,0
Time,0
but,0
this,0
.,0
Acquitted,0
.,0
267.,0
Lawrence,B-pers
Welch,I-pers
.,0
of,0
Stepeney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pound,0
of,0
Spanish,0
Wool,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
April,0
30,0
.,0
It,0
was,0
proved,0
by,0
Stanton,0
and,0
Brooks,0
",",0
that,0
the,0
Prisoner,0
stole,0
the,0
Wool,0
out,0
of,0
a,0
Lighter,0
;,0
which,0
Wool,0
was,0
found,0
upon,0
him,0
;,0
but,0
it,0
not,0
being,0
proved,0
to,0
be,0
the,0
Species,0
of,0
Wool,0
laid,0
in,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
268.,0
Thomas,B-pers
Brown,I-pers
",",0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hempen-Sack,0
",",0
val,0
.,0
18,0
d.,0
and,0
six,0
Bushels,0
of,0
Oats,0
and,0
Barley,0
",",0
mixed,0
together,0
",",0
val,0
12,0
s.,0
the,0
Goods,0
of,0
Nathanael,B-pers
Bellis,I-pers
",",0
April,0
21,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
269.,0
Mary,B-pers
Russell,I-pers
",",0
of,0
St,B-place
James,I-place
Westm,I-place
.,I-place
Spinst,0
.,0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
28th,0
of,0
May,0
",",0
1730,0
",",0
in,0
the,0
Parish,0
aforesaid,0
",",0
did,0
marry,0
one,0
Edw,B-pers
Beale,I-pers
;,0
and,0
that,0
she,0
on,0
the,0
8th,0
of,0
Febr,0
.,0
1736,0
",",0
did,0
feloniously,0
marry,0
one,0
Tho,B-pers
Martin,I-pers
",",0
her,0
Husband,0
Edw,B-pers
Beale,I-pers
being,0
then,0
living,0
.,0
The,0
Prisoner,0
being,0
indicted,0
by,0
her,0
Maiden,0
Name,0
",",0
whereas,0
she,0
should,0
have,0
been,0
indicted,0
by,0
the,0
Name,0
of,0
Beale,0
",",0
she,0
was,0
acquitted,0
.,0
270,0
+,0
Richard,B-pers
Keeble,I-pers
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
.,0
Nath,0
.,0
Harris,0
.,0
This,0
is,0
a,0
true,0
Copy,0
of,0
the,0
Record,0
",",0
I,0
compared,0
it,0
with,0
the,0
Original,0
at,0
the,0
Report-Office,0
.,0
[,0
The,0
Record,0
was,0
read,0
.,0
],0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
the,0
Prisoner,0
is,0
the,0
identical,0
*,0
Person,0
",",0
he,0
was,0
taken,0
upon,0
the,0
Information,0
of,0
Hutchinson,0
Little,0
",",0
for,0
a,0
Burglary,0
in,0
Surry,0
;,0
I,0
was,0
not,0
here,0
when,0
he,0
was,0
try,0
'd,0
;,0
I,0
brought,0
him,0
to,0
Newgate,0
in,0
1738,0
;,0
I,0
did,0
not,0
bring,0
him,0
here,0
for,0
that,0
Fact,0
for,0
which,0
he,0
is,0
now,0
try,0
'd,0
;,0
It,0
not,0
being,0
proved,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
was,0
transported,0
for,0
the,0
Fact,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
*,0
Keeble,0
was,0
found,0
guilty,0
of,0
several,0
Felonies,0
in,0
Febr,0
.,0
Sessions,0
in,0
Alderman,0
Perry,0
's,0
Mayoralty,0
;,0
and,0
was,0
then,0
indicted,0
with,0
Geo,B-pers
.,I-pers
Haggis,I-pers
for,0
a,0
Rape,0
",",0
when,0
Nath,0
.,0
Harris,0
appeared,0
to,0
his,0
Character,0
.,0
271,0
.,0
272.,0
John,B-pers
Douglas,I-pers
",",0
and,0
Eleanor,B-pers
Douglas,I-pers
",",0
of,0
St,B-place
Luke,I-place
",",I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
4,0
Pewter,0
Quart,0
Pots,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Stepple,I-pers
",",0
April,0
24,0
.,0
William,B-pers
Stepple,I-pers
.,0
I,0
keep,0
a,0
Public-House,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
in,0
Bunhill-row,B-place
;,0
the,0
Prisoners,0
drank,0
at,0
my,0
House,0
on,0
Saturday,0
Night,0
;,0
(,0
the,0
23,0
d,0
of,0
April,0
),0
and,0
between,0
Twelve,0
and,0
One,0
",",0
they,0
were,0
taken,0
up,0
",",0
the,0
Woman,0
had,0
4,0
of,0
my,0
Full,0
Pots,0
in,0
a,0
Bag,0
;,0
the,0
Constable,0
brought,0
them,0
to,0
my,0
House,0
",",0
and,0
I,0
owned,0
them,0
.,0
John,B-pers
Douglas,I-pers
",",0
acquitted,0
",",0
Eleanor,B-pers
Douglas,I-pers
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
273.,0
John,B-pers
Dalston,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
Pound,0
and,0
a,0
quarter,0
of,0
Tobacco,0
",",0
val,0
.,0
20,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
April,0
18,0
.,0
Acquitted,0
.,0
274.,0
Mary,B-pers
Wade,I-pers
.,I-pers
otherwise,0
Gavel,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Lawn,0
Handkerchief,0
",",0
val,0
.,0
4,0
s,0
and,0
a,0
Cambrick,0
Handkerchief,0
",",0
val,0
.,0
4,0
s.,0
the,0
Good,0
of,0
Mary,B-pers
Davis,I-pers
",",0
Spinster,0
",",0
April,0
21,0
.,0
Acquitted,0
.,0
275.,0
Mary,B-pers
Worral,I-pers
was,0
indicted,0
for,0
stealing,0
Check,0
Aprons,0
",",0
a,0
Sheet,0
",",0
a,0
pair,0
Pillowbiers,0
",",0
a,0
Velvet,0
Hood,0
",",0
and,0
a,0
Linnen,0
Stall-Cloth,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Fosset,I-pers
;,0
and,0
a,0
white,0
Duffil,0
Cloak,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Bateman,I-pers
",",0
April,0
23,0
.,0
Acquitted,0
.,0
276.,0
Elizabeth,B-pers
Harvey,I-pers
",",I-pers
otherwise,0
Morgan,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pewter,0
Plates,0
",",0
a,0
Pewter,0
Porringer,0
",",0
a,0
Sheet,0
",",0
a,0
pair,0
of,0
Tongs,0
",",0
a,0
Brass,0
Knob,0
",",0
3,0
Cups,0
",",0
2,0
Saucers,0
",",0
and,0
a,0
Tea,0
Pot,0
",",0
in,0
her,0
Lodging,0
",",0
the,0
Goods,0
of,0
Darby,B-pers
Burk,I-pers
",",0
May,0
17,0
.,0
Acquitted,0
.,0
277.,0
George,B-pers
Waters,I-pers
",",0
of,0
Stanwell,B-place
",",0
together,0
with,0
Robert,B-pers
Chandler,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Weather-Sheep,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Stone,I-pers
",",0
April,0
24,0
.,0
It,0
appeared,0
upon,0
the,0
Evidence,0
of,0
Hugh,B-pers
Plimn,I-pers
",",0
the,0
Accomplice,0
",",0
and,0
others,0
",",0
that,0
the,0
Evidence,0
and,0
the,0
Persons,0
indicted,0
",",0
drove,0
a,0
Sheep,0
off,0
Shortword,0
Common,0
",",0
into,0
Robert,0
Chandler,0
's,0
Yard,0
;,0
and,0
Edward,B-pers
Shrub,I-pers
deposed,0
",",0
that,0
on,0
the,0
25th,0
of,0
April,0
he,0
bought,0
a,0
Sheep,0
of,0
Robert,B-pers
Chandler,I-pers
",",0
with,0
the,0
Marks,0
as,0
described,0
by,0
the,0
Prosecutor,0
",",0
but,0
that,0
the,0
Prisoner,0
was,0
not,0
present,0
.,0
Acquitted,0
.,0
Robert,B-pers
Chandler,I-pers
is,0
in,0
Custody,0
for,0
the,0
same,0
Fact,0
",",0
but,0
was,0
so,0
ill,0
",",0
that,0
he,0
could,0
not,0
be,0
brought,0
to,0
his,0
Trial,0
.,0
278.,0
John,B-pers
Jefferies,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Gold,0
Shirt-Buttons,0
",",0
one,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
one,0
Shaggreen,0
Instrument-Case,0
",",0
with,0
a,0
Set,0
of,0
Mathematical,0
Instruments,0
",",0
one,0
Pair,0
of,0
Silver,0
Knee,0
Buckles,0
",",0
and,0
one,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
the,0
Goods,0
of,0
Dickson,B-pers
Thomas,I-pers
Gilling,I-pers
",",0
May,0
18,0
.,0
Mr.,0
