TOKEN,NE
;,0
then,0
one,0
Cockeye,0
great,0
his,0
hand,0
",",0
rub,0
'd,0
it,0
on,0
the,0
chimney,0
",",0
and,0
black,0
'd,0
his,0
face,0
;,0
after,0
this,0
they,0
put,0
a,0
gun,0
betwixt,0
my,0
legs,0
",",0
and,0
rode,0
me,0
round,0
the,0
room,0
",",0
saying,0
",",0
I,0
should,0
be,0
their,0
member,0
of,0
parliament,0
;,0
then,0
Cock-eye,0
beat,0
me,0
with,0
a,0
leather,0
thong,0
;,0
afterwards,0
they,0
let,0
me,0
go,0
to,0
the,0
farmer,0
's,0
house,0
about,0
eight,0
or,0
nine,0
o'clock,0
",",0
and,0
I,0
went,0
to,0
bed,0
about,0
ten,0
",",0
and,0
lay,0
with,0
a,0
servant,0
of,0
Mr.,0
Manning,0
's,0
;,0
then,0
they,0
came,0
and,0
took,0
me,0
out,0
of,0
bed,0
without,0
giving,0
me,0
time,0
to,0
put,0
on,0
my,0
cloaths,0
;,0
one,0
of,0
them,0
took,0
a,0
line,0
that,0
was,0
in,0
the,0
garret,0
",",0
and,0
carried,0
me,0
into,0
a,0
field,0
and,0
whipp,0
'd,0
me,0
with,0
their,0
whips,0
till,0
the,0
skin,0
was,0
all,0
off,0
my,0
fingers,0
;,0
I,0
begged,0
and,0
prayed,0
for,0
mercy,0
;,0
then,0
they,0
carried,0
me,0
into,0
the,0
churchyard,0
",",0
one,0
of,0
them,0
took,0
out,0
a,0
long,0
knife,0
",",0
which,0
was,0
as,0
long,0
as,0
a,0
hanger,0
",",0
and,0
offered,0
it,0
to,0
my,0
throat,0
",",0
and,0
obliged,0
me,0
to,0
answer,0
such,0
questions,0
as,0
they,0
asked,0
me,0
concerning,0
the,0
reasons,0
of,0
my,0
coming,0
down,0
;,0
after,0
this,0
they,0
took,0
the,0
piece,0
of,0
cord,0
and,0
tied,0
my,0
arms,0
round,0
me,0
very,0
hard,0
",",0
and,0
put,0
a,0
cord,0
about,0
my,0
neck,0
and,0
held,0
me,0
up,0
upon,0
a,0
tree,0
;,0
they,0
held,0
me,0
up,0
some,0
time,0
;,0
after,0
that,0
they,0
let,0
me,0
down,0
",",0
and,0
forced,0
me,0
to,0
unbutton,0
my,0
breeches,0
",",0
and,0
made,0
me,0
swear,0
damnation,0
to,0
my,0
soul,0
if,0
ever,0
I,0
revealed,0
it,0
",",0
and,0
asked,0
me,0
very,0
immodest,0
questions,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Manning,0
's,0
house,0
;,0
the,0
next,0
morning,0
Chapman,0
called,0
me,0
up,0
;,0
said,0
he,0
",",0
I,0
know,0
you,0
have,0
been,0
used,0
ill,0
",",0
but,0
if,0
I,0
could,0
have,0
got,0
to,0
them,0
you,0
should,0
not,0
have,0
been,0
used,0
so,0
;,0
then,0
I,0
went,0
to,0
Mrs.,0
Peirce,0
's,0
house,0
again,0
about,0
eight,0
o'clock,0
",",0
and,0
about,0
11,0
or,0
12,0
they,0
had,0
a,0
very,0
good,0
spying,0
glass,0
;,0
I,0
took,0
it,0
up,0
and,0
looked,0
",",0
and,0
said,0
",",0
there,0
is,0
your,0
cutter,0
",",0
which,0
I,0
was,0
glad,0
to,0
see,0
",",0
for,0
they,0
swore,0
I,0
should,0
not,0
go,0
till,0
she,0
came,0
in,0
;,0
I,0
went,0
down,0
and,0
lay,0
concealed,0
",",0
I,0
saw,0
them,0
go,0
down,0
",",0
to,0
the,0
number,0
of,0
34,0
or,0
35,0
men,0
;,0
I,0
saw,0
the,0
cutter,0
unloaded,0
",",0
the,0
tea,0
was,0
in,0
oilskin,0
bags,0
that,0
held,0
about,0
27,0
pounds,0
",",0
a,0
great,0
number,0
of,0
them,0
",",0
and,0
casks,0
called,0
half,0
anchors,0
of,0
brandy,0
;,0
they,0
had,0
45,0
horses,0
;,0
I,0
saw,0
them,0
load,0
and,0
go,0
off,0
from,0
sea,0
;,0
the,0
prisoner,0
rode,0
by,0
me,0
returning,0
from,0
the,0
Beach,0
",",0
they,0
rode,0
two,0
and,0
two,0
;,0
they,0
went,0
to,0
a,0
place,0
called,0
Summerton,0
",",0
then,0
I,0
lost,0
fight,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
assist,0
in,0
loading,0
the,0
horses,0
?,0
Bailey,0
.,0
Yes,0
sir,0
",",0
I,0
did,0
;,0
the,0
boat,0
came,0
on,0
shore,0
from,0
the,0
cutter,0
five,0
times,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
he,0
then,0
kept,0
a,0
coffee,0
house,0
at,0
Yarmouth,0
in,0
Norfolk,0
",",0
which,0
is,0
about,0
10,0
miles,0
from,0
Horsey,0
",",0
that,0
he,0
was,0
positive,0
it,0
was,0
on,0
the,0
11th,0
day,0
",",0
because,0
he,0
knows,0
it,0
was,0
the,0
10th,0
on,0
which,0
he,0
went,0
out,0
from,0
home,0
",",0
being,0
the,0
day,0
before,0
that,0
he,0
gave,0
the,0
same,0
account,0
on,0
the,0
trial,0
of,0
Smith,0
",",0
only,0
could,0
not,0
be,0
positive,0
Smith,0
was,0
armed,0
",",0
&,0
c.,0
(,0
No,0
.,0
631,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
Mayoralty,0
.,0
),0
I,0
did,0
swear,0
he,0
was,0
armed,0
on,0
the,0
10th,0
",",0
but,0
could,0
not,0
that,0
he,0
was,0
on,0
the,0
11th,0
",",0
when,0
he,0
was,0
upon,0
the,0
Beach,0
.,0
John,B-pers
Rial,I-pers
.,0
I,0
am,0
a,0
farmer,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
my,0
own,0
house,0
at,0
Horsey,0
",",0
either,0
March,0
10,0
or,0
11,0
",",0
1746,0
",",0
but,0
never,0
saw,0
him,0
with,0
any,0
arms,0
;,0
he,0
came,0
in,0
company,0
with,0
the,0
rest,0
of,0
the,0
people,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
away,0
;,0
he,0
came,0
to,0
my,0
house,0
to,0
see,0
another,0
party,0
.,0
To,0
his,0
Character,0
.,0
Lucy,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
7,0
years,0
;,0
he,0
has,0
lodged,0
in,0
my,0
house,0
in,0
the,0
town,0
of,0
Budsdale,0
in,0
Suffolk,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Price,0
.,0
His,0
name,0
is,0
John,B-pers
Watling,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
called,0
by,0
any,0
other,0
name,0
?,0
Price,0
.,0
No,0
.,0
I,0
never,0
did,0
",",0
sir,0
;,0
he,0
is,0
one,0
of,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
deemed,0
a,0
smuggler,0
?,0
Price,0
.,0
No,0
",",0
never,0
",",0
sir,0
",",0
to,0
my,0
knowledge,0
;,0
he,0
followed,0
husbandry,0
work,0
.,0
Nicholas,B-pers
Trapp,I-pers
.,0
I,0
live,0
at,0
the,0
same,0
town,0
the,0
last,0
witness,0
does,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
;,0
I,0
never,0
knew,0
him,0
go,0
by,0
any,0
other,0
name,0
than,0
that,0
of,0
John,B-pers
Watling,I-pers
;,0
he,0
never,0
had,0
the,0
character,0
of,0
a,0
smuggler,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
called,0
Peters,B-pers
Jack,I-pers
?,0
or,0
John,B-pers
Peters,I-pers
?,0
Trapp,0
.,0
No,0
",",0
never,0
",",0
sir,0
.,0
Elizabeth,B-pers
Marsh,I-pers
.,0
I,0
live,0
in,0
Yelverton,0
in,0
Norfolk,0
;,0
I,0
lived,0
with,0
one,0
Peter,B-pers
Goldsmith,I-pers
",",0
he,0
had,0
a,0
man,0
who,0
went,0
by,0
the,0
name,0
of,0
John,B-pers
Fustin,I-pers
;,0
and,0
I,0
have,0
often,0
heard,0
him,0
called,0
Peters,B-pers
Jack,I-pers
and,0
Jack,B-pers
Peters,I-pers
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Marsh,0
.,0
No,0
",",0
sir,0
",",0
that,0
man,0
's,0
right,0
name,0
was,0
John,B-pers
Doe,I-pers
",",0
he,0
was,0
executed,0
at,0
Tyburn,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
now,0
in,0
my,0
life,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Guilty,0
Death,0
.,0
49,0
.,0
(,0
M.,0
),0
John,B-pers
Carbold,I-pers
",",I-pers
otherwise,0
Cockeye,B-pers
",",0
late,B-place
of,I-place
Horsey,I-place
in,I-place
Norfolk,I-place
",",0
was,0
indicted,0
for,0
being,0
aiding,0
and,0
assisting,0
",",0
with,0
divers,0
other,0
persons,0
",",0
in,0
landing,0
and,0
running,0
goods,0
liable,0
to,0
pay,0
duty,0
",",0
March,0
11,0
",",0
1746,0
.,0
+,0
Robert,B-pers
Lindow,I-pers
:,0
I,0
live,0
at,0
Rowlsby,0
in,0
Norfolk,0
",",0
near,0
Horsey,B-place
;,0
I,0
remember,0
being,0
at,0
the,0
house,0
of,0
John,B-pers
Rial,I-pers
at,0
Horsey,0
;,0
he,0
is,0
a,0
farmer,0
there,0
;,0
it,0
is,0
a,0
house,0
where,0
riders,0
used,0
to,0
frequent,0
;,0
in,0
the,0
year,0
1746,0
I,0
used,0
to,0
look,0
after,0
the,0
smugglers,0
horses,0
;,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
came,0
there,0
on,0
horseback,0
March,0
10,0
;,0
on,0
the,0
11th,0
I,0
saw,0
two,0
smallish,0
pistols,0
",",0
the,0
prisoner,0
fired,0
one,0
of,0
them,0
off,0
against,0
the,0
barn,0
door,0
.,0
Q,0
.,0
Did,0
he,0
load,0
it,0
afterwards,0
?,0
Lindow,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
;,0
I,0
remember,0
it,0
by,0
being,0
the,0
time,0
that,0
Abraham,B-pers
Bailey,I-pers
was,0
whipped,0
there,0
;,0
there,0
was,0
at,0
that,0
time,0
a,0
cutter,0
came,0
down,0
to,0
the,0
Beach,0
a,0
little,0
distance,0
from,0
Horsey,0
;,0
the,0
people,0
got,0
up,0
on,0
the,0
house,0
and,0
saw,0
her,0
coming,0
by,0
spying,0
glasses,0
;,0
after,0
she,0
came,0
",",0
they,0
all,0
went,0
down,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
he,0
had,0
four,0
horses,0
;,0
there,0
were,0
about,0
30,0
or,0
40,0
of,0
them,0
;,0
the,0
prisoner,0
loaded,0
his,0
horses,0
with,0
casks,0
of,0
brandy,0
",",0
I,0
know,0
it,0
was,0
brandy,0
",",0
for,0
I,0
had,0
one,0
of,0
them,0
;,0
they,0
all,0
loaded,0
their,0
horses,0
",",0
some,0
had,0
oil,0
skin,0
bags,0
;,0
I,0
can,0
not,0
tell,0
what,0
was,0
in,0
them,0
",",0
but,0
I,0
have,0
seen,0
tea,0
brought,0
in,0
such,0
bags,0
",",0
they,0
are,0
on,0
purpose,0
for,0
smuggling,0
;,0
I,0
came,0
up,0
before,0
they,0
went,0
away,0
",",0
so,0
I,0
did,0
not,0
see,0
them,0
go,0
away,0
;,0
I,0
saw,0
the,0
prisoner,0
stick,0
his,0
pistols,0
in,0
his,0
girdle,0
:,0
many,0
of,0
the,0
other,0
people,0
were,0
armed,0
I,0
saw,0
at,0
the,0
Beach,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
prisoner,0
by,0
the,0
name,0
of,0
Carbold,0
",",0
he,0
knew,0
him,0
only,0
by,0
the,0
name,0
of,0
Cockeye,0
;,0
he,0
did,0
not,0
see,0
the,0
prisoner,0
with,0
arms,0
;,0
after,0
he,0
went,0
into,0
the,0
stable,0
and,0
had,0
shot,0
that,0
one,0
off,0
",",0
he,0
saw,0
him,0
put,0
them,0
by,0
his,0
side,0
",",0
but,0
did,0
not,0
see,0
them,0
on,0
the,0
Beach,0
;,0
that,0
the,0
prisoner,0
had,0
a,0
great,0
coat,0
on,0
.,0
Abraham,B-pers
Bailey,I-pers
",",0
deposed,0
as,0
in,0
the,0
former,0
trial,0
",",0
with,0
this,0
addition,0
as,0
to,0
the,0
prisoner,0
;,0
that,0
he,0
is,0
the,0
person,0
who,0
black,0
'd,0
his,0
face,0
and,0
whipp,0
'd,0
him,0
",",0
&,0
c.,0
that,0
he,0
saw,0
him,0
at,0
the,0
Beach,0
armed,0
with,0
a,0
brass,0
piece,0
",",0
and,0
he,0
believed,0
they,0
were,0
all,0
armed,0
;,0
that,0
the,0
prisoner,0
was,0
busy,0
on,0
the,0
Beach,0
",",0
as,0
the,0
others,0
were,0
",",0
and,0
that,0
he,0
saw,0
him,0
go,0
off,0
;,0
that,0
he,0
acquainted,0
Mr.,0
Kinning,0
",",0
an,0
officer,0
of,0
the,0
customs,0
",",0
of,0
the,0
gang,0
",",0
and,0
he,0
saw,0
them,0
too,0
.,0
To,0
his,0
Character,0
.,0
Simon,B-pers
Landal,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
six,0
years,0
",",0
he,0
is,0
a,0
farmer,0
and,0
lived,0
at,0
Shatsal,0
;,0
his,0
character,0
is,0
that,0
of,0
an,0
honest,0
man,0
.,0
Charles,B-pers
Mortimore,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
I,0
never,0
knew,0
he,0
ever,0
followed,0
any,0
thing,0
but,0
farming,0
business,0
;,0
he,0
has,0
served,0
overseer,0
of,0
the,0
poor,0
in,0
his,0
parish,0
",",0
and,0
was,0
esteemed,0
a,0
man,0
of,0
honesty,0
and,0
probity,0
in,0
the,0
country,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
horses,0
upon,0
his,0
farm,0
?,0
Mortimore,0
.,0
He,0
had,0
sometimes,0
three,0
",",0
and,0
sometimes,0
four,0
.,0
Q,0
.,0
Were,0
they,0
cut,0
tail,0
",",0
or,0
long,0
tail,0
horses,0
?,0
Mortimore,0
.,0
They,0
were,0
short,0
tail,0
horses,0
.,0
Q,0
.,0
Have,0
smugglers,0
horses,0
long,0
or,0
short,0
tails,0
?,0
Mortimore,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
never,0
saw,0
any,0
smugglers,0
as,0
I,0
know,0
of,0
.,0
William,B-pers
Booty,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
",",0
he,0
was,0
esteemed,0
",",0
in,0
that,0
country,0
",",0
a,0
man,0
of,0
reputation,0
;,0
I,0
never,0
heard,0
he,0
was,0
a,0
smuggler,0
.,0
Margaret,B-pers
Boyley,I-pers
.,0
I,0
lived,0
servant,0
with,0
the,0
prisoner,0
at,0
Shatsal,0
;,0
I,0
came,0
from,0
him,0
last,0
Michaelmas,0
was,0
three,0
years,0
;,0
he,0
was,0
then,0
esteemed,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
heard,0
he,0
was,0
deemed,0
a,0
smuggler,0
;,0
he,0
has,0
a,0
wife,0
and,0
family,0
there,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
she,0
never,0
knew,0
him,0
to,0
bring,0
home,0
brandy,0
or,0
tea,0
;,0
and,0
that,0
he,0
kept,0
three,0
cart,0
horses,0
.,0
Guilty,0
Death,0
.,0
50,0
.,0
(,0
M.,0
),0
Mary,B-pers
Oadwey,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Mary,B-pers
Valentine,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
spoon,0
",",0
value,0
a,0
halfpenny,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
twopence,0
",",0
three,0
shirts,0
",",0
one,0
dimity,0
waistcoat,0
",",0
and,0
two,0
stocks,0
",",0
the,0
goods,0
of,0
William,B-pers
Harrington,I-pers
",",0
Nov.,0
2,0
.,0
+,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51,0
.,0
(,0
M.,0
),0
Richard,B-pers
Knibb,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Martha,B-pers
Chalkley,I-pers
",",0
spinster,0
",",0
an,0
infant,0
about,0
twelve,0
years,0
of,0
age,0
.,0
+,0
Martha,B-pers
Chalkley,I-pers
.,0
I,0
shall,0
be,0
thirteen,0
years,0
of,0
age,0
a,0
fortnight,0
before,0
Christmas,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
taking,0
a,0
false,0
oath,0
?,0
M.,0
Chalkley,0
.,0
Yes,0
",",0
sir,0
",",0
if,0
I,0
forswear,0
myself,0
I,0
shall,0
go,0
to,0
hell,0
.,0
She,0
is,0
sworn,0
.,0
Q,0
.,0
Tell,0
us,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
M.,0
Chalkley,0
.,0
The,0
prisoner,0
was,0
my,0
master,0
",",0
he,0
lived,0
at,0
Blackwall,0
;,0
I,0
was,0
put,0
apprentice,0
to,0
him,0
;,0
I,0
can,0
not,0
justly,0
tell,0
the,0
month,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
M.,0
Chalkley,0
.,0
My,0
mistress,0
went,0
to,0
bed,0
",",0
and,0
my,0
master,0
was,0
making,0
candles,0
;,0
my,0
master,0
bid,0
me,0
go,0
down,0
into,0
the,0
cellar,0
to,0
stay,0
till,0
the,0
officer,0
came,0
;,0
I,0
went,0
and,0
sat,0
upon,0
the,0
cellar,0
stairs,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
",",0
but,0
came,0
and,0
wanted,0
to,0
feel,0
up,0
my,0
petticoats,0
;,0
I,0
prayed,0
him,0
to,0
get,0
away,0
;,0
the,0
officer,0
coming,0
he,0
did,0
not,0
then,0
(,0
this,0
was,0
last,0
haymaking,0
time,0
),0
the,0
next,0
time,0
my,0
mistress,0
went,0
to,0
bed,0
(,0
this,0
was,0
about,0
a,0
fortnight,0
after,0
that,0
time,0
),0
my,0
bed,0
was,0
in,0
the,0
kitchin,0
",",0
and,0
my,0
mistress,0
was,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
had,0
been,0
asleep,0
",",0
and,0
my,0
master,0
came,0
and,0
pulled,0
the,0
bed,0
cloaths,0
off,0
me,0
",",0
and,0
got,0
upon,0
me,0
;,0
he,0
put,0
something,0
into,0
my,0
body,0
.,0
Q,0
.,0
What,0
did,0
he,0
put,0
into,0
your,0
body,0
?,0
M.,0
Chalkley,0
.,0
It,0
was,0
his,0
nastiness,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
word,0
?,0
M.,0
Chalkley,0
.,0
I,0
mean,0
his,0
y,0
-,0
d.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
put,0
it,0
into,0
you,0
?,0
M.,0
Chalkley,0
.,0
I,0
am,0
sure,0
he,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
M.,0
Chalkley,0
.,0
I,0
prayed,0
him,0
to,0
get,0
away,0
",",0
and,0
cried,0
out,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
M.,0
Chalkley,0
.,0
There,0
was,0
something,0
wet,0
came,0
into,0
my,0
body,0
.,0
Q,0
.,0
Was,0
you,0
willing,0
he,0
should,0
do,0
so,0
?,0
M.,0
Chalkley,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Did,0
he,0
use,0
any,0
force,0
with,0
you,0
?,0
M.,0
Chalkley,0
.,0
He,0
held,0
me,0
down,0
with,0
his,0
hands,0
",",0
by,0
my,0
shoulders,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
in,0
that,0
posture,0
.,0
M.,0
Chalkley,0
.,0
About,0
five,0
or,0
six,0
minutes,0
;,0
then,0
he,0
went,0
up,0
to,0
bed,0
.,0
I,0
liv,0
'd,0
with,0
him,0
about,0
a,0
month,0
after,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
of,0
this,0
to,0
any,0
person,0
?,0
M.,0
Chalkley,0
.,0
I,0
did,0
not,0
till,0
after,0
I,0
came,0
home,0
to,0
my,0
mother,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
?,0
M.,0
Chalkley,0
.,0
Because,0
I,0
was,0
asham,0
'd,0
to,0
speak,0
of,0
it,0
;,0
I,0
told,0
her,0
the,0
same,0
day,0
I,0
went,0
there,0
",",0
I,0
had,0
a,0
great,0
running,0
upon,0
me,0
",",0
I,0
could,0
not,0
walk,0
as,0
I,0
us,0
'd,0
to,0
do,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
observ,0
'd,0
",",0
after,0
you,0
awoke,0
?,0
M.,0
Chalkley,0
.,0
My,0
master,0
was,0
then,0
upon,0
me,0
;,0
and,0
the,0
bed-clothes,0
were,0
off,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
awake,0
",",0
before,0
he,0
did,0
any,0
thing,0
to,0
you,0
?,0
M.,0
Chalkley,0
.,0
He,0
wak,0
'd,0
me,0
directly,0
;,0
he,0
put,0
his,0
y,0
-,0
d,0
into,0
my,0
body,0
",",0
as,0
I,0
awak,0
'd,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
M.,0
Chalkley,0
.,0
He,0
said,0
nothing,0
at,0
all,0
",",0
but,0
bid,0
me,0
hold,0
my,0
tongue,0
.,0
Q,0
.,0
Did,0
your,0
mistress,0
hear,0
you,0
",",0
when,0
you,0
cried,0
out,0
?,0
M.,0
Chalkley,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
your,0
master,0
undrest,0
?,0
M.,0
Chalkley,0
.,0
No,0
",",0
he,0
was,0
not,0
",",0
his,0
cloaths,0
were,0
unbutton,0
'd,0
before,0
.,0
Q,0
.,0
Had,0
you,0
any,0
talk,0
with,0
him,0
after,0
this,0
?,0
M.,0
Chalkley,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
ask,0
you,0
to,0
let,0
him,0
do,0
so,0
again,0
?,0
M.,0
Chalkley,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Ann,B-pers
Bennet,I-pers
.,0
I,0
am,0
a,0
midwife,0
;,0
the,0
child,0
's,0
mother,0
brought,0
her,0
to,0
my,0
house,0
",",0
betwixt,0
two,0
and,0
three,0
months,0
ago,0
;,0
she,0
told,0
me,0
",",0
her,0
child,0
had,0
receiv,0
'd,0
some,0
great,0
hurt,0
",",0
and,0
desir,0
'd,0
me,0
to,0
examine,0
her,0
;,0
the,0
child,0
had,0
been,0
very,0
much,0
hurt,0
.,0
I,0
ask,0
'd,0
her,0
if,0
the,0
child,0
had,0
been,0
with,0
any,0
man,0
",",0
she,0
said,0
",",0
yes,0
",",0
with,0
her,0
master,0
;,0
she,0
had,0
a,0
running,0
upon,0
her,0
",",0
I,0
believe,0
a,0
man,0
had,0
been,0
offering,0
some,0
violence,0
upon,0
her,0
",",0
but,0
I,0
do,0
n't,0
think,0
he,0
had,0
enter,0
'd,0
her,0
body,0
;,0
she,0
was,0
not,0
open,0
",",0
as,0
people,0
are,0
after,0
such,0
-,0
and,0
she,0
had,0
no,0
laceration,0
:,0
I,0
believe,0
there,0
had,0
been,0
a,0
great,0
pressing,0
on,0
her,0
body,0
.,0
Q,0
.,0
When,0
was,0
this,0
",",0
that,0
you,0
examin,0
'd,0
her,0
?,0
Bennet,0
.,0
I,0
think,0
it,0
was,0
in,0
October,0
last,0
.,0
Hannah,B-pers
Bennet,I-pers
.,0
I,0
am,0
a,0
midwife,0
.,0
[,0
She,0
confirm,0
'd,0
the,0
opinion,0
of,0
the,0
other,0
midwife,0
",",0
who,0
search,0
'd,0
her,0
likewise,0
.,0
],0
Acquitted,0
.,0
52,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Brandel,I-pers
",",0
Nov.,0
10,0
.,0
++,0
Alexander,B-pers
Brandel,I-pers
.,0
I,0
was,0
upon,0
Change,B-place
on,0
Saturday,0
the,0
10th,0
of,0
last,0
month,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
when,0
I,0
mist,0
my,0
handkerchief,0
of,0
my,0
pocket,0
;,0
I,0
had,0
it,0
there,0
a,0
few,0
minutes,0
before,0
;,0
I,0
receiv,0
'd,0
it,0
again,0
from,0
the,0
hands,0
of,0
Mr.,0
Butcher,0
",",0
who,0
can,0
give,0
an,0
account,0
of,0
the,0
Prisoner,0
's,0
taking,0
it,0
.,0
James,B-pers
Butcher,I-pers
.,0
On,0
Saturday,0
the,0
10th,0
of,0
November,0
",",0
I,0
observ,0
'd,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
Swithins,0
Alley,0
",",0
attempting,0
to,0
pick,0
a,0
person,0
's,0
pocket,0
;,0
I,0
endeavour,0
'd,0
to,0
watch,0
him,0
;,0
the,0
gentleman,0
went,0
through,0
the,0
Alley,0
",",0
the,0
prisoner,0
and,0
another,0
person,0
followed,0
him,0
;,0
they,0
made,0
several,0
attempts,0
to,0
pick,0
several,0
pockets,0
",",0
at,0
the,0
north,0
gate,0
of,0
the,0
Exchange,0
.,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
the,0
prosecutor,0
's,0
right,0
hand,0
pocket,0
",",0
and,0
take,0
out,0
this,0
handkerchief,0
:,0
it,0
was,0
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
watch,0
'd,0
him,0
about,0
five,0
minutes,0
",",0
and,0
now,0
I,0
had,0
got,0
him,0
;,0
he,0
said,0
",",0
it,0
was,0
the,0
first,0
fact,0
he,0
was,0
ever,0
guilty,0
of,0
;,0
I,0
held,0
the,0
handkerchief,0
up,0
",",0
and,0
the,0
prosecutor,0
own,0
'd,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
in,0
the,0
city,0
about,0
a,0
little,0
business,0
;,0
I,0
came,0
through,0
the,0
Change,0
",",0
and,0
I,0
saw,0
that,0
handkerchief,0
upon,0
the,0
ground,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
was,0
going,0
away,0
with,0
it,0
",",0
and,0
that,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
pick,0
'd,0
a,0
gentleman,0
's,0
pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53,0
.,0
(,0
L.,0
),0
John,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
3,0
d,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
2,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Woodward,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
of,0
thence,0
one,0
copper,0
tea-kettle,0
",",0
value,0
