TOKEN,NE
that,0
he,0
gave,0
it,0
to,0
another,0
.,0
Q,0
.,0
Did,0
you,0
go,0
there,0
to,0
the,0
waggon,0
and,0
see,0
what,0
was,0
missing,0
?,0
-,0
Immediately,0
I,0
went,0
to,0
the,0
waggon,0
and,0
found,0
this,0
cask,0
missing,0
.,0
Q,0
.,0
Was,0
it,0
the,0
cask,0
containing,0
the,0
rasberry,0
brandy,0
?,0
-,0
Yes,0
",",0
five,0
gallons,0
of,0
rasberry,0
brandy,0
.,0
Q,0
.,0
When,0
you,0
received,0
the,0
information,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
We,0
ran,0
",",0
but,0
he,0
was,0
gone,0
",",0
we,0
could,0
not,0
see,0
any,0
thing,0
of,0
him,0
.,0
Q,0
.,0
Whereabouts,0
was,0
the,0
value,0
of,0
this,0
five,0
gallons,0
?,0
-,0
About,0
thirty-five,0
shillings,0
.,0
JAMES,B-pers
HUBBARD,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
baker,0
?,0
-,0
I,0
am,0
",",0
No,0
.,0
176,0
",",0
Drury,0
lane,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Sharp,0
's,0
?,0
-,0
The,0
adjoining,0
house,0
",",0
the,0
very,0
next,0
door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Perfectly,0
well,0
;,0
I,0
have,0
knownhim,0
seven,0
years,0
",",0
as,0
to,0
his,0
person,0
",",0
and,0
character,0
likewise,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
circumstance,0
of,0
Mr.,0
Langdale,0
's,0
cart,0
or,0
waggon,0
",",0
being,0
at,0
Mr.,0
Sharp,0
's,0
house,0
?,0
-,0
I,0
do,0
",",0
very,0
well,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
you,0
observed,0
then,0
?,0
-,0
I,0
observed,0
nothing,0
with,0
respect,0
to,0
the,0
prisoner,0
till,0
I,0
see,0
him,0
on,0
the,0
front,0
wheel,0
of,0
the,0
waggon,0
;,0
I,0
see,0
him,0
take,0
out,0
a,0
cask,0
of,0
some,0
kind,0
of,0
liquor,0
",",0
as,0
I,0
might,0
suppose,0
",",0
by,0
the,0
manner,0
in,0
which,0
he,0
lifted,0
it,0
out,0
",",0
it,0
appeared,0
so,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
it,0
when,0
he,0
had,0
taken,0
it,0
out,0
?,0
-,0
He,0
gave,0
it,0
to,0
a,0
person,0
that,0
was,0
standing,0
by,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
person,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
In,0
what,0
position,0
were,0
you,0
to,0
see,0
this,0
?,0
-,0
I,0
stood,0
on,0
the,0
top,0
of,0
my,0
counter,0
placing,0
the,0
heard,0
about,0
my,0
shop,0
;,0
I,0
was,0
much,0
about,0
level,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
?,0
-,0
The,0
prisoner,0
went,0
down,0
Drury,0
lane,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
the,0
man,0
went,0
to,0
whom,0
he,0
delivered,0
the,0
cask,0
?,0
-,0
I,0
did,0
not,0
.,0
Immediately,0
after,0
I,0
saw,0
the,0
man,0
on,0
the,0
wheel,0
",",0
I,0
had,0
a,0
mistrust,0
whether,0
it,0
might,0
be,0
a,0
thief,0
",",0
or,0
the,0
men,0
might,0
have,0
employed,0
those,0
persons,0
to,0
take,0
the,0
cask,0
out,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubt,0
that,0
he,0
was,0
the,0
man,0
that,0
took,0
it,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
I,0
went,0
to,0
the,0
door,0
to,0
see,0
where,0
it,0
went,0
to,0
;,0
I,0
mentioned,0
before,0
I,0
was,0
not,0
certain,0
whether,0
it,0
was,0
a,0
thief,0
;,0
I,0
",",0
therefore,0
",",0
to,0
satisfy,0
my,0
mind,0
",",0
went,0
as,0
far,0
as,0
the,0
end,0
of,0
the,0
lane,0
",",0
to,0
see,0
whether,0
the,0
man,0
that,0
had,0
the,0
liquor,0
went,0
past,0
Mr.,0
Sharp,0
's,0
back,0
door,0
",",0
which,0
he,0
did,0
;,0
I,0
was,0
then,0
perfectly,0
satisfied,0
that,0
it,0
was,0
a,0
thief,0
;,0
I,0
then,0
went,0
and,0
told,0
Mr.,0
Sharp,0
's,0
people,0
at,0
the,0
bar,0
",",0
that,0
the,0
man,0
belonging,0
to,0
Mr.,0
Langdale,0
's,0
waggon,0
had,0
lost,0
something,0
out,0
of,0
the,0
waggon,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
?,0
-,0
They,0
ran,0
down,0
Drury-lane,0
",",0
I,0
did,0
not,0
pursue,0
them,0
.,0
Q,0
.,0
Have,0
you,0
the,0
least,0
doubt,0
that,0
he,0
is,0
the,0
man,0
?,0
-,0
None,0
in,0
the,0
least,0
;,0
I,0
know,0
the,0
man,0
perfectly,0
for,0
seven,0
years,0
past,0
.,0
Court,0
to,0
Morris,0
.,0
Was,0
any,0
thing,0
else,0
missing,0
from,0
your,0
waggon,0
besides,0
the,0
cask,0
of,0
brandy,0
?,0
-,0
Not,0
at,0
that,0
time,0
",",0
we,0
missed,0
another,0
when,0
we,0
went,0
a,0
little,0
further,0
on,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
you,0
examined,0
this,0
waggon,0
",",0
and,0
when,0
you,0
had,0
an,0
information,0
that,0
something,0
was,0
stole,0
.,0
Are,0
you,0
sure,0
that,0
two,0
were,0
not,0
taken,0
at,0
that,0
time,0
?,0
-,0
I,0
am,0
not,0
sure,0
;,0
I,0
did,0
not,0
see,0
this,0
taken,0
.,0
Q,0
.,0
Was,0
one,0
missing,0
",",0
or,0
more,0
than,0
one,0
when,0
you,0
was,0
at,0
Sharp,0
's,0
door,0
?,0
-,0
We,0
only,0
missed,0
one,0
then,0
.,0
Q,0
.,0
But,0
then,0
very,0
likely,0
the,0
other,0
was,0
taken,0
?,0
-,0
It,0
may,0
be,0
so,0
.,0
There,0
were,0
two,0
casks,0
missed,0
in,0
all,0
",",0
both,0
rasberry,0
",",0
both,0
of,0
the,0
same,0
size,0
",",0
within,0
something,0
under,0
a,0
gallon,0
of,0
the,0
same,0
contents,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
-,0
Friday,0
",",0
the,0
20th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
before,0
twelve,0
.,0
WILLIAM,B-pers
IRONMONGER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
directors,0
of,0
the,0
patrol,0
.,0
In,0
consequence,0
of,0
information,0
",",0
on,0
Friday,0
",",0
the,0
20th,0
of,0
February,0
",",0
I,0
and,0
Manning,0
we,0
went,0
to,0
a,0
very,0
infamous,0
house,0
in,0
Parker's-lane,0
",",0
kept,0
by,0
Mapleback,0
",",0
know,0
by,0
the,0
sign,0
of,0
the,0
Bleeding,0
Hart,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
prisoner,0
there,0
?,0
-,0
We,0
did,0
;,0
but,0
there,0
was,0
a,0
great,0
deal,0
of,0
resistance,0
among,0
a,0
set,0
of,0
thieves,0
in,0
the,0
house,0
;,0
he,0
jumped,0
into,0
a,0
crowd,0
of,0
between,0
twelve,0
and,0
fourteen,0
",",0
whom,0
we,0
knew,0
to,0
be,0
thieves,0
",",0
and,0
we,0
were,0
obliged,0
to,0
draw,0
our,0
hangers,0
to,0
secure,0
him,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
part,0
in,0
this,0
resistance,0
?,0
-,0
No,0
",",0
only,0
flying,0
for,0
shelter,0
for,0
the,0
others,0
to,0
protect,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
;,0
but,0
they,0
all,0
flew,0
up,0
directly,0
",",0
but,0
I,0
said,0
",",0
that,0
the,0
first,0
that,0
flew,0
up,0
I,0
would,0
cut,0
his,0
head,0
off,0
.,0
Prisoner,0
.,0
When,0
that,0
man,0
there,0
came,0
in,0
",",0
I,0
was,0
sitting,0
by,0
the,0
box,0
at,0
the,0
door,0
",",0
just,0
as,0
you,0
go,0
in,0
",",0
he,0
pulled,0
me,0
right,0
by,0
the,0
fire,0
",",0
and,0
I,0
stood,0
there,0
;,0
and,0
if,0
you,0
put,0
that,0
man,0
there,0
to,0
his,0
oath,0
",",0
he,0
can,0
not,0
deny,0
that,0
I,0
made,0
no,0
resistance,0
",",0
and,0
nobody,0
got,0
up,0
to,0
assist,0
me,0
.,0
Witness,0
.,0
He,0
attempted,0
to,0
make,0
his,0
escape,0
.,0
DENNIS,B-pers
MANNING,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
went,0
with,0
Ironmonger,0
to,0
this,0
house,0
of,0
Mapleback,0
's,0
?,0
-,0
Yes,0
",",0
I,0
was,0
the,0
first,0
person,0
that,0
went,0
in,0
;,0
he,0
was,0
in,0
a,0
little,0
box,0
",",0
a,0
man,0
was,0
between,0
him,0
and,0
me,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
be,0
endeavoured,0
to,0
get,0
into,0
a,0
box,0
",",0
where,0
there,0
were,0
twelve,0
or,0
fourteen,0
",",0
and,0
we,0
drew,0
our,0
cutlasses,0
",",0
he,0
was,0
very,0
fractorious,0
I,0
assure,0
you,0
.,0
Q,0
.,0
However,0
at,0
last,0
you,0
secared,0
him,0
?,0
-,0
Yes,0
",",0
and,0
some,0
of,0
the,0
people,0
followed,0
us,0
into,0
Parker's-lane,0
afterwards,0
.,0
Court,0
to,0
Morris,0
",",0
Did,0
you,0
attend,0
the,0
cart,0
the,0
came,0
that,0
the,0
rasberry,0
brandy,0
was,0
put,0
in,0
it,0
",",0
till,0
it,0
got,0
to,0
Sharp,0
's,0
?,0
-,0
Yes,0
",",0
all,0
the,0
way,0
.,0
Prisoner,0
.,0
This,0
man,0
",",0
he,0
swore,0
against,0
me,0
at,0
Bow-street,0
",",0
that,0
he,0
saw,0
me,0
stand,0
on,0
the,0
shafts,0
of,0
the,0
waggon,0
",",0
little,0
thought,0
I,0
was,0
going,0
to,0
do,0
any,0
thing,0
",",0
it,0
being,0
in,0
the,0
day,0
time,0
",",0
and,0
he,0
immediately,0
sees,0
me,0
take,0
this,0
keg,0
of,0
liquor,0
out,0
of,0
the,0
cart,0
",",0
and,0
give,0
it,0
to,0
another,0
person,0
",",0
and,0
if,0
he,0
was,0
to,0
see,0
the,0
other,0
person,0
again,0
",",0
he,0
should,0
know,0
him,0
",",0
and,0
that,0
he,0
went,0
out,0
to,0
his,0
door,0
",",0
and,0
saw,0
this,0
man,0
gone,0
away,0
with,0
the,0
property,0
",",0
and,0
he,0
thought,0
he,0
went,0
into,0
some,0
house,0
with,0
it,0
",",0
and,0
he,0
immediately,0
see,0
me,0
run,0
up,0
Drury-lane,0
another,0
way,0
",",0
that,0
he,0
immediately,0
went,0
into,0
the,0
house,0
of,0
Mr.,0
Sharp,0
",",0
to,0
ask,0
the,0
people,0
if,0
they,0
lost,0
any,0
thing,0
.,0
I,0
hope,0
",",0
my,0
lord,0
",",0
you,0
do,0
n't,0
think,0
it,0
feasible,0
",",0
if,0
this,0
man,0
saw,0
me,0
take,0
the,0
property,0
out,0
of,0
the,0
cart,0
in,0
the,0
day,0
time,0
",",0
but,0
he,0
would,0
have,0
stopped,0
me,0
",",0
or,0
called,0
out,0
stop,0
thief,0
",",0
as,0
it,0
being,0
day,0
time,0
",",0
he,0
might,0
have,0
got,0
assistance,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
178.,0
THOMAS,B-pers
FORD,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
twenty-nine,0
pounds,0
weight,0
of,0
raw,0
silk,0
",",0
value,0
1l,0
.,0
the,0
goods,0
of,0
John,B-pers
Henry,I-pers
Grellier,I-pers
and,0
William,B-pers
Nicholls,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
JOHN,B-pers
HENRY,I-pers
GRELLIER,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partner,0
with,0
any,0
body,0
?,0
-,0
With,0
William,B-pers
Nicholls,I-pers
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
carry,0
on,0
?,0
-,0
Fringe,0
and,0
trimming,0
maker,0
.,0
Q,0
.,0
Were,0
you,0
robbed,0
at,0
any,0
time,0
",",0
and,0
when,0
was,0
it,0
?,0
-,0
The,0
21st,0
of,0
January,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
-,0
I,0
can,0
not,0
exactly,0
say,0
to,0
the,0
day,0
",",0
about,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
-,0
No.18,B-place
",",I-place
Crown-street,I-place
",",I-place
Finsbury-square,I-place
",",I-place
Moorfields,I-place
We,0
had,0
gone,0
to,0
tea,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
and,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
my,0
partner,0
and,0
I,0
were,0
both,0
at,0
the,0
back,0
room,0
;,0
we,0
had,0
not,0
been,0
there,0
above,0
three,0
minutes,0
before,0
my,0
partner,0
returned,0
into,0
the,0
shop,0
",",0
and,0
found,0
the,0
door,0
on,0
the,0
swing,0
",",0
and,0
see,0
the,0
property,0
there,0
and,0
went,0
out,0
of,0
doors,0
",",0
and,0
some,0
time,0
considering,0
what,0
he,0
should,0
do,0
",",0
he,0
again,0
returned,0
",",0
and,0
on,0
seeing,0
a,0
person,0
return,0
immediately,0
pursued,0
him,0
",",0
and,0
took,0
the,0
property,0
on,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
brought,0
into,0
the,0
shop,0
?,0
-,0
I,0
did,0
;,0
my,0
partner,0
brought,0
him,0
himself,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
at,0
all,0
about,0
it,0
",",0
my,0
partner,0
brought,0
in,0
the,0
silkat,0
the,0
time,0
he,0
had,0
it,0
",",0
I,0
believe,0
in,0
his,0
hands,0
",",0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
to,0
that,0
to,0
be,0
your,0
silk,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
can,0
.,0
Q,0
.,0
It,0
is,0
raw,0
silk,0
?,0
-,0
Yes,0
",",0
it,0
is,0
;,0
it,0
was,0
but,0
a,0
day,0
or,0
two,0
before,0
that,0
that,0
I,0
bought,0
the,0
silk,0
",",0
and,0
it,0
happened,0
to,0
be,0
very,0
particular,0
",",0
it,0
was,0
damaged,0
silk,0
",",0
and,0
some,0
of,0
the,0
skeins,0
were,0
cut,0
;,0
I,0
suppose,0
I,0
had,0
seen,0
it,0
not,0
above,0
an,0
hour,0
before,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
silk,0
when,0
brought,0
back,0
to,0
your,0
shop,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
the,0
man,0
had,0
the,0
silk,0
",",0
or,0
my,0
partner,0
had,0
the,0
silk,0
",",0
but,0
we,0
took,0
him,0
before,0
the,0
justice,0
",",0
but,0
the,0
silk,0
has,0
been,0
kept,0
at,0
our,0
house,0
ever,0
since,0
",",0
separate,0
from,0
any,0
other,0
property,0
",",0
my,0
partner,0
has,0
it,0
with,0
him,0
.,0
WILLIAM,B-pers
NICHOLLS,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
We,0
are,0
trimming,0
makers,0
.,0
When,0
I,0
went,0
out,0
I,0
observed,0
the,0
door,0
just,0
going,0
on,0
the,0
jar,0
",",0
and,0
I,0
observed,0
the,0
back,0
of,0
somebody,0
just,0
going,0
off,0
the,0
steps,0
;,0
on,0
proceeding,0
towards,0
the,0
door,0
",",0
I,0
found,0
two,0
or,0
three,0
skeins,0
of,0
silk,0
towards,0
the,0
steps,0
",",0
which,0
I,0
picked,0
up,0
and,0
threw,0
them,0
into,0
the,0
shop,0
",",0
and,0
then,0
I,0
walked,0
up,0
and,0
down,0
the,0
door,0
",",0
and,0
saw,0
nobody,0
at,0
all,0
for,0
the,0
space,0
of,0
ten,0
minutes,0
",",0
in,0
the,0
course,0
of,0
that,0
time,0
I,0
see,0
the,0
prisoner,0
come,0
and,0
put,0
his,0
hand,0
on,0
the,0
latch,0
of,0
the,0
door,0
",",0
and,0
coming,0
in,0
",",0
and,0
then,0
I,0
followed,0
after,0
him,0
",",0
and,0
asked,0
what,0
business,0
he,0
had,0
there,0
?,0
when,0
he,0
let,0
go,0
the,0
door,0
and,0
returned,0
into,0
the,0
street,0
",",0
then,0
I,0
followed,0
him,0
at,0
some,0
distance,0
",",0
and,0
he,0
turned,0
down,0
an,0
alley,0
",",0
and,0
went,0
into,0
a,0
privy,0
in,0
the,0
alley,0
",",0
a,0
public,0
privy,0
where,0
the,0
property,0
was,0
hid,0
;,0
I,0
found,0
the,0
property,0
in,0
his,0
arms,0
",",0
coming,0
out,0
of,0
the,0
privy,0
door,0
",",0
I,0
took,0
hold,0
of,0
part,0
of,0
the,0
silk,0
",",0
and,0
held,0
his,0
collar,0
likewise,0
",",0
and,0
a,0
young,0
woman,0
opening,0
a,0
door,0
facing,0
",",0
with,0
a,0
candle,0
;,0
he,0
threw,0
down,0
the,0
silk,0
in,0
the,0
dirt,0
",",0
which,0
I,0
got,0
the,0
young,0
woman,0
to,0
pick,0
up,0
",",0
and,0
go,0
with,0
me,0
",",0
which,0
she,0
did,0
;,0
I,0
took,0
the,0
man,0
to,0
our,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
young,0
woman,0
all,0
the,0
time,0
?,0
-,0
Yes,0
",",0
it,0
has,0
been,0
kept,0
separate,0
ever,0
since,0
",",0
I,0
have,0
it,0
with,0
me,0
.,0
Q,0
.,0
What,0
may,0
be,0
value,0
of,0
it,0
?,0
-,0
I,0
look,0
on,0
it,0
about,0
a,0
guinea,0
.,0
Q,0
.,0
Would,0
it,0
sell,0
for,0
that,0
?,0
-,0
It,0
would,0
.,0
Q,0
.,0
It,0
is,0
a,0
damaged,0
silk,0
?,0
-,0
It,0
is,0
",",0
but,0
there,0
is,0
a,0
quantity,0
of,0
it,0
",",0
and,0
silk,0
is,0
a,0
dear,0
article,0
.,0
Q,0
.,0
To,0
whom,0
does,0
that,0
silk,0
belong,0
?,0
-,0
It,0
is,0
our,0
joint,0
property,0
;,0
here,0
is,0
a,0
mark,0
on,0
this,0
paper,0
",",0
the,0
public,0
sale,0
mark,0
",",0
which,0
we,0
observed,0
at,0
the,0
time,0
it,0
was,0
brought,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
it,0
?,0
-,0
I,0
look,0
upon,0
it,0
about,0
an,0
hour,0
before,0
the,0
time,0
it,0
was,0
stole,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
property,0
at,0
all,0
till,0
he,0
was,0
coming,0
out,0
of,0
this,0
place,0
?,0
-,0
No,0
",",0
not,0
till,0
I,0
see,0
it,0
in,0
his,0
arms,0
.,0
Prisoner,0
.,0
I,0
picked,0
it,0
up,0
in,0
a,0
necessary,0
",",0
at,0
the,0
back,0
of,0
a,0
public,0
house,0
.,0
Q,0
.,0
To,0
Nicholls,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
from,0
the,0
time,0
that,0
he,0
left,0
the,0
door,0
",",0
till,0
I,0
took,0
hold,0
of,0
him,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
4s,0
.,0
(,0
Aged,0
20,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
179.,0
LEWIS,B-pers
LAVENBURY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
six,0
pounds,0
weight,0
of,0
lump,0
sugar,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
John,B-pers
",",I-pers
Joseph,I-pers
",",I-pers
and,I-pers
John,I-pers
Coope,I-pers
.,0
An,0
INTERPRETER,0
sworn,0
.,0
JOHN,B-pers
COOPE,I-pers
sworn,0
.,0
Q,0
.,0
What,0
may,0
you,0
be,0
?,0
-,0
A,0
sugar,0
refiner,0
.,0
Q,0
.,0
What,0
are,0
your,0
partners,0
names,0
?,0
John,0
",",0
and,0
Joseph,B-pers
Coope,I-pers
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
Osborne-street,B-place
",",I-place
Whitechapel,I-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
sugar,0
at,0
any,0
time,0
",",0
and,0
when,0
?,0
-,0
I,0
had,0
frequently,0
missed,0
sugar,0
from,0
my,0
sale,0
room,0
",",0
which,0
is,0
behind,0
the,0
counting,0
house,0
.,0
On,0
the,0
18th,0
of,0
March,0
I,0
set,0
one,0
of,0
my,0
servants,0
at,0
four,0
o'clock,0
to,0
watch,0
who,0
it,0
was,0
that,0
stole,0
the,0
sugar,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
18th,0
of,0
March,0
?,0
-,0
On,0
Wednesday,0
;,0
I,0
set,0
my,0
servant,0
to,0
watch,0
under,0
the,0
desk,0
;,0
he,0
had,0
not,0
watched,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
saw,0
the,0
prisoner,0
;,0
he,0
let,0
him,0
go,0
from,0
the,0
premises,0
;,0
there,0
was,0
an,0
alarm,0
of,0
thieves,0
made,0
",",0
and,0
the,0
jailor,0
of,0
the,0
police,0
office,0
",",0
Whitechapel,0
",",0
met,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
to,0
our,0
yard,0
;,0
his,0
name,0
is,0
William,B-pers
Cross,I-pers
;,0
on,0
his,0
bringing,0
him,0
back,0
we,0
gave,0
charge,0
of,0
him,0
",",0
and,0
he,0
was,0
taken,0
before,0
the,0
magistrate,0
",",0
and,0
committed,0
;,0
the,0
sugar,0
was,0
taken,0
by,0
William,B-pers
Cross,I-pers
to,0
the,0
magistrate,0
",",0
part,0
of,0
which,0
sugar,0
I,0
swore,0
to,0
",",0
as,0
belonging,0
to,0
my,0
partners,0
and,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
sugar,0
that,0
he,0
is,0
supposed,0
to,0
have,0
taken,0
?,0
-,0
I,0
see,0
it,0
first,0
before,0
the,0
magistrate,0
",",0
in,0
a,0
bag,0
.,0
Q,0
.,0
Who,0
has,0
kept,0
the,0
sugar,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
William,B-pers
Cross,I-pers
.,0
WILLIAM,B-pers
CROSS,I-pers
sworn,0
.,0
I,0
am,0
jailor,0
of,0
the,0
police,0
office,0
",",0
Whitechapel,0
;,0
as,0
I,0
was,0
going,0
down,0
Whitechapel,0
I,0
heard,0
from,0
the,0
opposite,0
side,0
",",0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
observed,0
the,0
person,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
strait,0
toward,0
me,0
",",0
I,0
came,0
forward,0
to,0
him,0
",",0
and,0
he,0
came,0
running,0
to,0
me,0
",",0
when,0
he,0
came,0
nigh,0
hand,0
me,0
",",0
I,0
held,0
out,0
my,0
hand,0
to,0
take,0
hold,0
of,0
him,0
",",0
but,0
I,0
missed,0
him,0
",",0
and,0
turned,0
round,0
and,0
catched,0
him,0
by,0
the,0
tail,0
;,0
as,0
soon,0
as,0
I,0
stopped,0
him,0
I,0
said,0
",",0
I,0
was,0
an,0
officer,0
;,0
I,0
told,0
him,0
to,0
stop,0
till,0
Mr.,0
Coope,0
's,0
servant,0
came,0
up,0
",",0
as,0
soon,0
as,0
Mr.,0
Coope,0
's,0
servant,0
came,0
up,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
said,0
to,0
Mr.,0
Coope,0
's,0
servant,0
",",0
then,0
you,0
must,0
go,0
back,0
with,0
me,0
to,0
your,0
master,0
;,0
he,0
had,0
the,0
sugar,0
in,0
his,0
hand,0
;,0
and,0
I,0
told,0
him,0
he,0
must,0
take,0
the,0
sugar,0
back,0
likewise,0
;,0
I,0
took,0
the,0
prisoner,0
back,0
to,0
Mr.,0
Coope,0
's,0
",",0
and,0
asked,0
Mr.,0
Coope,0
what,0
he,0
thought,0
to,0
do,0
with,0
him,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
was,0
?,0
I,0
told,0
him,0
",",0
and,0
told,0
him,0
if,0
he,0
chose,0
to,0
give,0
me,0
charge,0
of,0
him,0
I,0
would,0
take,0
it,0
",",0
and,0
I,0
told,0
him,0
what,0
time,0
to,0
come,0
to,0
the,0
police,0
office,0
;,0
I,0
have,0
kept,0
the,0
same,0
sugar,0
ever,0
since,0
",",0
sealed,0
up,0
by,0
the,0
magistrate,0
.,0
HENRY,B-pers
CALLCUTT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Mr.,0
Coope,0
's,0
servants,0
",",0
a,0
sugar,0
baker,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
Mr.,0
Coope,0
's,0
counting,0
house,0
",",0
on,0
Wednesday,0
",",0
the,0
18th,0
of,0
March,0
;,0
he,0
pulled,0
the,0
drawer,0
out,0
",",0
and,0
took,0
the,0
sugar,0
out,0
of,0
the,0
drawer,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
locked,0
?,0
-,0
No,0
.,0
Q,0
.,0
Where,0
did,0
he,0
put,0
it,0
when,0
he,0
took,0
it,0
?,0
-,0
Into,0
the,0
bag,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
him,0
?,0
-,0
I,0
let,0
him,0
go,0
out,0
of,0
the,0
counting,0
house,0
",",0
and,0
then,0
I,0
told,0
him,0
to,0
stop,0
.,0
Q,0
.,0
Did,0
he,0
go,0
into,0
the,0
street,0
?,0
-,0
No,0
",",0
into,0
our,0
yard,0
",",0
and,0
then,0
he,0
ran,0
into,0
the,0
street,0
;,0
then,0
he,0
dropped,0
the,0
bag,0
or,0
sack,0
.,0
Q,0
.,0
Who,0
picked,0
up,0
the,0
sack,0
?,0
-,0
I,0
picked,0
up,0
the,0
sack,0
.,0
Q,0
.,0
Did,0
you,0
give,0
it,0
to,0
Cross,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
stopped,0
by,0
Cross,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Whose,0
sugar,0
was,0
it,0
?,0
-,0
My,0
master,0
's,0
sugar,0
.,0
Prisoner,0
.,0
I,0
drink,0
nothing,0
but,0
tea,0
.,0
JOHN,B-pers
TAPLIN,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
belonging,0
to,0
Whitechapel,0
;,0
the,0
prisoner,0
