TOKEN,NE
about,0
a,0
quarter,0
after,0
ten,0
",",0
and,0
walked,0
about,0
.,0
As,0
I,0
sat,0
upright,0
",",0
he,0
came,0
by,0
me,0
",",0
with,0
the,0
breeches,0
in,0
his,0
hand,0
",",0
and,0
went,0
towards,0
the,0
necessary-house,0
",",0
and,0
never,0
came,0
up,0
again,0
till,0
day-light,0
.,0
I,0
know,0
them,0
to,0
be,0
the,0
prosecutor,0
's,0
breeches,0
",",0
and,0
told,0
him,0
of,0
it,0
the,0
next,0
morning,0
.,0
William,B-pers
Sparks,I-pers
.,0
I,0
heard,0
him,0
own,0
to,0
taking,0
every,0
thing,0
",",0
both,0
in,0
the,0
Savoy,0
",",0
and,0
before,0
the,0
justice,0
Prisoner,0
's,0
Defence,0
.,0
What,0
they,0
charge,0
me,0
with,0
",",0
is,0
very,0
false,0
.,0
He,0
called,0
James,B-pers
Thornton,I-pers
",",0
who,0
had,0
known,0
him,0
near,0
16,0
years,0
",",0
and,0
Thomas,B-pers
Oxley,I-pers
",",0
about,0
half,0
a,0
year,0
",",0
who,0
said,0
they,0
never,0
know,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
497,0
.,0
(,0
M.,0
),0
Anthony,B-pers
Fairwell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver-print,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Gardner,I-pers
",",0
August,0
6,0
.,0
++,0
Christopher,B-pers
Gardner,I-pers
.,0
I,0
live,0
at,0
the,0
Black,B-place
boy,I-place
",",I-place
in,I-place
St.,I-place
Catharine,I-place
's,I-place
.,0
On,0
the,0
6th,0
of,0
August,0
",",0
about,0
half,0
an,0
hour,0
after,0
twelve,0
",",0
I,0
believe,0
I,0
lost,0
my,0
mug,0
from,0
out,0
of,0
my,0
tap,0
room,0
:,0
the,0
prisoner,0
and,0
his,0
acquaintance,0
were,0
drinking,0
out,0
of,0
a,0
tankard,0
in,0
a,0
box,0
:,0
I,0
know,0
the,0
other,0
man,0
to,0
be,0
an,0
honest,0
man,0
.,0
I,0
went,0
out,0
of,0
town,0
",",0
and,0
my,0
wife,0
told,0
me,0
when,0
I,0
returned,0
",",0
she,0
had,0
lost,0
a,0
pint,0
mug,0
:,0
when,0
I,0
was,0
gone,0
to,0
Mr,0
.,0
Fielding,0
",",0
Mr.,0
Salmon,0
came,0
and,0
gave,0
an,0
account,0
of,0
the,0
mug,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
he,0
confessed,0
it,0
was,0
the,0
first,0
thing,0
he,0
ever,0
did,0
of,0
the,0
sort,0
in,0
his,0
life,0
.,0
Robert,B-pers
Salmon,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
",",0
about,0
eight,0
o'clock,0
that,0
morning,0
",",0
the,0
7th,0
of,0
August,0
",",0
and,0
told,0
me,0
he,0
wanted,0
to,0
dispose,0
of,0
this,0
mug,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
or,0
whether,0
it,0
was,0
his,0
own,0
?,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
",",0
and,0
the,0
inscription,0
on,0
it,0
",",0
was,0
his,0
wife,0
's,0
father,0
's,0
",",0
who,0
had,0
been,0
dead,0
some,0
time,0
",",0
and,0
left,0
it,0
to,0
his,0
wife,0
",",0
and,0
their,0
necessity,0
obliged,0
them,0
to,0
dispose,0
of,0
it,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Salmon,0
.,0
I,0
live,0
in,0
Barbican,0
.,0
I,0
said,0
",",0
if,0
you,0
will,0
stay,0
till,0
the,0
inscription,0
is,0
taken,0
out,0
",",0
you,0
will,0
make,0
more,0
of,0
it,0
:,0
he,0
said,0
",",0
he,0
could,0
not,0
stay,0
.,0
I,0
said,0
it,0
will,0
be,0
putting,0
a,0
crown,0
into,0
your,0
pocket,0
:,0
he,0
said,0
he,0
could,0
not,0
stay,0
",",0
but,0
would,0
call,0
again,0
.,0
When,0
he,0
was,0
gone,0
",",0
I,0
went,0
by,0
the,0
inscription,0
",",0
and,0
found,0
the,0
house,0
of,0
Mr.,0
Gardner,0
;,0
I,0
called,0
for,0
a,0
Pennyworth,0
of,0
porter,0
",",0
and,0
asked,0
the,0
woman,0
how,0
long,0
Mr.,0
Gardner,0
had,0
been,0
dead,0
?,0
she,0
said,0
",",0
he,0
is,0
alive,0
and,0
well,0
.,0
Said,0
I,0
",",0
have,0
you,0
heard,0
any,0
thing,0
of,0
your,0
mug,0
?,0
she,0
said,0
",",0
her,0
husband,0
was,0
gone,0
to,0
Justice,0
Fielding,0
's,0
about,0
it,0
;,0
then,0
I,0
found,0
it,0
had,0
been,0
stolen,0
.,0
I,0
ran,0
home,0
",",0
and,0
got,0
there,0
three,0
of,0
four,0
minutes,0
before,0
the,0
prisoner,0
came,0
;,0
he,0
asked,0
if,0
it,0
was,0
done,0
?,0
I,0
said,0
",",0
stop,0
",",0
I,0
have,0
almost,0
done,0
it,0
:,0
he,0
said,0
",",0
I,0
wish,0
you,0
would,0
give,0
me,0
half,0
a,0
guinea,0
;,0
I,0
said,0
",",0
stay,0
a,0
little,0
",",0
and,0
you,0
shall,0
have,0
the,0
value,0
of,0
your,0
mug,0
;,0
I,0
said,0
",",0
I,0
'll,0
give,0
you,0
half,0
a,0
guinea,0
",",0
and,0
do,0
you,0
come,0
by,0
and,0
by,0
",",0
and,0
take,0
the,0
rest,0
:,0
he,0
would,0
not,0
step,0
into,0
my,0
shop,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
bid,0
my,0
wife,0
go,0
down,0
",",0
and,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
say,0
",",0
I,0
am,0
to,0
give,0
you,0
half,0
a,0
guinea,0
",",0
and,0
in,0
the,0
mean,0
time,0
",",0
I,0
'll,0
step,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
come,0
round,0
and,0
take,0
him,0
.,0
She,0
went,0
",",0
and,0
did,0
as,0
I,0
directed,0
",",0
and,0
I,0
slipped,0
out,0
and,0
seized,0
him,0
:,0
then,0
I,0
sent,0
word,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
that,0
I,0
had,0
got,0
the,0
person,0
and,0
the,0
mug,0
that,0
Mr.,0
Gardner,0
had,0
been,0
with,0
him,0
about,0
that,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
person,0
that,0
was,0
going,0
to,0
Florida,0
",",0
desired,0
me,0
to,0
drink,0
with,0
him,0
:,0
I,0
saw,0
him,0
go,0
backwards,0
several,0
times,0
;,0
when,0
we,0
got,0
about,0
ten,0
yards,0
from,0
the,0
house,0
",",0
he,0
said,0
",",0
here,0
;,0
I,0
went,0
to,0
him,0
:,0
he,0
said,0
",",0
hold,0
your,0
coat,0
open,0
(,0
he,0
had,0
something,0
in,0
his,0
hand,0
),0
:,0
he,0
swore,0
",",0
d,0
-,0
n,0
you,0
",",0
hold,0
your,0
coat,0
open,0
",",0
and,0
clapped,0
the,0
mug,0
in,0
;,0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
silver,0
or,0
pewter,0
:,0
said,0
I,0
",",0
what,0
must,0
I,0
do,0
with,0
this,0
?,0
he,0
said,0
",",0
you,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
go,0
and,0
fetch,0
some,0
money,0
with,0
it,0
:,0
I,0
said,0
",",0
pray,0
take,0
it,0
back,0
again,0
",",0
he,0
said,0
",",0
he,0
would,0
not,0
",",0
but,0
bid,0
me,0
fell,0
it,0
",",0
and,0
said,0
",",0
he,0
would,0
meet,0
me,0
at,0
6,0
at,0
night,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
sell,0
it,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
take,0
me,0
back,0
to,0
the,0
man,0
's,0
house,0
",",0
and,0
get,0
me,0
prosecuted,0
for,0
taking,0
it,0
:,0
I,0
was,0
so,0
frighted,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
carried,0
it,0
to,0
my,0
own,0
cellar,0
",",0
and,0
buried,0
it,0
two,0
feet,0
deep,0
;,0
he,0
came,0
to,0
me,0
when,0
I,0
was,0
at,0
supper,0
",",0
and,0
said,0
",",0
have,0
you,0
sold,0
it,0
?,0
I,0
said,0
",",0
no,0
;,0
then,0
said,0
he,0
",",0
I,0
'll,0
go,0
to,0
Mr.,0
Gardner,0
",",0
and,0
tell,0
him,0
you,0
have,0
got,0
his,0
mug,0
;,0
I,0
said,0
",",0
let,0
the,0
man,0
have,0
his,0
mug,0
again,0
:,0
said,0
he,0
",",0
how,0
can,0
you,0
say,0
you,0
are,0
innocent,0
",",0
you,0
have,0
received,0
it,0
",",0
and,0
he,0
would,0
go,0
and,0
tell,0
Mr.,0
Gardner,0
;,0
then,0
I,0
called,0
after,0
him,0
",",0
and,0
said,0
I,0
would,0
sell,0
it,0
",",0
and,0
I,0
carried,0
it,0
to,0
that,0
gentleman,0
's,0
house,0
;,0
the,0
gentleman,0
weighed,0
it,0
:,0
it,0
weighed,0
14,0
ounces,0
;,0
he,0
said,0
",",0
call,0
again,0
in,0
half,0
an,0
hour,0
",",0
and,0
you,0
shall,0
have,0
the,0
money,0
for,0
it,0
.,0
I,0
seeing,0
him,0
go,0
out,0
of,0
his,0
house,0
",",0
the,0
right,0
way,0
to,0
Mr.,0
Gardner,0
's,0
house,0
",",0
I,0
was,0
frightened,0
",",0
and,0
as,0
blind,0
as,0
a,0
beetle,0
;,0
I,0
could,0
not,0
see,0
my,0
way,0
:,0
then,0
I,0
thought,0
I,0
would,0
go,0
and,0
see,0
If,0
I,0
could,0
find,0
the,0
man,0
",",0
and,0
beg,0
of,0
him,0
to,0
let,0
the,0
mug,0
go,0
home,0
again,0
:,0
I,0
went,0
and,0
called,0
for,0
a,0
dram,0
in,0
Mr.,0
Gardner,0
's,0
house,0
",",0
and,0
asked,0
if,0
the,0
man,0
was,0
there,0
that,0
I,0
had,0
been,0
with,0
?,0
they,0
said,0
yes,0
",",0
and,0
the,0
girl,0
said,0
her,0
master,0
was,0
gone,0
after,0
him,0
;,0
then,0
I,0
went,0
to,0
the,0
silversmith,0
's,0
house,0
;,0
he,0
said,0
",",0
well,0
",",0
young,0
man,0
",",0
I,0
have,0
got,0
it,0
done,0
for,0
you,0
almost,0
",",0
it,0
will,0
be,0
finished,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
:,0
his,0
wife,0
came,0
to,0
pay,0
me,0
",",0
and,0
I,0
made,0
no,0
resistance,0
when,0
I,0
was,0
taken,0
.,0
Guilty,0
.,0
T,0
.,0
498,0
.,0
(,0
M.,0
),0
John,B-pers
Lovell,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
first,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Whittle,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
two,0
pewter,0
dishes,0
",",0
value,0
6,0
d.,0
and,0
one,0
pewter,0
bottom,0
to,0
a,0
scale,0
",",0
value,0
4,0
d.,0
in,0
the,0
said,0
dwelling-house,0
",",0
his,0
property,0
.,0
++,0
Thomas,B-pers
Whittle,I-pers
.,0
I,0
live,0
in,0
Shoreditch,B-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
first,0
of,0
August,0
",",0
about,0
two,0
in,0
the,0
morning,0
;,0
my,0
wife,0
alarmed,0
me,0
",",0
and,0
said,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
:,0
I,0
went,0
to,0
sleep,0
again,0
",",0
and,0
between,0
four,0
and,0
five,0
",",0
somebody,0
came,0
and,0
told,0
me,0
my,0
house,0
was,0
open,0
.,0
I,0
came,0
down,0
",",0
and,0
found,0
a,0
shutter,0
broke,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Whittle,0
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
;,0
the,0
nails,0
were,0
drawn,0
",",0
and,0
there,0
was,0
room,0
for,0
a,0
person,0
to,0
to,0
go,0
in,0
;,0
but,0
whether,0
the,0
shutter,0
was,0
fast,0
bolted,0
",",0
or,0
whether,0
the,0
nails,0
were,0
drawn,0
out,0
that,0
night,0
",",0
I,0
can,0
not,0
tell,0
:,0
I,0
missed,0
a,0
few,0
pewter,0
dishes,0
",",0
and,0
this,0
pewter,0
scale,0
.,0
On,0
the,0
Monday,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
",",0
and,0
told,0
me,0
they,0
had,0
found,0
the,0
thief,0
",",0
and,0
if,0
I,0
would,0
come,0
to,0
Sir,0
John,0
",",0
I,0
might,0
hear,0
more,0
.,0
The,0
scale,0
bottom,0
I,0
can,0
swear,0
to,0
",",0
the,0
rest,0
I,0
can,0
not,0
.,0
Joseph,B-pers
Bareav,I-pers
.,0
On,0
the,0
5th,0
of,0
August,0
",",0
the,0
prisoner,0
offered,0
to,0
sell,0
these,0
things,0
to,0
me,0
",",0
(,0
producing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
I,0
suspected,0
they,0
were,0
stole,0
",",0
and,0
stopped,0
them,0
and,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
he,0
confessed,0
he,0
had,0
broke,0
open,0
a,0
house,0
in,0
Shoreditch,0
",",0
and,0
gave,0
me,0
directions,0
where,0
he,0
stole,0
the,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
in,0
liquor,0
",",0
and,0
heard,0
a,0
noise,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
crossed,0
the,0
way,0
",",0
and,0
there,0
were,0
two,0
men,0
quarrelling,0
;,0
they,0
both,0
had,0
hampers,0
loaded,0
with,0
things,0
;,0
they,0
walked,0
away,0
pretty,0
fast,0
",",0
and,0
I,0
took,0
up,0
that,0
bit,0
of,0
scale,0
",",0
and,0
carried,0
it,0
home,0
;,0
this,0
was,0
on,0
a,0
Saturday,0
night,0
.,0
He,0
called,0
Joseph,B-pers
Driver,I-pers
",",0
William,B-pers
Jaques,I-pers
",",0
Joseph,B-pers
Lawson,I-pers
",",0
and,0
Robert,B-pers
Boad,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
only,0
.,0
T,0
.,0
499,0
.,0
(,0
M.,0
),0
Anne,B-pers
Dover,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
crape,0
gown,0
",",0
value,0
3,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
callimancoe,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s.,0
and,0
a,0
holland,0
shift,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Element,I-pers
",",0
widow,0
",",0
July,0
27,0
.,0
++,0
Susannah,B-pers
Element,I-pers
.,0
I,0
lodge,0
in,0
Castle-street,B-place
",",I-place
at,I-place
the,I-place
top,I-place
of,I-place
St.,I-place
Martin's-lane,I-place
.,0
On,0
the,0
27th,0
of,0
July,0
",",0
I,0
was,0
ill,0
in,0
bed,0
:,0
a,0
little,0
before,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
room,0
",",0
and,0
asked,0
me,0
after,0
a,0
woman,0
in,0
the,0
house,0
;,0
I,0
made,0
her,0
little,0
reply,0
;,0
she,0
kept,0
talking,0
to,0
me,0
",",0
for,0
I,0
was,0
very,0
heavy,0
and,0
sleepy,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
a,0
bundle,0
",",0
lying,0
on,0
a,0
table,0
in,0
the,0
room,0
;,0
my,0
cloaths,0
that,0
I,0
wear,0
",",0
were,0
lying,0
on,0
the,0
bed,0
:,0
presently,0
I,0
did,0
not,0
hear,0
her,0
;,0
I,0
thought,0
I,0
heard,0
something,0
crack,0
",",0
and,0
looking-round,0
",",0
I,0
saw,0
my,0
cloaths,0
were,0
gone,0
;,0
I,0
screamed,0
out,0
",",0
and,0
said,0
",",0
I,0
am,0
robbed,0
;,0
I,0
called,0
the,0
people,0
down,0
stairs,0
",",0
and,0
told,0
them,0
the,0
prisoner,0
had,0
robbed,0
me,0
;,0
she,0
and,0
the,0
things,0
were,0
gone,0
:,0
her,0
father,0
went,0
in,0
search,0
of,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
:,0
the,0
next,0
morning,0
she,0
was,0
found,0
",",0
and,0
had,0
on,0
my,0
quilted,0
petticoat,0
",",0
shift,0
and,0
stays,0
:,0
she,0
pulled,0
them,0
off,0
in,0
a,0
public-house,0
",",0
and,0
they,0
were,0
delivered,0
to,0
me,0
;,0
she,0
said,0
",",0
the,0
other,0
things,0
were,0
pawned,0
:,0
her,0
father,0
",",0
she,0
",",0
and,0
I,0
went,0
together,0
",",0
and,0
found,0
them,0
in,0
Tottenham-court-road,0
.,0
Judith,B-pers
White,I-pers
and,0
Fra,0
.,0
Hardey,0
deposed,0
",",0
they,0
pledged,0
the,0
things,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
",",0
to,0
Mr.,0
Lawrence,0
",",0
and,0
delivered,0
the,0
money,0
to,0
her,0
.,0
Mr.,0
Lawrence,0
",",0
the,0
pawnbroker,0
's,0
servant,0
",",0
deposed,0
",",0
he,0
took,0
them,0
in,0
of,0
the,0
two,0
witnesses,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
the,0
prosecutrix,0
sent,0
her,0
with,0
these,0
things,0
to,0
pledge,0
.,0
Guilty,0
.,0
T,0
.,0
500,0
.,0
(,0
M.,0
),0
Mary,B-pers
Macrin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Goad,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
July,0
30,0
.,0
++,0
John,B-pers
Goad,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
in,0
Whitecross-street,B-place
.,0
On,0
the,0
30th,0
of,0
July,0
",",0
I,0
went,0
out,0
of,0
my,0
shop,0
;,0
backwards,0
",",0
into,0
the,0
kitchen,0
;,0
I,0
generally,0
shut,0
the,0
shop,0
door,0
",",0
and,0
lock,0
it,0
",",0
but,0
do,0
not,0
take,0
the,0
key,0
out,0
.,0
About,0
eight,0
at,0
night,0
",",0
I,0
seeing,0
the,0
door,0
open,0
",",0
went,0
in,0
",",0
and,0
missed,0
a,0
silver,0
watch,0
:,0
I,0
went,0
about,0
with,0
written,0
papers,0
to,0
the,0
pawnbrokers,0
the,0
next,0
morning,0
",",0
and,0
when,0
I,0
got,0
home,0
",",0
Mr.,B-pers
Griffice,I-pers
of,0
Bridgewater,0
Gardens,0
came,0
and,0
let,0
me,0
know,0
he,0
had,0
got,0
the,0
watch,0
:,0
it,0
was,0
a,0
watch,0
that,0
was,0
left,0
with,0
me,0
to,0
be,0
cleaned,0
",",0
by,0
one,0
Mr.,0
Roberts,0
.,0
William,B-pers
Griffice,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Bridgewater,0
Gardens,0
.,0
(,0
He,0
produced,0
a,0
silver,0
watch,0
.,0
),0
On,0
the,0
30th,0
of,0
July,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Catharine,B-pers
Pollock,I-pers
the,0
evidence,0
",",0
brought,0
this,0
watch,0
to,0
pledge,0
;,0
they,0
told,0
me,0
",",0
it,0
belonged,0
to,0
Pollock,0
's,0
husband,0
",",0
and,0
they,0
pledged,0
it,0
",",0
in,0
order,0
to,0
raise,0
money,0
to,0
bury,0
a,0
child,0
that,0
lay,0
dead,0
.,0
I,0
lent,0
them,0
a,0
guinea,0
upon,0
it,0
.,0
Catharine,B-pers
Pollock,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
took,0
me,0
to,0
her,0
own,0
room,0
",",0
and,0
took,0
this,0
watch,0
out,0
of,0
a,0
drawer,0
",",0
and,0
desired,0
I,0
would,0
go-along,0
with,0
her,0
",",0
and,0
pawn,0
it,0
for,0
her,0
:,0
we,0
went,0
together,0
on,0
a,0
Monday,0
",",0
in,0
the,0
evening,0
;,0
she,0
gave,0
me,0
eighteen-pence,0
and,0
a,0
pint,0
of,0
beer,0
for,0
going,0
with,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Catharine,B-pers
Pollock,I-pers
brought,0
me,0
the,0
watch,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
pawn,0
it,0
;,0
she,0
pawned,0
it,0
in,0
her,0
own,0
name,0
",",0
and,0
took,0
the,0
money,0
for,0
it,0
",",0
and,0
through,0
spite,0
and,0
malice,0
",",0
she,0
was,0
admitted,0
an,0
evidence,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
501,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
May,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wollen,0
blanket,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Barrett,I-pers
",",0
in,0
her,0
ready-furnished,0
lodgings,0
",",0
July,0
24,0
.,0
++,0
Guilty,0
.,0
T,0
.,0
502,0
.,0
(,0
M.,0
),0
John,B-pers
Jourdan,I-pers
",",I-pers
otherwise,I-pers
Farrel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
table-spoons,0
",",0
value,0
3,0
l.,0
two,0
pair,0
of,0
iron,0
buckles,0
",",0
value,0
4,0
d.,0
seven,0
guineas,0
",",0
and,0
10,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Jefferey,B-pers
Knight,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Jefferey,0
",",0
July,0
28,0
.,0
++,0
Anne,B-pers
Knight,I-pers
.,0
I,0
am,0
wife,0
to,0
Jefferey,B-pers
Knight,I-pers
",",0
and,0
live,0
in,0
New,B-place
North-street,I-place
.,0
On,0
the,0
28th,0
of,0
July,0
",",0
I,0
locked,0
our,0
bureau,0
in,0
the,0
fore,0
parlour,0
",",0
at,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
before,0
I,0
locked,0
it,0
",",0
I,0
took,0
a,0
guinea,0
out,0
of,0
a,0
purse,0
that,0
had,0
several,0
guineas,0
in,0
it,0
:,0
I,0
had,0
put,0
them,0
out,0
of,0
my,0
hand,0
",",0
and,0
a,0
bank,0
note,0
;,0
all,0
which,0
I,0
left,0
in,0
the,0
purse,0
;,0
one,0
was,0
a,0
very,0
remarkable,0
crooked,0
guinea,0
:,0
there,0
were,0
in,0
the,0
bureau,0
half,0
a,0
dozen,0
silver,0
table,0
spoons,0
",",0
and,0
two,0
pair,0
of,0
mourning,0
buckles,0
",",0
made,0
of,0
iron,0
:,0
before,0
twelve,0
the,0
same,0
day,0
",",0
I,0
found,0
the,0
bureau,0
was,0
shut,0
",",0
but,0
the,0
bolt,0
of,0
the,0
lock,0
was,0
standing,0
out,0
",",0
not,0
locked,0
:,0
I,0
missed,0
the,0
spoons,0
",",0
buckles,0
",",0
money,0
",",0
and,0
bank,0
note,0
;,0
(,0
the,0
note,0
is,0
not,0
laid,0
in,0
the,0
indictment,0
),0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
31st,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
;,0
he,0
was,0
charged,0
with,0
stealing,0
the,0
things-mentioned,0
",",0
but,0
denied,0
it,0
",",0
and,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Anne,B-pers
Broughton,I-pers
.,0
I,0
live,0
facing,0
Mr.,0
Knight,0
's,0
house,0
:,0
I,0
was,0
in,0
my,0
parlour,0
",",0
and,0
saw,0
the,0
young,0
man,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
crossed,0
the,0
way,0
",",0
and,0
went,0
into,0
Mr.,0
Knight,0
's,0
entry,0
directly,0
",",0
without,0
knocking,0
at,0
the,0
door,0
;,0
I,0
saw,0
him,0
four,0
times,0
;,0
he,0
went,0
in,0
twice,0
",",0
and,0
out,0
twice,0
",",0
which,0
lead,0
me,0
to,0
observe,0
him,0
particularly,0
the,0
last,0
time,0
I,0
saw,0
him,0
come,0
out,0
.,0
I,0
saw,0
him,0
put,0
something,0
into,0
his,0
right,0
hand,0
coat-pocket,0
:,0
it,0
seemed,0
difficult,0
to,0
be,0
got,0
in,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Broughton,0
.,0
This,0
was,0
half,0
an,0
hour,0
past,0
eleven,0
in,0
the,0
morning,0
;,0
I,0
never,0
stirred,0
from,0
my,0
window,0
from,0
the,0
time,0
he,0
came,0
out,0
",",0
till,0
Mrs.,0
Knight,0
's,0
coming,0
out,0
",",0
and,0
saying,0
she,0
had,0
been,0
robbed,0
",",0
which,0
was,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q.,0
from,0
Prisoner,0
.,0
How,0
could,0
you,0
remark,0
me,0
more,0
than,0
any,0
other,0
person,0
?,0
Broughton,0
.,0
I,0
saw,0
both,0
his,0
face,0
and,0
his,0
back,0
part,0
too,0
;,0
and,0
I,0
knew,0
him,0
again,0
",",0
the,0
first,0
time,0
I,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
.,0
John,B-pers
Bridges,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
several,0
times,0
go,0
backwards,0
and,0
forwards,0
up,0
and,0
down,0
that,0
street,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
that,0
day,0
:,0
I,0
heard,0
him,0
bid,0
another,0
young,0
man,0
go,0
up,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
they,0
parted,0
",",0
and,0
one,0
went,0
up,0
one,0
side,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
;,0
I,0
met,0
him,0
after,0
that,0
",",0
coming,0
down,0
the,0
street,0
",",0
next,0
door,0
to,0
Mr.,0
Knight,0
's,0
",",0
with,0
a,0
paper,0
of,0
something,0
",",0
putting,0
it,0
in,0
his,0
pocket,0
:,0
he,0
went,0
off,0
then,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
this,0
was,0
about,0
a,0
quarter,0
before,0
twelve,0
o'clock,0
.,0
I,0
was,0
going,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
the,0
same,0
day,0
",",0
to,0
give,0
a,0
description,0
of,0
him,0
",",0
and,0
saw,0
him,0
at,0
the,0
end,0
of,0
Bow-street,0
;,0
I,0
said,0
to,0
George,B-pers
Noy,I-pers
",",0
that,0
was,0
with,0
me,0
",",0
that,0
was,0
the,0
person,0
I,0
was,0
going,0
to,0
describe,0
",",0
having,0
heard,0
of,0
this,0
robbery,0
:,0
we,0
pursued,0
him,0
to,0
