TOKEN,NE
said,0
",",0
there,0
it,0
is,0
",",0
on,0
the,0
shelf,0
.,0
I,0
was,0
thinking,0
of,0
the,0
flusteration,0
people,0
are,0
in,0
.,0
I,0
had,0
heard,0
them,0
say,0
the,0
glass,0
had,0
been,0
broke,0
twice,0
before,0
",",0
made,0
me,0
take,0
it,0
and,0
put,0
it,0
on,0
the,0
mantle-piece,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
fourteen,0
other,0
indictments,0
against,0
him,0
for,0
burglaries,0
.,0
See,0
him,0
tried,0
twice,0
before,0
No,0
.,0
238,0
",",0
in,0
the,0
last,0
mayoralty,0
",",0
and,0
No,0
.,0
127,0
",",0
in,0
Sir,0
Robert,B-pers
Kite,I-pers
's,0
.,0
14,0
.,0
(,0
M.,0
),0
John,B-pers
Wiltshire,I-pers
was,0
indicted,0
for,0
stealing,0
sixty-seven,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Job,B-pers
Heath,I-pers
",",0
Nov.,0
5,0
.,0
++,0
Job,B-pers
Heath,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
White-Cross-Street,0
.,0
On,0
the,0
6th,0
of,0
November,0
",",0
Mr.,0
Robinson,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
some,0
shoes,0
",",0
saying,0
",",0
a,0
man,0
was,0
stopt,0
with,0
some,0
",",0
and,0
by,0
the,0
manner,0
of,0
his,0
selling,0
them,0
",",0
there,0
was,0
reason,0
to,0
suspect,0
he,0
had,0
stole,0
them,0
",",0
and,0
that,0
he,0
had,0
stopt,0
him,0
",",0
and,0
shewed,0
the,0
shoes,0
to,0
a,0
master,0
shoemaker,0
",",0
who,0
said,0
they,0
were,0
mine,0
;,0
he,0
brought,0
some,0
with,0
him,0
.,0
I,0
know,0
them,0
to,0
be,0
mine,0
.,0
I,0
had,0
sent,0
sixty-seven,0
pair,0
on,0
the,0
Thursday,0
before,0
to,0
Mr.,0
Houch,0
's,0
Waggon,0
",",0
to,0
go,0
to,0
Mr.,0
John,B-pers
Turner,I-pers
of,0
Naynand,0
",",0
in,0
Suffolk,0
;,0
I,0
went,0
and,0
saw,0
the,0
shoes,0
",",0
there,0
were,0
ten,0
pair,0
deficient,0
.,0
I,0
went,0
immediately,0
to,0
Mr.,0
Houch,0
's,0
",",0
book-keeper,0
",",0
to,0
know,0
if,0
my,0
man,0
had,0
delivered,0
them,0
",",0
there,0
I,0
found,0
he,0
had,0
",",0
and,0
they,0
were,0
booked,0
.,0
On,0
the,0
Monday,0
morning,0
",",0
the,0
prisoner,0
",",0
who,0
had,0
been,0
offering,0
some,0
to,0
sale,0
",",0
was,0
brought,0
before,0
the,0
Justice,0
;,0
it,0
appeared,0
that,0
he,0
was,0
the,0
man,0
that,0
drove,0
the,0
cart,0
out,0
of,0
the,0
inn,0
yard,0
.,0
Andrew,B-pers
Rolinson,I-pers
.,0
I,0
live,0
in,0
Colchester-Street,0
",",0
White-Chapel,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
to,0
lodge,0
",",0
on,0
the,0
5th,0
of,0
November,0
at,0
night,0
",",0
he,0
having,0
no,0
money,0
;,0
and,0
he,0
offered,0
a,0
pair,0
of,0
shoes,0
for,0
a,0
pot,0
of,0
beer,0
.,0
He,0
had,0
a,0
parcel,0
of,0
shoes,0
in,0
a,0
bag,0
.,0
I,0
went,0
to,0
a,0
shoemaker,0
",",0
and,0
asked,0
him,0
whose,0
mark,0
it,0
was,0
upon,0
them,0
",",0
he,0
told,0
me,0
",",0
Mr.,0
Heath,0
's,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
got,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
secured,0
the,0
prisoner,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
and,0
informed,0
Mr.,0
Heath,0
of,0
it,0
.,0
Joseph,B-pers
King,I-pers
.,0
I,0
am,0
a,0
book-keeper,0
to,0
Mr.,0
Houch,0
's,0
waggon,0
.,0
I,0
booked,0
a,0
bag,0
to,0
Mr.,0
Turner,0
",",0
in,0
Naynand,0
;,0
the,0
porter,0
took,0
and,0
put,0
them,0
in,0
the,0
cart,0
.,0
James,B-pers
Little,I-pers
.,0
I,0
am,0
the,0
porter,0
.,0
I,0
received,0
the,0
bag,0
from,0
Mr.,0
Heath,0
's,0
man,0
",",0
it,0
was,0
directed,0
to,0
Mr.,0
Turner,0
at,0
Naynand,0
;,0
I,0
put,0
it,0
in,0
the,0
cart,0
:,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
drove,0
the,0
cart,0
out,0
of,0
the,0
inn,0
yard,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
drove,0
the,0
cart,0
no,0
farther,0
than,0
off,0
the,0
stones,0
.,0
I,0
found,0
the,0
bag,0
of,0
shoes,0
in,0
the,0
road,0
at,0
Burnt-wood,0
.,0
Guilty,0
.,0
T,0
.,0
15,0
.,0
(,0
M.,0
),0
James,B-pers
Clarke,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
sender,0
",",0
value,0
12,0
d.,0
an,0
ax,0
",",0
value,0
6,0
d.,0
a,0
sledge-hammer,0
",",0
value,0
12,0
d.,0
a,0
cutting-knife,0
for,0
hay,0
",",0
value,0
6,0
d.,0
an,0
iron,0
check,0
for,0
a,0
grate,0
",",0
value,0
6,0
d.,0
and,0
an,0
iron,0
check-holder,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Philip,B-pers
Apps,I-pers
",",0
October,0
27,0
.,0
++,0
Philip,B-pers
Apps,I-pers
.,0
I,0
live,0
in,0
Tottenham-Court,B-place
road,I-place
.,0
The,0
prisoner,0
made,0
hay,0
for,0
me,0
last,0
hay-time,0
;,0
I,0
gave,0
him,0
leave,0
to,0
lie,0
in,0
a,0
loft,0
of,0
mine,0
",",0
till,0
he,0
was,0
stopt,0
with,0
these,0
things,0
.,0
They,0
were,0
taken,0
from,0
a,0
place,0
in,0
my,0
yard,0
.,0
-,0
Holder,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
stopt,0
the,0
prisoner,0
about,0
300,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
brought,0
him,0
and,0
the,0
things,0
to,0
the,0
watch-house,0
",",0
and,0
in,0
the,0
morning,0
I,0
found,0
them,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
sober,0
;,0
and,0
when,0
I,0
had,0
considered,0
of,0
it,0
",",0
I,0
was,0
willing,0
to,0
let,0
him,0
have,0
the,0
things,0
again,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
16,0
.,0
(,0
M.,0
),0
John,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
harrateen,0
bed-curtains,0
",",0
value,0
2,0
s.,0
and,0
four,0
harrateen,0
vallences,0
for,0
a,0
bed,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Boteslaur,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
Nov.,0
6,0
.,0
++,0
The,0
prosecutor,0
deposed,0
",",0
the,0
things,0
were,0
taken,0
out,0
of,0
a,0
drawer,0
in,0
the,0
lodging-room,0
",",0
but,0
were,0
no,0
part,0
of,0
the,0
furniture,0
let,0
to,0
the,0
prisoner,0
for,0
his,0
use,0
.,0
Acquited,0
.,0
17,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Kelley,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Cavenhan,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
in,0
the,0
night-time,0
",",0
and,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Haley,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
++,0
Michael,B-pers
Haley,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
and,0
lodge,0
in,0
Castle-Street,0
.,0
On,0
the,0
25th,0
of,0
October,0
",",0
I,0
carried,0
my,0
shirts,0
to,0
Mary,B-pers
Cavenhan,I-pers
",",0
in,0
Buckeridge-Street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
to,0
wash,0
;,0
after,0
that,0
I,0
found,0
the,0
house,0
was,0
broke,0
",",0
and,0
my,0
shirts,0
stole,0
.,0
My,0
shirts,0
were,0
afterwards,0
stopt,0
and,0
advertised,0
",",0
when,0
I,0
went,0
and,0
owned,0
them,0
.,0
Mary,B-pers
Cavenhan,I-pers
.,0
I,0
am,0
wife,0
to,0
James,B-pers
Cavenhan,I-pers
;,0
we,0
live,0
in,0
Buckeridge-Street,0
",",0
St.,0
Giles,0
's,0
.,0
Our,0
house,0
was,0
broke,0
on,0
the,0
29th,0
of,0
October,0
;,0
one,0
of,0
the,0
shutters,0
was,0
found,0
open,0
",",0
and,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
",",0
and,0
my,0
linen,0
taken,0
from,0
my,0
ironing-board,0
;,0
among,0
it,0
were,0
two,0
shirts,0
",",0
the,0
property,0
of,0
Michael,B-pers
Haley,I-pers
.,0
The,0
shutter,0
was,0
fastened,0
over,0
night,0
.,0
On,0
the,0
Monday,0
after,0
the,0
shirts,0
were,0
found,0
",",0
one,0
of,0
their,0
marks,0
was,0
picked,0
out,0
Jonathan,B-pers
Chappilow,I-pers
.,0
I,0
keep,0
a,0
cloaths-shop,0
in,0
Field-Lane,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
with,0
two,0
shirts,0
the,0
last,0
day,0
of,0
October,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
I,0
bought,0
them,0
of,0
her,0
for,0
3,0
s,0
6,0
d.,0
As,0
soon,0
as,0
I,0
had,0
bought,0
them,0
",",0
she,0
said,0
she,0
had,0
more,0
linen,0
",",0
which,0
she,0
had,0
contracted,0
for,0
with,0
a,0
carpenter,0
in,0
Salisbury-Court,0
",",0
but,0
had,0
not,0
money,0
to,0
pay,0
for,0
them,0
all,0
at,0
once,0
.,0
She,0
asked,0
me,0
if,0
I,0
should,0
be,0
at,0
home,0
",",0
she,0
would,0
soon,0
be,0
with,0
me,0
with,0
more,0
.,0
She,0
went,0
away,0
",",0
and,0
",",0
in,0
a,0
little,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
she,0
came,0
again,0
with,0
four,0
more,0
;,0
I,0
bid,0
her,0
9,0
s.,0
for,0
them,0
;,0
she,0
took,0
them,0
away,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
she,0
brought,0
them,0
again,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
at,0
three,0
shops,0
",",0
and,0
had,0
9,0
s.,0
bid,0
at,0
each,0
",",0
but,0
as,0
I,0
was,0
the,0
first,0
bidder,0
",",0
I,0
should,0
have,0
them,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
said,0
",",0
you,0
say,0
you,0
bought,0
them,0
of,0
a,0
carpenter,0
in,0
Salisbury-Court,0
",",0
Fleet-Street,0
;,0
before,0
I,0
pay,0
for,0
them,0
",",0
I,0
'll,0
send,0
my,0
man,0
with,0
you,0
to,0
see,0
that,0
you,0
had,0
them,0
there,0
.,0
I,0
delivered,0
half,0
a,0
guinea,0
to,0
my,0
man,0
to,0
pay,0
for,0
them,0
",",0
if,0
he,0
found,0
it,0
so,0
",",0
and,0
they,0
went,0
away,0
together,0
.,0
My,0
man,0
came,0
back,0
and,0
told,0
me,0
",",0
she,0
would,0
go,0
no,0
farther,0
after,0
she,0
got,0
out,0
of,0
the,0
lane,0
.,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
the,0
Wednesday,0
morning,0
.,0
She,0
then,0
brought,0
two,0
or,0
three,0
cloaths-people,0
",",0
who,0
said,0
they,0
saw,0
her,0
buy,0
them,0
",",0
and,0
claimed,0
the,0
linen,0
.,0
I,0
took,0
her,0
to,0
Justice,0
Girdler,0
",",0
who,0
committed,0
her,0
to,0
New,0
Prison,0
.,0
I,0
then,0
advertised,0
the,0
shirts,0
",",0
and,0
Michael,B-pers
Haley,I-pers
came,0
and,0
owned,0
the,0
two,0
shirts,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
home,0
by,0
Exeter-Change,0
;,0
I,0
met,0
a,0
man,0
like,0
a,0
coachman,0
",",0
he,0
asked,0
me,0
if,0
I,0
bought,0
cloaths,0
?,0
I,0
said,0
yes,0
.,0
He,0
said,0
he,0
had,0
some,0
old,0
shirts,0
to,0
sell,0
",",0
he,0
asked,0
15,0
s.,0
6,0
d.,0
for,0
six,0
;,0
we,0
agreed,0
for,0
half,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
eighteen-pence,0
in,0
silver,0
.,0
I,0
came,0
to,0
Mr.,0
Chapelow,0
and,0
sold,0
him,0
two,0
;,0
I,0
know,0
no,0
more,0
of,0
their,0
being,0
than,0
any,0
one,0
in,0
court,0
.,0
I,0
never,0
said,0
such,0
a,0
word,0
as,0
Mr.,0
Chapelow,0
says,0
.,0
I,0
have,0
taken,0
a,0
great,0
many,0
pounds,0
of,0
him,0
.,0
Chapelow,0
.,0
I,0
never,0
dealt,0
with,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
To,0
Cavenhan,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Cavenhan,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
her,0
till,0
I,0
saw,0
her,0
in,0
New,0
Prison,0
.,0
Acquitted,0
.,0
18,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
duffel,0
surtout,0
coat,0
",",0
value,0
12,0
d.,0
and,0
a,0
fustian,0
frock,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Shrimpton,I-pers
",",0
October,0
24,0
.,0
*,0
Robert,B-pers
Shrimpton,I-pers
.,0
I,0
am,0
a,0
Milkman,0
.,0
I,0
laid,0
my,0
coat,0
and,0
frock,0
down,0
in,0
the,0
house,0
where,0
we,0
have,0
the,0
milk,0
measured,0
",",0
while,0
I,0
was,0
milking,0
",",0
and,0
when,0
we,0
came,0
to,0
measuring,0
",",0
they,0
were,0
gone,0
.,0
(,0
The,0
prisoner,0
used,0
to,0
be,0
lurking,0
about,0
there,0
.,0
),0
I,0
took,0
him,0
up,0
on,0
the,0
day,0
after,0
;,0
and,0
before,0
the,0
Justice,0
he,0
said,0
",",0
he,0
knew,0
where,0
they,0
were,0
;,0
he,0
did,0
not,0
say,0
he,0
stole,0
them,0
.,0
He,0
said,0
one,0
was,0
at,0
a,0
house,0
adjoining,0
to,0
St.,0
Giles,0
's,0
Church-yard,0
",",0
and,0
the,0
other,0
in,0
Monmouth-street,0
:,0
he,0
went,0
with,0
us,0
",",0
we,0
found,0
them,0
accordingly,0
",",0
and,0
I,0
swore,0
to,0
them,0
before,0
the,0
Justice,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
boy,0
gave,0
me,0
six-pence,0
to,0
sell,0
the,0
cloaths,0
for,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Walker,I-pers
.,0
I,0
am,0
his,0
own,0
mother,0
;,0
he,0
was,0
14,0
years,0
of,0
age,0
last,0
October,0
;,0
he,0
serves,0
a,0
plaisterer,0
;,0
I,0
never,0
knew,0
him,0
to,0
be,0
any,0
otherwise,0
than,0
an,0
honest,0
sober,0
lad,0
.,0
Daniel,B-pers
Lee,I-pers
.,0
I,0
knew,0
him,0
from,0
a,0
child,0
;,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
",",0
hard-working,0
lad,0
.,0
Acquitted,0
.,0
19,0
.,0
(,0
M.,0
),0
Cornelius,B-pers
Connelly,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Marshall,I-pers
",",0
November,0
18,0
.,0
*,0
Jane,B-pers
Marshall,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Marshall,I-pers
;,0
we,0
live,0
in,0
Gray's-Inn,B-place
Lane,I-place
;,0
he,0
is,0
a,0
tobacconist,0
.,0
Last,0
Friday,0
evening,0
I,0
was,0
in,0
a,0
little,0
room,0
adjoining,0
to,0
the,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
shop,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
:,0
I,0
ran,0
out,0
and,0
called,0
",",0
Stop,0
thief,0
!,0
seeing,0
him,0
running,0
up,0
the,0
lane,0
:,0
he,0
was,0
stopped,0
",",0
and,0
brought,0
back,0
",",0
and,0
this,0
parcel,0
of,0
tobacco,0
",",0
(,0
producing,0
a,0
parcel,0
tied,0
up,0
in,0
a,0
paper,0
),0
is,0
our,0
property,0
.,0
It,0
was,0
lying,0
in,0
the,0
shop,0
just,0
before,0
",",0
having,0
been,0
brought,0
in,0
not,0
long,0
before,0
.,0
Joseph,B-pers
Hughes,I-pers
.,0
Last,0
Friday,0
fortnight,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
",",0
in,0
Gray's-Inn,0
Lane,0
",",0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
",",0
and,0
two,0
or,0
three,0
boys,0
after,0
him,0
;,0
I,0
crossed,0
the,0
way,0
and,0
stopped,0
him,0
",",0
and,0
this,0
bundle,0
of,0
tobacco,0
was,0
picked,0
up,0
by,0
one,0
of,0
the,0
boys,0
",",0
within,0
about,0
five,0
yards,0
from,0
him,0
;,0
he,0
struggled,0
hard,0
to,0
get,0
away,0
from,0
me,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
prosecutor,0
's,0
;,0
he,0
said,0
he,0
was,0
running,0
to,0
pay,0
a,0
man,0
6,0
d.,0
that,0
he,0
owed,0
in,0
St.,0
Giles,0
's,0
.,0
-,0
Crookshanks,0
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
.,0
I,0
saw,0
the,0
prisoner,0
run,0
up,0
the,0
lane,0
.,0
I,0
saw,0
him,0
first,0
",",0
within,0
ten,0
yards,0
of,0
Mr.,0
Marshall,0
's,0
house,0
;,0
he,0
had,0
this,0
tobacco,0
under,0
his,0
arm,0
;,0
Mr.,0
Hughes,0
knocked,0
him,0
down,0
;,0
a,0
boy,0
took,0
up,0
the,0
tobacco,0
and,0
delivered,0
it,0
to,0
me,0
",",0
about,0
five,0
yards,0
from,0
where,0
the,0
prisoner,0
was,0
knocked,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
Gray,0
's,0
Inn,0
Lane,0
",",0
about,0
six,0
o'clock,0
I,0
had,0
the,0
same,0
business,0
to,0
do,0
",",0
and,0
I,0
owed,0
a,0
man,0
2,0
d.,0
I,0
had,0
told,0
him,0
I,0
would,0
pay,0
him,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
a,0
man,0
passed,0
me,0
;,0
they,0
called,0
out,0
",",0
Stop,0
thief,0
!,0
I,0
pursued,0
that,0
man,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
they,0
stopped,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
20,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Pritchard,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
James,B-pers
Thomas,I-pers
",",0
Nov.,0
12,0
.,0
*,0
James,B-pers
Thomas,I-pers
.,0
On,0
the,0
12th,0
of,0
last,0
month,0
",",0
I,0
was,0
in,0
liquor,0
",",0
having,0
been,0
drinking,0
at,0
the,0
Castle,0
inn,0
",",0
by,0
Carnaby,0
market,0
.,0
I,0
met,0
the,0
prisoner,0
",",0
either,0
in,0
Monmouth,0
street,0
",",0
or,0
the,0
top,0
of,0
Long,0
Acre,0
",",0
I,0
am,0
not,0
sure,0
which,0
.,0
She,0
took,0
me,0
to,0
a,0
house,0
.,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
to,0
bed,0
with,0
you,0
?,0
Thomas,0
.,0
No,0
",",0
I,0
went,0
to,0
bed,0
by,0
myself,0
.,0
Q,0
.,0
What,0
house,0
was,0
it,0
?,0
Thomas,0
.,0
It,0
was,0
a,0
private,0
house,0
.,0
Q,0
.,0
As,0
you,0
are,0
not,0
certain,0
where,0
you,0
met,0
the,0
woman,0
",",0
can,0
you,0
be,0
sure,0
the,0
prisoner,0
is,0
the,0
woman,0
?,0
Thomas,0
.,0
I,0
knew,0
her,0
again,0
when,0
I,0
saw,0
her,0
the,0
next,0
morning,0
.,0
There,0
was,0
a,0
soldier,0
",",0
named,0
Piggot,0
",",0
in,0
the,0
room,0
",",0
when,0
I,0
went,0
in,0
;,0
he,0
and,0
I,0
had,0
a,0
pot,0
of,0
beer,0
together,0
.,0
Q,0
.,0
What,0
became,0
of,0
her,0
when,0
you,0
went,0
to,0
bed,0
?,0
Thomas,0
.,0
I,0
know,0
not,0
where,0
she,0
went,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
did,0
not,0
go,0
to,0
bed,0
to,0
you,0
?,0
Thomas,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Piggot,0
was,0
in,0
the,0
room,0
when,0
I,0
went,0
to,0
bed,0
;,0
when,0
I,0
awaked,0
",",0
about,0
5,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
missed,0
three,0
guineas,0
out,0
of,0
my,0
breeches,0
pocket,0
;,0
the,0
soldier,0
saw,0
it,0
before,0
I,0
went,0
to,0
bed,0
.,0
I,0
took,0
it,0
out,0
and,0
gave,0
him,0
a,0
five,0
and,0
three,0
penny,0
piece,0
",",0
to,0
go,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
to,0
bring,0
the,0
change,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
your,0
breeches,0
?,0
Thomas,0
.,0
I,0
put,0
them,0
under,0
my,0
head,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Thomas,0
.,0
I,0
lodge,0
in,0
the,0
city,0
.,0
I,0
was,0
hardly,0
capable,0
of,0
going,0
home,0
.,0
Piggot,0
",",0
the,0
soldier,0
",",0
awaked,0
me,0
.,0
I,0
had,0
some,0
silver,0
in,0
my,0
waistcoat,0
pocket,0
:,0
then,0
the,0
soldier,0
and,0
I,0
went,0
to,0
a,0
public,0
house,0
.,0
The,0
prisoner,0
came,0
in,0
",",0
while,0
we,0
were,0
there,0
.,0
I,0
asked,0
her,0
for,0
my,0
money,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
sent,0
for,0
a,0
constable,0
.,0
She,0
was,0
taken,0
to,0
the,0
round,0
house,0
",",0
and,0
upon,0
searching,0
her,0
",",0
two,0
guineas,0
were,0
found,0
upon,0
her,0
",",0
in,0
a,0
private,0
pocket,0
",",0
but,0
I,0
can,0
not,0
swear,0
they,0
were,0
mine,0
",",0
but,0
she,0
owned,0
they,0
were,0
mine,0
.,0
We,0
found,0
another,0
guinea,0
at,0
a,0
public,0
house,0
",",0
where,0
she,0
had,0
left,0
it,0
.,0
She,0
owned,0
they,0
were,0
all,0
my,0
property,0
",",0
before,0
Justice,0
Welsh,0
.,0
Q,0
.,0
How,0
came,0
the,0
soldier,0
to,0
awake,0
you,0
?,0
Thomas,0
.,0
I,0
had,0
ordered,0
him,0
to,0
call,0
me,0
",",0
that,0
I,0
might,0
go,0
home,0
.,0
Arthur,B-pers
Hewiston,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
charge,0
",",0
I,0
carried,0
her,0
to,0
the,0
watch,0
house,0
.,0
I,0
found,0
two,0
guineas,0
upon,0
her,0
.,0
When,0
I,0
began,0
to,0
search,0
her,0
",",0
she,0
said,0
she,0
had,0
no,0
gold,0
about,0
her,0
.,0
The,0
other,0
guinea,0
I,0
got,0
at,0
a,0
public,0
house,0
",",0
she,0
had,0
left,0
in,0
pledge,0
for,0
4,0
s.,0
6,0
d.,0
When,0
the,0
money,0
was,0
found,0
",",0
the,0
prisoner,0
said,0
the,0
prosecutor,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
had,0
given,0
her,0
two,0
guineas,0
for,0
her,0
to,0
take,0
care,0
of,0
.,0
Nicholas,B-pers
Piggot,I-pers
.,0
I,0
hire,0
that,0
room,0
.,0
I,0
was,0
in,0
it,0
when,0
the,0
prisoner,0
brought,0
the,0
prosecutor,0
in,0
.,0
She,0
lives,0
up,0
one,0
pair,0
of,0
stairs,0
above,0
me,0
.,0
They,0
came,0
in,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
He,0
complained,0
he,0
was,0
cold,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
",",0
and,0
gave,0
me,0
a,0
five-and-three-penny,0
piece,0
",",0
to,0
go,0
and,0
get,0
a,0
pot,0
of,0
beer,0
",",0
hot,0
.,0
I,0
brought,0
it,0
",",0
and,0
gave,0
him,0
the,0
change,0
.,0
She,0
said,0
she,0
should,0
be,0
obliged,0
to,0
me,0
",",0
if,0
I,0
would,0
let,0
the,0
gentleman,0
lay,0
in,0
my,0
room,0
all,0
night,0
",",0
as,0
her,0
room,0
windows,0
were,0
broke,0
.,0
I,0
saw,0
three,0
guineas,0
in,0
his,0
hand,0
",",0
when,0
he,0
gave,0
me,0
the,0
five-and-three-penny,0
piece,0
.,0
I,0
believe,0
I,0
might,0
stay,0
in,0
the,0
room,0
with,0
them,0
about,0
an,0
hour,0
.,0
They,0
were,0
both,0
going,0
to,0
bed,0
when,0
I,0
left,0
them,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lodged,0
in,0
that,0
house,0
?,0
Piggot,0
.,0
She,0
had,0
been,0
there,0
about,0
five,0
or,0
six,0
days,0
.,0
He,0
desired,0
me,0
to,0
call,0
him,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lay,0
?,0
Piggot,0
.,0
I,0
lay,0
in,0
a,0
room,0
over,0
his,0
head,0
.,0
He,0
was,0
in,0
bed,0
",",0
alone,0
",",0
when,0
I,0
went,0
to,0
call,0
him,0
",",0
fast,0
asleep,0
.,0
He,0
went,0
to,0
put,0
on,0
his,0
things,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
money,0
.,0
Then,0
we,0
went,0
to,0
a,0
public,0
house,0
.,0
He,0
treated,0
me,0
with,0
a,0
pint,0
of,0
purl,0
.,0
The,0
prisoner,0
came,0
in,0
.,0
He,0
asked,0
her,0
if,0
she,0
had,0
his,0
money,0
.,0
She,0
said,0
she,0
had,0
not,0
a,0
farthing,0
of,0
it,0
",",0
