TOKEN,NE
never,0
saw,0
the,0
prisoners,0
before,0
they,0
were,0
taken,0
up,0
.,0
After,0
this,0
",",0
Siseland,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
along,0
with,0
the,0
constable,0
",",0
and,0
enquired,0
for,0
these,0
goods,0
",",0
and,0
we,0
brought,0
them,0
down,0
;,0
he,0
said,0
they,0
were,0
pledged,0
at,0
different,0
times,0
",",0
but,0
could,0
not,0
tell,0
what,0
they,0
lay,0
for,0
",",0
but,0
guessed,0
within,0
a,0
little,0
;,0
he,0
was,0
right,0
as,0
to,0
the,0
gown,0
and,0
petticoat,0
for,0
17,0
s.,0
William,B-pers
Pain,I-pers
.,0
I,0
was,0
before,0
the,0
Sitting,0
Alderman,0
",",0
Sir,0
Richard,B-pers
Gynn,I-pers
",",0
on,0
the,0
12th,0
of,0
September,0
;,0
a,0
messenger,0
came,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
giving,0
an,0
account,0
that,0
they,0
had,0
got,0
the,0
two,0
coachmen,0
that,0
had,0
robbed,0
the,0
girl,0
of,0
her,0
box,0
;,0
Sir,0
Richard,0
desired,0
me,0
to,0
go,0
up,0
and,0
bring,0
them,0
there,0
;,0
I,0
went,0
",",0
and,0
brought,0
both,0
the,0
prisoners,0
to,0
Guildhall,0
;,0
there,0
Siseland,0
made,0
a,0
very,0
free,0
confession,0
",",0
and,0
said,0
he,0
was,0
concerned,0
with,0
the,0
other,0
prisoner,0
in,0
taking,0
the,0
box,0
and,0
opening,0
it,0
",",0
and,0
taking,0
the,0
things,0
",",0
and,0
where,0
they,0
were,0
;,0
I,0
found,0
some,0
at,0
this,0
last,0
witness,0
's,0
house,0
",",0
some,0
in,0
Wardour,0
street,0
",",0
some,0
in,0
Knave's-acre,0
;,0
he,0
said,0
his,0
wife,0
pawned,0
most,0
of,0
them,0
.,0
Q,0
.,0
What,0
said,0
Barrill,0
?,0
Pain,0
.,0
He,0
said,0
but,0
very,0
little,0
;,0
I,0
asked,0
him,0
while,0
he,0
was,0
in,0
the,0
lodge,0
at,0
New,0
Prison,0
about,0
them,0
;,0
he,0
told,0
me,0
he,0
had,0
pawned,0
one,0
himself,0
at,0
a,0
pawnbroker,0
's,0
in,0
Wardour-street,0
;,0
I,0
had,0
Siseland,0
and,0
he,0
handcuffed,0
",",0
and,0
took,0
them,0
in,0
a,0
coach,0
there,0
",",0
and,0
there,0
I,0
found,0
the,0
gown,0
as,0
he,0
had,0
said,0
;,0
the,0
pawnbroker,0
let,0
me,0
have,0
it,0
very,0
readily,0
:,0
his,0
name,0
was,0
Hanse,0
.,0
Q,0
.,0
In,0
whose,0
name,0
was,0
it,0
pledged,0
?,0
Pain,0
.,0
It,0
was,0
pledged,0
in,0
the,0
name,0
of,0
Barrill,0
",",0
for,0
I,0
think,0
6,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
I,0
found,0
a,0
bundle,0
at,0
a,0
workhouse,0
by,0
Berkeley-square,0
",",0
by,0
the,0
prisoner,0
Siseland,0
's,0
direction,0
",",0
there,0
were,0
a,0
great,0
many,0
of,0
them,0
;,0
I,0
found,0
another,0
gown,0
at,0
another,0
pawnbroker,0
's,0
at,0
Knave's-acre,0
",",0
by,0
the,0
information,0
of,0
Siseland,0
",",0
(,0
all,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
),0
there,0
was,0
a,0
gown,0
the,0
prosecutrix,0
described,0
",",0
which,0
I,0
heard,0
Barrill,0
own,0
he,0
had,0
flung,0
away,0
.,0
Prosecutrix,0
.,0
I,0
have,0
got,0
most,0
of,0
my,0
things,0
again,0
.,0
Barrill,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
with,0
my,0
coach,0
;,0
just,0
at,0
the,0
farther,0
end,0
of,0
Great,0
Russel-street,0
",",0
I,0
saw,0
something,0
lying,0
in,0
the,0
street,0
;,0
I,0
got,0
down,0
to,0
see,0
what,0
it,0
was,0
and,0
found,0
it,0
to,0
be,0
a,0
box,0
;,0
I,0
took,0
and,0
put,0
it,0
into,0
my,0
coach,0
and,0
left,0
it,0
at,0
Sifeland,0
's,0
house,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
let,0
his,0
wife,0
carry,0
some,0
of,0
the,0
things,0
to,0
pawn,0
",",0
accordingly,0
she,0
did,0
.,0
Siseland,0
's,0
defence,0
.,0
This,0
man,0
came,0
and,0
told,0
me,0
he,0
had,0
found,0
a,0
box,0
and,0
desired,0
leave,0
to,0
leave,0
it,0
in,0
my,0
room,0
",",0
and,0
I,0
gave,0
him,0
liberty,0
:,0
I,0
am,0
a,0
coachman,0
also,0
;,0
I,0
was,0
then,0
just,0
come,0
out,0
of,0
the,0
workhouse,0
",",0
I,0
had,0
been,0
sick,0
.,0
To,0
Barrill,0
's,0
character,0
.,0
Thomas,B-pers
Furnis,I-pers
.,0
I,0
have,0
known,0
Barrill,0
two,0
years,0
within,0
about,0
a,0
month,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
James-street,0
",",0
Soho,0
;,0
he,0
drives,0
for,0
a,0
master-coachman,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
was,0
a,0
very,0
sober,0
honest,0
man,0
.,0
Jeremiah,B-pers
Freeman,I-pers
I,0
am,0
a,0
tall,0
chandler,0
",",0
and,0
live,0
by,0
Chapel,0
street,0
",",0
Soho,0
:,0
I,0
have,0
known,0
Barrill,0
about,0
two,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
civil,0
man,0
.,0
-,0
Grosier,0
.,0
I,0
live,0
in,0
Dean,0
street,0
",",0
at,0
the,0
corner,0
of,0
St.,0
Anne's-court,0
;,0
I,0
have,0
known,0
Barrill,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
-,0
Taylor,0
.,0
I,0
keep,0
a,0
public-house,0
;,0
I,0
have,0
known,0
him,0
between,0
and,0
seven,0
years,0
;,0
he,0
has,0
a,0
universal,0
good,0
character,0
;,0
I,0
knew,0
him,0
when,0
he,0
drove,0
my,0
Lady,0
Firebrace,0
.,0
Esther,B-pers
Meeten,I-pers
.,0
Barrill,0
lodged,0
with,0
me,0
going,0
on,0
three,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
husband,0
?,0
E.,0
Meeten,0
.,0
My,0
husband,0
is,0
a,0
barber,0
;,0
I,0
lett,0
out,0
my,0
house,0
to,0
lodgers,0
.,0
Richard,B-pers
Ashley,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
John,B-pers
Hold,I-pers
.,0
I,0
have,0
known,0
Barrill,0
six,0
years,0
:,0
I,0
am,0
a,0
chairman,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
and,0
I,0
have,0
had,0
dealings,0
with,0
him,0
these,0
six,0
years,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
488,0
.,0
(,0
M.,0
),0
John,B-pers
Watts,I-pers
",",I-pers
otherwise,0
John,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
12,0
s.,0
a,0
thickset,0
waistcoat,0
",",0
value,0
6,0
s.,0
three,0
thickset,0
coats,0
",",0
value,0
40,0
s.,0
two,0
linen,0
waistcoats,0
",",0
and,0
one,0
pair,0
of,0
thickset,0
breeches,0
",",0
the,0
property,0
of,0
John,B-pers
Dawson,I-pers
;,0
one,0
green,0
waistcoat,0
",",0
value,0
7,0
s.,0
and,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
the,0
property,0
of,0
Peter,B-pers
Dawson,I-pers
;,0
one,0
thickset,0
coat,0
",",0
one,0
thickset,0
waistcoat,0
",",0
and,0
one,0
pair,0
of,0
worsted,0
breeches,0
",",0
the,0
property,0
of,0
Kenelm,B-pers
Dawson,I-pers
",",0
Sept.,0
11,0
.,0
||,0
John,B-pers
Dawson,I-pers
.,0
I,0
live,0
in,0
Monmouth-street,0
;,0
we,0
are,0
all,0
separate,0
traders,0
there,0
;,0
I,0
lost,0
three,0
thickset,0
coats,0
",",0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
a,0
thickset,0
waistcoat,0
",",0
a,0
pair,0
of,0
thickset,0
breeches,0
",",0
and,0
two,0
linen,0
waistcoats,0
;,0
they,0
were,0
missing,0
at,0
separate,0
times,0
",",0
and,0
I,0
found,0
them,0
again,0
at,0
the,0
pawnbrokers,0
;,0
the,0
prisoner,0
confest,0
he,0
took,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
him,0
?,0
J.,0
Dawson,0
.,0
John,B-pers
Clements,I-pers
brought,0
a,0
thickset,0
coat,0
into,0
my,0
shop,0
",",0
to,0
be,0
sold,0
on,0
the,0
11th,0
or,0
12th,0
of,0
September,0
;,0
I,0
knew,0
it,0
to,0
be,0
mine,0
",",0
and,0
I,0
stopt,0
it,0
",",0
which,0
led,0
me,0
to,0
the,0
knowledge,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
before,0
a,0
magistrate,0
",",0
and,0
there,0
confessed,0
he,0
took,0
the,0
things,0
mentioned,0
at,0
different,0
times,0
",",0
and,0
went,0
round,0
with,0
us,0
to,0
the,0
pawnbrokers,0
",",0
where,0
we,0
found,0
them,0
(,0
two,0
linen,0
waistcoats,0
",",0
a,0
pair,0
of,0
in,0
breeches,0
",",0
and,0
a,0
thickset,0
coat,0
",",0
produced,0
and,0
deposed,0
to,0
;,0
),0
these,0
we,0
found,0
in,0
Berwick-street,0
Soho,0
",",0
at,0
Mr,0
Cordey,0
's,0
;,0
the,0
prisoner,0
made,0
use,0
of,0
several,0
names,0
;,0
here,0
is,0
my,0
own,0
hand-writing,0
on,0
the,0
inside,0
the,0
leather,0
breeches,0
.,0
John,B-pers
Clements,I-pers
.,0
I,0
took,0
some,0
things,0
out,0
of,0
pawn,0
for,0
the,0
prisoner,0
",",0
at,0
Mr.,0
Price,0
's,0
near,0
Clare-market,0
",",0
at,0
the,0
prisoner,0
's,0
desire,0
",",0
to,0
go,0
and,0
sell,0
them,0
;,0
they,0
came,0
to,0
1,0
l.,0
7,0
s.,0
and,0
8,0
d.,0
halfpenny,0
;,0
I,0
went,0
to,0
Mr.,0
Dawson,0
to,0
sell,0
them,0
",",0
and,0
he,0
stopp,0
'd,0
me,0
;,0
then,0
I,0
told,0
him,0
who,0
I,0
had,0
them,0
of,0
.,0
Mr.,0
Cardey,0
.,0
These,0
things,0
here,0
produced,0
were,0
pawned,0
to,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
came,0
by,0
the,0
name,0
of,0
John,B-pers
Miller,I-pers
",",0
and,0
said,0
they,0
were,0
his,0
own,0
property,0
",",0
and,0
gave,0
me,0
a,0
direction,0
where,0
he,0
lived,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
gentleman,0
",",0
he,0
came,0
genteely,0
dressed,0
",",0
every,0
time,0
in,0
different,0
sorts,0
of,0
cloaths,0
;,0
after,0
that,0
Mr.,0
Dawson,0
and,0
he,0
came,0
together,0
for,0
them,0
.,0
Mr.,0
Nash,0
(,0
produced,0
a,0
thickset,0
coat,0
and,0
a,0
pair,0
of,0
breeches,0
),0
These,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
the,0
name,0
of,0
Miller,0
.,0
J.,0
Dawson,0
.,0
These,0
are,0
my,0
property,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
question,0
to,0
ask,0
but,0
of,0
John,B-pers
Dawson,I-pers
;,0
I,0
told,0
him,0
I,0
had,0
pawned,0
the,0
things,0
at,0
several,0
times,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
never,0
indict,0
me,0
.,0
J.,0
Dawson,0
.,0
I,0
did,0
not,0
promise,0
him,0
that,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
indict,0
him,0
capitally,0
;,0
we,0
found,0
of,0
his,0
pawning,0
goods,0
to,0
the,0
value,0
of,0
60,0
l.,0
The,0
Jury,0
were,0
satisfied,0
without,0
any,0
farther,0
evidence,0
as,0
to,0
the,0
other,0
prosecutors,0
.,0
Guilty,0
.,0
T,0
.,0
489,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Strut,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Bowden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Britain,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
lett,0
by,0
contract,0
by,0
the,0
said,0
Francis,0
to,0
the,0
said,0
prisoner,0
",",0
&,0
c.,0
August,0
16,0
.,0
||,0
Francis,B-pers
Britain,I-pers
.,0
I,0
lett,0
the,0
prisoner,0
a,0
ready-furnished,0
room,0
",",0
at,0
18,0
d.,0
a,0
week,0
;,0
about,0
the,0
beginning,0
of,0
August,0
she,0
came,0
as,0
a,0
single,0
woman,0
out,0
of,0
place,0
",",0
and,0
said,0
she,0
had,0
nobody,0
belonging,0
to,0
her,0
;,0
she,0
lodged,0
there,0
about,0
a,0
fortnight,0
;,0
a,0
woman,0
that,0
lodged,0
in,0
my,0
house,0
had,0
lent,0
her,0
her,0
key,0
",",0
to,0
go,0
up,0
into,0
her,0
room,0
for,0
some,0
things,0
",",0
after,0
which,0
she,0
found,0
her,0
box,0
broke,0
open,0
;,0
then,0
my,0
wife,0
and,0
that,0
woman,0
went,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
found,0
the,0
sheets,0
were,0
gone,0
;,0
I,0
took,0
her,0
up,0
",",0
and,0
upon,0
her,0
second,0
examination,0
I,0
heard,0
her,0
confess,0
where,0
she,0
had,0
pawned,0
them,0
.,0
John,B-pers
Jones,I-pers
.,0
The,0
prisoner,0
pledged,0
this,0
sheet,0
(,0
producing,0
one,0
),0
with,0
me,0
",",0
the,0
12th,0
of,0
August,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Jackson,I-pers
.,0
-,0
Humphrys,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
this,0
sheet,0
(,0
producing,0
one,0
),0
to,0
me,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Brown,I-pers
.,0
Anne,B-pers
Britain,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
these,0
two,0
sheets,0
",",0
here,0
produced,0
",",0
are,0
our,0
property,0
;,0
I,0
missed,0
them,0
out,0
of,0
her,0
room,0
when,0
I,0
went,0
to,0
search,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Anne,B-pers
Nesbit,I-pers
.,0
I,0
am,0
aunt-in-law,0
to,0
the,0
prisoner,0
;,0
she,0
used,0
to,0
come,0
often,0
to,0
our,0
house,0
",",0
but,0
I,0
believe,0
it,0
is,0
three,0
years,0
ago,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
A.,0
Nesbit,0
.,0
I,0
do,0
not,0
know,0
whether,0
she,0
is,0
",",0
or,0
is,0
not,0
;,0
she,0
has,0
not,0
been,0
in,0
London,0
above,0
seven,0
or,0
eight,0
years,0
;,0
she,0
behaved,0
well,0
as,0
far,0
as,0
I,0
understand,0
while,0
in,0
service,0
",",0
which,0
was,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
her,0
husband,0
was,0
under,0
sentence,0
of,0
transportation,0
?,0
A.,0
Nesbit,0
.,0
No,0
",",0
not,0
till,0
lately,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
.,0
See,0
her,0
tried,0
by,0
the,0
name,0
of,0
Elizabeth,B-pers
Martin,I-pers
in,0
Last,0
Sessions-paper,0
",",0
No,0
468,0
.,0
490,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Withers,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
linen,0
shift-sleeves,0
",",0
value,0
12,0
d.,0
a,0
looking-glass,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
12,0
d.,0
a,0
wig,0
",",0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
and,0
a,0
linen,0
shift,0
",",0
the,0
property,0
of,0
Owen,B-pers
Spong,I-pers
",",0
Sept.,0
9,0
.,0
||,0
Hannah,B-pers
Spong,I-pers
.,0
I,0
am,0
wife,0
to,0
Owen,B-pers
Spong,I-pers
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
from,0
out,0
of,0
our,0
kitchen,0
on,0
the,0
9th,0
of,0
Sept,0
.,0
I,0
was,0
not,0
gone,0
out,0
of,0
the,0
house,0
half,0
an,0
hour,0
;,0
when,0
I,0
returned,0
",",0
I,0
met,0
the,0
prisoner,0
on,0
the,0
stairs,0
coming,0
up,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
H.,0
Spong,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
she,0
had,0
a,0
bundle,0
with,0
her,0
;,0
I,0
did,0
not,0
speak,0
to,0
her,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
missed,0
all,0
the,0
things,0
",",0
and,0
found,0
the,0
window,0
wide,0
open,0
;,0
then,0
I,0
ran,0
up,0
into,0
the,0
street,0
",",0
I,0
could,0
not,0
see,0
her,0
",",0
but,0
I,0
called,0
out,0
I,0
had,0
been,0
robbed,0
;,0
she,0
was,0
taken,0
and,0
brought,0
back,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
the,0
things,0
also,0
.,0
Richard,B-pers
White,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
gate-way,0
where,0
I,0
work,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
with,0
a,0
bundle,0
",",0
and,0
run,0
down,0
the,0
street,0
;,0
as,0
soon,0
as,0
she,0
turned,0
the,0
corner,0
there,0
was,0
a,0
hue,0
and,0
cry,0
after,0
her,0
;,0
I,0
and,0
another,0
person,0
pursued,0
",",0
the,0
prisoner,0
went,0
into,0
a,0
chandler,0
's,0
shop,0
",",0
there,0
the,0
things,0
were,0
found,0
in,0
a,0
coarse,0
apron,0
",",0
such,0
as,0
I,0
saw,0
about,0
the,0
bundle,0
when,0
she,0
came,0
out,0
of,0
Mrs.,0
Spong,0
's,0
house,0
;,0
the,0
prisoner,0
was,0
secured,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
White,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
things,0
.,0
Robert,B-pers
Ford,I-pers
.,0
I,0
was,0
told,0
the,0
prisoner,0
went,0
into,0
a,0
chandler,0
's,0
shop,0
",",0
I,0
went,0
in,0
after,0
her,0
and,0
stopped,0
her,0
in,0
the,0
passage,0
;,0
I,0
went,0
on,0
into,0
the,0
yard,0
",",0
seeing,0
she,0
came,0
from,0
that,0
way,0
",",0
and,0
I,0
found,0
the,0
bundle,0
in,0
the,0
necessary-house,0
",",0
in,0
a,0
coarse,0
apron,0
;,0
we,0
took,0
her,0
before,0
the,0
Justice,0
",",0
there,0
Mrs.,0
Spong,0
swore,0
to,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
necessary,0
?,0
Ford,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
Five,0
weeks,0
before,0
the,0
last,0
sessions,0
I,0
bought,0
half,0
a,0
peck,0
of,0
beans,0
of,0
Shock-a-Tory,0
;,0
I,0
was,0
asked,0
who,0
I,0
bought,0
them,0
of,0
",",0
I,0
told,0
them,0
;,0
they,0
said,0
",",0
you,0
know,0
he,0
makes,0
short,0
measure,0
:,0
as,0
I,0
was,0
going,0
along,0
they,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
pulled,0
me,0
by,0
the,0
cloak,0
",",0
and,0
gave,0
me,0
such,0
a,0
black,0
eye,0
",",0
the,0
swelling,0
fell,0
down,0
just,0
like,0
a,0
lump,0
of,0
blood,0
;,0
I,0
was,0
taken,0
to,0
Westminster,0
",",0
then,0
brought,0
down,0
here,0
to,0
Newgate,0
;,0
they,0
broke,0
my,0
door,0
open,0
",",0
and,0
here,0
is,0
the,0
key,0
of,0
my,0
room,0
;,0
they,0
left,0
me,0
nothing,0
in,0
the,0
room,0
but,0
my,0
bare,0
bedstead,0
;,0
I,0
sent,0
a,0
penny-post,0
letter,0
for,0
a,0
woman,0
to,0
come,0
",",0
I,0
sent,0
her,0
for,0
some,0
things,0
to,0
shift,0
me,0
;,0
she,0
told,0
me,0
all,0
was,0
gone,0
but,0
my,0
poor,0
bedstead,0
;,0
then,0
I,0
heard,0
my,0
gown,0
was,0
in,0
pawn,0
",",0
and,0
the,0
woman,0
that,0
pawned,0
it,0
was,0
gone,0
a,0
hopping,0
;,0
then,0
I,0
heard,0
it,0
was,0
hanging,0
up,0
in,0
Broad,0
St.,0
Giles,0
's,0
to,0
be,0
sold,0
;,0
I,0
was,0
frighted,0
when,0
the,0
people,0
and,0
Shock-a-Tory,0
dragged,0
me,0
about,0
",",0
as,0
bad,0
as,0
I,0
should,0
be,0
at,0
a,0
man,0
with,0
a,0
naked,0
sword,0
;,0
I,0
got,0
into,0
a,0
place,0
where,0
was,0
no,0
thorough-fare,0
",",0
and,0
was,0
just,0
coming,0
out,0
in,0
the,0
mouths,0
of,0
all,0
my,0
enemies,0
when,0
they,0
seized,0
me,0
;,0
I,0
never,0
saw,0
an,0
inch,0
of,0
the,0
things,0
till,0
they,0
brought,0
them,0
before,0
the,0
Justice,0
.,0
Acquitted,0
.,0
491,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Loxham,I-pers
",",I-pers
otherwise,0
Jane,B-pers
Gadson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
and,0
two,0
bed-curtains,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Brandel,I-pers
",",0
Sept,0
",",0
17,0
.,0
++,0
Mary,B-pers
Brandel,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Brandel,I-pers
",",0
we,0
live,0
in,0
Piccadilly,B-place
;,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
desired,0
to,0
have,0
a,0
lodging,0
",",0
and,0
after,0
some,0
difficulty,0
I,0
let,0
her,0
have,0
a,0
room,0
at,0
half,0
a,0
crown,0
a,0
week,0
;,0
I,0
missed,0
a,0
sheet,0
from,0
her,0
bed,0
the,0
very,0
day,0
she,0
went,0
away,0
",",0
which,0
is,0
six,0
weeks,0
ago,0
last,0
Monday,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
lodge,0
with,0
you,0
?,0
M.,0
Brandel,0
.,0
She,0
lodged,0
with,0
me,0
but,0
one,0
week,0
.,0
Q,0
.,0
Did,0
you,0
know,0
of,0
her,0
going,0
away,0
?,0
M.,0
Brandel,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
missed,0
the,0
bed-curtains,0
out,0
of,0
a,0
trunk,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
she,0
had,0
told,0
me,0
she,0
had,0
lived,0
at,0
Justice,0
Girdler,0
's,0
;,0
I,0
went,0
there,0
to,0
know,0
if,0
that,0
was,0
true,0
;,0
there,0
I,0
was,0
told,0
she,0
had,0
robbed,0
them,0
also,0
;,0
the,0
Justice,0
granted,0
me,0
a,0
warrant,0
without,0
any,0
expence,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
by,0
her,0
confession,0
I,0
found,0
out,0
where,0
the,0
things,0
were,0
sold,0
.,0
Anne,B-pers
Joland,I-pers
.,0
On,0
the,0
13th,0
of,0
last,0
month,0
the,0
prisoner,0
brought,0
me,0
two,0
bed,0
curtains,0
to,0
sell,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
A.,0
Joland,0
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
White-lion-street,0
;,0
the,0
prisoner,0
brought,0
the,0
things,0
mentioned,0
to,0
me,0
at,0
two,0
separate,0
times,0
",",0
and,0
I,0
bought,0
them,0
of,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
an,0
utter,0
stranger,0
in,0
town,0
",",0
and,0
was,0
out,0
of,0
necessaries,0
",",0
or,0
I,0
had,0
not,0
done,0
it,0
.,0
Guilty,0
of,0
stealing,0
the,0
curtains,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
.,0
492,0
.,0
(,0
L.,0
),0
John,B-pers
More,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
the,0
property,0
of,0
Mary,B-pers
Iverson,I-pers
",",0
spinster,0
",",0
Sept.,0
6,0
.,0
++,0
Mary,B-pers
Iverson,I-pers
.,0
I,0
live,0
in,0
Silver-court,0
;,0
I,0
was,0
going,0
to,0
Bartholomew-fair,0
along,0
with,0
Thomas,B-pers
Nevil,I-pers
and,0
Michael,B-pers
Brown,I-pers
",",0
on,0
Saturday,0
night,0
",",0
Sept.,0
6th,0
",",0
I,0
desired,0
them,0
to,0
take,0
care,0
of,0
my,0
cloak,0
;,0
when,0
we,0
were,0
at,0
the,0
top,0
of,0
Hosier-lane,B-place
",",0
I,0
heard,0
Thomas,B-pers
Nevil,I-pers
cry,0
out,0
that,0
there,0
was,0
a,0
thief,0
",",0
this,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
afternoon,0
;,0
I,0
looked,0
round,0
and,0
saw,0
a,0
great,0
mob,0
of,0
people,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
that,0
night,0
",",0
till,0
the,0
Monday,0
following,0
;,0
Thomas,B-pers
Nevil,I-pers
had,0
put,0
my,0
cloak,0
into,0
his,0
pocket,0
;,0
the,0
prisoner,0
was,0
secured,0
",",0
but,0
the,0
cloak,0
was,0
never,0
found,0
;,0
it,0
was,0
in,0
a,0
handkerchief,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
M.,0
Iverson,0
.,0
I,0
am,0
a,0
servant,0
.,0
Thomas,B-pers
Nevil,I-pers
.,0
I,0
am,0
a,0
servant,0
;,0
I,0
went,0
to,0
Bartholomew-fair,0
along,0
with,0
Mary,B-pers
Iverson,I-pers
and,0
Michael,B-pers
Brown,I-pers
;,0
her,0
cloak,0
was,0
done,0
up,0
in,0
a,0
silk,0
handkerchief,0
;,0
she,0
desired,0
I,0
would,0
take,0
care,0
of,0
it,0
;,0
I,0
put,0
it,0
in,0
