TOKEN,NE
Embroiderer,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
to,0
have,0
followed,0
sometimes,0
Portering,0
",",0
sometimes,0
Coal-heaving,0
",",0
and,0
sometimes,0
carrying,0
a,0
Basket,0
in,0
Newgate-market,0
for,0
his,0
Living,0
;,0
he,0
came,0
home,0
from,0
Sea,0
about,0
7,0
Months,0
ago,0
",",0
and,0
I,0
ca,0
n't,0
deny,0
but,0
that,0
I,0
have,0
heard,0
a,0
Talk,0
of,0
his,0
having,0
been,0
transported,0
",",0
but,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
it,0
.,0
Prisoner,0
.,0
I,0
should,0
have,0
been,0
glad,0
if,0
the,0
Man,0
I,0
won,0
the,0
Spoon,0
of,0
had,0
been,0
here,0
.,0
Q.,0
Aye,0
;,0
is,0
it,0
not,0
odd,0
",",0
that,0
the,0
Person,0
you,0
won,0
it,0
of,0
should,0
not,0
appear,0
?,0
Mrs.,0
Newsome,0
.,0
If,0
he,0
won,0
the,0
Spoon,0
at,0
Cards,0
",",0
he,0
made,0
quick,0
Work,0
of,0
it,0
",",0
for,0
the,0
Spoon,0
was,0
lost,0
about,0
One,0
o'Clock,0
",",0
and,0
he,0
brought,0
it,0
to,0
me,0
before,0
Two,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
4s,0
.,0
10d,0
.,0
And,0
the,0
Prisoner,0
told,0
the,0
Court,0
they,0
had,0
not,0
done,0
him,0
Justice,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Jane,B-pers
Baker,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Dutch,0
Wooden,0
Snuff-Boxes,0
",",0
value,0
3s,0
.,0
the,0
Goods,0
of,0
Pierce,B-pers
Newton,I-pers
Jan.,0
13,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
acquitted,0
her,0
.,0
43,0
",",0
44,0
",",0
45.,0
Thomas,B-pers
George,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Daniel,B-pers
Malden,I-pers
",",0
and,0
Country,0
Jack,0
",",0
not,0
yet,0
taken,0
a,0
Quart,0
Silver,0
Mug,0
",",0
value,0
4,0
l.,0
18,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Silvester,I-pers
",",0
the,0
20th,0
of,0
January,0
last,0
.,0
And,0
46.,0
Ann,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
Feloniously,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
January,0
21st,0
.,0
Joseph,B-pers
Silvester,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
.,0
On,0
the,0
20th,0
of,0
January,0
the,0
Prisoner,0
and,0
2,0
more,0
came,0
into,0
my,0
House,0
and,0
call,0
'd,0
for,0
Drink,0
;,0
they,0
went,0
away,0
without,0
paying,0
the,0
Reckoning,0
and,0
took,0
the,0
Mug,0
with,0
them,0
.,0
The,0
next,0
Day,0
it,0
was,0
offer,0
'd,0
to,0
Mr,0
.,0
Bond,0
a,0
Silversmith,0
",",0
and,0
we,0
having,0
had,0
Advertisements,0
sent,0
from,0
Goldsmith's-Hall,0
to,0
all,0
the,0
Shops,0
",",0
he,0
sent,0
me,0
Word,0
",",0
and,0
I,0
came,0
to,0
take,0
up,0
Evans,0
.,0
Bond,0
.,0
Mrs.,0
Evans,0
",",0
and,0
Mrs.,0
Parker,0
came,0
to,0
my,0
Shop,0
early,0
in,0
the,0
Morning,0
",",0
January,0
21st,0
.,0
Evans,0
had,0
got,0
the,0
Pot,0
under,0
her,0
Apron,0
",",0
she,0
pull,0
'd,0
it,0
out,0
",",0
and,0
Parker,0
said,0
",",0
what,0
do,0
n't,0
you,0
know,0
her,0
?,0
'T,0
is,0
Mrs.,0
Evans,0
at,0
the,0
end,0
of,0
the,0
Alley,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
them,0
",",0
but,0
I,0
weigh,0
'd,0
it,0
",",0
and,0
told,0
them,0
it,0
came,0
to,0
4,0
l.,0
18,0
s.,0
9,0
d.,0
Evans,0
said,0
if,0
it,0
came,0
to,0
no,0
more,0
she,0
should,0
lose,0
Money,0
by,0
it,0
",",0
for,0
she,0
had,0
lent,0
7,0
l.,0
on,0
it,0
.,0
I,0
advised,0
her,0
to,0
acquaint,0
the,0
Person,0
she,0
had,0
it,0
of,0
",",0
that,0
it,0
was,0
worth,0
no,0
more,0
;,0
and,0
so,0
they,0
went,0
away,0
.,0
About,0
an,0
Hour,0
afterward,0
",",0
Parker,0
came,0
and,0
asked,0
me,0
if,0
that,0
was,0
the,0
most,0
I,0
would,0
give,0
for,0
it,0
.,0
I,0
told,0
her,0
",",0
it,0
was,0
as,0
much,0
as,0
it,0
came,0
to,0
",",0
at,0
5,0
s.,0
an,0
Ounce,0
.,0
Well,0
",",0
says,0
she,0
",",0
Mrs.,0
Evans,0
has,0
try,0
'd,0
",",0
and,0
she,0
ca,0
n't,0
get,0
more,0
",",0
so,0
she,0
desires,0
you,0
to,0
send,0
the,0
Money,0
for,0
it,0
.,0
No,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
care,0
to,0
meddle,0
with,0
it,0
at,0
all,0
:,0
Why,0
",",0
says,0
she,0
",",0
you,0
do,0
n't,0
think,0
it,0
stolen,0
",",0
do,0
you,0
?,0
you,0
do,0
n't,0
hear,0
me,0
charge,0
you,0
",",0
says,0
I,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
.,0
I,0
search,0
'd,0
my,0
Warnings,0
",",0
and,0
did,0
not,0
find,0
the,0
Pot,0
advertis,0
'd,0
But,0
about,0
out,0
an,0
Hour,0
and,0
a,0
Half,0
after,0
",",0
the,0
Man,0
brought,0
a,0
Notice,0
of,0
it,0
:,0
says,0
I,0
",",0
the,0
Pot,0
was,0
here,0
about,0
an,0
Hour,0
and,0
half,0
ago,0
",",0
a,0
Neighbour,0
of,0
mine,0
has,0
got,0
it,0
to,0
sell,0
.,0
I,0
was,0
telling,0
another,0
Neighbour,0
this,0
Master,0
",",0
and,0
he,0
say,0
'd,0
he,0
knew,0
Silvester,0
",",0
and,0
would,0
tell,0
him,0
",",0
and,0
bring,0
him,0
to,0
me,0
.,0
He,0
did,0
so,0
",",0
and,0
I,0
told,0
him,0
",",0
if,0
I,0
had,0
had,0
his,0
Warning,0
a,0
little,0
sooner,0
",",0
I,0
could,0
have,0
stop,0
'd,0
the,0
Pot,0
.,0
He,0
was,0
for,0
having,0
a,0
Warrant,0
to,0
take,0
them,0
up,0
",",0
but,0
I,0
desired,0
him,0
to,0
go,0
and,0
speak,0
to,0
them,0
first,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
took,0
Evans,0
aside,0
",",0
and,0
told,0
her,0
I,0
had,0
got,0
a,0
Customer,0
",",0
who,0
wanted,0
such,0
a,0
Thing,0
;,0
she,0
said,0
it,0
was,0
too,0
late,0
",",0
she,0
had,0
sold,0
it,0
to,0
another,0
for,0
more,0
",",0
and,0
to,0
one,0
too,0
who,0
had,0
asked,0
no,0
Questions,0
.,0
He,0
got,0
a,0
Warrant,0
for,0
them,0
;,0
and,0
Evans,0
told,0
us,0
then,0
that,0
she,0
had,0
sold,0
it,0
to,0
Mr.,0
Green,0
in,0
the,0
Minories,0
I,0
went,0
thither,0
",",0
but,0
he,0
had,0
it,0
not,0
:,0
but,0
at,0
the,0
next,0
Shop,0
",",0
(,0
Mr.,0
Boddy,0
's,0
we,0
found,0
it,0
.,0
John,B-pers
Boddy,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
and,0
another,0
Woman,0
",",0
came,0
to,0
my,0
Shop,0
the,0
22d,0
of,0
January,0
.,0
The,0
other,0
Woman,0
whose,0
Name,0
was,0
Parker,0
",",0
had,0
been,0
in,0
my,0
Shop,0
often,0
.,0
I,0
gave,0
4,0
l.,0
18,0
s.,0
6,0
d,0
to,0
Evans,0
for,0
the,0
Pot,0
.,0
Mary,B-pers
Silvester,I-pers
.,0
The,0
Man,0
at,0
the,0
Bar,0
and,0
two,0
more,0
came,0
to,0
drink,0
at,0
our,0
House,0
:,0
They,0
sat,0
very,0
near,0
the,0
Bar,0
",",0
and,0
I,0
saw,0
them,0
serv,0
'd,0
with,0
every,0
Thing,0
they,0
call,0
'd,0
for,0
:,0
The,0
Reckoning,0
came,0
to,0
19,0
d.,0
halfpenny,0
;,0
and,0
while,0
I,0
stept,0
up,0
Stairs,0
",",0
tho,0
',0
I,0
staid,0
not,0
above,0
a,0
Minute,0
",",0
before,0
I,0
could,0
get,0
down,0
again,0
",",0
they,0
were,0
gone,0
",",0
without,0
paying,0
a,0
Farthing,0
",",0
and,0
had,0
taken,0
the,0
Mug,0
with,0
them,0
.,0
Prisoner,0
George,0
.,0
I,0
was,0
sick,0
at,0
the,0
Queen,0
's,0
Head,0
at,0
Shoreditch,0
when,0
one,0
of,0
the,0
Men,0
came,0
in,0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
Daniel,B-pers
Malden,I-pers
and,0
Country-Jack,0
",",0
they,0
asked,0
me,0
",",0
if,0
they,0
were,0
in,0
the,0
House,0
;,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
Mug,0
",",0
nor,0
of,0
the,0
three,0
Men,0
",",0
who,0
were,0
drinking,0
there,0
.,0
Prisoner,0
Evans,0
.,0
Mrs.,0
Parker,0
brought,0
the,0
Mug,0
to,0
me,0
",",0
she,0
desired,0
me,0
to,0
sell,0
it,0
for,0
her,0
:,0
she,0
owed,0
me,0
20,0
s.,0
and,0
I,0
was,0
to,0
be,0
paid,0
when,0
the,0
Mug,0
was,0
sold,0
.,0
I,0
went,0
with,0
her,0
to,0
sell,0
it,0
",",0
and,0
know,0
nothing,0
how,0
she,0
came,0
by,0
it,0
.,0
-,0
Matthews,0
.,0
The,0
Day,0
Evans,0
was,0
taken,0
up,0
she,0
told,0
me,0
",",0
she,0
had,0
had,0
the,0
Mug,0
4,0
Years,0
",",0
and,0
had,0
lent,0
7l,0
.,0
upon,0
it,0
.,0
I,0
press,0
'd,0
her,0
to,0
tell,0
the,0
Truth,0
",",0
and,0
then,0
she,0
said,0
she,0
found,0
it,0
in,0
the,0
Entry,0
",",0
as,0
she,0
was,0
shutting,0
up,0
her,0
Windows,0
.,0
-,0
Bond,0
.,0
When,0
we,0
had,0
her,0
before,0
the,0
Justice,0
",",0
he,0
told,0
her,0
in,0
our,0
hearing,0
",",0
she,0
was,0
in,0
an,0
Information,0
",",0
for,0
receiving,0
Lead,0
and,0
other,0
stolen,0
Goods,0
.,0
Several,0
Persons,0
appeared,0
to,0
the,0
Character,0
of,0
Evans,0
",",0
but,0
George,0
had,0
nothing,0
material,0
to,0
say,0
in,0
his,0
Defence,0
.,0
Thomas,B-pers
George,I-pers
guilty,0
39s,0
.,0
Ann,B-pers
Evans,I-pers
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Simon,B-pers
Hutchinson,I-pers
",",0
of,0
Christ-Church,B-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
13,0
Ounces,0
of,0
Silk,0
",",0
value,0
8s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Ferrers,I-pers
and,0
Eleanor,B-pers
Wagstaff,I-pers
",",0
the,0
20th,0
of,0
January,0
",",0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
William,B-pers
Tough,I-pers
",",I-pers
otherwise,I-pers
Toff,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20lb,0
.,0
of,0
Lead,0
",",0
value,0
20d,0
.,0
from,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Deakins,I-pers
",",0
31st,0
of,0
Jan,0
.,0
Mr.,0
Deakings,0
's,0
House,0
was,0
repairing,0
;,0
the,0
Prisoner,0
was,0
employed,0
as,0
a,0
Labourer,0
",",0
and,0
had,0
cut,0
the,0
Lead,0
out,0
of,0
a,0
Gutter,0
on,0
the,0
Top,0
of,0
the,0
House,0
;,0
it,0
being,0
taken,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
",",0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
William,B-pers
Foxley,I-pers
",",0
of,0
Finchley,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
value,0
10s,0
.,0
two,0
Flannel,0
Girts,0
",",0
value,0
2s,0
.,0
and,0
a,0
Bridle,0
",",0
value,0
1s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Hill,I-pers
",",0
the,0
27th,0
of,0
August,0
",",0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
John,B-pers
Busk,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Elizabeth,B-pers
Wingfield,I-pers
",",0
and,0
stealing,0
13,0
Linnen,0
Handkerchiefs,0
",",0
value,0
10s,0
.,0
6,0
Copper-coloured,0
ditto,0
",",0
value,0
8s,0
.,0
4,0
Yards,0
of,0
printed,0
Linnen,0
",",0
value,0
7s,0
.,0
and,0
12,0
blue,0
and,0
white,0
Linnen,0
Handkerchiefs,0
",",0
value,0
9s,0
.,0
the,0
Goods,0
of,0
Elizabeth,0
Wingfield,0
",",0
Jan.,0
9,0
.,0
And,0
51.,0
Eleanor,B-pers
Willford,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Elizabeth,0
Wingfield,0
.,0
On,0
the,0
9th,0
of,0
January,0
about,0
8,0
at,0
Night,0
",",0
I,0
was,0
in,0
a,0
back,0
Room,0
",",0
behind,0
my,0
Shop,0
",",0
at,0
(,0
Lime-house,B-place
",",0
by,0
Dick's-Shore,0
),0
and,0
I,0
heard,0
the,0
Sash,0
shove,0
up,0
;,0
I,0
came,0
out,0
and,0
found,0
all,0
the,0
Goods,0
which,0
lay,0
in,0
the,0
Window,0
were,0
gone,0
.,0
Duke,B-pers
Whalebone,I-pers
",",0
otherwise,0
Dumplin,0
.,0
This,0
John,B-pers
Busk,I-pers
",",0
and,0
one,0
Bird,0
",",0
and,0
myself,0
committed,0
this,0
Robbery,0
:,0
Busk,0
shoved,0
up,0
the,0
Sash,0
",",0
and,0
Bird,0
ran,0
away,0
with,0
a,0
Bundle,0
of,0
blue,0
Bird-ey,0
'd,0
",",0
and,0
a,0
Bundle,0
of,0
Copper,0
coloured,0
Handkerchiefs,0
",",0
a,0
Bundle,0
of,0
white,0
Linnen,0
",",0
and,0
a,0
Bundle,0
of,0
chequ,0
'd,0
Linnen,0
.,0
We,0
sold,0
them,0
to,0
Elen,0
.,0
Willford,0
for,0
7s,0
-,0
we,0
call,0
her,0
Irish,0
Nell,0
.,0
Ellen,B-pers
Willford,I-pers
.,0
Ask,0
him,0
if,0
he,0
sold,0
me,0
the,0
Goods,0
",",0
or,0
took,0
the,0
Money,0
for,0
them,0
?,0
D.,0
Whalebone,0
",",0
Busk,0
",",0
and,0
Bird,0
's,0
Wife,0
sold,0
them,0
to,0
her,0
for,0
7s,0
.,0
Holderness,0
.,0
Lawrence,0
the,0
Constable,0
on,0
the,0
other,0
side,0
of,0
the,0
Water,0
",",0
had,0
been,0
looking,0
after,0
Dumpling,0
",",0
and,0
he,0
desired,0
me,0
to,0
seize,0
him,0
if,0
I,0
should,0
see,0
him,0
.,0
While,0
I,0
was,0
at,0
work,0
in,0
Leaden-hall-street,0
",",0
I,0
thought,0
I,0
saw,0
him,0
go,0
by,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
charged,0
him,0
with,0
stealing,0
a,0
shew,0
Glass,0
",",0
he,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
and,0
put,0
Busk,0
into,0
an,0
Information,0
.,0
I,0
went,0
to,0
Kent,0
street,0
to,0
look,0
for,0
him,0
",",0
as,0
I,0
had,0
been,0
directed,0
",",0
and,0
searched,0
the,0
House,0
",",0
but,0
could,0
not,0
find,0
him,0
:,0
at,0
last,0
we,0
made,0
a,0
Woman,0
who,0
was,0
sitting,0
in,0
the,0
Chimney,0
Corner,0
get,0
up,0
",",0
and,0
found,0
Busk,0
upon,0
his,0
Hands,0
and,0
Knees,0
under,0
the,0
Woman,0
's,0
Petticoats,0
;,0
she,0
had,0
been,0
sitting,0
upon,0
his,0
Back,0
.,0
When,0
he,0
was,0
carryed,0
to,0
the,0
Constable,0
",",0
he,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
:,0
I,0
told,0
him,0
I,0
would,0
speak,0
to,0
Lawrence,0
about,0
it,0
",",0
if,0
he,0
could,0
do,0
any,0
thing,0
to,0
save,0
his,0
Life,0
:,0
Lawrence,0
would,0
do,0
nothing,0
without,0
the,0
Advice,0
of,0
Justice,0
Lade,0
;,0
he,0
admitted,0
Dumpling,0
to,0
be,0
an,0
Evidence,0
",",0
and,0
then,0
Busk,0
cryed,0
",",0
G,0
-,0
d,0
-,0
my,0
Eyes,0
I,0
shall,0
be,0
jamm,0
'd,0
this,0
time,0
;,0
I,0
wish,0
I,0
might,0
either,0
lye,0
in,0
Jayl,0
",",0
or,0
be,0
transported,0
",",0
but,0
I,0
shall,0
be,0
jamm,0
'd,0
now,0
.,0
He,0
mentioned,0
this,0
Robbery,0
",",0
but,0
could,0
not,0
remember,0
the,0
Particulars,0
",",0
and,0
confessed,0
he,0
had,0
knocked,0
a,0
Boy,0
down,0
in,0
Ratcliff-high,0
way,0
",",0
and,0
took,0
his,0
Hat,0
.,0
Pris,0
.,0
Busk,0
.,0
'T,0
is,0
the,0
Practice,0
of,0
these,0
Thief-takers,0
to,0
take,0
up,0
young,0
Fellows,0
",",0
make,0
them,0
drunk,0
",",0
and,0
get,0
them,0
to,0
say,0
what,0
they,0
would,0
have,0
them,0
",",0
that,0
they,0
may,0
take,0
their,0
Lives,0
away,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
Pris,0
.,0
Willford,0
.,0
I,0
never,0
laid,0
out,0
a,0
Half-penny,0
with,0
these,0
Creatures,0
in,0
my,0
Life,0
.,0
-,0
Mitchell,0
.,0
I,0
know,0
Willford,0
has,0
a,0
very,0
ill,0
Character,0
",",0
and,0
has,0
been,0
tryed,0
before,0
this,0
",",0
at,0
Kingston,0
Assizes,0
.,0
D.,0
Whalebone,0
.,0
I,0
have,0
sold,0
Irish,0
Nell,0
a,0
great,0
many,0
stolen,0
Goods,0
.,0
On,0
the,0
30th,0
of,0
January,0
I,0
sold,0
her,0
a,0
Coat,0
for,0
6,0
s.,0
I,0
took,0
it,0
from,0
a,0
Coach-Box,0
",",0
and,0
she,0
knew,0
I,0
made,0
it,0
;,0
and,0
on,0
the,0
1st,0
of,0
February,0
",",0
she,0
bought,0
a,0
Looking-Glass,0
",",0
and,0
gave,0
me,0
6,0
s.,0
for,0
that,0
.,0
Busk,0
was,0
acquitted,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
Eleanor,B-pers
Willford,I-pers
guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Elizabeth,B-pers
Brannam,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
stealing,0
22,0
Yards,0
of,0
Linnen,0
",",0
value,0
25,0
Shillings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Reavis,I-pers
",",0
the,0
6th,0
of,0
February,0
.,0
The,0
Prisoner,0
and,0
Ann,B-pers
Curson,I-pers
went,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
to,0
cheapen,0
some,0
Linnen,0
:,0
The,0
Prisoner,0
had,0
a,0
Child,0
in,0
her,0
Arms,0
",",0
and,0
convey,0
'd,0
away,0
the,0
22,0
Yards,0
of,0
Linnen,0
under,0
the,0
Child,0
's,0
Cloaths,0
.,0
Curson,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
being,0
concerned,0
in,0
another,0
Robbery,0
",",0
and,0
before,0
Justice,0
Mitford,0
she,0
confessed,0
being,0
concerned,0
with,0
the,0
Prisoner,0
in,0
this,0
Fact,0
.,0
Guilty,0
",",0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53,0
",",0
54.,0
Richard,B-pers
Yates,I-pers
.,0
Senior,0
",",0
and,0
Richard,B-pers
Yates,I-pers
",",0
Junior,0
",",0
of,0
London,0
",",0
Labourers,0
",",0
were,0
indicted,0
for,0
stealing,0
20,0
Dozen,0
of,0
Candles,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Gresswell,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
the,0
20th,0
of,0
December,0
last,0
.,0
Henry,B-pers
Willoughbey,I-pers
.,0
The,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
were,0
my,0
Mother-in-law,0
's,0
",",0
Mrs.,0
Gresswell,0
.,0
She,0
has,0
been,0
confined,0
to,0
her,0
Bed,0
a,0
great,0
while,0
",",0
therefore,0
could,0
not,0
attend,0
here,0
.,0
The,0
young,0
Prisoner,0
lodged,0
at,0
one,0
Mrs.,0
Grigson,0
's,0
",",0
who,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
she,0
having,0
a,0
large,0
Quantity,0
of,0
Candles,0
",",0
which,0
she,0
offered,0
to,0
Sale,0
",",0
the,0
Officers,0
of,0
the,0
Excise,0
",",0
suspecting,0
them,0
to,0
have,0
paid,0
no,0
Duty,0
",",0
seized,0
them,0
:,0
They,0
were,0
found,0
to,0
belong,0
to,0
Mrs.,0
Gresswell,0
;,0
upon,0
Enquiry,0
",",0
Grigson,0
owned,0
she,0
had,0
them,0
of,0
Yates,0
the,0
younger,0
:,0
He,0
sted,0
from,0
his,0
Lodging,0
",",0
out,0
at,0
a,0
Back-Do,0
or,0
",",0
but,0
was,0
taken,0
afterwards,0
in,0
Farthing-Fields,0
",",0
Wap,0
.,0
ping,0
",",0
and,0
before,0
the,0
Justice,0
gave,0
a,0
very,0
frivolous,0
Account,0
of,0
the,0
Fact,0
.,0
We,0
then,0
enquired,0
after,0
the,0
Father,0
;,0
he,0
was,0
employed,0
as,0
a,0
private,0
Watchman,0
by,0
Mrs,0
Gresswell,0
and,0
others,0
",",0
beside,0
the,0
publick,0
Watch,0
",",0
to,0
look,0
after,0
their,0
Houses,0
.,0
Mrs.,0
Gresswell,0
's,0
Cellar-Door,0
had,0
frequently,0
been,0
open,0
'd,0
in,0
the,0
Night,0
",",0
and,0
the,0
Watch-man,0
never,0
gave,0
them,0
notice,0
of,0
it,0
:,0
He,0
was,0
asked,0
the,0
Reason,0
of,0
his,0
giving,0
no,0
notice,0
when,0
the,0
Cellar,0
was,0
open,0
'd,0
",",0
and,0
he,0
told,0
us,0
",",0
he,0
always,0
shut,0
it,0
",",0
and,0
stuck,0
it,0
close,0
with,0
Clay,0
",",0
when,0
it,0
had,0
been,0
open,0
'd,0
:,0
There,0
were,0
some,0
Candles,0
found,0
upon,0
him,0
which,0
he,0
would,0
give,0
no,0
Account,0
of,0
",",0
and,0
therefore,0
the,0
Justice,0
committed,0
him,0
.,0
Elizabeth,B-pers
Grigson,I-pers
was,0
call,0
'd,0
next,0
",",0
but,0
she,0
did,0
not,0
appear,0
.,0
Allen,B-pers
Parsons,I-pers
.,0
Now,0
I,0
am,0
Apprentice,0
to,0
Mrs.,0
Gresswell,0
.,0
We,0
frequently,0
found,0
the,0
Cellar,0
Door,0
open,0
",",0
tho,0
',0
they,0
watch,0
'd,0
for,0
us,0
.,0
I,0
saw,0
7,0
Dozen,0
and,0
odd,0
Pounds,0
which,0
were,0
taken,0
by,0
the,0
Constable,0
out,0
of,0
the,0
House,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
Mistress,0
's,0
Candles,0
",",0
by,0
the,0
Colour,0
",",0
the,0
length,0
of,0
the,0
Cotton,0
",",0
and,0
the,0
drawing,0
off,0
.,0
Young,0
Yates,0
confess,0
'd,0
he,0
sold,0
them,0
to,0
Mrs.,0
Grigson,0
for,0
3,0
s.,0
and,0
a,0
Dozen,0
;,0
before,0
Justice,0
Martin,0
",",0
he,0
said,0
the,0
Candles,0
were,0
brought,0
to,0
him,0
by,0
a,0
Man,0
on,0
Tower-hill,0
",",0
but,0
he,0
could,0
give,0
no,0
Account,0
of,0
him,0
",",0
but,0
he,0
own,0
'd,0
his,0
selling,0
them,0
to,0
his,0
Land-lady,0
.,0
William,B-pers
Cogan,I-pers
.,0
We,0
know,0
one,0
another,0
's,0
Work,0
",",0
and,0
I,0
am,0
well,0
assured,0
",",0
that,0
these,0
Goods,0
were,0
Mrs.,0
Gresswells,0
.,0
William,B-pers
Bray,I-pers
",",0
Constable,0
.,0
I,0
have,0
some,0
of,0
the,0
Goods,0
",",0
taken,0
upon,0
the,0
Old,0
Gentleman,0
;,0
and,0
at,0
the,0
Place,0
where,0
the,0
Young,0
one,0
lodged,0
we,0
found,0
71,0
Pounds,0
conceal,0
'd,0
in,0
Paper,0
.,0
We,0
found,0
but,0
3,0
Candles,0
on,0
the,0
old,0
one,0
.,0
When,0
Young,0
Yates,0
was,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
he,0
said,0
he,0
had,0
the,0
Candles,0
from,0
one,0
Stevens,0
a,0
Watchman,0
belonging,0
to,0
the,0
Custom-house,0
",",0
and,0
that,0
they,0
were,0
Perquisites,0
belonging,0
to,0
his,0
Place,0
.,0
Elizabeth,B-pers
Grigson,I-pers
was,0
call,0
'd,0
again,0
",",0
and,0
appear,0
'd,0
.,0
Grigson,0
.,0
He,0
lodg,0
'd,0
in,0
my,0
House,0
",",0
(,0
the,0
young,0
one,0
),0
and,0
he,0
brought,0
the,0
Candles,0
in,0
",",0
as,0
Perquisites,0
belonging,0
to,0
a,0
Watchman,0
of,0
the,0
Custom-house,0
",",0
and,0
I,0
received,0
them,0
as,0
such,0
.,0
Yates,0
",",0
junior,0
.,0
I,0
saw,0
the,0
Cellar,0
Door,0
open,0
'd,0
one,0
Night,0
by,0
a,0
Coach,0
Wheel,0
",",0
and,0
I,0
thought,0
there,0
was,0
no,0
need,0
of,0
disturbing,0
them,0
.,0
How,0
the,0
Candles,0
came,0
into,0
my,0
Room,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
found,0
them,0
under,0
the,0
Stairs,0
",",0
when,0
I,0
went,0
to,0
look,0
for,0
a,0
bit,0
of,0
Wood,0
to,0
make,0
a,0
Fire,0
.,0
Yates,0
",",0
junior,0
.,0
I,0
lodged,0
in,0
Grigson,0
's,0
House,0
",",0
and,0
was,0
out,0
of,0
Business,0
.,0
She,0
asked,0
me,0
one,0
Time,0
to,0
go,0
along,0
with,0
her,0
a,0
little,0
Way,0
;,0
I,0
went,0
with,0
her,0
to,0
Tower-hill,0
;,0
we,0
met,0
a,0
Man,0
",",0
she,0
took,0
a,0
Box,0
from,0
him,0
",",0
and,0
said,0
to,0
me,0
Dick,0
carry,0
the,0
Box,0
home,0
for,0
me,0
.,0
I,0
did,0
",",0
and,0
left,0
her,0
with,0
the,0
Man,0
;,0
when,0
she,0
came,0
home,0
she,0
bid,0
me,0
carry,0
the,0
Box,0
up,0
