TOKEN,NE
upon,0
my,0
stomach,0
;,0
then,0
",",0
owing,0
to,0
my,0
flurry,0
",",0
he,0
put,0
his,0
hand,0
into,0
my,0
left-hand,0
pocket,0
",",0
and,0
took,0
out,0
my,0
red,0
morocco,0
pocket-book,0
",",0
with,0
ten,0
guineas,0
",",0
eight,0
of,0
the,0
old,0
coin,0
",",0
and,0
two,0
of,0
the,0
new,0
",",0
a,0
crooked,0
half-guinea,0
",",0
a,0
crooked,0
seven-shilling-piece,0
",",0
and,0
a,0
plain,0
seven-shilling-piece,0
;,0
then,0
",",0
owing,0
to,0
my,0
flurry,0
and,0
my,0
fright,0
",",0
and,0
my,0
screeches,0
and,0
cries,0
",",0
I,0
cried,0
out,0
",",0
for,0
heaven,0
's,0
sake,0
",",0
for,0
God,0
's,0
sake,0
",",0
for,0
Christ,0
's,0
sake,0
",",0
to,0
return,0
my,0
money,0
",",0
it,0
was,0
all,0
I,0
had,0
in,0
the,0
world,0
;,0
then,0
he,0
went,0
behind,0
the,0
summer-house,0
and,0
looked,0
all,0
round,0
",",0
and,0
saw,0
nobody,0
coming,0
;,0
then,0
",",0
owing,0
to,0
my,0
screeches,0
and,0
my,0
cries,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
held,0
the,0
pocket-book,0
in,0
his,0
right-hand,0
",",0
and,0
said,0
",",0
he,0
only,0
did,0
it,0
to,0
frighten,0
me,0
",",0
then,0
he,0
put,0
it,0
in,0
his,0
right-hand,0
coat-pocket,0
again,0
;,0
he,0
never,0
let,0
me,0
have,0
it,0
",",0
but,0
held,0
it,0
in,0
his,0
right-hand,0
with,0
the,0
money,0
in,0
it,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
;,0
then,0
he,0
ran,0
allacross,0
the,0
gardens,0
towards,0
Hyde-park-corner,0
;,0
then,0
I,0
ran,0
almost,0
three,0
quarters,0
of,0
a,0
mile,0
after,0
him,0
",",0
till,0
my,0
hair,0
dropped,0
with,0
water,0
;,0
then,0
the,0
first,0
man,0
that,0
came,0
to,0
me,0
was,0
captain,0
Willis,0
's,0
coachman,0
",",0
his,0
name,0
is,0
Thomas,0
",",0
I,0
believe,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
sirname,0
;,0
then,0
I,0
put,0
my,0
hand,0
upon,0
his,0
hand,0
in,0
my,0
flurry,0
",",0
and,0
said,0
",",0
for,0
heaven,0
's,0
sake,0
",",0
for,0
Christ,0
's,0
sake,0
take,0
that,0
man,0
that,0
is,0
running,0
in,0
the,0
blue,0
coat,0
and,0
black,0
collar,0
",",0
for,0
he,0
has,0
robbed,0
me,0
of,0
all,0
my,0
property,0
;,0
then,0
I,0
had,0
no,0
power,0
",",0
but,0
dropped,0
down,0
",",0
and,0
that,0
gentleman,0
's,0
servant,0
stopped,0
him,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
he,0
cried,0
out,0
",",0
a,0
mad,0
woman,0
",",0
a,0
mad,0
woman,0
",",0
a,0
mad,0
woman,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
at,0
all,0
;,0
he,0
spoke,0
very,0
loud,0
;,0
I,0
was,0
near,0
enough,0
to,0
hear,0
what,0
he,0
said,0
;,0
there,0
were,0
a,0
parcel,0
of,0
haymakers,0
at,0
work,0
",",0
and,0
they,0
all,0
came,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
there,0
were,0
two,0
men,0
stopped,0
him,0
",",0
Thomas,0
",",0
and,0
another,0
person,0
;,0
I,0
do,0
not,0
know,0
what,0
the,0
other,0
person,0
's,0
name,0
is,0
;,0
then,0
I,0
pitched,0
upon,0
my,0
knees,0
to,0
captain,0
Willis,0
",",0
to,0
hear,0
what,0
I,0
had,0
to,0
say,0
;,0
when,0
that,0
rebel,0
was,0
brought,0
up,0
",",0
I,0
described,0
the,0
money,0
to,0
that,0
gentleman,0
;,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
up,0
face,0
to,0
face,0
",",0
and,0
a,0
person,0
that,0
was,0
there,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
if,0
you,0
have,0
got,0
the,0
money,0
",",0
give,0
it,0
to,0
the,0
poor,0
girl,0
",",0
and,0
she,0
shall,0
not,0
hurt,0
thee,0
;,0
then,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
he,0
had,0
thrown,0
away,0
the,0
pocket-book,0
.,0
Q.Had,0
you,0
seen,0
him,0
throw,0
it,0
away,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
waistcoat,0
pocket,0
",",0
and,0
in,0
his,0
right,0
hand,0
were,0
ten,0
guineas,0
clear,0
;,0
in,0
his,0
left,0
hand,0
pocket,0
there,0
was,0
a,0
crooked,0
half-guinea,0
",",0
a,0
crooked,0
seven-shilling-piece,0
",",0
and,0
a,0
plain,0
seven-shilling-piece,0
",",0
plenty,0
of,0
silver,0
",",0
and,0
a,0
few,0
halfpence,0
;,0
then,0
he,0
fell,0
down,0
upon,0
his,0
two,0
knees,0
to,0
captain,0
Willis,0
",",0
and,0
owned,0
the,0
whole,0
fact,0
;,0
he,0
threw,0
the,0
money,0
upon,0
the,0
grass,0
",",0
and,0
pitched,0
upon,0
his,0
knees,0
for,0
pardon,0
;,0
I,0
did,0
not,0
hear,0
what,0
he,0
said,0
;,0
then,0
the,0
gentleman,0
",",0
I,0
believe,0
",",0
told,0
him,0
to,0
take,0
up,0
the,0
money,0
;,0
he,0
picked,0
it,0
up,0
",",0
and,0
put,0
it,0
in,0
his,0
waistcoat,0
pocket,0
again,0
;,0
the,0
gentleman,0
said,0
",",0
he,0
thought,0
if,0
he,0
forgave,0
him,0
",",0
that,0
somebody,0
in,0
the,0
gardens,0
would,0
be,0
murdered,0
",",0
and,0
he,0
ordered,0
his,0
servant,0
to,0
take,0
him,0
to,0
Bow-street,0
",",0
and,0
he,0
went,0
in,0
a,0
coach,0
",",0
and,0
I,0
in,0
the,0
coach,0
with,0
him,0
:,0
then,0
the,0
next,0
word,0
he,0
said,0
to,0
me,0
in,0
the,0
kitchen,0
was,0
",",0
my,0
dear,0
lady,0
",",0
says,0
he,0
",",0
forgive,0
me,0
;,0
then,0
I,0
answered,0
",",0
you,0
wicked,0
man,0
",",0
you,0
deserve,0
to,0
have,0
some,0
punishment,0
;,0
then,0
the,0
next,0
word,0
he,0
said,0
was,0
",",0
but,0
will,0
you,0
forgive,0
me,0
:,0
he,0
said,0
that,0
to,0
the,0
gentleman,0
's,0
servant,0
",",0
and,0
he,0
said,0
",",0
he,0
could,0
not,0
forgive,0
him,0
",",0
he,0
must,0
obey,0
his,0
master,0
's,0
orders,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
I,0
did,0
rob,0
her,0
",",0
I,0
did,0
take,0
the,0
money,0
from,0
her,0
certainly,0
;,0
then,0
the,0
other,0
man,0
asked,0
him,0
what,0
he,0
would,0
give,0
me,0
to,0
make,0
up,0
the,0
matter,0
;,0
he,0
said,0
",",0
I,0
will,0
give,0
her,0
all,0
I,0
have,0
in,0
the,0
world,0
not,0
to,0
bring,0
me,0
to,0
no,0
shame,0
nor,0
disgrace,0
;,0
then,0
he,0
put,0
his,0
hand,0
into,0
his,0
waistcoat,0
pocket,0
",",0
took,0
out,0
all,0
the,0
gold,0
",",0
and,0
threw,0
it,0
into,0
my,0
lap,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
forgive,0
him,0
",",0
and,0
then,0
he,0
was,0
taken,0
to,0
Bow-street,0
",",0
and,0
there,0
examined,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
At,0
this,0
time,0
you,0
were,0
a,0
servant,0
out,0
of,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
a,0
servant,0
out,0
of,0
place,0
?,0
-,0
A,0
.,0
Two,0
years,0
and,0
a,0
quarter,0
.,0
Q.When,0
did,0
you,0
put,0
your,0
money,0
in,0
your,0
pocket-book,0
?,0
-,0
A.,0
I,0
put,0
my,0
money,0
in,0
my,0
pocket-book,0
on,0
that,0
Thursday,0
morning,0
.,0
Q,0
.,0
The,0
morning,0
of,0
the,0
very,0
day,0
that,0
you,0
were,0
robbed,0
?,0
-,0
A,0
.,0
That,0
very,0
morning,0
.,0
Q,0
.,0
And,0
you,0
counted,0
it,0
piece,0
by,0
piece,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
kept,0
it,0
all,0
in,0
my,0
box,0
;,0
I,0
went,0
in,0
the,0
morning,0
to,0
the,0
pastry-cook,0
's,0
to,0
get,0
change,0
for,0
a,0
guinea,0
to,0
pay,0
my,0
rent,0
",",0
and,0
they,0
could,0
not,0
give,0
it,0
me,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
were,0
a,0
very,0
industrious,0
good,0
girl,0
;,0
I,0
went,0
to,0
take,0
a,0
walk,0
for,0
the,0
benefit,0
of,0
the,0
air,0
",",0
because,0
I,0
was,0
poorly,0
in,0
health,0
.,0
Q,0
.,0
There,0
were,0
several,0
persons,0
in,0
the,0
gardens,0
who,0
knew,0
you,0
?,0
-,0
A,0
.,0
There,0
were,0
several,0
persons,0
passed,0
the,0
box,0
.,0
Q,0
.,0
You,0
heard,0
what,0
some,0
of,0
those,0
gentlemen,0
said,0
of,0
you,0
",",0
perhaps,0
?,0
-,0
A.Not,0
at,0
all,0
",",0
I,0
am,0
not,0
a,0
girl,0
of,0
any,0
disrespect,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
robbed,0
before,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
think,0
you,0
were,0
robbed,0
before,0
?,0
A.,0
I,0
do,0
not,0
think,0
I,0
ever,0
was,0
robbed,0
of,0
one,0
single,0
halfpenny,0
before,0
that,0
time,0
.,0
Q,0
.,0
You,0
never,0
thought,0
you,0
were,0
robbed,0
at,0
any,0
time,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
take,0
an,0
oath,0
of,0
that,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
accuse,0
any,0
body,0
of,0
having,0
robbed,0
you,0
before,0
?,0
-,0
A,0
.,0
Never,0
",",0
never,0
.,0
Q,0
.,0
And,0
that,0
is,0
as,0
true,0
as,0
that,0
you,0
were,0
robbed,0
on,0
this,0
day,0
?,0
-,0
A.,0
I,0
was,0
robbed,0
",",0
if,0
God,0
were,0
not,0
to,0
suffer,0
me,0
to,0
live,0
another,0
moment,0
;,0
if,0
I,0
were,0
to,0
drop,0
down,0
dead,0
directly,0
I,0
was,0
robbed,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
never,0
asked,0
any,0
gentleman,0
to,0
come,0
into,0
a,0
box,0
with,0
you,0
in,0
Kensington-gardens,0
",",0
either,0
that,0
day,0
or,0
any,0
other,0
?,0
-,0
A,0
.,0
If,0
I,0
were,0
to,0
die,0
before,0
you,0
this,0
moment,0
",",0
I,0
never,0
spoke,0
to,0
a,0
gentleman,0
to,0
sit,0
in,0
a,0
box,0
with,0
me,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
ask,0
any,0
gentleman,0
about,0
the,0
Strand,0
",",0
or,0
the,0
Park,0
",",0
or,0
the,0
Temple,0
",",0
to,0
go,0
with,0
you,0
any,0
where,0
?,0
-,0
A.,0
I,0
never,0
was,0
agreeable,0
to,0
walk,0
with,0
any,0
gentleman,0
in,0
any,0
gardens,0
",",0
nor,0
Park,0
",",0
nor,0
any,0
part,0
of,0
the,0
town,0
.,0
Q,0
.,0
You,0
have,0
been,0
attending,0
this,0
Sessions,0
several,0
days,0
",",0
you,0
know,0
;,0
-,0
A,0
.,0
Yes,0
",",0
ten,0
or,0
eleven,0
days,0
.,0
Q.While,0
you,0
were,0
sitting,0
in,0
that,0
gallery,0
",",0
were,0
you,0
not,0
reproved,0
by,0
a,0
gentleman,0
for,0
behaving,0
with,0
great,0
indecency,0
only,0
the,0
day,0
before,0
yesterday,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
never,0
spoke,0
to,0
any,0
gentleman,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
a,0
gentleman,0
did,0
not,0
find,0
great,0
fault,0
with,0
you,0
for,0
behaving,0
indecently,0
",",0
and,0
threaten,0
to,0
turn,0
you,0
out,0
?,0
-,0
A,0
.,0
No,0
;,0
if,0
you,0
can,0
bring,0
that,0
gentleman,0
forward,0
to,0
swear,0
that,0
he,0
knows,0
me,0
",",0
I,0
will,0
suffer,0
the,0
law,0
",",0
which,0
I,0
am,0
innocent,0
of,0
.,0
Q,0
.,0
Then,0
you,0
never,0
have,0
solicited,0
any,0
gentleman,0
whatever,0
to,0
go,0
with,0
you,0
any,0
where,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
have,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
that,0
you,0
swear,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
I,0
am,0
to,0
understand,0
you,0
to,0
be,0
a,0
perfectly,0
chaste,0
good,0
girl,0
?,0
-,0
A.,0
I,0
have,0
been,0
two,0
years,0
and,0
a,0
quarter,0
in,0
Mary-le-bonne,0
parish,0
",",0
and,0
if,0
any,0
gentleman,0
can,0
bring,0
any,0
proof,0
that,0
I,0
was,0
a,0
girl,0
of,0
any,0
disrespect,0
",",0
or,0
a,0
thief,0
",",0
I,0
will,0
suffer,0
the,0
law,0
.,0
Q.,0
I,0
did,0
not,0
ask,0
if,0
you,0
were,0
a,0
thief,0
",",0
but,0
you,0
have,0
been,0
a,0
perfectly,0
chaste,0
",",0
modest,0
girl,0
-,0
you,0
have,0
never,0
been,0
walking,0
about,0
the,0
Temple,0
",",0
asking,0
gentlemen,0
to,0
go,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
walked,0
with,0
any,0
gentleman,0
about,0
the,0
Temple,0
.,0
Q.Nor,0
about,0
the,0
street,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
a,0
girl,0
that,0
keeps,0
home,0
.,0
Q.Nor,0
in,0
Oxford-road,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
in,0
Oxford-read,0
.,0
Q.Did,0
you,0
never,0
accuse,0
any,0
gentleman,0
of,0
having,0
robbed,0
you,0
in,0
Oxford-road,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
not,0
a,0
girl,0
of,0
that,0
disrespect,0
",",0
if,0
I,0
had,0
",",0
why,0
had,0
not,0
this,0
gentleman,0
exposed,0
me,0
before,0
this,0
misfortune,0
;,0
I,0
will,0
swear,0
by,0
my,0
God,0
that,0
I,0
never,0
was,0
a,0
girl,0
that,0
made,0
known,0
my,0
distress,0
to,0
any,0
gentleman,0
",",0
I,0
never,0
asked,0
any,0
gentleman,0
for,0
money,0
.,0
Q,0
.,0
Look,0
at,0
that,0
gentleman,0
",",0
(,0
Mr.,0
Brace,0
",",0
of,0
the,0
Temple,0
),0
-,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
-,0
A,0
.,0
Never,0
;,0
he,0
is,0
a,0
wicked,0
man,0
if,0
he,0
dare,0
say,0
so,0
.,0
Court,0
.,0
Q,0
.,0
If,0
you,0
have,0
the,0
misfortune,0
to,0
be,0
an,0
unfortunate,0
girl,0
of,0
the,0
town,0
",",0
you,0
had,0
much,0
better,0
own,0
it,0
?,0
-,0
A.,0
I,0
have,0
spoke,0
nothing,0
but,0
the,0
truth,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
never,0
ask,0
that,0
gentleman,0
",",0
Mr.,0
Brace,0
",",0
an,0
attorney,0
of,0
the,0
Temple,0
",",0
whom,0
we,0
all,0
know,0
",",0
for,0
money,0
?,0
-,0
A.,0
I,0
will,0
take,0
an,0
oath,0
",",0
that,0
I,0
never,0
saw,0
that,0
gentleman,0
before,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
gentleman,0
before,0
?,0
-,0
(,0
Pointing,0
to,0
a,0
gentleman,0
on,0
the,0
Bench,0
.,0
),0
-,0
A.,0
I,0
will,0
give,0
an,0
oath,0
that,0
I,0
never,0
saw,0
that,0
gentleman,0
in,0
my,0
life,0
.,0
Q,0
.,0
Is,0
Mr.,0
Griffin,0
here,0
?,0
-,0
(,0
Mr.,0
Griffin,0
stood,0
up,0
),0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
gentleman,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
gentleman,0
came,0
to,0
me,0
last,0
Sunday,0
was,0
a,0
week,0
",",0
and,0
another,0
gentleman,0
",",0
to,0
examine,0
me,0
about,0
this,0
business,0
",",0
and,0
that,0
gentleman,0
that,0
sits,0
there,0
",",0
(,0
Pointing,0
to,0
Mr.,0
Ramsey,0
",",0
the,0
Short-hand,0
Writer,0
),0
.,0
was,0
with,0
him,0
",",0
and,0
he,0
held,0
up,0
a,0
stick,0
to,0
me,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
knock,0
me,0
down,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
that,0
gentleman,0
",",0
Mr.,0
Griffin,0
",",0
for,0
one,0
shilling,0
",",0
in,0
the,0
street,0
?,0
-,0
A.,0
I,0
will,0
take,0
a,0
solemn,0
oath,0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
in,0
my,0
life,0
",",0
there,0
they,0
are,0
both,0
together,0
",",0
there,0
they,0
are,0
both,0
together,0
-,0
Oh,0
you,0
wicked,0
men,0
.,0
Q,0
.,0
Is,0
Mr.,0
Bradshaw,0
there,0
?,0
(,0
Mr.,0
Bradshaw,0
stood,0
up,0
.,0
),0
Q,0
.,0
Have,0
you,0
never,0
picked,0
up,0
that,0
gentleman,0
in,0
the,0
street,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
any,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
no,0
occasion,0
.,0
Q,0
.,0
This,0
person,0
",",0
before,0
he,0
robbed,0
you,0
",",0
looked,0
up,0
and,0
down,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
see,0
whether,0
there,0
was,0
any,0
body,0
in,0
sight,0
",",0
and,0
there,0
was,0
nobody,0
in,0
sight,0
then,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
hay-makers,0
were,0
not,0
in,0
sight,0
?,0
-,0
A,0
.,0
They,0
were,0
not,0
in,0
sight,0
",",0
but,0
they,0
heard,0
the,0
screeches,0
.,0
Q,0
.,0
You,0
did,0
not,0
cry,0
out,0
at,0
first,0
?,0
-,0
A.,0
I,0
screamed,0
and,0
cried,0
out,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
while,0
he,0
was,0
taking,0
the,0
pocket-book,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
cried,0
out,0
murder,0
when,0
he,0
punched,0
me,0
with,0
his,0
knee,0
.,0
Q,0
.,0
Did,0
he,0
run,0
away,0
from,0
the,0
box,0
the,0
very,0
instant,0
he,0
had,0
got,0
the,0
pocket-book,0
from,0
you,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
stop,0
above,0
a,0
minute,0
",",0
no,0
longer,0
than,0
he,0
had,0
power,0
to,0
take,0
it,0
out,0
of,0
his,0
pocket,0
again,0
;,0
he,0
ran,0
as,0
if,0
he,0
would,0
tear,0
the,0
very,0
earth,0
up,0
towards,0
Hyde-park-corner,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
crying,0
out,0
murder,0
from,0
the,0
time,0
he,0
had,0
taken,0
your,0
pocket-book,0
till,0
he,0
was,0
stopped,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
running,0
all,0
the,0
time,0
as,0
hard,0
as,0
I,0
could,0
run,0
from,0
the,0
very,0
instant,0
that,0
he,0
had,0
robbed,0
me,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
tell,0
me,0
how,0
you,0
had,0
got,0
so,0
much,0
money,0
",",0
having,0
been,0
out,0
of,0
place,0
upwards,0
of,0
two,0
years,0
?,0
-,0
A.,0
I,0
am,0
not,0
ashamed,0
or,0
afraid,0
to,0
tell,0
you,0
",",0
I,0
had,0
it,0
by,0
a,0
sister,0
that,0
died,0
in,0
Sodbury,0
",",0
knowing,0
that,0
I,0
was,0
shallow,0
of,0
hearing,0
",",0
that,0
I,0
might,0
put,0
myself,0
apprentice,0
to,0
a,0
mantua-maker,0
;,0
I,0
did,0
not,0
get,0
it,0
by,0
gentlemen,0
.,0
Q,0
.,0
What,0
was,0
your,0
sister,0
's,0
name,0
at,0
Sodbury,0
?,0
-,0
A.Sarah,0
Willis,0
.,0
Q,0
.,0
Have,0
you,0
never,0
sworn,0
that,0
that,0
sister,0
's,0
name,0
was,0
Sarah,0
Hill,0
?,0
-,0
A,0
.,0
Her,0
maiden,0
name,0
was,0
Sarah,0
Hill,0
.,0
Q,0
.,0
Was,0
her,0
name,0
Ann,0
",",0
ever,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
said,0
the,0
name,0
of,0
Ann,0
.,0
Q,0
.,0
Was,0
she,0
your,0
own,0
sister,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
sister-in-law,0
;,0
she,0
left,0
me,0
all,0
her,0
clothes,0
",",0
and,0
every,0
thing,0
she,0
had,0
",",0
about,0
two,0
years,0
ago,0
",",0
about,0
a,0
quarter,0
of,0
a,0
year,0
after,0
I,0
had,0
been,0
out,0
of,0
place,0
;,0
there,0
was,0
an,0
old,0
gentleman,0
that,0
allowed,0
me,0
half-a-guinea,0
a,0
week,0
constantly,0
for,0
four,0
months,0
",",0
a,0
gentleman,0
that,0
was,0
old,0
enough,0
to,0
be,0
my,0
father,0
",",0
but,0
never,0
to,0
be,0
a,0
girl,0
of,0
the,0
town,0
.,0
Q,0
.,0
How,0
much,0
did,0
your,0
sister,0
leave,0
you,0
?,0
-,0
A.,0
Twenty,0
pounds,0
",",0
and,0
her,0
clothes,0
",",0
altogether,0
about,0
thirty,0
pounds,0
.,0
Q,0
.,0
You,0
never,0
pawned,0
any,0
thing,0
to,0
raise,0
thismoney,0
?,0
-,0
A.,0
I,0
have,0
pawned,0
",",0
because,0
I,0
would,0
not,0
break,0
into,0
this,0
money,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
that,0
you,0
had,0
pawned,0
things,0
to,0
raise,0
part,0
of,0
this,0
money,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
pawned,0
a,0
few,0
trifles,0
to,0
keep,0
this,0
money,0
whole,0
",",0
because,0
I,0
would,0
not,0
break,0
it,0
.,0
Q,0
.,0
You,0
heard,0
all,0
that,0
this,0
man,0
said,0
at,0
the,0
time,0
he,0
was,0
stopped,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
run,0
all,0
the,0
way,0
till,0
I,0
dropped,0
down,0
",",0
and,0
the,0
people,0
came,0
to,0
bear,0
me,0
up,0
;,0
I,0
trembled,0
like,0
a,0
leaf,0
",",0
I,0
was,0
the,0
same,0
as,0
if,0
I,0
had,0
been,0
drawn,0
through,0
a,0
river,0
",",0
when,0
they,0
told,0
me,0
he,0
was,0
taken,0
.,0
Q.,0
I,0
thought,0
you,0
told,0
me,0
that,0
you,0
saw,0
him,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
what,0
occasion,0
was,0
there,0
for,0
any,0
body,0
to,0
tell,0
you,0
that,0
he,0
was,0
taken,0
?,0
-,0
A.All,0
the,0
haymakers,0
ran,0
to,0
me,0
to,0
help,0
me,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
to,0
him,0
when,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
As,0
near,0
as,0
to,0
that,0
wall,0
",",0
(,0
pointing,0
to,0
the,0
prison,0
),0
",",0
or,0
not,0
so,0
much,0
;,0
but,0
when,0
he,0
was,0
taken,0
he,0
was,0
walking,0
with,0
his,0
hands,0
in,0
his,0
waistcoat,0
pocket,0
.,0
Q.Upon,0
your,0
oath,0
",",0
was,0
it,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
box,0
?,0
-,0
A,0
.,0
It,0
was,0
above,0
half,0
a,0
mile,0
",",0
and,0
nearer,0
three,0
quarters,0
.,0
Q,0
.,0
You,0
are,0
very,0
deaf,0
?,0
-,0
A.,0
I,0
am,0
not,0
very,0
deaf,0
",",0
only,0
with,0
one,0
of,0
my,0
ears,0
.,0
Q,0
.,0
You,0
could,0
not,0
hear,0
the,0
conversation,0
between,0
him,0
and,0
the,0
other,0
man,0
in,0
the,0
box,0
?,0
-,0
A,0
.,0
They,0
whispered,0
one,0
to,0
another,0
.,0
Q,0
.,0
That,0
gentleman,0
",",0
perhaps,0
",",0
may,0
be,0
here,0
?,0
-,0
A.,0
I,0
wish,0
he,0
may,0
",",0
they,0
were,0
very,0
gently,0
in,0
discourse,0
.,0
Q,0
.,0
As,0
he,0
was,0
as,0
far,0
off,0
as,0
that,0
wall,0
",",0
how,0
came,0
you,0
to,0
hear,0
all,0
that,0
he,0
said,0
to,0
the,0
people,0
that,0
stopped,0
him,0
?,0
-,0
A,0
.,0
He,0
spoke,0
loud,0
enough,0
to,0
be,0
heard,0
;,0
he,0
said,0
",",0
a,0
mad,0
woman,0
",",0
a,0
mad,0
woman,0
",",0
a,0
mad,0
woman,0
;,0
you,0
might,0
hear,0
him,0
a,0
great,0
way,0
.,0
Q,0
.,0
How,0
many,0
brothers,0
have,0
you,0
?,0
-,0
A.,0
I,0
have,0
got,0
two,0
brothers,0
",",0
and,0
I,0
have,0
had,0
two,0
mothers,0
;,0
one,0
brother,0
lives,0
now,0
in,0
the,0
parish,0
of,0
Kennington,0
",",0
and,0
the,0
other,0
in,0
the,0
parish,0
of,0
Sodbury,0
",",0
eleven,0
miles,0
on,0
this,0
side,0
of,0
Bristol,0
.,0
Q,0
.,0
Is,0
your,0
brother,0
",",0
who,0
lived,0
at,0
Sodbury,0
",",0
alive,0
now,0
?,0
-,0
A.,0
I,0
hope,0
so,0
",",0
his,0
name,0
is,0
John,B-pers
Gibbs,I-pers
.,0
Q,0
.,0
Had,0
you,0
ever,0
more,0
than,0
two,0
brothers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
three,0
brothers,0
and,0
two,0
sisters,0
.,0
Q,0
.,0
Tell,0
me,0
the,0
names,0
of,0
your,0
three,0
brothers,0
?,0
-,0
A,0
.,0
There,0
is,0
one,0
of,0
the,0
name,0
of,0
William,0
",",0
another,0
of,0
the,0
name,0
of,0
Thomas,0
",",0
and,0
another,0
John,0
.,0
Q,0
.,0
Which,0
of,0
them,0
is,0
the,0
widower,0
who,0
lives,0
at,0
Sodbury,0
?,0
-,0
A,0
.,0
That,0
is,0
my,0
brother,0
who,0
is,0
married,0
",",0
though,0
they,0
are,0
both,0
married,0
.,0
Q,0
.,0
Is,0
your,0
brother,0
at,0
Sodbury,0
married,0
to,0
his,0
first,0
or,0
second,0
wife,0
?,0
-,0
A,0
.,0
He,0
never,0
had,0
but,0
