TOKEN,NE
.,0
Prosecutor,0
's,0
Council,0
.,0
Mr.,0
Sharp,0
",",0
you,0
are,0
acquainted,0
with,0
Mrs.,0
Jackson,0
and,0
Mrs.,0
Mayers,0
;,0
pray,0
give,0
the,0
court,0
an,0
account,0
of,0
this,0
affair,0
.,0
Mr.,0
Sharp,0
.,0
I,0
never,0
saw,0
Mrs.,0
Jackson,0
or,0
Mrs.,0
Mayers,0
",",0
till,0
I,0
received,0
a,0
letter,0
from,0
Mrs.,0
Mayers,0
",",0
which,0
was,0
wrote,0
in,0
this,0
manner,0
(,0
I,0
have,0
not,0
the,0
letter,0
here,0
),0
``,0
I,0
desire,0
you,0
will,0
call,0
upon,0
``,0
me,0
some,0
afternoon,0
",",0
I,0
have,0
something,0
to,0
propose,0
",",0
``,0
which,0
will,0
be,0
for,0
your,0
advantage,0
.,0
Your,0
``,0
humble,0
Servant,B-pers
",",I-pers
J,I-pers
.,I-pers
Mayers,0
.,0
'',0
Accordingly,0
I,0
went,0
to,0
Mrs.,0
Mayers,0
's,0
",",0
for,0
as,0
there,0
was,0
something,0
to,0
my,0
advantage,0
",",0
I,0
was,0
glad,0
to,0
hear,0
of,0
it,0
;,0
when,0
I,0
went,0
she,0
said,0
",",0
I,0
have,0
something,0
to,0
propose,0
very,0
much,0
to,0
your,0
advantage,0
",",0
but,0
when,0
I,0
tell,0
you,0
",",0
you,0
would,0
think,0
I,0
joke,0
:,0
She,0
said,0
",",0
she,0
knew,0
a,0
lady,0
who,0
had,0
no,0
relation,0
in,0
the,0
world,0
",",0
who,0
came,0
to,0
her,0
house,0
every,0
night,0
in,0
the,0
week,0
",",0
and,0
if,0
you,0
will,0
come,0
here,0
to,0
morrow,0
night,0
you,0
shall,0
see,0
her,0
;,0
she,0
is,0
worth,0
forty,0
thousand,0
pound,0
",",0
and,0
lives,0
at,0
one,0
Mrs.,0
Witham,0
's,0
in,0
Chancery-Lane,0
;,0
she,0
said,0
she,0
was,0
a,0
frugal,0
lady,0
",",0
and,0
would,0
not,0
spend,0
it,0
.,0
I,0
thought,0
forty,0
thousand,0
pound,0
was,0
a,0
great,0
deal,0
to,0
lay,0
hold,0
of,0
",",0
and,0
a,0
good,0
wife,0
too,0
",",0
and,0
I,0
was,0
to,0
go,0
the,0
next,0
night,0
to,0
meet,0
her,0
at,0
Mrs.,0
Mayers,0
's,0
-,0
I,0
had,0
several,0
letters,0
",",0
but,0
not,0
one,0
of,0
them,0
has,0
a,0
date,0
(,0
I,0
think,0
this,0
was,0
in,0
January,0
or,0
February,0
1741,0
.,0
),0
I,0
went,0
by,0
appointment,0
at,0
five,0
o'clock,0
",",0
she,0
said,0
she,0
had,0
been,0
with,0
Mrs.,0
Jackson,0
",",0
that,0
she,0
was,0
ill,0
of,0
a,0
cold,0
",",0
and,0
she,0
was,0
angry,0
with,0
herself,0
she,0
had,0
spoke,0
to,0
me,0
about,0
it,0
",",0
for,0
fear,0
I,0
should,0
think,0
she,0
deceived,0
me,0
",",0
and,0
bid,0
me,0
not,0
be,0
uneasy,0
",",0
for,0
she,0
saw,0
her,0
every,0
day,0
",",0
and,0
would,0
soon,0
bring,0
it,0
to,0
pass,0
.,0
Prisoners,0
Council,0
.,0
Mr.,0
Sharp,0
",",0
I,0
understand,0
there,0
are,0
some,0
letters,0
.,0
Who,0
wrote,0
these,0
letters,0
?,0
Mr.,0
Sharp,0
.,0
Mrs.,0
Mayers,0
said,0
sometimes,0
they,0
were,0
wrote,0
by,0
her,0
son,0
",",0
and,0
sometimes,0
by,0
her,0
daughter,0
:,0
After,0
these,0
letters,0
Mrs.,0
Mayers,0
would,0
sometimes,0
come,0
and,0
drink,0
a,0
pint,0
of,0
wine,0
with,0
me,0
",",0
says,0
she,0
",",0
I,0
will,0
try,0
",",0
whether,0
I,0
can,0
not,0
get,0
her,0
leave,0
for,0
you,0
to,0
go,0
to,0
her,0
house,0
;,0
she,0
has,0
a,0
great,0
many,0
East-India,0
and,0
South,0
Sea,0
bonds,0
",",0
and,0
I,0
will,0
try,0
whether,0
I,0
can,0
not,0
get,0
her,0
to,0
part,0
with,0
some,0
of,0
the,0
bonds,0
she,0
had,0
at,0
her,0
brother,0
's,0
death,0
:,0
She,0
has,0
petitioned,0
the,0
general,0
court,0
of,0
the,0
East-India,0
Company,0
",",0
and,0
they,0
have,0
ordered,0
the,0
interest,0
to,0
be,0
paid,0
to,0
the,0
year,0
1736,0
",",0
they,0
have,0
allowed,0
her,0
forty,0
eight,0
pound,0
:,0
Says,0
she,0
",",0
you,0
know,0
those,0
gentlemen,0
",",0
you,0
trade,0
with,0
them,0
",",0
you,0
must,0
try,0
to,0
get,0
this,0
high,0
interest,0
for,0
Mrs.,0
Jackson,0
",",0
and,0
she,0
will,0
reckon,0
you,0
2,0
clever,0
fellow,0
",",0
and,0
then,0
the,0
match,0
will,0
be,0
made,0
at,0
once,0
;,0
I,0
said,0
",",0
I,0
never,0
bought,0
or,0
sold,0
a,0
bond,0
in,0
my,0
life,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
meddle,0
with,0
them,0
.,0
Some,0
time,0
after,0
she,0
came,0
and,0
told,0
me,0
",",0
that,0
Mrs.,0
Jackson,0
said,0
",",0
if,0
you,0
will,0
bring,0
him,0
",",0
and,0
he,0
will,0
talk,0
of,0
nothing,0
but,0
the,0
bonds,0
",",0
he,0
may,0
come,0
;,0
so,0
I,0
met,0
Mrs.,0
Mayers,0
at,0
a,0
tavern,0
in,0
Chancery-Lane,0
(,0
I,0
believe,0
this,0
was,0
in,0
February,0
),0
and,0
there,0
was,0
Mrs.,0
Judith,B-pers
Mayers,I-pers
",",0
her,0
son,0
and,0
daughter,0
;,0
we,0
went,0
to,0
Mrs.,0
Jackson,0
and,0
Mrs.,0
Mayers,0
's,0
son,0
Solomon,0
pulled,0
out,0
this,0
petition,0
(,0
the,0
petition,0
to,0
the,0
East-India,0
Company,0
),0
he,0
said,0
he,0
wrote,0
it,0
",",0
that,0
he,0
was,0
along,0
with,0
Mrs.,0
Jackson,0
",",0
and,0
delivered,0
it,0
",",0
and,0
that,0
the,0
Company,0
had,0
ordered,0
that,0
the,0
bonds,0
should,0
be,0
paid,0
according,0
to,0
the,0
information,0
they,0
had,0
given,0
me,0
in,0
a,0
paper,0
-,0
They,0
all,0
said,0
it,0
",",0
the,0
mother,0
",",0
the,0
son,0
",",0
and,0
the,0
daughter,0
",",0
and,0
swore,0
to,0
it,0
-,0
The,0
petition,0
was,0
produced,0
by,0
Solomon,B-pers
Mayers,I-pers
",",0
and,0
so,0
was,0
the,0
paper,0
with,0
the,0
amount,0
of,0
the,0
bonds,0
drawn,0
out,0
",",0
but,0
not,0
at,0
the,0
same,0
time,0
:,0
I,0
said,0
these,0
bonds,0
have,0
been,0
out-standing,0
a,0
long,0
time,0
",",0
I,0
can,0
not,0
see,0
what,0
interest,0
is,0
due,0
upon,0
them,0
.,0
Q,0
.,0
You,0
say,0
he,0
told,0
you,0
the,0
bonds,0
were,0
to,0
be,0
paid,0
according,0
to,0
the,0
writing,0
he,0
produced,0
.,0
Mr.,0
Sharp,0
.,0
When,0
we,0
were,0
all,0
together,0
Mrs.,0
Mayers,0
appointed,0
that,0
Mr.,0
Mayers,0
should,0
settle,0
it,0
with,0
Mrs.,0
Jackson,0
before,0
I,0
was,0
to,0
give,0
her,0
the,0
money,0
for,0
the,0
bonds,0
.,0
Q,0
.,0
How,0
could,0
she,0
deceive,0
you,0
in,0
this,0
when,0
you,0
had,0
been,0
apprized,0
before,0
of,0
the,0
order,0
for,0
paying,0
the,0
bonds,0
off,0
?,0
Mr.,0
Sharp,0
.,0
I,0
was,0
not,0
informed,0
any,0
otherwise,0
than,0
Mrs.,0
Mayers,0
informed,0
me,0
.,0
Q,0
.,0
Did,0
you,0
come,0
to,0
any,0
agreement,0
that,0
they,0
came,0
to,0
any,0
particular,0
interest,0
?,0
Mr.,0
Sharp,0
.,0
When,0
I,0
desired,0
the,0
account,0
in,0
writing,0
",",0
he,0
said,0
the,0
general,0
court,0
had,0
ordered,0
payment,0
to,0
be,0
made,0
upon,0
the,0
bonds,0
according,0
to,0
what,0
was,0
in,0
that,0
paper,0
-,0
he,0
told,0
me,0
they,0
had,0
petitioned,0
the,0
general,0
court,0
",",0
and,0
they,0
all,0
said,0
the,0
court,0
had,0
agreed,0
that,0
the,0
interest,0
should,0
be,0
settled,0
to,0
the,0
time,0
mentioned,0
in,0
that,0
paper,0
-,0
they,0
said,0
there,0
was,0
forty,0
eight,0
pound,0
due,0
upon,0
each,0
bond,0
down,0
to,0
the,0
year,0
1736,0
",",0
as,0
appears,0
by,0
the,0
Company,0
's,0
books,0
down,0
to,0
the,0
year,0
1736,0
",",0
and,0
that,0
they,0
had,0
allowed,0
all,0
the,0
interest,0
to,0
that,0
time,0
",",0
and,0
there,0
the,0
interest,0
is,0
cast,0
up,0
.,0
Q,0
.,0
Did,0
they,0
all,0
agree,0
that,0
it,0
should,0
be,0
put,0
into,0
writing,0
?,0
Mr.,0
Sharp,0
.,0
They,0
all,0
agreed,0
to,0
it,0
",",0
then,0
Mrs.,0
Jackson,0
said,0
",",0
she,0
would,0
appoint,0
a,0
time,0
for,0
me,0
to,0
come,0
and,0
pay,0
the,0
money,0
for,0
them,0
.,0
Prisoners,0
Council,0
.,0
Where,0
did,0
you,0
go,0
when,0
you,0
went,0
from,0
that,0
house,0
?,0
Mr.,0
Sharp,0
.,0
We,0
went,0
back,0
again,0
to,0
the,0
tavern,0
",",0
Mrs.,0
Mayers,0
staid,0
a,0
little,0
behind,0
",",0
and,0
when,0
she,0
came,0
she,0
gave,0
me,0
a,0
great,0
deal,0
of,0
joy,0
;,0
she,0
sat,0
down,0
by,0
me,0
",",0
and,0
gave,0
me,0
a,0
prodigious,0
slap,0
upon,0
the,0
thigh,0
",",0
and,0
said,0
",",0
God,0
",",0
you,0
are,0
a,0
lucky,0
devil,0
",",0
for,0
she,0
likes,0
you,0
prodigiously,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
?,0
Mr.,0
Sharp,0
.,0
Mrs.,0
Judith,B-pers
Mayers,I-pers
the,0
next,0
day,0
brought,0
this,0
paper,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
my,0
son,0
has,0
been,0
with,0
Mrs.,0
Jackson,0
all,0
day,0
settling,0
the,0
account,0
",",0
and,0
this,0
account,0
he,0
has,0
brought,0
you,0
;,0
says,0
she,0
",",0
Mrs.,0
Jackson,0
will,0
meet,0
you,0
on,0
Thursday,0
night,0
at,0
the,0
Bank,0
coffee-house,0
",",0
and,0
then,0
you,0
are,0
to,0
buy,0
these,0
bonds,0
;,0
I,0
said,0
",",0
buying,0
of,0
these,0
bonds,0
is,0
no,0
more,0
than,0
taking,0
a,0
bank,0
note,0
",",0
for,0
I,0
can,0
go,0
to,0
the,0
India-house,0
the,0
next,0
day,0
and,0
get,0
the,0
money,0
again,0
:,0
I,0
met,0
her,0
at,0
the,0
Bank,0
coffee-house,0
the,0
4th,0
of,0
March,0
",",0
1741,0
.,0
Q,0
.,0
Who,0
were,0
there,0
at,0
that,0
time,0
?,0
Mr.,0
Sharp,0
.,0
All,0
the,0
four,0
persons,0
I,0
have,0
indicted,0
;,0
I,0
carried,0
the,0
paper,0
with,0
me,0
-,0
it,0
was,0
produced,0
there,0
",",0
and,0
Mrs.,0
Mayers,0
said,0
this,0
is,0
the,0
true,0
interest,0
due,0
upon,0
these,0
bonds,0
.,0
Prisoners,0
Council,0
.,0
Speak,0
up,0
boldly,0
",",0
Mr.,0
Sharp,0
",",0
I,0
can,0
not,0
hear,0
you,0
.,0
Mr.,0
Sharp,0
.,0
May,0
be,0
you,0
do,0
not,0
desire,0
to,0
hear,0
me,0
.,0
Mrs.,0
Mayers,0
said,0
that,0
was,0
the,0
right,0
account,0
:,0
I,0
said,0
to,0
Mrs.,0
Jackson,0
",",0
Madam,0
",",0
I,0
will,0
give,0
you,0
the,0
money,0
for,0
these,0
bonds,0
;,0
but,0
look,0
here,0
",",0
Mrs.,0
Mayers,0
and,0
Mr.,0
Mayers,0
",",0
take,0
notice,0
of,0
one,0
thing,0
;,0
as,0
for,0
my,0
part,0
I,0
can,0
not,0
see,0
how,0
Mr.,0
Mayers,0
can,0
cast,0
up,0
the,0
interest,0
;,0
suppose,0
the,0
interest,0
should,0
happen,0
to,0
be,0
more,0
or,0
less,0
",",0
if,0
there,0
is,0
any,0
mistake,0
we,0
must,0
rectify,0
it,0
",",0
and,0
give,0
or,0
take,0
the,0
difference,0
;,0
and,0
they,0
all,0
agreed,0
to,0
this,0
.,0
Prisoners,0
Council,0
.,0
How,0
is,0
this,0
a,0
fraud,0
then,0
?,0
Another,0
Council,0
.,0
Out,0
of,0
your,0
own,0
mouth,0
comes,0
the,0
truth,0
.,0
Sharp,0
.,0
I,0
shall,0
not,0
deny,0
this,0
I,0
say,0
so,0
still,0
",",0
and,0
they,0
all,0
said,0
",",0
Aye,0
",",0
to,0
be,0
sure,0
",",0
the,0
difference,0
was,0
to,0
be,0
settled,0
:,0
Mrs.,0
Mayers,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
Do,0
n't,0
part,0
with,0
the,0
bonds,0
;,0
I,0
would,0
have,0
you,0
keep,0
them,0
",",0
for,0
Mrs,0
Jackson,0
is,0
as,0
cunning,0
a,0
woman,0
as,0
any,0
in,0
the,0
world,0
;,0
for,0
she,0
will,0
come,0
and,0
look,0
upon,0
the,0
bonds,0
",",0
to,0
see,0
if,0
you,0
can,0
spare,0
the,0
money,0
out,0
of,0
trade,0
;,0
and,0
I,0
believe,0
I,0
should,0
not,0
have,0
gone,0
about,0
the,0
money,0
for,0
the,0
bonds,0
",",0
if,0
Mrs.,0
Mayers,0
had,0
not,0
said,0
that,0
;,0
I,0
went,0
on,0
the,0
Tuesday,0
to,0
Mr.,0
Webb,0
",",0
at,0
the,0
India-House,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
got,0
some,0
East-India,0
bonds,0
;,0
he,0
looked,0
at,0
them,0
",",0
says,0
he,0
",",0
Who,0
had,0
you,0
these,0
bonds,0
of,0
?,0
Said,0
I,0
",",0
What,0
signifies,0
who,0
I,0
had,0
them,0
of,0
;,0
he,0
looked,0
at,0
them,0
again,0
",",0
God,0
bless,0
me,0
!,0
says,0
he,0
",",0
you,0
had,0
these,0
bonds,0
of,0
Mrs.,0
Jackson,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
",",0
and,0
shewed,0
him,0
the,0
paper,0
",",0
with,0
the,0
account,0
of,0
the,0
interest,0
;,0
he,0
looked,0
upon,0
it,0
",",0
said,0
he,0
",",0
Go,0
back,0
again,0
to,0
her,0
",",0
as,0
fast,0
as,0
you,0
can,0
",",0
for,0
she,0
has,0
cheated,0
you,0
;,0
I,0
went,0
several,0
times,0
",",0
and,0
could,0
not,0
see,0
her,0
;,0
I,0
went,0
one,0
day,0
",",0
and,0
desired,0
to,0
see,0
Mrs.,0
Witham,0
",",0
and,0
told,0
her,0
the,0
affair,0
",",0
and,0
she,0
owned,0
Mrs.,0
Jackson,0
had,0
ordered,0
herself,0
to,0
be,0
denied,0
;,0
I,0
brought,0
an,0
action,0
and,0
recovered,0
the,0
money,0
;,0
and,0
what,0
I,0
do,0
now,0
is,0
for,0
the,0
good,0
of,0
the,0
publick,0
;,0
I,0
have,0
been,0
40,0
l.,0
out,0
of,0
pocket,0
already,0
.,0
Q.,0
to,0
Mr.,0
Webb,0
.,0
Suppose,0
Mr.,0
Sharp,0
had,0
come,0
to,0
you,0
and,0
told,0
you,0
of,0
such,0
a,0
petition,0
",",0
could,0
not,0
you,0
have,0
informed,0
him,0
whether,0
it,0
had,0
beenplied,0
with,0
?,0
Mr.,0
Webb,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
",",0
if,0
he,0
had,0
shewed,0
me,0
the,0
bonds,0
.,0
Q,0
.,0
Could,0
not,0
you,0
have,0
told,0
by,0
the,0
numbers,0
?,0
Mr.,0
Webb,0
.,0
No,0
.,0
I,0
could,0
not,0
",",0
but,0
if,0
I,0
had,0
any,0
acquaintance,0
with,0
the,0
person,0
",",0
I,0
would,0
have,0
endeavoured,0
to,0
have,0
informed,0
him,0
",",0
as,0
well,0
as,0
I,0
could,0
.,0
Prisoners,0
Council,0
to,0
Mr.,0
Sharp,0
.,0
Had,0
not,0
yo,0
the,0
petition,0
a,0
month,0
before,0
you,0
paid,0
the,0
money,0
for,0
the,0
bonds,0
?,0
Mr.,0
Sharp,0
.,0
I,0
had,0
not,0
the,0
petition,0
till,0
I,0
paid,0
for,0
the,0
bonds,0
;,0
the,0
petition,0
was,0
only,0
read,0
to,0
me,0
at,0
Mrs.,0
Jackson,0
's,0
",",0
and,0
it,0
was,0
only,0
read,0
to,0
me,0
when,0
they,0
brought,0
the,0
account,0
of,0
the,0
interest,0
.,0
The,0
petition,0
to,0
the,0
honourable,0
the,0
Directors,0
of,0
the,0
East-India,0
Company,0
was,0
produced,0
and,0
read,0
",",0
and,0
likewise,0
the,0
paper,0
wherein,0
they,0
had,0
cast,0
up,0
the,0
principal,0
and,0
interest,0
",",0
with,0
the,0
particulars,0
of,0
the,0
interest,0
(,0
said,0
there,0
to,0
be,0
as,0
it,0
stands,0
on,0
the,0
Company,0
's,0
books,0
),0
the,0
total,0
amounting,0
to,0
665,0
l.,0
2,0
s.,0
Emanuel,B-pers
Mayers,I-pers
.,0
I,0
believe,0
it,0
was,0
this,0
February,0
was,0
two,0
years,0
",",0
that,0
Mr.,0
Sharp,0
was,0
with,0
Mrs.,0
Jackson,0
at,0
our,0
house,0
",",0
and,0
Madam,0
Jackson,0
asked,0
him,0
",",0
whether,0
he,0
had,0
enquired,0
about,0
those,0
bonds,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
enquired,0
",",0
for,0
he,0
had,0
not,0
proper,0
instructions,0
-,0
He,0
said,0
",",0
he,0
would,0
give,0
her,0
the,0
money,0
for,0
the,0
bonds,0
",",0
if,0
she,0
would,0
give,0
it,0
him,0
in,0
writing,0
",",0
that,0
if,0
he,0
could,0
not,0
get,0
all,0
the,0
money,0
of,0
the,0
Company,0
",",0
that,0
she,0
would,0
return,0
it,0
;,0
which,0
she,0
agreed,0
to,0
",",0
and,0
then,0
she,0
said,0
",",0
she,0
would,0
give,0
him,0
a,0
copy,0
of,0
the,0
petition,0
to,0
enquire,0
by,0
-,0
They,0
did,0
not,0
tell,0
him,0
whether,0
the,0
petition,0
was,0
presented,0
",",0
or,0
no,0
-,0
My,0
brother,0
wrote,0
out,0
the,0
petition,0
",",0
and,0
I,0
and,0
my,0
sister,0
carried,0
it,0
about,0
a,0
month,0
before,0
March,0
the,0
4th,0
.,0
My,0
brother,0
told,0
him,0
",",0
Sir,0
",",0
if,0
you,0
think,0
you,0
ca,0
n't,0
get,0
the,0
money,0
",",0
do,0
n't,0
take,0
the,0
bonds,0
at,0
all,0
-,0
I,0
did,0
not,0
hear,0
Mr.,0
Sharp,0
say,0
any,0
thing,0
to,0
it,0
;,0
and,0
my,0
brother,0
wrote,0
out,0
the,0
account,0
;,0
he,0
took,0
me,0
with,0
him,0
to,0
Mrs.,0
Jackson,0
's,0
",",0
and,0
she,0
told,0
him,0
how,0
to,0
write,0
it,0
",",0
and,0
my,0
sister,0
and,0
I,0
carried,0
the,0
account,0
to,0
Mr.,0
Sharp,0
",",0
and,0
said,0
I,0
had,0
brought,0
the,0
account,0
by,0
Madam,0
Jackson,0
's,0
order,0
;,0
and,0
he,0
said,0
",",0
tell,0
Mrs.,0
Jackson,0
I,0
will,0
meet,0
her,0
at,0
the,0
Bank,0
coffee-house,0
",",0
and,0
I,0
will,0
pay,0
her,0
the,0
money,0
for,0
the,0
bonds,0
;,0
I,0
know,0
how,0
to,0
get,0
the,0
money,0
of,0
the,0
Company,0
",",0
I,0
know,0
how,0
to,0
make,0
the,0
Company,0
pay,0
me,0
-,0
I,0
heard,0
him,0
say,0
these,0
words,0
;,0
the,0
money,0
was,0
paid,0
the,0
fourth,0
of,0
March,0
.,0
Prisoners,0
Council,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
that,0
he,0
made,0
any,0
proposal,0
of,0
stifling,0
the,0
prosecution,0
?,0
Mayers,0
.,0
He,0
desired,0
my,0
mother,0
and,0
sister,0
would,0
go,0
out,0
of,0
town,0
",",0
and,0
not,0
appear,0
at,0
the,0
trial,0
",",0
and,0
he,0
would,0
pay,0
the,0
charges,0
;,0
and,0
she,0
said,0
",",0
she,0
would,0
not,0
;,0
he,0
said,0
",",0
then,0
it,0
should,0
be,0
the,0
worse,0
for,0
her,0
.,0
Council,0
.,0
This,0
was,0
when,0
he,0
sued,0
Mrs.,0
Jackson,0
;,0
but,0
do,0
you,0
remember,0
",",0
that,0
Mr.,0
Sharp,0
said,0
at,0
any,0
time,0
",",0
he,0
would,0
have,0
some,0
money,0
of,0
Mrs.,0
Jackson,0
",",0
or,0
he,0
would,0
bring,0
her,0
to,0
the,0
bar,0
?,0
Mayers,0
.,0
Last,0
December,0
",",0
or,0
thereabouts,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
find,0
a,0
bill,0
of,0
indictment,0
against,0
Mrs.,0
Jackson,0
",",0
and,0
wanted,0
my,0
mother,0
",",0
brother,0
",",0
and,0
sister,0
",",0
to,0
go,0
to,0
the,0
Old-Bailey,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
make,0
them,0
handsom,0
presents,0
",",0
but,0
they,0
would,0
not,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
indict,0
them,0
all,0
out,0
of,0
spite,0
;,0
he,0
said,0
",",0
he,0
would,0
carry,0
my,0
brother,0
off,0
swearing,0
",",0
he,0
would,0
spoil,0
all,0
their,0
swearing,0
;,0
my,0
mother,0
said,0
",",0
it,0
was,0
a,0
vile,0
thing,0
to,0
prefer,0
an,0
indictment,0
",",0
and,0
so,0
he,0
went,0
away,0
in,0
a,0
passion,0
.,0
Mr.,0
Sharp,0
.,0
That,0
boy,0
never,0
was,0
at,0
any,0
of,0
the,0
meetings,0
.,0
Mrs.,0
Witham,0
.,0
Mr.,0
Sharp,0
came,0
to,0
speak,0
to,0
Mrs.,0
Jackson,0
;,0
I,0
heard,0
some,0
high,0
words,0
",",0
there,0
was,0
a,0
mighty,0
hurley,0
burley,0
",",0
and,0
Mr.,0
Sharp,0
said,0
",",0
I,0
will,0
send,0
you,0
all,0
to,0
Newgate,0
.,0
What,0
",",0
said,0
I,0
",",0
I,0
that,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
?,0
he,0
said,0
",",0
Not,0
you,0
.,0
I,0
said,0
",",0
how,0
came,0
you,0
to,0
buy,0
these,0
bonds,0
",",0
when,0
you,0
bought,0
them,0
with,0
your,0
eyes,0
open,0
?,0
he,0
said,0
",",0
if,0
it,0
had,0
been,0
a,0
thousand,0
pound,0
he,0
would,0
have,0
done,0
it,0
for,0
her,0
-,0
I,0
believe,0
all,0
the,0
county,0
of,0
Essex,0
will,0
give,0
Mrs.,0
Jackson,0
a,0
good,0
character,0
;,0
her,0
father,0
was,0
a,0
man,0
of,0
good,0
reputation,0
",",0
and,0
so,0
were,0
all,0
the,0
family,0
-,0
I,0
believe,0
she,0
is,0
worth,0
a,0
good,0
thousand,0
a,0
year,0
",",0
and,0
a,0
coach,0
and,0
four,0
horses,0
",",0
near,0
Brentwood,0
.,0
Mary,B-pers
King,I-pers
.,0
When,0
Mrs.,0
Jackson,0
was,0
in,0
custody,0
of,0
Mr.,0
Carter,0
the,0
Tipstaff,0
",",0
Mr.,0
Sharp,0
was,0
there,0
",",0
and,0
he,0
said,0
to,0
her,0
",",0
he,0
would,0
send,0
Mrs.,0
Mayers,0
to,0
keep,0
her,0
company,0
;,0
he,0
said,0
",",0
he,0
would,0
have,0
sent,0
them,0
",",0
but,0
they,0
were,0
worth,0
nothing,0
;,0
but,0
",",0
Madam,0
",",0
you,0
shall,0
fine,0
.,0
Mr.,0
Sharp,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
in,0
my,0
life,0
.,0
King,0
.,0
You,0
did,0
say,0
so,0
",",0
and,0
Mrs.,0
Jackson,0
made,0
answer,0
",",0
and,0
said,0
",",0
You,0
would,0
hang,0
me,0
if,0
you,0
could,0
;,0
and,0
you,0
said,0
",",0
Aye,0
that,0
I,0
would,0
",",0
for,0
I,0
have,0
already,0
agreed,0
with,0
a,0
surgeon,0
for,0
your,0
body,0
to,0
be,0
made,0
a,0
skeleton,0
of,0
;,0
and,0
when,0
I,0
have,0
so,0
done,0
",",0
you,0
shall,0
be,0
put,0
in,0
a,0
closet,0
in,0
my,0
room,0
",",0
that,0
when,0
I,0
have,0
a,0
mind,0
to,0
see,0
Mrs.,0
Jackson,0
",",0
I,0
may,0
go,0
up,0
and,0
look,0
at,0
her,0
.,0
Mr.,0
William,B-pers
Carter,I-pers
.,0
I,0
am,0
the,0
tipstaff,0
that,0
took,0
Mrs.,0
Jackson,0
up,0
",",0
and,0
in,0
conversation,0
between,0
Mr.,0
Sharp,0
and,0
her,0
",",0
he,0
was,0
angry,0
with,0
her,0
",",0
and,0
said,0
",",0
she,0
had,0
cheated,0
him,0
of,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
he,0
would,0
send,0
Mrs.,0
Mayers,0
to,0
her,0
.,0
-,0
He,0
said,0
",",0
if,0
he,0
discharged,0
her,0
now,0
",",0
intimating,0
.,0
he,0
had,0
it,0
in,0
his,0
power,0
to,0
discharge,0
her,0
or,0
not,0
",",0
and,0
that,0
",",0
if,0
she,0
would,0
marry,0
him,0
",",0
he,0
would,0
release,0
her,0
;,0
those,0
were,0
not,0
the,0
very,0
words,0
",",0
but,0
to,0
that,0
purport,0
.,0
Mrs.,0
Alcorn,0
.,0
I,0
am,0
a,0
tenant,0
to,0
Mrs.,0
Jackson,0
",",0
by,0
the,0
Exchange,0
;,0
I,0
do,0
not,0
think,0
she,0
would,0
defraud,0
any,0
person,0
of,0
a,0
farthing,0
.,0
Mr.,0
Solomon,B-pers
Riatti,I-pers
.,0
I,0
have,0
heard,0
Mr.,0
Sharp,0
say,0
",",0
that,0
Mrs.,0
Jackson,0
had,0
made,0
application,0
to,0
the,0
East-India,0
Company,0
about,0
her,0
bonds,0
.,0
Q,0
.,0
Did,0
he,0
at,0
any,0
time,0
before,0
he,0
paid,0
her,0
the,0
money,0
for,0
the,0
bonds,0
",",0
tell,0
you,0
",",0
the,0
petition,0
was,0
rejected,0
?,0
Riatti,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Mr.,0
Sisson,0
and,0
Mr.,0
Gibson,0
have,0
known,0
Mrs.,0
Jackson,0
a,0
great,0
many,0
years,0
",",0
and,0
gave,0
her,0
the,0
character,0
of,0
a,0
very,0
honest,0
woman,0
.,0
Mr.,0
Sandford,0
was,0
called,0
by,0
the,0
Prosecutor,0
",",0
and,0
being,0
asked,0
Mrs.,0
Jackson,0
's,0
character,0
",",0
he,0
said,0
",",0
he,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
It,0
being,0
proved,0
",",0
that,0
",",0
before,0
the,0
payment,0
of,0
the,0
money,0
for,0
the,0
bonds,0
",",0
there,0
was,0
an,0
agreement,0
made,0
between,0
the,0
parties,0
",",0
that,0
if,0
it,0
should,0
happen,0
",",0
there,0
was,0
any,0
mistake,0
in,0
the,0
casting,0
up,0
of,0
the,0
interest,0
",",0
it,0
was,0
to,0
be,0
rectified,0
;,0
if,0
it,0
did,0
not,0
come,0
to,0
so,0
much,0
as,0
the,0
computation,0
.,0
Mrs.,0
Jackson,0
was,0
to,0
return,0
the,0
surplus,0
;,0
if,0
it,0
came,0
to,0
