TOKEN,NE
-,0
A,0
.,0
He,0
was,0
standing,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
no,0
domino,0
was,0
played,0
that,0
evening,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
from,0
four,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
afternoon,0
there,0
was,0
;,0
but,0
not,0
after,0
the,0
prisoner,0
came,0
into,0
our,0
company,0
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
licensed,0
hawker,0
;,0
what,0
I,0
saw,0
was,0
after,0
the,0
man,0
was,0
stabbed,0
:,0
I,0
saw,0
nothing,0
going,0
forward,0
",",0
but,0
I,0
sat,0
peaceable,0
on,0
my,0
chair,0
;,0
after,0
he,0
was,0
stabbed,0
",",0
Kendrick,0
and,0
Rudkin,0
were,0
pitying,0
of,0
him,0
;,0
Kendrick,0
took,0
the,0
sword,0
from,0
the,0
prisoner,0
",",0
and,0
broke,0
it,0
;,0
then,0
he,0
got,0
the,0
deceased,0
upon,0
his,0
thigh,0
;,0
I,0
thought,0
it,0
possible,0
the,0
prisoner,0
might,0
make,0
his,0
escape,0
;,0
I,0
stood,0
between,0
him,0
and,0
the,0
door,0
",",0
and,0
struck,0
him,0
;,0
then,0
the,0
landlord,0
was,0
called,0
",",0
and,0
he,0
went,0
for,0
a,0
surgeon,0
",",0
and,0
Kendrick,0
and,0
I,0
kept,0
walking,0
backwards,0
and,0
forwards,0
that,0
he,0
should,0
not,0
make,0
his,0
escape,0
",",0
till,0
he,0
was,0
secured,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
had,0
been,0
there,0
I,0
suppose,0
from,0
about,0
dark,0
;,0
but,0
I,0
was,0
not,0
in,0
the,0
room,0
where,0
they,0
were,0
I,0
suppose,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
it,0
happened,0
;,0
I,0
had,0
been,0
sitting,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
quarrel,0
",",0
or,0
any,0
blows,0
struck,0
between,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
blows,0
at,0
all,0
;,0
there,0
was,0
something,0
like,0
a,0
dispute,0
about,0
a,0
penny,0
.,0
but,0
I,0
did,0
not,0
know,0
then,0
what,0
it,0
was,0
about,0
",",0
it,0
was,0
so,0
trifling,0
it,0
did,0
not,0
take,0
any,0
attention,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
walk,0
about,0
the,0
room,0
",",0
or,0
continue,0
sitting,0
in,0
the,0
box,0
",",0
after,0
the,0
blow,0
was,0
given,0
?,0
-,0
A,0
.,0
He,0
sat,0
in,0
the,0
box,0
",",0
and,0
he,0
drew,0
towards,0
the,0
end,0
of,0
the,0
box,0
.,0
Q,0
.,0
It,0
would,0
have,0
been,0
in,0
vain,0
for,0
him,0
to,0
have,0
tried,0
to,0
make,0
his,0
escape,0
",",0
you,0
would,0
not,0
have,0
let,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
he,0
shifted,0
to,0
the,0
end,0
of,0
the,0
seat,0
",",0
and,0
how,0
soon,0
could,0
he,0
have,0
got,0
up,0
and,0
ran,0
away,0
",",0
if,0
I,0
had,0
not,0
prevented,0
him,0
.,0
Q,0
.,0
There,0
were,0
no,0
blows,0
given,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
struck,0
him,0
after,0
the,0
murder,0
was,0
done,0
.,0
Q,0
.,0
For,0
what,0
did,0
you,0
strike,0
him,0
?,0
-,0
A,0
.,0
Because,0
he,0
was,0
shifting,0
",",0
I,0
thought,0
",",0
to,0
get,0
away,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
strike,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Rudkin,0
struck,0
him,0
.,0
THOMAS,B-pers
PEAKE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Blacklion,0
",",0
at,0
Bayswater,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
asked,0
me,0
for,0
a,0
bed,0
",",0
I,0
told,0
him,0
he,0
could,0
not,0
have,0
one,0
;,0
then,0
he,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
paid,0
me,0
for,0
it,0
;,0
then,0
he,0
and,0
his,0
brother-in-law,0
had,0
a,0
pot,0
of,0
ale,0
;,0
he,0
went,0
away,0
about,0
eight,0
o'clock,0
;,0
I,0
went,0
about,0
my,0
business,0
",",0
and,0
I,0
saw,0
nothing,0
more,0
",",0
till,0
I,0
saw,0
the,0
poor,0
man,0
on,0
the,0
floor,0
;,0
I,0
ran,0
off,0
for,0
a,0
surgeon,0
directly,0
",",0
I,0
did,0
not,0
hear,0
nor,0
see,0
any,0
thing,0
more,0
than,0
good,0
company,0
.,0
-,0
PLUMMER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
was,0
called,0
in,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
got,0
to,0
the,0
house,0
about,0
3,0
quarters,0
of,0
an,0
hour,0
after,0
twelve,0
;,0
I,0
found,0
the,0
poor,0
man,0
stabbed,0
on,0
the,0
left,0
side,0
of,0
the,0
belly,0
",",0
about,0
two,0
inches,0
from,0
the,0
navel,0
",",0
it,0
appeared,0
to,0
me,0
to,0
have,0
been,0
done,0
with,0
a,0
dagger,0
",",0
he,0
had,0
been,0
dead,0
about,0
an,0
hour,0
and,0
a,0
half,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
called,0
at,0
Portman-street,0
barracks,0
for,0
my,0
brother-in-law,0
",",0
and,0
asked,0
him,0
to,0
take,0
a,0
walk,0
on,0
the,0
road,0
with,0
me,0
",",0
as,0
I,0
was,0
going,0
on,0
furlough,0
;,0
he,0
advised,0
me,0
not,0
to,0
go,0
far,0
that,0
night,0
",",0
and,0
we,0
went,0
into,0
the,0
Black-lion,0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
asked,0
Mr.,0
Peake,0
to,0
drink,0
",",0
but,0
he,0
said,0
",",0
if,0
it,0
had,0
been,0
ale,0
",",0
he,0
would,0
;,0
they,0
asked,0
me,0
to,0
play,0
dominos,0
",",0
and,0
being,0
in,0
liquor,0
",",0
I,0
played,0
for,0
half,0
a,0
gallon,0
of,0
beer,0
;,0
after,0
that,0
",",0
I,0
laid,0
my,0
head,0
upon,0
the,0
table,0
",",0
and,0
went,0
to,0
sleep,0
;,0
they,0
then,0
called,0
upon,0
me,0
to,0
pay,0
for,0
two,0
pots,0
of,0
beer,0
",",0
and,0
a,0
part,0
of,0
two,0
pots,0
;,0
then,0
Kendrick,0
brought,0
out,0
my,0
knapsack,0
and,0
sword,0
",",0
and,0
said,0
I,0
should,0
turn,0
out,0
",",0
I,0
should,0
not,0
sleep,0
there,0
that,0
night,0
;,0
he,0
laid,0
them,0
down,0
upon,0
the,0
bench,0
",",0
and,0
struck,0
me,0
;,0
after,0
that,0
",",0
being,0
in,0
liquor,0
",",0
I,0
tossed,0
for,0
three,0
quarterns,0
of,0
gin,0
",",0
and,0
then,0
they,0
asked,0
me,0
for,0
a,0
share,0
of,0
another,0
pot,0
",",0
I,0
said,0
",",0
I,0
had,0
not,0
seen,0
it,0
;,0
then,0
Kendrick,0
struck,0
me,0
",",0
and,0
Rudkin,0
and,0
the,0
deceased,0
struck,0
me,0
;,0
the,0
deceased,0
went,0
out,0
to,0
make,0
water,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
struck,0
me,0
;,0
I,0
said,0
",",0
if,0
they,0
struck,0
me,0
again,0
",",0
Iwould,0
cut,0
them,0
down,0
with,0
the,0
sword,0
;,0
they,0
struck,0
me,0
",",0
and,0
gave,0
me,0
two,0
black,0
eyes,0
",",0
and,0
the,0
blood,0
ran,0
all,0
down,0
my,0
clothes,0
",",0
I,0
have,0
got,0
the,0
bloody,0
clothes,0
in,0
court,0
now,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
DAVIES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
keep,0
the,0
Hoop,0
and,0
Horse-shoe,0
",",0
Queen-street,0
",",0
Tower-hill,0
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Rudkin,0
and,0
Kendrick,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
them,0
by,0
going,0
to,0
Bayswater,0
;,0
after,0
this,0
had,0
happened,0
",",0
I,0
went,0
there,0
on,0
the,0
31st,0
of,0
January,0
",",0
the,0
second,0
day,0
after,0
this,0
happened,0
;,0
I,0
went,0
on,0
purpose,0
with,0
John,B-pers
Peisley,I-pers
",",0
to,0
enquire,0
into,0
the,0
affair,0
;,0
I,0
went,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
ale,0
;,0
I,0
pretended,0
that,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
or,0
the,0
deceased,0
;,0
I,0
addressed,0
myself,0
to,0
Rudkin,0
",",0
I,0
went,0
into,0
the,0
same,0
box,0
and,0
gave,0
him,0
a,0
glass,0
of,0
ale,0
;,0
he,0
said,0
",",0
he,0
was,0
present,0
at,0
the,0
time,0
when,0
they,0
were,0
all,0
drinking,0
together,0
",",0
and,0
that,0
the,0
deceased,0
had,0
never,0
given,0
any,0
provocation,0
at,0
all,0
;,0
I,0
said,0
",",0
is,0
it,0
possible,0
",",0
that,0
a,0
man,0
should,0
come,0
in,0
and,0
join,0
the,0
company,0
in,0
cool,0
blood,0
",",0
and,0
kill,0
another,0
without,0
any,0
provocation,0
;,0
says,0
I,0
",",0
good,0
God,0
",",0
the,0
man,0
must,0
be,0
out,0
of,0
his,0
mind,0
;,0
says,0
he,0
",",0
there,0
were,0
no,0
disputes,0
at,0
all,0
;,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Knight,0
was,0
there,0
",",0
and,0
said,0
Davis,0
",",0
the,0
hawker,0
",",0
had,0
told,0
him,0
the,0
whole,0
story,0
the,0
day,0
before,0
;,0
Rudkin,0
said,0
",",0
that,0
the,0
deceased,0
and,0
the,0
prisoner,0
had,0
played,0
at,0
dominos,0
for,0
beer,0
",",0
and,0
he,0
said,0
that,0
they,0
had,0
words,0
and,0
disputes,0
about,0
the,0
reckoning,0
;,0
he,0
acknowledged,0
that,0
they,0
had,0
words,0
",",0
and,0
that,0
they,0
had,0
disputes,0
;,0
he,0
entreated,0
me,0
to,0
go,0
up,0
and,0
see,0
the,0
deceased,0
;,0
I,0
went,0
up,0
with,0
two,0
soldiers,0
of,0
the,0
Coldstream,0
regiment,0
;,0
I,0
said,0
",",0
here,0
is,0
one,0
man,0
killed,0
",",0
and,0
another,0
man,0
charged,0
with,0
his,0
life,0
",",0
be,0
careful,0
what,0
you,0
say,0
before,0
the,0
Jury,0
;,0
I,0
asked,0
where,0
Davis,0
was,0
;,0
Rudkin,0
said,0
",",0
he,0
was,0
not,0
there,0
",",0
there,0
was,0
enough,0
of,0
them,0
to,0
do,0
for,0
him,0
;,0
I,0
desired,0
them,0
to,0
be,0
very,0
cautious,0
of,0
the,0
truth,0
;,0
when,0
he,0
came,0
down,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
he,0
said,0
the,0
prisoner,0
was,0
a,0
big,0
villain,0
",",0
he,0
has,0
killed,0
my,0
comrade,0
",",0
and,0
I,0
will,0
go,0
one,0
hundred,0
and,0
fifty,0
miles,0
to,0
see,0
him,0
hung,0
;,0
upon,0
that,0
I,0
went,0
into,0
the,0
tap-room,0
",",0
and,0
called,0
for,0
another,0
pint,0
of,0
ale,0
",",0
with,0
Peisley,0
and,0
Knight,0
;,0
I,0
asked,0
Rudkin,0
to,0
drink,0
;,0
the,0
other,0
soldier,0
.,0
Kendrick,0
",",0
was,0
then,0
present,0
in,0
the,0
tap-room,0
;,0
the,0
landlord,0
tapped,0
Rudkin,0
on,0
the,0
shoulder,0
",",0
and,0
took,0
him,0
out,0
to,0
speak,0
to,0
him,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
after,0
;,0
I,0
had,0
no,0
conversation,0
with,0
Kendrick,0
.,0
JOHN,B-pers
PEISLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
auctioneer,0
and,0
appraiser,0
",",0
in,0
Ratcliffe-highway,0
;,0
I,0
went,0
with,0
Mr.,0
Davis,0
to,0
the,0
Black-lion,0
",",0
at,0
Bayswater,0
;,0
I,0
saw,0
Rudkin,0
and,0
another,0
soldier,0
;,0
Davis,0
called,0
for,0
a,0
pint,0
of,0
ale,0
;,0
I,0
mentioned,0
what,0
a,0
bad,0
circumstance,0
had,0
happened,0
",",0
they,0
said,0
",",0
yes,0
",",0
and,0
it,0
was,0
ail,0
very,0
quiet,0
and,0
cool,0
",",0
and,0
one,0
got,0
up,0
to,0
make,0
water,0
",",0
and,0
the,0
other,0
ran,0
a,0
sword,0
into,0
him,0
;,0
I,0
said,0
",",0
is,0
it,0
possible,0
",",0
without,0
any,0
quarrel,0
",",0
he,0
said,0
",",0
yes,0
;,0
then,0
Knight,0
said,0
",",0
was,0
there,0
no,0
quarrel,0
",",0
he,0
said,0
",",0
there,0
might,0
be,0
a,0
few,0
words,0
",",0
about,0
a,0
penny,0
in,0
the,0
reckoning,0
;,0
I,0
asked,0
if,0
they,0
had,0
not,0
been,0
playing,0
at,0
dominos,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
they,0
had,0
not,0
;,0
he,0
said,0
there,0
were,0
no,0
blows,0
struck,0
;,0
I,0
asked,0
him,0
how,0
the,0
prisoner,0
came,0
by,0
black,0
eyes,0
",",0
for,0
I,0
saw,0
him,0
at,0
Marlborough-street,0
",",0
and,0
he,0
was,0
all,0
over,0
blood,0
",",0
he,0
was,0
cut,0
across,0
the,0
nose,0
",",0
but,0
they,0
said,0
it,0
was,0
after,0
the,0
deceased,0
was,0
killed,0
.,0
WILLIAM,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
gardener,0
;,0
I,0
was,0
at,0
the,0
Black-lion,0
",",0
at,0
Bayswater,0
:,0
On,0
the,0
31st,0
of,0
January,0
",",0
I,0
saw,0
Rudkin,0
there,0
",",0
I,0
heard,0
a,0
conversation,0
;,0
Davis,0
asked,0
me,0
some,0
questions,0
",",0
whether,0
there,0
was,0
any,0
quarrel,0
",",0
and,0
he,0
said,0
",",0
he,0
thought,0
there,0
might,0
be,0
some,0
scuffling,0
;,0
I,0
was,0
there,0
the,0
day,0
before,0
",",0
when,0
Davis,0
",",0
the,0
pedlar,0
",",0
and,0
two,0
soldiers,0
were,0
there,0
",",0
they,0
told,0
me,0
a,0
man,0
was,0
killed,0
",",0
and,0
asked,0
me,0
to,0
go,0
up,0
stairs,0
and,0
see,0
him,0
;,0
Davies,0
said,0
there,0
was,0
some,0
blows,0
struck,0
",",0
but,0
which,0
struck,0
first,0
he,0
could,0
not,0
tell,0
.,0
JAMES,B-pers
BULL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
brother-in-law,0
to,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
public-house,0
",",0
at,0
Bayswater,0
;,0
three,0
soldiers,0
and,0
the,0
landlord,0
came,0
in,0
",",0
Kendrick,0
and,0
Rudkin,0
were,0
two,0
of,0
them,0
;,0
they,0
were,0
playing,0
at,0
dominos,0
;,0
I,0
was,0
in,0
there,0
about,0
two,0
hours,0
",",0
and,0
they,0
were,0
playing,0
at,0
dominos,0
all,0
the,0
time,0
;,0
I,0
went,0
in,0
about,0
six,0
",",0
and,0
staid,0
till,0
eight,0
",",0
and,0
then,0
I,0
left,0
him,0
.,0
Q,0
.,0
Had,0
he,0
",",0
at,0
that,0
time,0
",",0
any,0
black,0
eyes,0
",",0
or,0
marks,0
of,0
violence,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Nor,0
any,0
blood,0
about,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
COLONEL,0
PEYTON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
belong,0
to,0
the,0
third,0
regiment,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
and,0
a,0
half,0
;,0
I,0
had,0
a,0
particular,0
opportunity,0
of,0
observing,0
his,0
conduct,0
in,0
Holland,0
;,0
I,0
always,0
considered,0
his,0
conduct,0
as,0
particularly,0
quiet,0
",",0
more,0
so,0
than,0
any,0
man,0
in,0
the,0
company,0
.,0
The,0
prisoner,0
called,0
his,0
serjeant,0
",",0
and,0
ten,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
as,0
a,0
quiet,0
",",0
inoffensive,0
man,0
.,0
Court,0
.,0
(,0
To,0
Davis,0
.,0
),0
Q,0
.,0
You,0
told,0
us,0
",",0
after,0
the,0
mortal,0
blow,0
was,0
given,0
",",0
you,0
struck,0
the,0
prisoner-whereabouts,0
did,0
you,0
strike,0
him,0
?,0
-,0
A,0
.,0
In,0
the,0
face,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
you,0
fetched,0
blood,0
?,0
-,0
A.,0
I,0
am,0
not,0
positive,0
",",0
but,0
I,0
found,0
some,0
upon,0
my,0
waistcoat,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
more,0
than,0
one,0
blow,0
?,0
-,0
A.,0
I,0
rather,0
think,0
I,0
gave,0
him,0
two,0
.,0
Q,0
.,0
Before,0
the,0
wound,0
was,0
given,0
to,0
the,0
deceased,0
",",0
had,0
the,0
prisoner,0
received,0
any,0
blows,0
?,0
-,0
A,0
.,0
He,0
had,0
not,0
.,0
Q,0
.,0
That,0
you,0
say,0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
you,0
had,0
struck,0
him,0
",",0
you,0
said,0
",",0
that,0
one,0
of,0
the,0
soldiers,0
also,0
struck,0
him,0
?,0
-,0
A.,0
I,0
am,0
not,0
verycertain,0
",",0
whether,0
Rudkin,0
struck,0
him,0
before,0
me,0
",",0
or,0
after,0
me,0
.,0
Q,0
.,0
Did,0
Rudkin,0
strike,0
him,0
?,0
-,0
A.,0
I,0
should,0
think,0
he,0
did,0
",",0
from,0
the,0
posture,0
he,0
was,0
in,0
.,0
Court,0
.,0
(,0
To,0
Rudkin,0
.,0
),0
Q,0
.,0
Was,0
it,0
you,0
",",0
or,0
Kendrick,0
that,0
struck,0
the,0
prisoner,0
after,0
the,0
death,0
blow,0
?,0
-,0
A.,0
I,0
struck,0
him,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
had,0
you,0
struck,0
him,0
before,0
he,0
gave,0
the,0
death,0
blow,0
?,0
-,0
A.,0
I,0
had,0
not,0
",",0
nor,0
touched,0
him,0
;,0
I,0
sat,0
in,0
a,0
different,0
box,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
strike,0
him,0
",",0
before,0
the,0
blow,0
was,0
given,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
struck,0
him,0
",",0
had,0
he,0
any,0
black,0
eyes,0
then,0
?,0
-,0
A.,0
I,0
believe,0
not,0
",",0
I,0
struck,0
him,0
about,0
the,0
face,0
.,0
Q,0
.,0
(,0
To,0
Kendrick,0
.,0
),0
Did,0
you,0
strike,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
After,0
the,0
blow,0
was,0
given,0
to,0
the,0
deceased,0
",",0
I,0
struck,0
his,0
arm,0
",",0
and,0
made,0
him,0
drop,0
his,0
sword,0
.,0
Q,0
.,0
Did,0
you,0
strike,0
him,0
before,0
the,0
mortal,0
blow,0
was,0
given,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
strike,0
him,0
before,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
his,0
face,0
bruised,0
",",0
or,0
had,0
he,0
black,0
eyes,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
(,0
To,0
Peake,0
.,0
),0
Were,0
there,0
any,0
spirits,0
drank,0
in,0
your,0
house,0
that,0
night,0
?,0
-,0
A,0
.,0
Not,0
a,0
drop,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
29,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
170.,0
JOHN,B-pers
HASWELL,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Evan,B-pers
Jones,I-pers
",",0
on,0
the,0
4th,0
of,0
February,0
.,0
He,0
stood,0
also,0
charged,0
upon,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
with,0
killing,0
and,0
slaying,0
the,0
said,0
Evan,0
Jones,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
FARLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
in,0
Holborn,0
:,0
I,0
was,0
called,0
in,0
to,0
attend,0
the,0
deceased,0
",",0
on,0
Thursday,0
the,0
6th,0
of,0
February,0
;,0
he,0
complained,0
of,0
a,0
pain,0
in,0
his,0
belly,0
",",0
and,0
a,0
great,0
soreness,0
in,0
making,0
water,0
;,0
I,0
ordered,0
him,0
what,0
I,0
thought,0
necessary,0
",",0
but,0
he,0
died,0
on,0
the,0
11th,0
",",0
I,0
saw,0
him,0
only,0
till,0
the,0
10th,0
;,0
when,0
I,0
saw,0
him,0
on,0
the,0
Friday,0
I,0
thought,0
he,0
would,0
not,0
live,0
;,0
I,0
and,0
Mr.,0
Hodgson,0
opened,0
the,0
body,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
external,0
marks,0
that,0
appeared,0
to,0
portend,0
to,0
you,0
dangerous,0
consequences,0
?,0
-,0
A,0
.,0
None,0
;,0
upon,0
opening,0
the,0
belly,0
",",0
we,0
found,0
the,0
internal,0
covering,0
of,0
the,0
lower,0
intestines,0
very,0
much,0
inflamed,0
",",0
nearly,0
approaching,0
to,0
mortification,0
;,0
the,0
bladder,0
was,0
in,0
a,0
state,0
of,0
mortification,0
",",0
and,0
had,0
ruptured,0
.,0
Q,0
.,0
To,0
what,0
cause,0
did,0
you,0
ascribe,0
his,0
death,0
?,0
-,0
A,0
.,0
Cold,0
",",0
fever,0
",",0
or,0
drinking,0
",",0
might,0
cause,0
those,0
appearances,0
.,0
LURE,B-pers
HODGSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
attended,0
the,0
deceased,0
the,0
last,0
day,0
",",0
about,0
nine,0
hours,0
before,0
he,0
died,0
;,0
his,0
death,0
appeared,0
to,0
me,0
to,0
have,0
arisen,0
from,0
violence,0
;,0
I,0
am,0
really,0
of,0
that,0
opinion,0
.,0
WILLIAM,B-pers
UPSHOTT,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
tap,0
at,0
the,B-place
King's-arms,I-place
Inn,I-place
",",I-place
Holborn-bridge,I-place
:,0
The,0
deceased,0
came,0
into,0
my,0
house,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
4th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
house,0
when,0
he,0
came,0
in,0
;,0
they,0
joined,0
company,0
together,0
",",0
and,0
then,0
played,0
at,0
domino,0
till,0
they,0
were,0
two,0
pots,0
each,0
;,0
then,0
they,0
played,0
off,0
",",0
to,0
see,0
which,0
should,0
pay,0
the,0
whole,0
;,0
the,0
prisoner,0
keeping,0
a,0
domino,0
back,0
",",0
the,0
deceased,0
saw,0
it,0
",",0
and,0
flew,0
in,0
a,0
great,0
passion,0
.,0
Q,0
.,0
Was,0
that,0
fair,0
",",0
or,0
cheating,0
?,0
-,0
A,0
.,0
Cheating,0
;,0
the,0
deceased,0
put,0
his,0
right-hand,0
upon,0
the,0
table,0
",",0
jumped,0
over,0
",",0
and,0
hit,0
the,0
prisoner,0
in,0
the,0
face,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
you,0
are,0
fightable,0
",",0
are,0
you,0
;,0
the,0
deceased,0
said,0
to,0
the,0
prisoner,0
",",0
come,0
along,0
my,0
lad,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
box,0
in,0
the,0
tap-room,0
",",0
and,0
as,0
soon,0
as,0
ever,0
he,0
was,0
out,0
",",0
the,0
deceased,0
struck,0
him,0
again,0
",",0
and,0
then,0
they,0
got,0
to,0
fighting,0
",",0
and,0
",",0
in,0
the,0
scuffle,0
",",0
the,0
deceased,0
got,0
a,0
hook,0
in,0
his,0
hand,0
;,0
Mr.,0
Lawrence,0
",",0
a,0
porter,0
in,0
the,0
yard,0
",",0
took,0
it,0
from,0
him,0
",",0
and,0
I,0
threw,0
it,0
under,0
the,0
table,0
;,0
then,0
they,0
got,0
to,0
fighting,0
again,0
",",0
and,0
threw,0
one,0
another,0
down,0
against,0
the,0
tap-room,0
door,0
",",0
they,0
both,0
fell,0
down,0
;,0
then,0
I,0
begged,0
and,0
prayed,0
the,0
prisoner,0
to,0
leave,0
off,0
",",0
which,0
he,0
did,0
;,0
the,0
deceased,0
then,0
got,0
up,0
",",0
and,0
sat,0
down,0
in,0
one,0
corner,0
of,0
the,0
tap-room,0
;,0
he,0
seemed,0
to,0
me,0
to,0
be,0
very,0
ill,0
",",0
groaned,0
very,0
much,0
",",0
and,0
seemed,0
very,0
full,0
of,0
pain,0
;,0
my,0
wife,0
went,0
to,0
him,0
",",0
and,0
he,0
laid,0
his,0
head,0
upon,0
her,0
arm,0
;,0
she,0
asked,0
him,0
if,0
he,0
wanted,0
any,0
thing,0
to,0
drink,0
",",0
and,0
she,0
fetched,0
a,0
glass,0
of,0
gin,0
",",0
and,0
he,0
drank,0
about,0
half,0
of,0
it,0
;,0
he,0
staid,0
about,0
ten,0
minutes,0
",",0
and,0
then,0
I,0
assisted,0
him,0
;,0
he,0
walked,0
stooping,0
quite,0
double,0
",",0
and,0
groaned,0
all,0
the,0
way,0
home,0
;,0
he,0
lodged,0
in,0
the,0
same,0
yard,0
",",0
and,0
there,0
I,0
left,0
him,0
.,0
Prisoner,0
.,0
Q,0
.,0
When,0
Mr.,0
Lawrence,0
took,0
the,0
hook,0
from,0
him,0
",",0
I,0
said,0
I,0
would,0
make,0
it,0
up,0
",",0
I,0
would,0
sooner,0
pay,0
a,0
pot,0
of,0
beer,0
than,0
have,0
any,0
words,0
with,0
him,0
that,0
night,0
?,0
-,0
A.,0
I,0
remember,0
",",0
very,0
well,0
",",0
you,0
wanted,0
to,0
make,0
it,0
up,0
with,0
him,0
.,0
STEPHEN,B-pers
MILES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waggoner,0
:,0
They,0
were,0
playing,0
at,0
dominos,0
",",0
and,0
the,0
soldier,0
dropped,0
one,0
",",0
and,0
then,0
