TOKEN,NE
I,0
saw,0
him,0
at,0
Bow-street,0
when,0
he,0
was,0
examined,0
",",0
which,0
was,0
on,0
the,0
Saturday,0
following,0
;,0
I,0
knew,0
him,0
the,0
moment,0
I,0
saw,0
him,0
",",0
and,0
then,0
declared,0
he,0
was,0
the,0
man,0
that,0
robbed,0
me,0
;,0
I,0
never,0
saw,0
the,0
purse,0
.,0
Had,0
you,0
described,0
the,0
man,0
at,0
all,0
",",0
before,0
you,0
saw,0
him,0
again,0
?,0
-,0
Yes,0
",",0
since,0
I,0
gave,0
a,0
description,0
of,0
him,0
to,0
Mr.,0
Wheeler,0
",",0
that,0
he,0
was,0
a,0
man,0
with,0
a,0
one,0
curled,0
wig,0
",",0
a,0
brown,0
coat,0
",",0
and,0
a,0
scar,0
in,0
his,0
face,0
.,0
Court,0
.,0
Has,0
the,0
prisoner,0
a,0
scar,0
in,0
his,0
face,0
.,0
Owen,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
on,0
his,0
left,0
cheek,0
.,0
To,0
prosecutor,0
.,0
You,0
have,0
no,0
doubt,0
but,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
WILLIAM,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
only,0
apprehended,0
the,0
prisoner,0
on,0
Mr,0
.,0
Hull,0
's,0
account,0
",",0
on,0
the,0
thirteenth,0
of,0
February,0
",",0
and,0
on,0
him,0
I,0
found,0
the,0
bag,0
of,0
balls,0
",",0
but,0
no,0
purse,0
;,0
the,0
prosecutor,0
described,0
him,0
as,0
having,0
a,0
light,0
coloured,0
wig,0
",",0
and,0
a,0
brown,0
coat,0
;,0
that,0
he,0
was,0
a,0
thin,0
tall,0
man,0
",",0
but,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
about,0
the,0
scar,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
particular,0
",",0
any,0
more,0
than,0
I,0
am,0
innocent,0
.,0
Jury,0
.,0
Was,0
it,0
moon,0
light,0
?,0
-,0
No,0
",",0
and,0
day,0
light,0
was,0
not,0
shut,0
in,0
;,0
it,0
was,0
near,0
six,0
",",0
a,0
very,0
clear,0
night,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
189.,0
JOHN,B-pers
ROBLEY,I-pers
was,0
indicted,0
",",0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Parliament,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
black,0
silk,0
bonnet,0
",",0
value,0
1,0
s.,0
a,0
linen,0
frock,0
",",0
value,0
2,0
s.,0
a,0
pin,0
cloth,0
",",0
value,0
6,0
d.,0
a,0
hat,0
",",0
value,0
3,0
s.,0
a,0
band,0
made,0
of,0
gold,0
lace,0
",",0
value,0
5,0
s.,0
and,0
a,0
metal,0
buckle,0
",",0
value,0
2,0
d.,0
his,0
property,0
.,0
SARAH,B-pers
PARLIAMENT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Parliament,I-pers
",",0
I,0
live,0
at,0
No,0
.,0
13,B-place
",",I-place
Little,I-place
Archer-street,I-place
",",I-place
Golden-lane,I-place
",",0
my,0
husband,0
is,0
a,0
housekeeper,0
;,0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
I,0
went,0
up,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
to,0
make,0
my,0
bed,0
",",0
and,0
while,0
I,0
was,0
making,0
my,0
bed,0
",",0
to,0
my,0
great,0
surprise,0
",",0
I,0
heard,0
my,0
parlour,0
window,0
below,0
thrown,0
up,0
",",0
the,0
bed,0
room,0
is,0
over,0
that,0
parlour,0
",",0
it,0
was,0
a,0
sash,0
window,0
",",0
my,0
shutters,0
were,0
opened,0
",",0
and,0
I,0
found,0
my,0
blinds,0
and,0
all,0
thrown,0
open,0
;,0
my,0
shutters,0
",",0
which,0
are,0
outside,0
shutters,0
",",0
before,0
I,0
went,0
up,0
I,0
had,0
put,0
to,0
",",0
close,0
",",0
not,0
fastened,0
them,0
",",0
the,0
sash,0
was,0
quite,0
fast,0
down,0
",",0
I,0
am,0
positive,0
of,0
it,0
;,0
I,0
went,0
out,0
of,0
doors,0
to,0
shut,0
them,0
to,0
",",0
as,0
I,0
always,0
do,0
",",0
I,0
am,0
positive,0
of,0
it,0
;,0
upon,0
hearing,0
the,0
noise,0
of,0
the,0
sash,0
being,0
thrown,0
up,0
I,0
immediately,0
ran,0
down,0
as,0
fast,0
as,0
possibly,0
I,0
could,0
",",0
and,0
to,0
my,0
great,0
surprise,0
",",0
I,0
missed,0
my,0
things,0
off,0
the,0
table,0
which,0
I,0
had,0
left,0
there,0
before,0
I,0
went,0
up,0
stairs,0
;,0
a,0
child,0
's,0
black,0
beaver,0
hat,0
",",0
and,0
a,0
gold,0
laced,0
band,0
",",0
and,0
a,0
metal,0
buckle,0
;,0
it,0
is,0
a,0
child,0
's,0
that,0
I,0
have,0
the,0
care,0
of,0
;,0
I,0
have,0
had,0
her,0
three,0
years,0
.,0
Whose,0
child,0
is,0
that,0
?,0
-,0
The,0
father,0
of,0
the,0
child,0
lives,0
in,0
Quakers,0
Buildings,0
by,0
Smithfield,0
Bars,0
",",0
the,0
mother,0
is,0
dead,0
",",0
and,0
I,0
am,0
paid,0
a,0
guinea,0
a,0
month,0
for,0
it,0
;,0
there,0
was,0
a,0
black,0
silk,0
bonnet,0
of,0
my,0
own,0
",",0
the,0
child,0
's,0
white,0
frock,0
",",0
and,0
a,0
pinning,0
cloth,0
;,0
I,0
missed,0
nothing,0
else,0
;,0
all,0
that,0
I,0
lost,0
of,0
my,0
own,0
was,0
the,0
silk,0
bonnet,0
.,0
Who,0
paid,0
for,0
the,0
child,0
's,0
clothes,0
?,0
-,0
The,0
father,0
of,0
the,0
child,0
finds,0
her,0
in,0
every,0
thing,0
;,0
I,0
had,0
put,0
the,0
sash,0
quite,0
close,0
down,0
",",0
but,0
had,0
not,0
fastened,0
it,0
any,0
farther,0
",",0
I,0
saw,0
nobody,0
in,0
the,0
house,0
;,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
I,0
am,0
sure,0
it,0
was,0
about,0
seven,0
;,0
I,0
had,0
the,0
candle,0
in,0
my,0
hand,0
",",0
the,0
child,0
wanted,0
to,0
go,0
to,0
bed,0
at,0
that,0
time,0
;,0
I,0
shut,0
my,0
shutters,0
at,0
six,0
in,0
the,0
evening,0
",",0
and,0
this,0
happened,0
at,0
seven,0
.,0
Were,0
the,0
lamps,0
lighted,0
when,0
you,0
went,0
out,0
to,0
put,0
to,0
the,0
shutters,0
?,0
-,0
No,0
",",0
I,0
had,0
a,0
candle,0
with,0
me,0
up,0
stairs,0
",",0
the,0
runners,0
from,0
the,0
public,0
office,0
brought,0
all,0
the,0
things,0
mentioned,0
",",0
to,0
me,0
the,0
next,0
morning,0
",",0
how,0
they,0
got,0
them,0
I,0
know,0
not,0
;,0
the,0
runners,0
names,0
are,0
Shakeshaft,0
",",0
Armstrong,0
",",0
and,0
another,0
whose,0
name,0
I,0
do,0
not,0
know,0
.,0
JAMES,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
On,0
Sunday,0
night,0
",",0
the,0
25th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
",",0
I,0
was,0
in,0
a,0
little,0
street,0
that,0
leads,0
from,0
Golden-lane,0
into,0
Whitecross-street,0
",",0
I,0
can,0
not,0
tell,0
the,0
name,0
of,0
it,0
",",0
me,0
and,0
Shakeshaft,0
were,0
about,0
the,0
middle,0
of,0
it,0
",",0
and,0
Harpur,0
was,0
at,0
one,0
end,0
;,0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
a,0
person,0
(,0
whose,0
name,0
I,0
afterwards,0
understood,0
to,0
be,0
Buckingham,0
),0
go,0
into,0
an,0
entry,0
",",0
I,0
followed,0
them,0
",",0
Shakeshaft,0
followed,0
me,0
",",0
and,0
I,0
caught,0
hold,0
of,0
them,0
both,0
;,0
one,0
was,0
afterwards,0
admitted,0
an,0
evidence,0
",",0
in,0
Buckingham,0
's,0
hand,0
was,0
this,0
bonnet,0
;,0
Shakeshaft,0
came,0
to,0
my,0
assistance,0
immediately,0
",",0
and,0
we,0
pulled,0
them,0
out,0
of,0
the,0
entry,0
",",0
and,0
I,0
saw,0
Shakeshaft,0
take,0
a,0
child,0
's,0
hat,0
from,0
the,0
prisoner,0
Robley,0
",",0
at,0
that,0
time,0
we,0
had,0
got,0
them,0
to,0
the,0
street,0
door,0
of,0
the,0
entry,0
",",0
and,0
something,0
dropped,0
from,0
Robley,0
which,0
jingled,0
",",0
which,0
was,0
this,0
large,0
iron,0
chissel,0
",",0
I,0
picked,0
it,0
up,0
",",0
I,0
am,0
sure,0
it,0
dropped,0
from,0
Robley,0
",",0
because,0
Buckingham,0
was,0
not,0
on,0
that,0
side,0
",",0
he,0
was,0
on,0
the,0
right,0
hand,0
;,0
Robley,0
was,0
at,0
my,0
left,0
hand,0
;,0
I,0
picked,0
up,0
this,0
frock,0
also,0
",",0
which,0
was,0
close,0
by,0
Robley,0
's,0
feet,0
:,0
we,0
secured,0
them,0
and,0
put,0
them,0
in,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
day,0
we,0
found,0
where,0
the,0
lady,0
lived,0
;,0
I,0
saw,0
Shakeshaft,0
search,0
Robley,0
",",0
and,0
he,0
found,0
a,0
pin,0
cloth,0
",",0
which,0
Shakeshaft,0
has,0
got,0
;,0
this,0
was,0
after,0
we,0
had,0
brought,0
him,0
out,0
of,0
that,0
neighbourhood,0
;,0
we,0
let,0
Mrs.,0
Parliament,0
know,0
",",0
and,0
Buckinghamwas,0
admitted,0
on,0
evidence,0
",",0
and,0
we,0
were,0
bound,0
over,0
;,0
I,0
heard,0
them,0
before,0
we,0
took,0
them,0
in,0
conversation,0
together,0
",",0
they,0
were,0
in,0
the,0
entry,0
",",0
and,0
I,0
believe,0
were,0
going,0
up,0
stairs,0
;,0
I,0
had,0
scarcely,0
seen,0
them,0
a,0
moment,0
before,0
they,0
went,0
into,0
the,0
entry,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
public,0
office,0
",",0
I,0
was,0
with,0
Armstrong,0
on,0
this,0
Sunday,0
night,0
the,0
25th,0
",",0
it,0
was,0
in,0
Playhouse-yard,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
one,0
end,0
of,0
it,0
comes,0
into,0
Golden-lane,0
",",0
and,0
the,0
other,0
into,0
White-cross-street,0
;,0
I,0
perceived,0
Mr.,0
Armstrong,0
run,0
into,0
an,0
entry,0
",",0
I,0
ran,0
in,0
after,0
him,0
",",0
and,0
he,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
and,0
Buckingham,0
",",0
I,0
took,0
hold,0
of,0
Robley,0
from,0
him,0
",",0
and,0
took,0
this,0
hat,0
from,0
out,0
of,0
his,0
hand,0
",",0
I,0
pulled,0
him,0
towards,0
the,0
door,0
",",0
and,0
there,0
I,0
held,0
him,0
by,0
the,0
collar,0
;,0
I,0
saw,0
him,0
put,0
his,0
right,0
hand,0
down,0
towards,0
his,0
pocket,0
",",0
he,0
threw,0
something,0
down,0
",",0
and,0
I,0
heard,0
a,0
jingling,0
of,0
something,0
like,0
iron,0
",",0
I,0
called,0
to,0
Armstrong,0
",",0
who,0
looked,0
down,0
",",0
and,0
he,0
picked,0
it,0
up,0
",",0
it,0
was,0
a,0
large,0
chissel,0
",",0
and,0
the,0
frock,0
close,0
by,0
him,0
",",0
we,0
took,0
them,0
under,0
the,0
lamp,0
",",0
and,0
I,0
searched,0
Robley,0
",",0
in,0
his,0
coat,0
pocket,0
I,0
found,0
this,0
pin,0
cloth,0
;,0
the,0
next,0
day,0
",",0
seeing,0
the,0
hat-maker,0
's,0
name,0
in,0
the,0
hat,0
",",0
I,0
went,0
to,0
him,0
",",0
he,0
sent,0
me,0
to,0
a,0
gentleman,0
near,0
Smithfield,0
bars,0
",",0
I,0
can,0
not,0
recollect,0
his,0
name,0
",",0
and,0
he,0
said,0
he,0
had,0
a,0
child,0
at,0
Mrs.,0
Parliament,0
's,0
",",0
that,0
the,0
things,0
were,0
entrusted,0
with,0
her,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Parliament,0
.,0
),0
I,0
know,0
the,0
bonnet,0
",",0
having,0
done,0
it,0
up,0
that,0
week,0
",",0
and,0
put,0
this,0
hand,0
on,0
it,0
;,0
the,0
frock,0
I,0
know,0
by,0
the,0
tuck,0
",",0
which,0
I,0
had,0
observed,0
",",0
and,0
the,0
pin,0
cloth,0
had,0
been,0
torn,0
that,0
evening,0
under,0
the,0
arm,0
;,0
the,0
hat,0
I,0
know,0
",",0
I,0
sewed,0
on,0
the,0
strings,0
myself,0
",",0
she,0
had,0
it,0
about,0
a,0
twelvemonth,0
;,0
it,0
had,0
a,0
gold,0
band,0
and,0
a,0
metal,0
buckle,0
",",0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Was,0
your,0
sash,0
wrenched,0
up,0
at,0
all,0
",",0
did,0
you,0
see,0
any,0
mark,0
on,0
the,0
sash,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
marks,0
",",0
I,0
looked,0
the,0
next,0
morning,0
and,0
saw,0
no,0
violence,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
child,0
's,0
father,0
?,0
-,0
John,B-pers
Turner,I-pers
",",0
her,0
name,0
is,0
Sarah,B-pers
Turner,I-pers
",",0
she,0
is,0
four,0
years,0
old,0
;,0
the,0
father,0
finds,0
her,0
in,0
every,0
thing,0
",",0
and,0
these,0
things,0
I,0
had,0
from,0
him,0
;,0
the,0
child,0
lives,0
continually,0
with,0
me,0
.,0
Was,0
you,0
under,0
any,0
agreement,0
with,0
the,0
child,0
's,0
father,0
",",0
to,0
make,0
good,0
things,0
that,0
might,0
be,0
lost,0
?,0
-,0
Yes,0
",",0
in,0
any,0
way,0
that,0
they,0
were,0
lost,0
",",0
I,0
was,0
to,0
make,0
them,0
good,0
;,0
if,0
these,0
things,0
had,0
not,0
been,0
recovered,0
",",0
my,0
husband,0
must,0
have,0
made,0
them,0
good,0
",",0
the,0
child,0
's,0
father,0
told,0
me,0
so,0
.,0
-,0
BUCKINGHAM,0
sworn,0
.,0
Court,0
.,0
Now,0
remember,0
the,0
situation,0
in,0
which,0
you,0
come,0
here,0
",",0
and,0
take,0
care,0
to,0
speak,0
nothing,0
but,0
the,0
truth,0
?,0
-,0
Yes,0
",",0
I,0
will,0
;,0
I,0
was,0
going,0
up,0
Holywell-lane,0
",",0
I,0
can,0
not,0
say,0
to,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
on,0
a,0
Sunday,0
",",0
I,0
believe,0
about,0
a,0
month,0
ago,0
",",0
there,0
I,0
saw,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Robert,B-pers
Avery,I-pers
",",0
standing,0
at,0
a,0
public,0
house,0
",",0
the,0
Red,0
Lyon,0
",",0
he,0
asked,0
me,0
to,0
drink,0
",",0
I,0
went,0
in,0
",",0
we,0
had,0
two,0
pints,0
of,0
beer,0
",",0
I,0
believe,0
we,0
might,0
stay,0
about,0
half,0
an,0
hour,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
Robley,0
",",0
he,0
was,0
in,0
the,0
house,0
then,0
",",0
I,0
believe,0
he,0
and,0
the,0
others,0
had,0
been,0
drinking,0
together,0
;,0
Robley,0
said,0
to,0
me,0
that,0
they,0
were,0
going,0
across,0
Moorfields,0
",",0
we,0
went,0
together,0
",",0
they,0
did,0
not,0
say,0
what,0
they,0
were,0
going,0
to,0
do,0
;,0
we,0
went,0
across,0
Moorfields,0
till,0
we,0
came,0
to,0
Grub-street,0
",",0
then,0
we,0
went,0
into,0
the,0
Crispin,0
and,0
had,0
a,0
quartern,0
of,0
gin,0
",",0
we,0
did,0
not,0
stay,0
there,0
;,0
and,0
when,0
we,0
came,0
out,0
we,0
consulted,0
to,0
go,0
to,0
see,0
for,0
some,0
place,0
to,0
rob,0
;,0
I,0
proposed,0
going,0
to,0
Barbican,0
;,0
and,0
Avery,0
said,0
he,0
knew,0
a,0
place,0
in,0
Little,0
Archer-street,0
",",0
where,0
he,0
said,0
he,0
had,0
looked,0
at,0
a,0
house,0
several,0
times,0
before,0
;,0
accordingly,0
we,0
went,0
there,0
",",0
the,0
house,0
was,0
fronting,0
a,0
passage,0
",",0
Avery,0
went,0
to,0
the,0
house,0
and,0
pulled,0
open,0
the,0
window,0
shutter,0
",",0
they,0
were,0
shut,0
to,0
",",0
whether,0
they,0
were,0
fastened,0
or,0
not,0
I,0
can,0
not,0
really,0
say,0
",",0
there,0
was,0
a,0
fire,0
in,0
the,0
room,0
",",0
but,0
no,0
candle,0
;,0
Avery,0
shoved,0
up,0
the,0
window,0
",",0
and,0
shoved,0
openthe,0
blinds,0
",",0
Avery,0
in,0
shoving,0
up,0
the,0
window,0
made,0
a,0
noise,0
",",0
and,0
I,0
heard,0
somebody,0
coming,0
down,0
stairs,0
;,0
then,0
Avery,0
reached,0
himself,0
into,0
the,0
window,0
",",0
and,0
took,0
out,0
the,0
articles,0
here,0
mentioned,0
;,0
part,0
of,0
his,0
body,0
was,0
in,0
the,0
window,0
",",0
I,0
think,0
these,0
are,0
the,0
same,0
things,0
",",0
I,0
know,0
the,0
hat,0
and,0
bonnet,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
the,0
other,0
things,0
were,0
",",0
they,0
were,0
laying,0
very,0
near,0
the,0
window,0
",",0
but,0
I,0
can,0
not,0
positively,0
say,0
",",0
he,0
could,0
reach,0
them,0
without,0
going,0
in,0
entirely,0
;,0
Robley,0
was,0
at,0
the,0
distance,0
of,0
about,0
twenty,0
paces,0
",",0
I,0
could,0
just,0
discern,0
him,0
:,0
he,0
was,0
standing,0
by,0
",",0
watching,0
;,0
Avery,0
gave,0
all,0
the,0
things,0
to,0
me,0
",",0
and,0
Robley,0
afterwards,0
took,0
the,0
things,0
from,0
me,0
",",0
except,0
the,0
bonnet,0
",",0
he,0
took,0
them,0
from,0
me,0
underneath,0
the,0
passage,0
;,0
when,0
we,0
got,0
into,0
Golden-lane,0
",",0
Avery,0
told,0
Robley,0
and,0
me,0
to,0
go,0
to,0
a,0
place,0
in,0
Golden-lane,0
to,0
sell,0
the,0
goods,0
",",0
and,0
going,0
into,0
the,0
house,0
we,0
were,0
apprehended,0
by,0
the,0
officer,0
.,0
Who,0
laid,0
hold,0
of,0
you,0
?,0
-,0
Armstrong,0
;,0
I,0
had,0
the,0
bonnet,0
",",0
nothing,0
more,0
.,0
Who,0
laid,0
hold,0
of,0
Robley,0
?,0
-,0
Armstrong,0
laid,0
hold,0
of,0
him,0
at,0
the,0
same,0
time,0
",",0
and,0
I,0
let,0
the,0
bonnet,0
fall,0
;,0
Mr.,0
Shakeshaft,0
came,0
to,0
his,0
assistance,0
",",0
and,0
brought,0
us,0
out,0
",",0
and,0
another,0
person,0
came,0
up,0
of,0
the,0
name,0
of,0
Harper,0
",",0
then,0
they,0
handcuffed,0
us,0
",",0
and,0
took,0
us,0
to,0
the,0
justice,0
;,0
I,0
did,0
not,0
observe,0
what,0
they,0
took,0
from,0
Robley,0
.,0
Is,0
all,0
this,0
true,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
is,0
.,0
What,0
became,0
of,0
Avery,0
?,0
-,0
I,0
can,0
not,0
tell,0
indeed,0
",",0
he,0
stood,0
at,0
a,0
distance,0
off,0
.,0
Court,0
to,0
Mrs.,0
Parliament,0
.,0
Is,0
there,0
an,0
entry,0
oposite,0
your,0
house,0
?,0
-,0
There,0
is,0
a,0
passage,0
",",0
but,0
my,0
house,0
is,0
not,0
opposite,0
",",0
the,0
passage,0
goes,0
into,0
Great,0
Archer-street,0
",",0
there,0
are,0
three,0
doors,0
difference,0
between,0
its,0
being,0
opposite,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
happened,0
to,0
be,0
at,0
the,0
Red,0
Lion,0
",",0
Holywell-lane,0
",",0
when,0
this,0
Buckingham,0
came,0
in,0
",",0
he,0
goes,0
by,0
two,0
names,0
",",0
and,0
we,0
were,0
talking,0
together,0
about,0
going,0
over,0
Moor-fields,0
",",0
he,0
said,0
he,0
had,0
a,0
friend,0
in,0
Grub-street,0
that,0
he,0
wanted,0
to,0
see,0
",",0
and,0
we,0
all,0
agreed,0
to,0
go,0
together,0
",",0
he,0
",",0
Avery,0
and,0
me,0
;,0
when,0
we,0
came,0
to,0
Grub-street,0
",",0
he,0
was,0
not,0
there,0
",",0
we,0
had,0
some,0
gin,0
",",0
and,0
went,0
out,0
towards,0
Barbican,0
;,0
and,0
when,0
we,0
came,0
in,0
this,0
street,0
where,0
the,0
robbery,0
was,0
committed,0
",",0
we,0
were,0
all,0
together,0
",",0
I,0
walking,0
before,0
them,0
",",0
I,0
missed,0
them,0
;,0
I,0
being,0
before,0
them,0
a,0
great,0
way,0
I,0
turned,0
back,0
to,0
see,0
for,0
them,0
",",0
and,0
as,0
I,0
came,0
back,0
again,0
",",0
Buckingham,0
gave,0
me,0
the,0
hat,0
and,0
some,0
of,0
the,0
things,0
",",0
and,0
I,0
did,0
not,0
know,0
where,0
he,0
got,0
them,0
from,0
",",0
I,0
had,0
not,0
the,0
presence,0
of,0
mind,0
to,0
ask,0
him,0
",",0
I,0
was,0
a,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
they,0
were,0
taken,0
",",0
I,0
did,0
not,0
know,0
they,0
were,0
stolen,0
",",0
and,0
when,0
we,0
came,0
into,0
Playhouse-yard,0
",",0
we,0
were,0
stopped,0
by,0
Mr.,0
Harper,0
and,0
Armstrong,0
",",0
and,0
the,0
things,0
were,0
taken,0
from,0
us,0
;,0
I,0
thought,0
they,0
had,0
belonged,0
to,0
Buckingham,0
;,0
I,0
have,0
a,0
person,0
here,0
that,0
I,0
have,0
lodged,0
with,0
since,0
I,0
have,0
been,0
in,0
London,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMSON,I-pers
.,0
190.,0
WILLIAM,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary,B-pers
wife,I-pers
of,I-pers
John,I-pers
Greenland,I-pers
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
17th,0
of,0
December,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
a,0
pair,0
of,0
blankets,0
",",0
value,0
10,0
s.,0
6,0
d.,0
two,0
flannel,0
crape,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
a,0
muslin,0
ditto,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
6,0
d.,0
six,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
four,0
shifts,0
",",0
value,0
4,0
s.,0
two,0
black,0
silk,0
cloaks,0
",",0
value,0
21,0
s.,0
four,0
pocket,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
ditto,0
",",0
value,0
7,0
s.,0
6,0
d.,0
thirty-seven,0
guineas,0
",",0
value,0
38,0
l.,0
17,0
s.,0
and,0
one,0
half,0
guinea,0
",",0
and,0
a,0
French,0
crown,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Greenland,I-pers
.,0
Thomas,B-pers
Cable,I-pers
called,0
on,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
there,0
was,0
noother,0
evidence,0
against,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
191.,0
ISAAC,B-pers
BALL,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Pinkerton,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
first,0
day,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
piece,0
of,0
velveteen,0
",",0
containing,0
thirty-nine,0
yards,0
",",0
value,0
8,0
l.,0
4,0
s.,0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
192.,0
RICHARD,B-pers
PRIOR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
eleven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
40,0
s.,0
five,0
pair,0
of,0
other,0
stockings,0
",",0
made,0
of,0
silk,0
and,0
cotton,0
mixed,0
",",0
value,0
20,0
s.,0
five,0
pair,0
of,0
scissars,0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
10,0
d.,0
three,0
remnants,0
of,0
cambrick,0
",",0
containing,0
eight,0
yards,0
",",0
value,0
3,0
l.,0
five,0
yards,0
of,0
satin,0
",",0
called,0
Florentine,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
King,I-pers
and,0
Robert,B-pers
Cottell,I-pers
",",0
in,0
their,0
dwelling,0
house,0
.,0
ROBERT,B-pers
COTTELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
partner,0
with,0
Joseph,B-pers
King,I-pers
;,0
it,0
was,0
in,0
my,0
dwelling,0
house,0
the,0
property,0
was,0
taken,0
",",0
the,0
prisoner,0
was,0
our,0
shopman,0
",",0
he,0
had,0
been,0
with,0
us,0
about,0
two,0
months,0
;,0
having,0
lost,0
some,0
goods,0
",",0
and,0
having,0
some,0
reason,0
to,0
suspect,0
my,0
servants,0
",",0
I,0
desired,0
them,0
all,0
to,0
come,0
up,0
stairs,0
with,0
me,0
",",0
on,0
the,0
morning,0
of,0
the,0
3d,0
of,0
February,0
",",0
and,0
permit,0
me,0
to,0
search,0
their,0
boxes,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
shopman,0
went,0
up,0
with,0
me,0
",",0
he,0
made,0
no,0
hesitation,0
to,0
give,0
me,0
his,0
key,0
at,0
all,0
;,0
I,0
opened,0
his,0
box,0
",",0
and,0
found,0
in,0
an,0
old,0
coat,0
pocket,0
five,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
and,0
under,0
that,0
coat,0
three,0
pair,0
of,0
black,0
silk,0
stockings,0
;,0
and,0
underneath,0
the,0
box,0
was,0
two,0
drawers,0
",",0
in,0
one,0
of,0
those,0
drawers,0
I,0
found,0
five,0
pair,0
of,0
scissars,0
wrapt,0
up,0
in,0
a,0
