TOKEN,NE
time,0
to,0
look,0
at,0
flax,0
",",0
but,0
that,0
he,0
might,0
bring,0
it,0
;,0
I,0
immediately,0
gave,0
notice,0
at,0
Worship-street,0
office,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
prisoner,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
saw,0
him,0
in,0
custody,0
at,0
the,0
Cherry-tree,0
",",0
opposite,0
our,0
house,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
In,0
consequence,0
of,0
the,0
information,0
of,0
Mr.,0
Gamson,0
",",0
on,0
Monday,0
the,0
17th,0
of,0
November,0
",",0
by,0
orders,0
from,0
the,0
office,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
in,0
company,0
with,0
my,0
brother,0
officers,0
",",0
I,0
went,0
into,0
Kingsland-road,0
;,0
coming,0
near,0
to,0
Mr.,0
Gamson,0
's,0
door,0
",",0
I,0
observed,0
a,0
cart,0
standing,0
",",0
apparently,0
to,0
me,0
full,0
;,0
I,0
then,0
saw,0
the,0
two,0
prisoners,0
",",0
as,0
if,0
going,0
to,0
say,0
something,0
",",0
or,0
had,0
been,0
saying,0
something,0
to,0
one,0
abother,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
the,0
prisoner,0
",",0
Francis,0
",",0
went,0
a,0
little,0
from,0
the,0
other,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
;,0
the,0
other,0
prisoner,0
I,0
saw,0
instantly,0
in,0
custody,0
of,0
the,0
other,0
officers,0
;,0
I,0
then,0
said,0
to,0
the,0
prisoner,0
",",0
Francis,0
",",0
the,0
other,0
prisoner,0
being,0
close,0
by,0
",",0
what,0
is,0
that,0
cart,0
loaded,0
with,0
",",0
he,0
said,0
",",0
go,0
see,0
",",0
it,0
is,0
a,0
hired,0
cart,0
",",0
the,0
contents,0
are,0
mine,0
;,0
I,0
then,0
said,0
",",0
sir,0
",",0
you,0
have,0
some,0
bill,0
of,0
parcels,0
",",0
or,0
something,0
to,0
shew,0
;,0
we,0
then,0
took,0
both,0
the,0
prisoners,0
to,0
a,0
public-house,0
",",0
had,0
the,0
cart,0
secured,0
at,0
the,0
door,0
",",0
and,0
went,0
into,0
a,0
little,0
back,0
room,0
",",0
I,0
did,0
not,0
know,0
then,0
what,0
it,0
contained,0
;,0
I,0
then,0
addressed,0
Francis,0
",",0
will,0
you,0
now,0
tell,0
me,0
who,0
you,0
are,0
",",0
and,0
where,0
you,0
live,0
?,0
I,0
and,0
the,0
rest,0
are,0
constables,0
;,0
he,0
did,0
not,0
",",0
nor,0
would,0
not,0
give,0
his,0
name,0
",",0
nor,0
any,0
residence,0
",",0
but,0
after,0
a,0
little,0
time,0
",",0
said,0
",",0
the,0
contents,0
came,0
from,0
a,0
wharf,0
over,0
the,0
water,0
;,0
I,0
then,0
said,0
to,0
the,0
other,0
prisoner,0
",",0
Edward,0
",",0
what,0
is,0
your,0
name,0
?,0
he,0
gave,0
me,0
his,0
name,0
directly,0
",",0
Edward,B-pers
Piper,I-pers
;,0
I,0
had,0
some,0
occasion,0
to,0
speak,0
to,0
Francis,0
again,0
",",0
and,0
he,0
said,0
it,0
was,0
sold,0
to,0
Mr.,0
Gamson,0
;,0
I,0
went,0
to,0
Mr.,0
Gamson,0
's,0
",",0
and,0
as,0
I,0
crossed,0
",",0
I,0
saw,0
the,0
flax,0
in,0
the,0
cart,0
;,0
Mr.,0
Gamson,0
came,0
with,0
me,0
to,0
where,0
the,0
prisoners,0
were,0
",",0
and,0
I,0
turned,0
Edward,0
round,0
",",0
and,0
said,0
",",0
sir,0
",",0
I,0
will,0
look,0
at,0
your,0
coat,0
",",0
and,0
upon,0
his,0
hat,0
and,0
great,0
coat,0
",",0
there,0
appeared,0
to,0
be,0
dust,0
",",0
and,0
on,0
the,0
coat,0
little,0
strings,0
of,0
flax,0
;,0
I,0
told,0
him,0
",",0
I,0
should,0
keep,0
him,0
",",0
and,0
he,0
then,0
informed,0
me,0
",",0
that,0
he,0
was,0
only,0
asking,0
the,0
other,0
prisoner,0
the,0
way,0
to,0
Hackney,0
",",0
and,0
they,0
never,0
saw,0
each,0
other,0
in,0
their,0
lives,0
before,0
;,0
I,0
found,0
upon,0
Edward,0
two,0
day,0
rules,0
of,0
the,0
Fleet,0
",",0
for,0
the,0
7th,0
and,0
10th,0
of,0
November,0
;,0
I,0
then,0
said,0
",",0
pray,0
sir,0
",",0
where,0
is,0
there,0
one,0
for,0
to-day,0
",",0
that,0
was,0
the,0
17th,0
",",0
his,0
answer,0
was,0
",",0
he,0
had,0
none,0
;,0
they,0
were,0
kept,0
that,0
night,0
",",0
and,0
committed,0
the,0
next,0
day,0
.,0
JOHN,B-pers
VICKERY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Worship-street,0
;,0
I,0
was,0
with,0
Armstrong,0
and,0
Mason,0
;,0
I,0
apprehended,0
Edward,0
Piper,0
;,0
after,0
they,0
were,0
brought,0
into,0
the,0
office,0
",",0
they,0
were,0
put,0
into,0
separate,0
rooms,0
",",0
where,0
they,0
could,0
talk,0
to,0
and,0
hear,0
each,0
other,0
",",0
there,0
was,0
nobody,0
else,0
;,0
I,0
was,0
placed,0
in,0
a,0
situation,0
",",0
in,0
a,0
necessary,0
",",0
close,0
by,0
",",0
I,0
heard,0
Francis,0
Piper-say,0
",",0
some,0
time,0
after,0
they,0
were,0
locked,0
up,0
",",0
where,0
did,0
you,0
tell,0
them,0
you,0
had,0
been,0
to,0
?,0
Edward,0
Piper,0
said,0
",",0
at,0
Hackney,0
;,0
Francis,0
Piper,0
then,0
said,0
",",0
how,0
came,0
you,0
to,0
let,0
them,0
take,0
hold,0
of,0
you,0
;,0
he,0
made,0
answer,0
",",0
they,0
had,0
hold,0
of,0
me,0
as,0
soon,0
as,0
they,0
had,0
hold,0
of,0
you,0
;,0
Francis,0
Piper,0
then,0
said,0
",",0
why,0
did,0
not,0
you,0
run,0
away,0
;,0
the,0
other,0
made,0
no,0
answer,0
at,0
all,0
to,0
that,0
;,0
then,0
Francis,0
Piper,0
again,0
said,0
",",0
what,0
shall,0
I,0
tell,0
them,0
my,0
name,0
is,0
",",0
to,0
that,0
Edward,B-pers
Piper,I-pers
made,0
no,0
answer,0
;,0
the,0
next,0
morning,0
",",0
I,0
went,0
to,0
take,0
Francis,0
out,0
of,0
the,0
watch-house,0
",",0
to,0
take,0
him,0
before,0
the,0
Magistrate,0
",",0
and,0
as,0
I,0
was,0
bringing,0
him,0
along,0
",",0
I,0
said,0
to,0
him,0
",",0
the,0
man,0
will,0
think,0
he,0
has,0
lost,0
his,0
horse,0
and,0
cart,0
;,0
he,0
then,0
said,0
",",0
d-n,0
the,0
horse,0
and,0
cart,0
",",0
he,0
wished,0
he,0
had,0
never,0
seen,0
the,0
horse,0
and,0
cart,0
",",0
nor,0
the,0
stuff,0
neither,0
.,0
WILLIAM,0
TENNANT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
hawker,0
and,0
pedlar,0
;,0
I,0
keep,0
a,0
horse,0
and,0
cart,0
",",0
in,0
partnership,0
with,0
Edward,B-pers
Piper,I-pers
.,0
Q,0
.,0
He,0
was,0
a,0
prisoner,0
in,0
the,0
Fleet,0
",",0
was,0
he,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
in,0
partnership,0
with,0
him,0
",",0
when,0
he,0
was,0
a,0
prisoner,0
in,0
the,0
Fleet,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Francis,B-pers
Piper,I-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
the,0
brother,0
of,0
the,0
other,0
prisoner,0
;,0
Francis,0
Piper,0
applied,0
to,0
me,0
for,0
my,0
horse,0
and,0
cart,0
last,0
Monday,0
week,0
;,0
he,0
said,0
he,0
wanted,0
to,0
do,0
a,0
job,0
for,0
the,0
value,0
of,0
an,0
hour,0
and,0
a,0
half,0
",",0
or,0
two,0
hours,0
;,0
they,0
were,0
to,0
go,0
from,0
Fleet-lane,0
to,0
the,0
Curtain-road,0
;,0
I,0
did,0
not,0
see,0
the,0
horse,0
and,0
cart,0
again,0
till,0
the,0
Thursday,0
following,0
;,0
I,0
saw,0
it,0
at,0
Worship-street,0
.,0
SAMUEL,B-pers
WALKER,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
flax-dealer,0
in,0
Mark-lane,0
:,0
I,0
saw,0
the,0
flax,0
that,0
was,0
produced,0
at,0
Worship-street,0
",",0
and,0
I,0
saw,0
the,0
bulk,0
at,0
Davis,0
's,0
Wharf,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
different,0
sorts,0
of,0
flax,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
flax,0
",",0
that,0
you,0
saw,0
at,0
the,0
one,0
place,0
and,0
the,0
other,0
",",0
appear,0
to,0
be,0
of,0
the,0
same,0
quality,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
resembled,0
each,0
other,0
so,0
nearly,0
",",0
that,0
I,0
should,0
think,0
they,0
are,0
the,0
same,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
they,0
are,0
the,0
same,0
parcel,0
of,0
flax,0
;,0
it,0
was,0
Petersburgh,0
flax,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
most,0
of,0
the,0
flax,0
that,0
comes,0
into,0
this,0
country,0
",",0
it,0
Russian,0
flax,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
very,0
large,0
quantity,0
of,0
Russian,0
flax,0
",",0
of,0
the,0
same,0
quality,0
",",0
comes,0
into,0
this,0
country,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
swear,0
to,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
from,0
certain,0
appearances,0
which,0
can,0
only,0
be,0
known,0
to,0
the,0
trade,0
",",0
I,0
judged,0
that,0
they,0
must,0
be,0
the,0
same,0
parcel,0
.,0
-,0
PIKE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
dealer,0
in,0
flax,0
in,0
the,0
City-road,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
Mr.,0
Walker,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Having,0
seen,0
both,0
these,0
quantities,0
",",0
do,0
you,0
confirm,0
him,0
in,0
opinion,0
that,0
they,0
are,0
of,0
the,0
same,0
quality,0
?,0
-,0
A,0
.,0
As,0
to,0
resemblance,0
",",0
I,0
am,0
of,0
the,0
same,0
opinion,0
with,0
Mr.,0
Walker,0
.,0
(,0
Mr.,0
Atkins,0
produced,0
the,0
bill,0
of,0
loding,0
",",0
the,0
indorsement,0
of,0
which,0
is,0
",",0
``,0
deliver,0
the,0
within,0
contents,0
to,0
Mr.,0
Hugh,B-pers
Atkins,I-pers
.,0
'',0
Court,0
.,0
Q,0
.,0
Do,0
you,0
receive,0
this,0
with,0
the,0
goods,0
?,0
-,0
A,0
.,0
No,0
;,0
not,0
before,0
they,0
arrive,0
;,0
the,0
goods,0
are,0
mine,0
at,0
this,0
moment,0
.,0
Court,0
.,0
(,0
To,0
Captain,0
Ruston,B-pers
),0
.,0
Q.Look,0
at,0
that,0
bill,0
of,0
lading,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
bill,0
of,0
lading,0
that,0
came,0
with,0
the,0
goods,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
",",0
but,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Francis,0
Piper,0
",",0
GUILTY,0
",",0
aged,0
30.,0
Edward,B-pers
Piper,I-pers
",",0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
34.,0
NICHOLAS,B-pers
FEATHERSTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Lord,B-pers
Le,I-pers
Despencer,I-pers
.,0
-,0
FIELD,0
sworn,0
.,0
-,0
I,0
am,0
butler,0
to,0
Lord,0
Le,0
Despencer,0
;,0
I,0
know,0
the,0
sheets,0
produced,0
are,0
his,0
Lordship,0
's,0
property,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
GEORGE,B-pers
WATTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
butler,0
to,0
Dr.,0
Robert,0
Willis,0
;,0
On,0
the,0
4th,0
of,0
November,0
last,0
about,0
a,0
quarter,0
after,0
twelve,0
",",0
or,0
thereabouts,0
",",0
I,0
was,0
in,0
my,0
master,0
's,0
bed-room,0
",",0
fronting,0
the,0
street,0
",",0
nearly,0
opposite,0
to,0
Lord,0
Le,0
Despencer,0
's,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
out,0
of,0
a,0
two-pair,0
of,0
stairs,0
window,0
upon,0
a,0
new,0
piece,0
of,0
building,0
that,0
was,0
building,0
up,0
;,0
there,0
was,0
a,0
door,0
way,0
cut,0
through,0
the,0
wall,0
that,0
communicated,0
into,0
the,0
attics,0
of,0
the,0
dwelling-house,0
;,0
I,0
saw,0
the,0
prisoner,0
trying,0
to,0
conceal,0
something,0
under,0
his,0
great,0
coat,0
",",0
on,0
the,0
left,0
side,0
;,0
he,0
then,0
crossed,0
the,0
new,0
building,0
",",0
and,0
got,0
upon,0
the,0
scaffolding,0
",",0
and,0
",",0
on,0
my,0
going,0
down,0
stairs,0
",",0
the,0
servant-maid,0
of,0
Dr.,0
Willis,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
believed,0
there,0
was,0
a,0
man,0
robbing,0
Lord,0
Le,0
Despencer,0
's,0
house,0
;,0
I,0
then,0
went,0
to,0
the,0
landing-place,0
of,0
the,0
first,0
stair-case,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
upon,0
the,0
scaffold,0
",",0
putting,0
the,0
sheets,0
into,0
a,0
mason,0
's,0
lime-basket,0
;,0
when,0
he,0
had,0
so,0
done,0
",",0
he,0
picked,0
up,0
bricks,0
and,0
rubbish,0
",",0
and,0
put,0
over,0
the,0
sheets,0
;,0
I,0
went,0
down,0
stairs,0
to,0
the,0
street,0
door,0
",",0
and,0
called,0
to,0
him,0
;,0
he,0
stood,0
up,0
very,0
unconcerned,0
;,0
I,0
said,0
",",0
you,0
rascal,0
",",0
if,0
you,0
do,0
n't,0
come,0
down,0
",",0
I,0
will,0
fetch,0
you,0
down,0
",",0
I,0
will,0
throw,0
you,0
down,0
and,0
break,0
your,0
neck,0
;,0
the,0
prisoner,0
then,0
left,0
the,0
basket,0
",",0
and,0
threw,0
himself,0
astride,0
the,0
ladder,0
",",0
and,0
slid,0
down,0
;,0
when,0
he,0
came,0
at,0
the,0
bottom,0
",",0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
had,0
been,0
a,0
thief,0
",",0
that,0
he,0
had,0
done,0
something,0
wrong,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
and,0
begged,0
I,0
would,0
let,0
him,0
go,0
;,0
he,0
broke,0
away,0
from,0
me,0
",",0
and,0
ran,0
across,0
Hanover-square,0
",",0
but,0
I,0
took,0
him,0
in,0
Oxford-road,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
place,0
where,0
I,0
first,0
saw,0
him,0
;,0
in,0
the,0
interval,0
of,0
time,0
Lord,0
Le,0
Despencer,0
's,0
servants,0
had,0
been,0
informed,0
of,0
it,0
",",0
and,0
I,0
saw,0
the,0
basket,0
in,0
the,0
manner,0
I,0
have,0
described,0
;,0
we,0
then,0
took,0
him,0
to,0
Marlborough-street,0
",",0
and,0
he,0
was,0
committed,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
did,0
you,0
see,0
this,0
?,0
-,0
A,0
.,0
A,0
quarter,0
after,0
twelve,0
.,0
Q,0
.,0
That,0
was,0
the,0
time,0
the,0
other,0
workmen,0
were,0
at,0
work,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
know,0
enough,0
of,0
the,0
prisoner,0
",",0
to,0
say,0
he,0
was,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
PALFRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
I,0
left,0
the,0
basket,0
in,0
the,0
room,0
where,0
the,0
sheets,0
were,0
",",0
at,0
twelve,0
o'clock,0
",",0
when,0
I,0
went,0
to,0
dinner,0
.,0
Field,0
",",0
(,0
The,0
sheets,0
produced,0
.,0
),0
These,0
are,0
Lord,0
Le,0
Despencer,0
's,0
property,0
;,0
there,0
is,0
L.,0
D.,0
and,0
the,0
coronet,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
am,0
a,0
bricklayer,0
by,0
trade,0
;,0
I,0
went,0
up,0
this,0
ladder,0
with,0
an,0
expectation,0
of,0
getting,0
a,0
job,0
",",0
I,0
had,0
worked,0
for,0
the,0
same,0
master,0
before,0
",",0
and,0
they,0
asked,0
me,0
what,0
I,0
wanted,0
;,0
and,0
I,0
said,0
",",0
I,0
only,0
wanted,0
to,0
see,0
my,0
master,0
;,0
they,0
used,0
me,0
very,0
ill,0
",",0
and,0
therefore,0
I,0
made,0
my,0
escape,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
-,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
35.,0
LODUWICK,B-pers
DICKMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Juliana,B-pers
Fennell,I-pers
",",0
privately,0
in,0
her,0
shop,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
a,0
Jury,0
of,0
half,0
foreigners,0
and,0
half,0
Englishmen,0
were,0
sworn,0
),0
.,0
John,B-pers
Dalby,I-pers
",",0
John-George,B-pers
Brawn,I-pers
",",0
Francis,B-pers
Perrygall,I-pers
",",0
C.,B-pers
M.,I-pers
Lanchsey,I-pers
",",0
John,B-pers
Fisher,I-pers
",",0
Peter,B-pers
Poland,I-pers
",",0
Charles,B-pers
Willis,I-pers
",",0
John,B-pers
Nader,I-pers
Beather,I-pers
",",0
Charles,B-pers
Lambert,I-pers
",",0
Robert,B-pers
Thong,I-pers
",",0
John,B-pers
Wilkie,I-pers
",",0
Vincent,B-pers
Bernardy,I-pers
.,0
MARY,0
SMITH,0
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
family,0
of,0
Juliana,B-pers
Fennell,I-pers
:,0
I,0
am,0
a,0
servant,0
of,0
all,0
work,0
:,0
My,0
mistress,0
keeps,0
a,0
shop,0
of,0
ready-made,0
linen,0
",",0
and,0
all,0
kinds,0
of,0
linen-drapery,0
",",0
at,0
No,B-place
.,I-place
55,I-place
",",I-place
Shoreditch,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
",",0
and,0
said,0
he,0
wanted,0
half,0
a,0
dozen,0
shirts,0
;,0
I,0
went,0
out,0
of,0
the,0
shop,0
into,0
a,0
little,0
room,0
that,0
was,0
adjoining,0
",",0
and,0
my,0
mistress,0
put,0
several,0
shirts,0
on,0
the,0
counter,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
number,0
;,0
I,0
could,0
not,0
see,0
any,0
thing,0
pass,0
more,0
than,0
my,0
mistress,0
serving,0
the,0
shirts,0
;,0
my,0
mistress,0
is,0
a,0
Quaker,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
door,0
",",0
and,0
my,0
mistress,0
called,0
to,0
me,0
;,0
I,0
went,0
into,0
the,0
shop,0
immediately,0
",",0
and,0
as,0
he,0
was,0
getting,0
on,0
the,0
step,0
of,0
the,0
door,0
",",0
my,0
mistress,0
said,0
to,0
him,0
",",0
stop,0
neighbour,0
",",0
let,0
me,0
see,0
what,0
thee,0
has,0
got,0
under,0
thy,0
coat,0
;,0
he,0
turned,0
back,0
",",0
and,0
knocked,0
his,0
hands,0
upon,0
the,0
counter,0
with,0
great,0
violence,0
",",0
and,0
he,0
swore,0
that,0
he,0
would,0
punish,0
her,0
for,0
accusing,0
him,0
with,0
being,0
a,0
thief,0
;,0
he,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
when,0
he,0
had,0
got,0
about,0
twenty,0
yards,0
from,0
the,0
door,0
",",0
I,0
followed,0
him,0
",",0
and,0
said,0
to,0
him,0
",",0
be,0
so,0
kind,0
as,0
to,0
step,0
back,0
",",0
for,0
my,0
mistress,0
insists,0
upon,0
knowing,0
what,0
you,0
have,0
got,0
under,0
your,0
coat,0
",",0
and,0
he,0
lifted,0
up,0
his,0
hand,0
to,0
strike,0
me,0
;,0
I,0
stooped,0
",",0
and,0
his,0
hand,0
passed,0
over,0
my,0
head,0
;,0
it,0
was,0
with,0
his,0
clenched,0
hand,0
;,0
I,0
thought,0
I,0
would,0
follow,0
him,0
till,0
I,0
came,0
to,0
No,0
.,0
38,0
",",0
where,0
my,0
mistress,0
's,0
brother,0
lived,0
",",0
to,0
get,0
assistance,0
;,0
the,0
prisoner,0
ran,0
up,0
Badger-court,0
",",0
and,0
my,0
mistress,0
's,0
brother,0
's,0
journeyman,0
and,0
myself,0
went,0
up,0
the,0
court,0
in,0
search,0
of,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
we,0
went,0
to,0
two,0
different,0
houses,0
",",0
and,0
could,0
not,0
find,0
him,0
;,0
and,0
we,0
said,0
we,0
would,0
get,0
a,0
search-warrant,0
;,0
a,0
woman,0
looked,0
out,0
of,0
a,0
window,0
",",0
and,0
said,0
",",0
you,0
are,0
welcome,0
to,0
come,0
in,0
without,0
any,0
search-warrant,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
upon,0
the,0
stair-case,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
down,0
stairs,0
",",0
and,0
George,0
Ashington,0
and,0
myself,0
detained,0
him,0
till,0
a,0
headborough,0
came,0
;,0
and,0
as,0
he,0
was,0
standing,0
at,0
the,0
door,0
in,0
the,0
passage,0
",",0
he,0
pulled,0
the,0
cellar-door,0
close,0
to,0
",",0
and,0
slipped,0
the,0
bolt,0
;,0
when,0
the,0
headborough,0
came,0
",",0
he,0
pulled,0
off,0
the,0
prisoner,0
's,0
coat,0
",",0
and,0
felt,0
in,0
his,0
pockets,0
",",0
but,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
;,0
I,0
then,0
told,0
the,0
headborough,0
he,0
must,0
take,0
him,0
back,0
to,0
my,0
mistress,0
;,0
it,0
was,0
supposed,0
that,0
he,0
threw,0
the,0
property,0
down,0
this,0
cellar,0
;,0
the,0
headborough,0
did,0
not,0
go,0
into,0
the,0
cellar,0
.,0
Q,0
.,0
What,0
did,0
your,0
mistress,0
do,0
?,0
-,0
A,0
.,0
My,0
mistress,0
told,0
the,0
headborough,0
",",0
as,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
",",0
to,0
let,0
him,0
go,0
",",0
and,0
he,0
was,0
let,0
go,0
in,0
the,0
evening,0
there,0
was,0
a,0
report,0
that,0
a,0
man,0
had,0
been,0
taken,0
out,0
of,0
this,0
cellar,0
in,0
Badger-court,0
",",0
and,0
taken,0
to,0
the,0
office,0
in,0
Worship-street,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
and,0
see,0
if,0
it,0
was,0
the,0
man,0
that,0
had,0
stolen,0
the,0
shirt,0
;,0
when,0
I,0
went,0
in,0
",",0
the,0
officers,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
my,0
mistress,0
's,0
property,0
",",0
if,0
I,0
saw,0
it,0
;,0
I,0
told,0
them,0
",",0
if,0
I,0
saw,0
my,0
mistress,0
's,0
mark,0
upon,0
it,0
",",0
I,0
would,0
swear,0
to,0
it,0
;,0
John,0
Ray,0
said,0
that,0
he,0
had,0
found,0
a,0
shirt,0
on,0
him,0
;,0
it,0
was,0
a,0
new-made,0
shirt,0
",",0
quite,0
new,0
.,0
Court,0
.,0
Q.Was,0
there,0
any,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
No,0
.,0
8,0
;,0
the,0
selling,0
price,0
was,0
eight,0
shillings,0
",",0
which,0
was,0
put,0
upon,0
it,0
",",0
that,0
I,0
might,0
know,0
what,0
to,0
sell,0
it,0
for,0
when,0
my,0
mistress,0
was,0
out,0
of,0
the,0
way,0
;,0
I,0
swore,0
to,0
the,0
property,0
",",0
and,0
that,0
was,0
all,0
I,0
did,0
.,0
SARAH,0
SMITH,0
sworn,0
.,0
-,0
Upon,0
the,0
21st,0
of,0
November,0
",",0
on,0
a,0
Friday,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
noon,0
",",0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
up,0
the,0
court,0
I,0
lived,0
in,0
",",0
and,0
they,0
said,0
they,0
would,0
search,0
my,0
house,0
;,0
I,0
opened,0
my,0
door,0
to,0
come,0
down,0
stairs,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
the,0
prisoner,0
was,0
upon,0
the,0
stairs,0
;,0
he,0
seemed,0
to,0
be,0
very,0
much,0
frightened,0
",",0
indeed,0
",",0
and,0
he,0
offered,0
me,0
a,0
shilling,0
to,0
let,0
him,0
come,0
into,0
my,0
room,0
;,0
I,0
went,0
out,0
to,0
him,0
",",0
and,0
said,0
",",0
I,0
suppose,0
you,0
are,0
the,0
man,0
that,0
the,0
alarm,0
of,0
stop,0
thief,0
is,0
about,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
;,0
I,0
went,0
down,0
stairs,0
to,0
tell,0
them,0
where,0
the,0
man,0
was,0
",",0
and,0
the,0
headborough,0
took,0
him,0
down,0
stairs,0
;,0
that,0
is,0
all,0
I,0
have,0
got,0
to,0
say,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
near,0
a,0
cellar,0
any,0
where,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
is,0
a,0
cellar-door,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Were,0
you,0
there,0
in,0
the,0
evening,0
when,0
the,0
shirt,0
was,0
found,0
in,0
the,0
cellar,0
?,0
-,0
A,0
.,0
No,0
