TOKEN,NE
.,0
Coleman,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
the,0
child,0
unborn,0
.,0
Dowling,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
the,0
child,0
unborn,0
.,0
I,0
was,0
going,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
the,0
man,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
was,0
a,0
thief,0
",",0
and,0
used,0
me,0
very,0
ill,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
going,0
to,0
St.,0
Giles,0
's,0
they,0
asked,0
if,0
I,0
had,0
any,0
money,0
in,0
my,0
pocket,0
;,0
if,0
I,0
would,0
drop,0
a,0
trifle,0
they,0
would,0
let,0
me,0
go,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
362,0
",",0
363,0
.,0
(,0
2,0
d.,0
M.,0
),0
JAMES,B-pers
WEBB,I-pers
and,0
WILLIAM,B-pers
KINGDON,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Peter,B-pers
Munie,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
and,0
a,0
brown,0
cloth,0
great,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
Feb,0
",",0
20th,0
.,0
*,0
Peter,B-pers
Munie,I-pers
.,0
On,0
the,0
20th,0
of,0
February,0
",",0
between,0
twelve,0
and,0
one,0
at,0
night,0
",",0
I,0
was,0
attacked,0
by,0
two,0
men,0
in,0
Bow-street,B-place
",",I-place
Covent-garden,I-place
;,0
they,0
followed,0
me,0
and,0
made,0
a,0
blow,0
at,0
me,0
with,0
a,0
stick,0
;,0
my,0
hat,0
fell,0
off,0
;,0
they,0
did,0
not,0
hurt,0
me,0
:,0
then,0
they,0
closed,0
upon,0
me,0
and,0
demanded,0
my,0
money,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
gave,0
them,0
some,0
;,0
I,0
do,0
n't,0
know,0
how,0
much,0
;,0
I,0
did,0
not,0
look,0
at,0
it,0
;,0
one,0
took,0
hold,0
of,0
my,0
arms,0
and,0
the,0
other,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
the,0
rest,0
of,0
my,0
money,0
;,0
it,0
was,0
the,0
prisoner,0
Webb,0
took,0
me,0
by,0
the,0
arm,0
",",0
I,0
do,0
not,0
remember,0
the,0
other,0
;,0
they,0
took,0
two,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
silver,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
?,0
Munie,0
.,0
Yes,0
",",0
from,0
the,0
sky,0
",",0
and,0
from,0
the,0
the,0
lamp,0
",",0
I,0
could,0
see,0
very,0
plain,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Webb,0
is,0
the,0
man,0
",",0
that,0
held,0
you,0
by,0
the,0
arm,0
?,0
Munie,0
.,0
Yes,0
",",0
he,0
held,0
me,0
while,0
the,0
other,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
;,0
after,0
they,0
had,0
took,0
my,0
money,0
",",0
they,0
desired,0
me,0
to,0
uncase,0
",",0
and,0
they,0
took,0
off,0
my,0
great,0
coat,0
and,0
walked,0
off,0
.,0
Q,0
.,0
Did,0
they,0
produce,0
any,0
pistol,0
?,0
Munie,0
.,0
I,0
did,0
not,0
see,0
any,0
;,0
I,0
read,0
about,0
the,0
5th,0
of,0
March,0
",",0
an,0
advertisement,0
that,0
the,0
two,0
persons,0
were,0
in,0
custody,0
",",0
that,0
had,0
taken,0
a,0
great,0
coat,0
from,0
a,0
person,0
;,0
I,0
went,0
to,0
justice,0
Welch,0
's,0
on,0
the,0
6th,0
",",0
and,0
found,0
the,0
coat,0
there,0
.,0
I,0
knew,0
it,0
to,0
be,0
my,0
coat,0
.,0
(,0
The,0
coat,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Richard,B-pers
Jones,I-pers
.,0
I,0
am,0
the,0
watch-house,0
keeper,0
at,0
Mary-le-bone,0
:,0
I,0
took,0
this,0
great,0
coat,0
off,0
Webb,0
's,0
back,0
on,0
Sunday,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
advertized,0
it,0
.,0
When,0
I,0
unlocked,0
the,0
door,0
",",0
I,0
asked,0
him,0
who,0
the,0
coat,0
belonged,0
too,0
;,0
I,0
told,0
him,0
the,0
man,0
up,0
stairs,0
said,0
they,0
had,0
robbed,0
a,0
man,0
of,0
it,0
in,0
Covent-garden,0
;,0
I,0
took,0
the,0
coat,0
to,0
the,0
justice,0
's,0
;,0
Webb,0
said,0
he,0
was,0
to,0
give,0
them,0
so,0
much,0
money,0
",",0
and,0
keep,0
the,0
coat,0
himself,0
.,0
Edward,B-pers
Cotterell,I-pers
.,0
I,0
was,0
constable,0
that,0
night,0
.,0
Upon,0
the,0
26th,0
of,0
March,0
Waters,0
robbed,0
a,0
woman,0
in,0
Wimpole-street,0
;,0
he,0
impeached,0
these,0
two,0
prisoners,0
;,0
Waters,0
said,0
Kingdon,0
was,0
not,0
in,0
this,0
robbery,0
;,0
that,0
he,0
turned,0
back,0
before,0
they,0
robbed,0
this,0
gentleman,0
.,0
Webb,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
this,0
affair,0
.,0
I,0
had,0
been,0
into,0
the,0
city,0
",",0
coming,0
by,0
Covent-garden,0
there,0
was,0
a,0
fray,0
",",0
the,0
mob,0
ran,0
",",0
and,0
I,0
picked,0
up,0
the,0
coat,0
in,0
the,0
street,0
.,0
Kingdon,0
's,0
Defence,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
For,0
Webb,0
.,0
Henry,B-pers
Charter,I-pers
.,0
I,0
am,0
a,0
stable,0
keeper,0
in,0
Wardour-street,0
",",0
Soho,0
",",0
I,0
have,0
known,0
Webb,0
five,0
or,0
six,0
years,0
:,0
he,0
drove,0
a,0
post,0
chaise,0
for,0
me,0
;,0
he,0
behaved,0
very,0
honest,0
as,0
far,0
as,0
I,0
know,0
:,0
he,0
left,0
me,0
about,0
a,0
twelve,0
month,0
ago,0
;,0
he,0
has,0
lived,0
in,0
the,0
neighbourhood,0
ever,0
since,0
.,0
Robert,B-pers
Duckery,I-pers
.,0
I,0
deal,0
in,0
coals,0
;,0
I,0
live,0
in,0
Wardour-street,0
.,0
Webb,0
has,0
worked,0
for,0
me,0
",",0
and,0
lived,0
with,0
me,0
the,0
winter,0
before,0
last,0
;,0
I,0
would,0
trust,0
him,0
again,0
if,0
he,0
was,0
discharged,0
",",0
the,0
same,0
as,0
before,0
.,0
John,B-pers
Jordain,I-pers
.,0
I,0
am,0
a,0
stable-keeper,0
",",0
in,0
Wardour-street,0
:,0
I,0
have,0
known,0
Webb,0
ever,0
since,0
he,0
was,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Ezektel,0
Waistcoat,0
.,0
I,0
live,0
in,0
Wardour-street,0
:,0
I,0
was,0
a,0
goldsmith,0
",",0
now,0
I,0
deal,0
in,0
coals,0
;,0
I,0
have,0
known,0
Webb,0
five,0
years,0
;,0
he,0
lodged,0
with,0
me,0
three,0
months,0
;,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
before,0
.,0
William,B-pers
Brooks,I-pers
.,0
I,0
live,0
in,0
Wardour-street,0
:,0
I,0
am,0
a,0
bricklayer,0
.,0
I,0
have,0
known,0
Webb,0
about,0
ten,0
years,0
;,0
I,0
never,0
heard,0
but,0
a,0
very,0
honest,0
character,0
of,0
him,0
till,0
this,0
affair,0
happened,0
.,0
William,B-pers
Webb,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
uncle,0
:,0
I,0
am,0
a,0
turnes,0
and,0
chair-maker,0
;,0
I,0
have,0
known,0
him,0
all,0
his,0
life,0
;,0
I,0
never,0
heard,0
a,0
word,0
amiss,0
of,0
him,0
;,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
WEBB,0
guilty,0
Death,0
.,0
KINGDON,0
",",0
acquitted,0
.,0
364,0
.,0
(,0
2d,0
.,0
M.,0
),0
JAMES,B-pers
ANGELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
steel,0
seal,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Harris,I-pers
",",0
Dec.,0
4th,0
.,0
*,0
Acquitted,0
.,0
365,0
",",0
366,0
",",0
367,0
",",0
368,0
",",0
369,0
(,0
2,0
d.,0
M.,0
),0
JOHN,B-pers
DUFFEY,I-pers
",",0
RICHARD,B-pers
BOLTON,I-pers
",",0
and,0
PATRICK,B-pers
TRAINER,I-pers
",",0
ALICE,B-pers
DUFFEY,I-pers
",",0
and,0
MARY,B-pers
SHIELDS,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sarah,B-pers
Henly,I-pers
",",0
spinster,0
",",0
Ann,B-pers
Henly,I-pers
",",0
spinster,0
",",0
and,0
Hannah,B-pers
Henly,I-pers
",",0
spinster,0
",",0
on,0
the,0
2,0
d,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
five,0
silver,0
waiters,0
",",0
value,0
6,0
l.,0
one,0
silver,0
butter,0
boat,0
",",0
value,0
20,0
s.,0
three,0
silver,0
castors,0
",",0
value,0
30,0
s.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
5,0
s.,0
six,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
one,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
one,0
silver,0
spoon,0
gilt,0
",",0
value,0
5,0
s.,0
one,0
silver,0
candlestick,0
",",0
value,0
5,0
s.,0
two,0
tin,0
tea,0
cannisters,0
",",0
value,0
1,0
s.,0
and,0
one,0
looking,0
glass,0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Sarah,0
",",0
Ann,0
",",0
and,0
Hannah,0
;,0
one,0
gold,0
watch,0
",",0
value,0
15,0
l.,0
one,0
shagreen,0
watch,0
case,0
",",0
value,0
5,0
s.,0
one,0
gold,0
watch,0
chain,0
",",0
value,0
6,0
l.,0
one,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
one,0
dimity,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
one,0
lawn,0
apron,0
",",0
value,0
2,0
s.,0
one,0
metal,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
one,0
linen,0
case,0
for,0
needles,0
and,0
thread,0
",",0
value,0
6,0
d.,0
and,0
ten,0
pieces,0
of,0
muslin,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Sarah,0
Henly,0
",",0
two,0
yards,0
of,0
muslin,0
",",0
value,0
6,0
s.,0
two,0
linen,0
bed,0
gowns,0
",",0
value,0
6,0
s.,0
one,0
callico,0
bed,0
grown,0
",",0
value,0
one,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,B-pers
Henly,I-pers
;,0
one,0
linen,0
work,0
bag,0
",",0
value,0
1,0
s.,0
three,0
yards,0
of,0
Bruffels,0
lace,0
",",0
value,0
",",0
10,0
s.,0
one,0
black,0
sattin,0
cardinal,0
trimmed,0
with,0
squirrel,0
skin,0
",",0
value,0
10,0
s.,0
and,0
one,0
silk,0
cloak,0
sringed,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
the,0
said,0
Hannah,B-pers
Henley,I-pers
",",0
one,0
black,0
sattin,0
cloak,0
laced,0
",",0
value,0
8,0
s.,0
one,0
chip,0
hat,0
covered,0
with,0
silk,0
",",0
value,0
3,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
and,0
one,0
mahogany,0
tea,0
chest,0
with,0
two,0
tin,0
cannisters,0
",",0
value,0
3,0
s.,0
the,0
propery,0
of,0
Mary,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Sarah,0
",",0
Ann,0
and,0
Hannah,B-pers
Henly,I-pers
;,0
Patrick,B-pers
Trainer,I-pers
for,0
receiving,0
three,0
silver,0
waiters,0
",",0
one,0
silver,0
butter,0
boat,0
",",0
three,0
silver,0
castors,0
",",0
three,0
silver,0
table,0
spoons,0
",",0
one,0
gold,0
watch,0
",",0
and,0
one,0
cornelian,0
seal,0
",",0
set,0
in,0
gold,0
;,0
part,0
of,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
Alice,B-pers
Duffey,I-pers
for,0
receiving,0
one,0
dimity,0
petticoat,0
",",0
one,0
linen,0
bed,0
gown,0
",",0
and,0
one,0
callico,0
bed,0
gown,0
",",0
and,0
other,0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well,0
know-them,0
to,0
have,0
been,0
stolen,0
;,0
and,0
Mary,B-pers
Shields,I-pers
for,0
receiving,0
one,0
black,0
silk,0
cardinal,0
trimmed,0
with,0
squirrel,0
skin,0
",",0
and,0
other,0
part,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
Jane,B-pers
Colls,I-pers
.,0
I,0
live,0
with,0
the,0
Miss,0
Henley,0
's,0
:,0
they,0
live,0
in,0
James-street,B-place
",",I-place
Bedford-row,I-place
",",0
they,0
are,0
three,0
maiden,0
sisters,0
:,0
they,0
inhabit,0
a,0
house,0
jointly,0
.,0
On,0
the,0
3d,0
of,0
April,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
by,0
Mr.,0
Young,0
",",0
a,0
neighbour,0
",",0
he,0
had,0
observed,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
found,0
all,0
the,0
drawers,0
open,0
;,0
I,0
found,0
the,0
kitchen,0
window,0
was,0
broke,0
open,0
;,0
the,0
bolt,0
was,0
broke,0
",",0
and,0
the,0
sash,0
was,0
lifted,0
up,0
",",0
I,0
looked,0
at,0
the,0
door,0
",",0
that,0
was,0
not,0
broke,0
",",0
but,0
open,0
:,0
I,0
suppose,0
the,0
person,0
got,0
in,0
at,0
the,0
kitchen,0
window,0
and,0
opened,0
the,0
door,0
over,0
night,0
;,0
in,0
general,0
I,0
am,0
sure,0
every,0
thing,0
was,0
safe,0
.,0
It,0
is,0
not,0
my,0
business,0
",",0
but,0
Mary,B-pers
Thompson,I-pers
's,0
",",0
to,0
look,0
at,0
the,0
things,0
;,0
but,0
with,0
respect,0
to,0
the,0
watch,0
",",0
I,0
am,0
positive,0
the,0
watch,0
of,0
my,0
mistress,0
was,0
in,0
in,0
the,0
back,0
parlour,0
just,0
before,0
I,0
went,0
to,0
bed,0
over,0
night,0
;,0
the,0
watch,0
was,0
put,0
into,0
a,0
little,0
box,0
where,0
I,0
saw,0
it,0
over,0
night,0
.,0
Mary,B-pers
Thompson,I-pers
.,0
I,0
am,0
a,0
servant,0
in,0
the,0
family,0
:,0
the,0
door,0
was,0
as,0
I,0
think,0
broke,0
open,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
tea,0
chest,0
and,0
some,0
other,0
things,0
were,0
my,0
property,0
which,0
were,0
in,0
the,0
kitchen,0
;,0
and,0
the,0
hat,0
and,0
cloak,0
were,0
there,0
over,0
night,0
:,0
I,0
saw,0
them,0
there,0
between,0
three,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
they,0
were,0
found,0
missing,0
in,0
the,0
morning,0
;,0
the,0
sash,0
of,0
the,0
kitchen,0
window,0
was,0
broke,0
open,0
",",0
and,0
the,0
staple,0
and,0
bolt,0
were,0
pulled,0
out,0
of,0
the,0
shutter,0
",",0
and,0
the,0
sash,0
was,0
thrown,0
up,0
.,0
John,B-pers
Young,I-pers
.,0
I,0
am,0
a,0
labourer,0
:,0
passing,0
by,0
the,0
door,0
",",0
at,0
six,0
in,0
the,0
morning,0
",",0
I,0
saw,0
it,0
open,0
;,0
I,0
went,0
to,0
the,0
parlour,0
and,0
found,0
both,0
parlour,0
doors,0
open,0
;,0
and,0
the,0
closet,0
door,0
open,0
",",0
where,0
the,0
plate,0
was,0
kept,0
:,0
I,0
found,0
the,0
kitchen,0
window,0
sash,0
open,0
and,0
thrown,0
up,0
",",0
and,0
the,0
staple,0
broke,0
away,0
:,0
I,0
found,0
a,0
chissel,0
there,0
and,0
a,0
tinder,0
box,0
.,0
James,B-pers
Tindall,I-pers
.,0
Trainer,0
offered,0
to,0
fell,0
me,0
some,0
silver,0
;,0
Duffey,0
was,0
in,0
his,0
company,0
",",0
and,0
he,0
confessed,0
he,0
had,0
a,0
concern,0
in,0
it,0
;,0
I,0
gave,0
information,0
;,0
in,0
consequence,0
of,0
which,0
Duffey,0
and,0
Trainer,0
were,0
taken,0
up,0
",",0
and,0
the,0
plate,0
found,0
.,0
John,B-pers
Clarke,I-pers
.,0
Upon,0
the,0
3d,0
of,0
April,0
",",0
Duffey,0
and,0
Trainer,0
had,0
some,0
plate,0
;,0
Trainer,0
had,0
it,0
but,0
Duffey,0
declared,0
that,0
the,0
plate,0
was,0
his,0
;,0
they,0
were,0
both,0
together,0
",",0
when,0
they,0
were,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
Duffey,0
said,0
the,0
plate,0
belonged,0
to,0
him,0
",",0
and,0
Trainer,0
was,0
not,0
concerned,0
in,0
the,0
robbery,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
searched,0
their,0
lodgings,0
and,0
found,0
these,0
things,0
",",0
producing,0
two,0
connisters,0
",",0
a,0
black,0
sattin,0
hat,0
",",0
and,0
a,0
cap,0
with,0
some,0
lace,0
upon,0
it,0
;,0
I,0
found,0
them,0
in,0
Bolton,0
's,0
room,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
Miss,0
Henley,0
's,0
),0
Richard,B-pers
Rumble,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
Alice,B-pers
Duffey,I-pers
brought,0
me,0
these,0
two,0
bed,0
gowns,0
and,0
petticoat,0
(,0
producing,0
them,0
),0
.,0
John,B-pers
Taylor,I-pers
.,0
This,0
black,0
cloak,0
(,0
producing,0
it,0
),0
was,0
pledged,0
with,0
me,0
in,0
the,0
name,0
of,0
Mary,B-pers
Cole,I-pers
;,0
when,0
I,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
she,0
said,0
her,0
name,0
was,0
Mary,B-pers
Shields,I-pers
;,0
it,0
was,0
a,0
black,0
cloak,0
trimmed,0
with,0
squirrel,0
skin,0
.,0
(,0
They,0
were,0
also,0
deposed,0
to,0
by,0
the,0
prosecutrixes,0
),0
.,0
Balton,0
's,0
Defence,0
.,0
Duffey,0
and,0
I,0
got,0
up,0
one,0
morning,0
about,0
a,0
quarter,0
before,0
five,0
o'clock,0
as,0
I,0
always,0
did,0
;,0
as,0
we,0
were,0
going,0
to,0
work,0
",",0
going,0
out,0
of,0
Purpool,0
lane,0
",",0
we,0
saw,0
two,0
parcels,0
lay,0
",",0
we,0
kicked,0
something,0
white,0
",",0
which,0
contained,0
the,0
plate,0
",",0
we,0
took,0
it,0
up,0
and,0
carried,0
it,0
to,0
our,0
lodgings,0
.,0
We,0
thought,0
we,0
had,0
a,0
good,0
;,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
;,0
I,0
thought,0
somebody,0
would,0
swear,0
we,0
had,0
stole,0
it,0
",",0
tho,0
',0
every,0
body,0
knows,0
we,0
follow,0
an,0
honest,0
way,0
to,0
get,0
our,0
bread,0
.,0
Duffey,0
's,0
Defence,0
.,0
What,0
Bolton,0
has,0
said,0
is,0
very,0
true,0
.,0
I,0
asked,0
Trainer,0
if,0
he,0
could,0
tell,0
me,0
where,0
I,0
could,0
fell,0
it,0
;,0
he,0
said,0
do,0
you,0
know,0
one,0
Perrot,0
.,0
Trainer,0
's,0
Defence,0
.,0
As,0
I,0
was,0
walking,0
with,0
William,B-pers
Linch,I-pers
",",0
we,0
went,0
into,0
the,0
house,0
of,0
Mr.,0
Lumley,0
in,0
Golden-lane,0
",",0
the,0
Rose,0
and,0
Crown,0
",",0
a,0
house,0
for,0
tossing,0
up,0
.,0
This,0
Perrot,0
was,0
talking,0
to,0
Linch,0
",",0
and,0
he,0
said,0
if,0
I,0
wanted,0
to,0
part,0
with,0
such,0
things,0
",",0
he,0
could,0
help,0
me,0
to,0
a,0
fence,0
;,0
he,0
said,0
that,0
was,0
a,0
man,0
that,0
bought,0
stolen,0
things,0
for,0
I,0
asked,0
what,0
that,0
word,0
meant,0
.,0
Meeting,0
with,0
this,0
Tindall,0
",",0
I,0
told,0
him,0
of,0
it,0
;,0
I,0
came,0
to,0
Perrott,0
",",0
he,0
shewed,0
me,0
a,0
man,0
who,0
offered,0
ten,0
guineas,0
;,0
I,0
told,0
them,0
of,0
it,0
",",0
they,0
refused,0
to,0
take,0
that,0
money,0
;,0
he,0
then,0
offered,0
to,0
shew,0
them,0
another,0
house,0
.,0
Alice,B-pers
Duffey,I-pers
's,0
Defence,0
.,0
I,0
live,0
with,0
Richard,B-pers
Bolton,I-pers
:,0
I,0
have,0
had,0
four,0
children,0
by,0
him,0
;,0
he,0
came,0
and,0
asked,0
me,0
to,0
pawn,0
these,0
things,0
for,0
him,0
",",0
which,0
I,0
did,0
.,0
Shield,0
's,0
Defence,0
.,0
I,0
live,0
along,0
with,0
John,B-pers
Duffey,I-pers
.,0
I,0
asked,0
him,0
where,0
he,0
got,0
these,0
things,0
",",0
he,0
said,0
",",0
he,0
had,0
found,0
them,0
;,0
I,0
pawned,0
the,0
cloak,0
for,0
a,0
5,0
s.,0
3,0
d.,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
For,0
Bolton,0
.,0
Thomas,B-pers
Woollidge,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
has,0
used,0
my,0
house,0
:,0
he,0
always,0
kept,0
to,0
his,0
business,0
;,0
I,0
never,0
saw,0
any,0
thing,0
but,0
honesty,0
by,0
him,0
.,0
Q,0
.,0
Has,0
he,0
the,0
character,0
of,0
an,0
honest,0
man,0
?,0
Woollidge,0
.,0
I,0
never,0
heard,0
any,0
body,0
say,0
otherwise,0
of,0
him,0
in,0
my,0
life,0
.,0
Ann,B-pers
Mills,I-pers
.,0
I,0
have,0
known,0
Bolton,0
and,0
Duffey,0
two,0
years,0
:,0
they,0
lived,0
directly,0
fronting,0
my,0
house,0
;,0
they,0
were,0
very,0
hard,0
working,0
people,0
;,0
he,0
worked,0
very,0
regularly,0
at,0
a,0
coal,0
merchants,0
",",0
Mr.,0
Quimay,0
in,0
our,0
lane,0
.,0
I,0
have,0
seen,0
them,0
go,0
to,0
bed,0
by,0
nine,0
o'clock,0
every,0
night,0
in,0
my,0
life,0
;,0
I,0
have,0
left,0
Alice,B-pers
Duffey,I-pers
in,0
my,0
house,0
",",0
while,0
my,0
husband,0
was,0
in,0
the,0
hospital,0
",",0
and,0
left,0
my,0
drawers,0
and,0
things,0
open,0
",",0
and,0
never,0
missed,0
any,0
thing,0
in,0
my,0
life,0
.,0
JOHN,B-pers
DUFFEY,I-pers
",",0
guilty,0
.,0
Death,0
.,0
BOLTON,0
",",0
guilty,0
.,0
Death,0
.,0
TRAINER,0
",",0
guilty,0
.,0
T.,0
14,0
.,0
ALICE,B-pers
DUFFEY,I-pers
",",0
acquitted,0
.,0
SHIELDS,0
",",0
guilty,0
.,0
T.,0
14,0
.,0
370,0
",",0
371,0
",",0
372,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
COLLINS,I-pers
",",0
THOMAS,B-pers
OATS,I-pers
",",0
and,0
THOMAS,B-pers
SPOONER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Baker,I-pers
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
pint,0
silver,0
mug,0
",",0
value,0
5,0
l.,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
silver,0
salt-seller,0
",",0
value,0
10,0
s.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
10,0
s.,0
one,0
silver,0
cream,0
pot,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
one,0
silver,0
bodkin,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
blue,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
one,0
blue,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
Bath,0
beaver,0
great,0
coat,0
",",0
value,0
20,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
mahogany,0
tea,0
chest,0
",",0
value,0
5,0
s.,0
one,0
mourning,0
ring,0
",",0
value,0
10,0
s.,0
ten,0
guineas,0
",",0
six,0
half,0
guineas,0
and,0
5,0
s.,0
3,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Mrs.,0
Baker,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Baker,I-pers
:,0
we,0
have,0
a,0
house,0
in,0
the,0
road,0
to,0
Ranelagh,B-place
.,0
On,0
the,0
12th,0
of,0
April,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
the,0
house,0
was,0
broke,0
open,0
;,0
it,0
was,0
all,0
fast,0
when,0
we,0
went,0
to,0
bed,0
;,0
the,0
shutters,0
bolted,0
",",0
the,0
sashes,0
put,0
down,0
",",0
and,0
padlocks,0
at,0
the,0
bottom,0
of,0
the,0
sashes,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
Mr.,0
Baker,0
and,0
myself,0
;,0
I,0
lye,0
in,0
the,0
back,0
parlour,0
and,0
he,0
up,0
stairs,0
;,0
I,0
was,0
the,0
last,0
up,0
.,0
I,0
heard,0
the,0
breaking,0
of,0
the,0
parlour,0
door,0
;,0
I,0
thought,0
it,0
was,0
a,0
noise,0
from,0
the,0
wind,0
which,0
was,0
very,0
high,0
;,0
my,0
parlour,0
door,0
was,0
open,0
;,0
I,0
saw,0
a,0
light,0
and,0
three,0
men,0
;,0
the,0
little,0
one,0
of,0
the,0
prisoners,0
(,0
Oates,0
),0
immediately,0
put,0
his,0
hand,0
upon,0
my,0
mouth,0
",",0
