TOKEN,NE
prisoner,0
over,0
the,0
way,0
;,0
there,0
is,0
a,0
lock-up,0
house,0
there,0
;,0
we,0
first,0
refused,0
it,0
",",0
at,0
last,0
my,0
wife,0
agreed,0
to,0
it,0
",",0
knowing,0
some,0
little,0
of,0
her,0
.,0
Why,0
did,0
you,0
think,0
she,0
took,0
the,0
things,0
?,0
-,0
My,0
wife,0
had,0
some,0
suspicions,0
of,0
her,0
;,0
I,0
know,0
nothing,0
more,0
than,0
her,0
coming,0
with,0
the,0
fish,0
.,0
Were,0
the,0
goods,0
found,0
?,0
-,0
No,0
;,0
nothing,0
has,0
been,0
found,0
.,0
ELIZABETH,B-pers
BAYLISS,I-pers
sworn,0
.,0
Mr.,0
Bayliss,0
has,0
given,0
an,0
account,0
of,0
the,0
things,0
lost,0
",",0
now,0
give,0
the,0
reason,0
why,0
you,0
charge,0
the,0
prisoner,0
;,0
on,0
what,0
day,0
did,0
she,0
come,0
",",0
and,0
what,0
time,0
?,0
-,0
On,0
the,0
4th,0
of,0
December,0
",",0
between,0
7,0
and,0
eight,0
;,0
she,0
brought,0
some,0
fish,0
in,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
chuse,0
to,0
dress,0
them,0
for,0
a,0
prisoner,0
over,0
the,0
way,0
;,0
I,0
told,0
her,0
Mrs.,0
Kendray,0
would,0
be,0
angry,0
",",0
she,0
said,0
is,0
wae,0
to,0
save,0
her,0
trouble,0
;,0
when,0
I,0
had,0
dressed,0
them,0
",",0
she,0
said,0
they,0
must,0
be,0
sent,0
over,0
the,0
way,0
",",0
and,0
then,0
she,0
went,0
away,0
",",0
she,0
told,0
me,0
she,0
would,0
let,0
me,0
know,0
the,0
time,0
they,0
were,0
to,0
be,0
done,0
;,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
she,0
came,0
back,0
",",0
and,0
said,0
if,0
convenient,0
she,0
would,0
have,0
them,0
done,0
;,0
I,0
was,0
going,0
into,0
my,0
room,0
",",0
she,0
met,0
me,0
at,0
the,0
door,0
",",0
and,0
said,0
she,0
would,0
like,0
to,0
have,0
them,0
done,0
;,0
at,0
the,0
same,0
time,0
I,0
heard,0
a,0
noise,0
above,0
stairs,0
",",0
she,0
was,0
below,0
;,0
when,0
she,0
said,0
she,0
would,0
have,0
them,0
dressed,0
",",0
I,0
went,0
in,0
again,0
",",0
they,0
were,0
cleaned,0
and,0
put,0
to,0
boil,0
",",0
the,0
servant,0
was,0
reaching,0
the,0
butter,0
;,0
the,0
prisoner,0
asked,0
what,0
must,0
it,0
be,0
for,0
dressing,0
",",0
I,0
said,0
nothing,0
;,0
she,0
said,0
there,0
must,0
be,0
some,0
butter,0
",",0
I,0
said,0
that,0
must,0
be,0
a,0
penny,0
",",0
she,0
went,0
away,0
",",0
and,0
came,0
again,0
",",0
and,0
said,0
there,0
must,0
be,0
an,0
anchovie,0
",",0
then,0
she,0
went,0
away,0
again,0
",",0
and,0
came,0
back,0
",",0
and,0
said,0
she,0
wanted,0
a,0
pennyworth,0
of,0
bread,0
",",0
and,0
then,0
went,0
away,0
",",0
I,0
saw,0
her,0
no,0
more,0
",",0
she,0
did,0
not,0
go,0
up,0
stairs,0
.,0
Did,0
any,0
body,0
see,0
Murphy,0
come,0
down,0
stairs,0
?,0
-,0
Yes,0
.,0
Did,0
nobody,0
see,0
her,0
up,0
stairs,0
?,0
-,0
No,0
.,0
Court,0
.,0
Then,0
nobody,0
saw,0
her,0
in,0
the,0
house,0
",",0
and,0
none,0
of,0
the,0
things,0
in,0
her,0
custody,0
",",0
and,0
only,0
merely,0
going,0
in,0
or,0
out,0
for,0
a,0
common,0
purpose,0
?,0
-,0
No,0
;,0
but,0
we,0
accuse,0
her,0
of,0
keeping,0
me,0
stairs,0
",",0
while,0
we,0
were,0
robbed,0
.,0
MARGARET,B-pers
CAMERON,I-pers
sworn,0
.,0
You,0
are,0
a,0
servant,0
of,0
Mr.,0
Bayliss,0
?,0
-,0
Yes,0
.,0
What,0
account,0
have,0
you,0
to,0
give,0
?,0
-,0
I,0
had,0
got,0
a,0
great,0
suspicion,0
",",0
on,0
Monday,0
the,0
3d,0
of,0
December,0
we,0
had,0
a,0
benefit,0
club,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
and,0
was,0
list'ning,0
on,0
the,0
stairs,0
.,0
How,0
many,0
came,0
on,0
the,0
Monday,0
night,0
?,0
-,0
There,0
might,0
be,0
thirty,0
people,0
;,0
I,0
saw,0
her,0
about,0
eleven,0
at,0
night,0
on,0
the,0
stairs,0
;,0
she,0
asked,0
for,0
a,0
man,0
and,0
a,0
woman,0
with,0
a,0
light,0
colour,0
'd,0
cloak,0
",",0
she,0
went,0
away,0
in,0
ten,0
minutes,0
",",0
she,0
came,0
through,0
the,0
house,0
to,0
the,0
back,0
door,0
;,0
I,0
bolted,0
that,0
",",0
she,0
asked,0
me,0
if,0
that,0
was,0
not,0
the,0
way,0
to,0
Lincoln,0
's,0
Inn,0
",",0
I,0
said,0
turn,0
the,0
corner,0
.,0
Is,0
there,0
a,0
way,0
through,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
see,0
her,0
go,0
up,0
stairs,0
?,0
-,0
No,0
;,0
the,0
Monday,0
night,0
I,0
saw,0
her,0
on,0
the,0
stairs,0
",",0
she,0
came,0
back,0
and,0
forwards,0
",",0
I,0
saw,0
Murphy,0
come,0
down,0
stairs,0
on,0
the,0
4th,0
of,0
December,0
",",0
my,0
mistress,0
sent,0
me,0
to,0
stop,0
him,0
;,0
when,0
she,0
said,0
she,0
was,0
robbed,0
",",0
the,0
prisoner,0
was,0
standing,0
still,0
opposite,0
the,0
door,0
",",0
after,0
the,0
house,0
had,0
been,0
robbed,0
that,0
instant,0
;,0
she,0
bid,0
me,0
go,0
and,0
see,0
to,0
find,0
Murphy,0
",",0
she,0
supposed,0
he,0
had,0
taken,0
the,0
things,0
;,0
she,0
said,0
something,0
as,0
I,0
was,0
running,0
after,0
Murphy,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
",",0
I,0
thought,0
she,0
was,0
connected,0
with,0
it,0
.,0
Why,0
did,0
not,0
they,0
take,0
her,0
?,0
-,0
They,0
were,0
flurried,0
.,0
Prisoner,0
.,0
In,0
respect,0
of,0
being,0
on,0
the,0
stairs,0
on,0
the,0
Monday,0
night,0
",",0
I,0
never,0
was,0
near,0
them,0
in,0
my,0
life,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
in,0
the,0
world,0
to,0
the,0
matter,0
",",0
as,0
I,0
was,0
very,0
innocent,0
of,0
the,0
affair,0
;,0
if,0
you,0
please,0
to,0
call,0
my,0
landlord,0
",",0
Mr.,0
Cole,0
",",0
a,0
person,0
I,0
lodged,0
with,0
sixteen,0
years,0
ago,0
.,0
John,B-pers
Cole,I-pers
.,0
I,0
am,0
a,0
carpenter,0
in,0
Great,0
St.,0
Andrew's-street,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
14,0
or,0
15,0
years,0
",",0
she,0
lodged,0
with,0
me,0
five,0
or,0
six,0
years,0
",",0
and,0
paid,0
me,0
honestly,0
and,0
justly,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
Chief,0
BARON,0
.,0
91.,0
ELIZABETH,B-pers
FAGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
",",0
two,0
yards,0
and,0
an,0
half,0
of,0
woollen,0
cloth,0
for,0
a,0
cloak,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Louis,B-pers
Lejeune,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
MARY,B-pers
LEJEUNE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Louis,B-pers
Lejeune,I-pers
",",0
the,0
prisoner,0
and,0
another,0
came,0
into,0
the,0
shop,0
",",0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Broad-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
the,0
13th,0
of,0
December,0
last,0
;,0
they,0
asked,0
to,0
look,0
at,0
some,0
caps,0
;,0
three,0
of,0
those,0
cloaks,0
I,0
had,0
just,0
cut,0
out,0
",",0
which,0
laid,0
upon,0
the,0
counter,0
",",0
in,0
the,0
mean,0
while,0
I,0
was,0
shewing,0
the,0
other,0
party,0
some,0
caps,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
got,0
the,0
cloak,0
under,0
her,0
cloak,0
",",0
these,0
two,0
yards,0
and,0
a,0
half,0
of,0
cloth,0
that,0
was,0
cut,0
out,0
for,0
a,0
cloak,0
;,0
she,0
was,0
not,0
gone,0
out,0
of,0
the,0
shop,0
one,0
minute,0
when,0
I,0
missed,0
my,0
cloak,0
;,0
I,0
immediately,0
ran,0
out,0
in,0
haste,0
",",0
in,0
pursuit,0
of,0
them,0
",",0
but,0
could,0
not,0
see,0
them,0
.,0
I,0
called,0
at,0
Lane,0
's,0
the,0
pawnbroker,0
's,0
",",0
in,0
Holborn,0
",",0
and,0
asked,0
if,0
such,0
a,0
thing,0
was,0
pledged,0
",",0
they,0
answered,0
no,0
;,0
and,0
from,0
thence,0
I,0
went,0
to,0
Drury-lane,0
",",0
to,0
another,0
pawnbroker,0
's,0
",",0
and,0
asked,0
if,0
such,0
a,0
thing,0
was,0
offered,0
there,0
",",0
they,0
said,0
no,0
;,0
I,0
returned,0
home,0
",",0
and,0
took,0
a,0
piece,0
of,0
the,0
same,0
stuff,0
to,0
Mr.,0
Weston,0
's,0
",",0
the,0
corner,0
of,0
Hyde-street,0
",",0
and,0
they,0
answered,0
no,0
;,0
I,0
was,0
going,0
down,0
Holborn,0
to,0
enquire,0
farther,0
",",0
and,0
the,0
prisoner,0
and,0
the,0
other,0
was,0
just,0
opposite,0
to,0
Smart,0
's,0
Buildings,0
:,0
as,0
soon,0
as,0
I,0
perceived,0
them,0
",",0
I,0
jumped,0
across,0
the,0
road,0
",",0
and,0
laid,0
hold,0
of,0
her,0
by,0
the,0
hood,0
of,0
the,0
cloak,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
cloak,0
she,0
took,0
off,0
the,0
counter,0
;,0
with,0
that,0
I,0
put,0
my,0
hand,0
round,0
her,0
neck,0
",",0
and,0
under,0
her,0
left,0
arm,0
",",0
and,0
took,0
the,0
cloak,0
from,0
her,0
;,0
with,0
that,0
they,0
made,0
a,0
snatch,0
at,0
it,0
",",0
to,0
get,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
betwixt,0
the,0
scuffle,0
she,0
got,0
it,0
a,0
little,0
to,0
the,0
ground,0
;,0
I,0
called,0
out,0
for,0
assistance,0
",",0
and,0
held,0
her,0
by,0
the,0
cloak,0
till,0
I,0
got,0
assistance,0
;,0
her,0
partner,0
said,0
you,0
have,0
got,0
your,0
property,0
",",0
why,0
not,0
let,0
her,0
go,0
;,0
she,0
scratched,0
my,0
hand,0
",",0
I,0
had,0
the,0
marks,0
on,0
for,0
a,0
fortnight,0
;,0
I,0
took,0
her,0
before,0
a,0
Justice,0
",",0
I,0
kept,0
the,0
cloak,0
ever,0
since,0
",",0
this,0
is,0
it,0
",",0
it,0
is,0
my,0
property,0
",",0
I,0
had,0
put,0
it,0
on,0
the,0
counter,0
",",0
the,0
value,0
is,0
7,0
s.,0
6,0
d.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
cloak,0
",",0
I,0
never,0
see,0
the,0
cloak,0
before,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
Court,0
.,0
The,0
stealing,0
it,0
privately,0
is,0
a,0
capital,0
offence,0
",",0
if,0
above,0
5,0
s.,0
GUILTY,0
",",0
value,0
4,0
s.,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
92.,0
JACOB,B-pers
JONAS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
December,0
last,0
",",0
a,0
large,0
leather,0
trunk,0
",",0
covered,0
with,0
hair,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Larkin,I-pers
.,0
JOHN,B-pers
LARKIN,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
12th,0
of,0
December,0
I,0
took,0
up,0
two,0
trunks,0
to,0
carry,0
to,0
Upper,B-place
Clapton,I-place
",",0
I,0
keep,0
the,0
King,0
's,0
Arms,0
there,0
",",0
and,0
I,0
keep,0
one,0
of,0
the,0
short,0
stages,0
;,0
they,0
were,0
to,0
be,0
carried,0
to,0
Mr.,0
Rigby,0
's,0
",",0
at,0
Upper,0
Clapton,0
",",0
I,0
tied,0
them,0
on,0
behind,0
the,0
coach,0
with,0
a,0
double,0
rope,0
;,0
when,0
I,0
came,0
to,0
my,0
own,0
door,0
",",0
and,0
got,0
off,0
the,0
box,0
",",0
I,0
looked,0
behind,0
before,0
I,0
let,0
a,0
lady,0
out,0
that,0
wanted,0
to,0
be,0
set,0
down,0
",",0
there,0
was,0
one,0
of,0
the,0
boxes,0
missing,0
",",0
I,0
called,0
a,0
man,0
out,0
of,0
the,0
yard,0
",",0
and,0
said,0
",",0
here,0
is,0
one,0
of,0
the,0
boxes,0
gone,0
",",0
take,0
a,0
horse,0
and,0
go,0
after,0
it,0
",",0
it,0
can,0
not,0
be,0
gone,0
far,0
",",0
as,0
it,0
came,0
only,0
from,0
Lower,0
Clapton,0
;,0
William,B-pers
Wheeler,I-pers
took,0
the,0
horse,0
",",0
and,0
pursued,0
it,0
;,0
the,0
horse,0
only,0
returned,0
to,0
my,0
yard,0
in,0
three,0
minutes,0
without,0
the,0
rider,0
;,0
as,0
soon,0
as,0
ever,0
he,0
saw,0
the,0
man,0
",",0
he,0
alighted,0
off,0
the,0
horse,0
",",0
and,0
took,0
him,0
;,0
we,0
went,0
down,0
the,0
road,0
",",0
and,0
met,0
Wheeler,0
with,0
the,0
trunk,0
on,0
his,0
shoulder,0
",",0
and,0
the,0
man,0
in,0
his,0
left,0
hand,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
we,0
had,0
no,0
constable,0
there,0
",",0
and,0
we,0
put,0
him,0
on,0
the,0
box,0
between,0
us,0
;,0
as,0
we,0
were,0
going,0
by,0
Upper,0
Clapton,0
",",0
he,0
nestled,0
down,0
rather,0
behind,0
;,0
my,0
man,0
said,0
",",0
you,0
have,0
dropped,0
something,0
",",0
he,0
said,0
no,0
",",0
I,0
got,0
down,0
and,0
found,0
this,0
knife,0
;,0
these,0
are,0
the,0
ropes,0
",",0
it,0
was,0
cut,0
in,0
two,0
",",0
it,0
was,0
put,0
double,0
round,0
the,0
end,0
;,0
he,0
had,0
but,0
little,0
excuse,0
",",0
he,0
said,0
he,0
found,0
the,0
trunk,0
",",0
and,0
we,0
o,0
ught,0
to,0
be,0
obliged,0
to,0
him,0
for,0
taking,0
care,0
of,0
it,0
.,0
WILLIAM,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
pursued,0
on,0
horseback,0
;,0
my,0
master,0
called,0
me,0
out,0
of,0
the,0
yard,0
",",0
and,0
bid,0
me,0
take,0
a,0
horse,0
and,0
go,0
after,0
the,0
trunk,0
he,0
had,0
lost,0
;,0
I,0
went,0
immediately,0
and,0
found,0
the,0
man,0
",",0
and,0
the,0
trunk,0
laid,0
in,0
a,0
ditch,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
my,0
master,0
's,0
house,0
",",0
it,0
was,0
not,0
quite,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
he,0
was,0
in,0
the,0
road,0
talking,0
with,0
a,0
woman,0
.,0
You,0
saw,0
him,0
in,0
the,0
road,0
talking,0
with,0
a,0
woman,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
the,0
trunk,0
lay,0
in,0
the,0
ditch,0
",",0
about,0
seven,0
yards,0
from,0
him,0
;,0
I,0
got,0
off,0
and,0
seized,0
him,0
",",0
and,0
let,0
the,0
horse,0
go,0
immediately,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
?,0
-,0
I,0
had,0
a,0
suspicion,0
he,0
was,0
the,0
man,0
that,0
cut,0
the,0
trunk,0
from,0
behind,0
;,0
he,0
made,0
a,0
piece,0
of,0
work,0
",",0
and,0
said,0
it,0
was,0
not,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
punch,0
in,0
the,0
head,0
",",0
and,0
such,0
like,0
as,0
that,0
;,0
a,0
gentleman,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
laid,0
hold,0
of,0
one,0
side,0
of,0
him,0
",",0
and,0
we,0
insisted,0
on,0
his,0
coming,0
with,0
us,0
;,0
I,0
saw,0
a,0
man,0
go,0
over,0
a,0
gate,0
in,0
a,0
blue,0
coat,0
",",0
before,0
I,0
saw,0
the,0
trunk,0
",",0
about,0
three,0
or,0
four,0
yards,0
from,0
it,0
;,0
the,0
prisoner,0
was,0
nearest,0
to,0
the,0
trunk,0
.,0
How,0
came,0
you,0
not,0
to,0
suspect,0
the,0
man,0
that,0
went,0
over,0
the,0
gate,0
?,0
-,0
Because,0
he,0
ran,0
across,0
the,0
field,0
",",0
and,0
my,0
horse,0
could,0
not,0
go,0
there,0
.,0
GEORGE,B-pers
RIGBY,I-pers
sworn,0
.,0
It,0
is,0
a,0
trunk,0
belonging,0
to,0
my,0
son,0
at,0
school,0
.,0
Court,0
.,0
It,0
is,0
laid,0
properly,0
as,0
being,0
the,0
property,0
of,0
the,0
coachman,0
.,0
Mrs.,0
GORDON,B-pers
HILL,I-pers
sworn,0
.,0
About,0
two,0
o'clock,0
I,0
was,0
walking,0
out,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
trunk,0
from,0
behind,0
a,0
coach,0
",",0
roll,0
it,0
on,0
the,0
road,0
",",0
then,0
put,0
it,0
into,0
the,0
ditch,0
;,0
I,0
saw,0
him,0
take,0
it,0
from,0
behind,0
the,0
coach,0
.,0
How,0
far,0
did,0
he,0
carry,0
it,0
?,0
-,0
It,0
might,0
be,0
a,0
yard,0
or,0
more,0
;,0
he,0
rolled,0
it,0
on,0
the,0
road,0
",",0
and,0
put,0
it,0
into,0
the,0
ditch,0
;,0
there,0
was,0
a,0
man,0
with,0
him,0
in,0
a,0
blue,0
great,0
coat,0
;,0
then,0
he,0
came,0
over,0
to,0
talk,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
thing,0
",",0
I,0
said,0
not,0
with,0
him,0
",",0
at,0
the,0
same,0
time,0
Mr.,0
Larkin,0
's,0
man,0
seized,0
him,0
.,0
How,0
long,0
might,0
it,0
be,0
after,0
he,0
took,0
it,0
from,0
the,0
coach,0
the,0
man,0
came,0
up,0
?,0
-,0
A,0
very,0
few,0
minutes,0
;,0
I,0
was,0
walking,0
with,0
a,0
child,0
that,0
walked,0
very,0
slow,0
;,0
I,0
told,0
Mr.,0
Larkin,0
's,0
man,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
I,0
said,0
I,0
saw,0
the,0
man,0
take,0
the,0
trunk,0
off,0
.,0
Court,0
to,0
Wheeler,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
nothing,0
of,0
what,0
the,0
woman,0
told,0
you,0
?,0
-,0
When,0
I,0
came,0
up,0
the,0
fellow,0
was,0
talking,0
to,0
her,0
;,0
she,0
did,0
not,0
tell,0
me,0
just,0
directly,0
;,0
she,0
was,0
in,0
the,0
road,0
",",0
he,0
was,0
nearer,0
the,0
trunk,0
",",0
she,0
was,0
in,0
the,0
path,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
a,0
gentleman,0
and,0
lady,0
came,0
up,0
",",0
he,0
came,0
to,0
my,0
assistance,0
",",0
and,0
she,0
told,0
me,0
then,0
she,0
saw,0
him,0
take,0
it,0
",",0
and,0
put,0
it,0
in,0
the,0
ditch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
says,0
she,0
saw,0
me,0
roll,0
it,0
out,0
of,0
the,0
road,0
;,0
says,0
she,0
saw,0
that,0
young,0
man,0
take,0
it,0
out,0
of,0
the,0
road,0
",",0
and,0
put,0
it,0
down,0
there,0
in,0
the,0
ditch,0
",",0
and,0
as,0
soon,0
as,0
that,0
man,0
came,0
up,0
to,0
her,0
",",0
I,0
went,0
up,0
and,0
asked,0
her,0
if,0
she,0
wanted,0
any,0
thing,0
",",0
as,0
I,0
thought,0
she,0
might,0
have,0
heard,0
something,0
of,0
it,0
;,0
she,0
said,0
no,0
;,0
I,0
stood,0
there,0
",",0
it,0
was,0
twenty,0
yards,0
from,0
the,0
box,0
she,0
says,0
",",0
and,0
it,0
was,0
not,0
seven,0
yards,0
;,0
she,0
told,0
him,0
at,0
first,0
she,0
saw,0
me,0
roll,0
it,0
out,0
of,0
the,0
path-way,0
",",0
then,0
said,0
I,0
put,0
it,0
in,0
the,0
ditch,0
.,0
I,0
have,0
no,0
witnesses,0
;,0
I,0
did,0
not,0
see,0
the,0
box,0
at,0
all,0
till,0
I,0
came,0
close,0
by,0
Stamford,0
Hill,0
;,0
the,0
box,0
lay,0
in,0
the,0
road,0
",",0
I,0
rolled,0
it,0
on,0
the,0
path-way,0
;,0
this,0
woman,0
coming,0
along,0
I,0
asked,0
if,0
she,0
wanted,0
any,0
thing,0
",",0
she,0
said,0
no,0
",",0
nothing,0
of,0
me,0
;,0
I,0
thought,0
she,0
might,0
have,0
heard,0
something,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
93.,0
THOMAS,B-pers
BISHOP,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
",",0
twenty,0
large,0
garden,0
mats,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Hewitt,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
and,0
John,B-pers
Harrison,I-pers
.,0
HENRY,B-pers
HEWITT,I-pers
sworn,0
.,0
I,0
am,0
a,0
nursery,0
man,0
at,0
Brompton,B-place
;,0
I,0
have,0
two,0
partners,0
",",0
John,B-pers
Harrison,I-pers
and,0
William,B-pers
Smith,I-pers
;,0
I,0
lost,0
two,0
bundles,0
of,0
garden,0
mats,0
on,0
Saturday,0
the,0
8th,0
of,0
December,0
;,0
I,0
set,0
two,0
men,0
to,0
watch,0
",",0
Simon,B-pers
Abbot,I-pers
and,0
David,B-pers
Williamson,I-pers
",",0
a,0
little,0
after,0
nine,0
",",0
and,0
they,0
brought,0
the,0
prisoner,0
whom,0
they,0
had,0
detected,0
stealing,0
the,0
mats,0
.,0
SIMON,B-pers
ABBOT,I-pers
sworn,0
.,0
You,0
was,0
set,0
to,0
watch,0
in,0
Mr.,0
Hewitt,0
's,0
grounds,0
on,0
the,0
eight,0
of,0
December,0
?,0
-,0
I,0
was,0
;,0
on,0
Saturday,0
the,0
8th,0
of,0
December,0
I,0
was,0
watching,0
from,0
a,0
little,0
after,0
six,0
to,0
about,0
seven,0
;,0
the,0
prisoner,0
went,0
up,0
into,0
a,0
window,0
",",0
to,0
Mr.,0
Hewitt,0
's,0
warehouse,0
;,0
I,0
suppose,0
it,0
is,0
about,0
fourteen,0
foot,0
high,0
;,0
he,0
got,0
up,0
the,0
tiles,0
of,0
a,0
shed,0
",",0
where,0
there,0
are,0
coals,0
kept,0
",",0
and,0
he,0
put,0
out,0
two,0
bundles,0
of,0
mats,0
to,0
take,0
away,0
;,0
it,0
was,0
dark,0
we,0
could,0
not,0
see,0
them,0
;,0
but,0
I,0
saw,0
him,0
go,0
up,0
the,0
shed,0
;,0
then,0
I,0
went,0
to,0
call,0
my,0
master,0
Harrison,0
;,0
he,0
was,0
not,0
in,0
the,0
way,0
;,0
while,0
I,0
was,0
gone,0
he,0
came,0
off,0
the,0
tiles,0
",",0
and,0
my,0
partner,0
took,0
him,0
;,0
I,0
knowed,0
him,0
when,0
he,0
came,0
down,0
again,0
",",0
as,0
he,0
lived,0
at,0
Brompton,0
.,0
DAVID,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
watched,0
with,0
the,0
last,0
witness,0
;,0
presently,0
after,0
we,0
were,0
on,0
the,0
watch,0
",",0
I,0
was,0
in,0
the,0
shed,0
",",0
the,0
prisoner,0
scrambled,0
up,0
upon,0
the,0
tiles,0
of,0
the,0
shed,0
",",0
and,0
went,0
into,0
a,0
little,0
hatch-door,0
that,0
goes,0
into,0
the,0
warehouse,0
;,0
I,0
saw,0
him,0
go,0
up,0
the,0
tiles,0
",",0
but,0
did,0
not,0
see,0
him,0
go,0
into,0
the,0
door,0
;,0
he,0
brought,0
out,0
two,0
bundles,0
of,0
mats,0
",",0
and,0
put,0
them,0
down,0
on,0
the,0
shed,0
",",0
and,0
laid,0
them,0
so,0
that,0
when,0
he,0
got,0
down,0
he,0
might,0
reach,0
them,0
;,0
I,0
went,0
out,0
of,0
the,0
shed,0
",",0
and,0
secured,0
him,0
;,0
laid,0
hold,0
of,0
him,0
as,0
he,0
was,0
coming,0
down,0
;,0
he,0
made,0
this,0
excuse,0
",",0
he,0
wanted,0
lodgings,0
;,0
this,0
was,0
the,0
very,0
man,0
I,0
laid,0
hold,0
of,0
;,0
he,0
has,0
not,0
been,0
out,0
of,0
custody,0
since,0
;,0
we,0
went,0
and,0
brought,0
the,0
mats,0
back,0
again,0
;,0
I,0
knew,0
they,0
were,0
my,0
master,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Wimbledon,0
;,0
I,0
was,0
tired,0
",",0
and,0
went,0
there,0
to,0
rest,0
myself,0
an,0
hour,0
or,0
two,0
;,0
as,0
I,0
was,0
afraid,0
of,0
the,0
dogs,0
there,0
",",0
I,0
did,0
not,0
stand,0
up,0
on,0
the,0
tiles,0
",",0
nor,0
go,0
into,0
the,0
window,0
they,0
speak,0
of,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
they,0
never,0
saw,0
me,0
meddle,0
with,0
any,0
thing,0
of,0
these,0
people,0
's,0
property,0
.,0
To,0
Williamson,0
.,0
Were,0
the,0
mats,0
on,0
the,0
shed,0
",",0
or,0
in,0
the,0
warehouse,0
?,0
-,0
They,0
were,0
in,0
the,0
warehouse,0
",",0
not,0
upon,0
the,0
shed,0
.,0
Jury,0
.,0
Is,0
that,0
the,0
usual,0
way,0
of,0
putting,0
out,0
the,0
mats,0
from,0
the,0
warehouse,0
?,0
-,0
No,0
;,0
it,0
is,0
not,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
94.,0
JOHN,B-pers
INGRAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
upon,0
the,0
3d,0
of,0
January,0
",",0
one,0
cloth,0
surtout,0
coat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Dear,I-pers
.,0
JOHN,B-pers
DEAR,I-pers
sworn,0
.,0
The,0
3d,0
day,0
of,0
this,0
month,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
my,0
wife,0
hung,0
three,0
great,0
coats,0
up,0
to,0
dry,0
",",0
they,0
