TOKEN,NE
once,0
.,0
Does,0
your,0
house,0
lay,0
between,0
the,0
Bunch,0
of,0
Grapes,0
",",0
and,0
the,0
King,0
and,0
Queen,0
?,0
-,0
Yes,0
",",0
before,0
you,0
come,0
to,0
the,0
King,0
and,0
Queen,0
",",0
between,0
the,0
one,0
and,0
the,0
other,0
.,0
What,0
did,0
he,0
say,0
upon,0
that,0
when,0
she,0
said,0
the,0
man,0
had,0
walked,0
past,0
the,0
door,0
?,0
-,0
He,0
went,0
out,0
directly,0
",",0
as,0
soon,0
as,0
she,0
said,0
that,0
",",0
he,0
took,0
the,0
knife,0
out,0
of,0
the,0
table,0
",",0
and,0
went,0
out,0
.,0
He,0
took,0
out,0
the,0
knife,0
?,0
-,0
Yes,0
",",0
he,0
struck,0
it,0
into,0
a,0
little,0
wainscot,0
table,0
",",0
and,0
though,0
the,0
point,0
of,0
it,0
is,0
pretty,0
sharp,0
",",0
it,0
fell,0
",",0
he,0
took,0
it,0
up,0
and,0
went,0
away,0
;,0
I,0
should,0
have,0
preserved,0
the,0
knife,0
",",0
if,0
I,0
had,0
thought,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
upon,0
the,0
knife,0
?,0
-,0
I,0
had,0
no,0
thoughts,0
of,0
looking,0
at,0
it,0
",",0
nor,0
did,0
I,0
think,0
he,0
had,0
done,0
any,0
such,0
thing,0
.,0
What,0
sort,0
of,0
knife,0
was,0
it,0
?,0
-,0
I,0
was,0
a,0
very,0
picked,0
pointed,0
one,0
",",0
with,0
a,0
short,0
handle,0
",",0
it,0
appeared,0
to,0
me,0
to,0
be,0
a,0
shoemaker,0
's,0
knife,0
",",0
they,0
call,0
it,0
a,0
welt,0
knife,0
.,0
MARY,B-pers
ANN,I-pers
GOODMAN,I-pers
sworn,0
.,0
Court,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
I,0
know,0
so,0
far,0
as,0
this,0
",",0
I,0
went,0
out,0
with,0
my,0
goods,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
-,0
I,0
walk,0
the,0
streets,0
with,0
fish,0
and,0
oysters,0
",",0
and,0
such,0
things,0
.,0
Where,0
had,0
you,0
been,0
that,0
afternoon,0
before,0
?,0
-,0
At,0
home,0
till,0
about,0
five,0
o'clock,0
",",0
then,0
Johnson,0
came,0
over,0
to,0
me,0
and,0
I,0
drank,0
share,0
of,0
five,0
pots,0
of,0
beer,0
in,0
Mr.,0
Dimsdale,0
's,0
house,0
.,0
Are,0
you,0
sure,0
of,0
the,0
time,0
?,0
-,0
Yes,0
",",0
it,0
was,0
about,0
five,0
when,0
I,0
went,0
with,0
Johnson,0
to,0
Mr.,0
Dimsdale,0
's,0
.,0
Was,0
any,0
body,0
else,0
in,0
company,0
?,0
-,0
Only,0
this,0
Clarke,0
",",0
Johnson,0
",",0
and,0
I,0
.,0
Was,0
Clarke,0
with,0
you,0
?,0
-,0
Yes,0
",",0
Johnson,0
left,0
Clarke,0
at,0
Dimsdale,0
's,0
",",0
and,0
came,0
and,0
fetched,0
me,0
to,0
drink,0
",",0
Clarke,0
was,0
with,0
him,0
all,0
the,0
blessed,0
day,0
",",0
till,0
about,0
half,0
after,0
hine,0
at,0
night,0
",",0
Johnson,0
left,0
Clarke,0
",",0
he,0
said,0
",",0
he,0
left,0
him,0
there,0
",",0
I,0
found,0
Clarke,0
at,0
Dimsdale,0
's,0
.,0
Had,0
they,0
been,0
long,0
at,0
Dimsdale,0
's,0
before,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
long,0
they,0
had,0
been,0
there,0
.,0
You,0
found,0
Clarke,0
there,0
when,0
you,0
went,0
?,0
-,0
Yes,0
",",0
along,0
with,0
Johnson,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
I,0
staid,0
there,0
till,0
a,0
little,0
after,0
six,0
o'clock,0
.,0
Did,0
you,0
all,0
come,0
away,0
together,0
?,0
-,0
We,0
all,0
came,0
away,0
together,0
",",0
Clarke,0
",",0
Johnson,0
",",0
and,0
me,0
",",0
and,0
all,0
went,0
up,0
into,0
my,0
room,0
together,0
.,0
Who,0
else,0
was,0
in,0
company,0
with,0
you,0
at,0
Dimsdale,0
's,0
?,0
-,0
Nobody,0
else,0
",",0
they,0
went,0
along,0
with,0
me,0
to,0
my,0
room,0
",",0
which,0
was,0
in,0
Johnson,0
's,0
house,0
",",0
we,0
staid,0
about,0
ten,0
minutes,0
",",0
and,0
then,0
I,0
went,0
down,0
to,0
borrow,0
Johnson,B-pers
a,0
shilling,0
at,0
his,0
master,0
's,0
",",0
his,0
master,0
had,0
no,0
change,0
",",0
and,0
I,0
left,0
Clarke,0
and,0
Johnson,0
together,0
in,0
the,0
Lower,0
Town,0
in,0
Shakespear,0
's,0
Walk,0
.,0
Did,0
you,0
get,0
the,0
shilling,0
for,0
Johnson,0
?,0
-,0
No,0
.,0
When,0
you,0
left,0
them,0
in,0
the,0
street,0
or,0
road,0
",",0
did,0
you,0
leave,0
them,0
together,0
?,0
-,0
Yes,0
.,0
That,0
was,0
about,0
half,0
past,0
seven,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
saw,0
either,0
of,0
them,0
again,0
?,0
-,0
It,0
was,0
almost,0
nine,0
",",0
before,0
I,0
saw,0
Clarke,0
.,0
In,0
this,0
afternoon,0
had,0
they,0
had,0
any,0
quarrel,0
that,0
you,0
know,0
off,0
?,0
-,0
None,0
at,0
all,0
that,0
I,0
know,0
off,0
.,0
No,0
high,0
words,0
of,0
any,0
kind,0
?,0
-,0
No,0
high,0
words,0
at,0
all,0
.,0
What,0
time,0
did,0
you,0
come,0
back,0
?,0
-,0
I,0
came,0
back,0
with,0
my,0
goods,0
",",0
and,0
carried,0
my,0
basket,0
home,0
when,0
the,0
bell,0
rung,0
eight,0
o'clock,0
",",0
I,0
went,0
to,0
my,0
own,0
place,0
.,0
Was,0
either,0
Clarke,0
or,0
Johnson,0
there,0
then,0
?,0
-,0
No,0
.,0
Which,0
of,0
them,0
did,0
you,0
see,0
first,0
after,0
that,0
?,0
-,0
Clarke,0
.,0
When,0
did,0
you,0
see,0
Clarke,0
?,0
-,0
I,0
saw,0
him,0
just,0
before,0
nine,0
",",0
I,0
was,0
looking,0
after,0
Johnson,0
",",0
and,0
I,0
saw,0
Clarke,0
with,0
his,0
apron,0
turned,0
on,0
one,0
side,0
",",0
and,0
the,0
knife,0
in,0
his,0
apron,0
",",0
at,0
the,0
bottom,0
of,0
Chamber-street,0
",",0
Ratcliffe,0
Highway,0
.,0
Clarke,0
lives,0
next,0
door,0
to,0
you,0
I,0
believe,0
",",0
does,0
not,0
he,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
know,0
there,0
was,0
a,0
knife,0
in,0
his,0
apron,0
?,0
-,0
He,0
out,0
with,0
the,0
knife,0
and,0
shewed,0
it,0
me,0
.,0
Did,0
he,0
do,0
that,0
directly,0
?,0
-,0
Yes,0
",",0
immediately,0
",",0
I,0
asked,0
him,0
first,0
whether,0
he,0
had,0
seen,0
Johnson,0
",",0
no,0
",",0
he,0
said,0
",",0
he,0
wanted,0
him,0
;,0
he,0
shewed,0
me,0
the,0
knife,0
",",0
and,0
said,0
",",0
that,0
either,0
Nan,0
or,0
Johnson,0
should,0
be,0
the,0
first,0
that,0
should,0
have,0
that,0
knife,0
stabbed,0
in,0
them,0
.,0
Who,0
did,0
you,0
understand,0
him,0
to,0
mean,0
by,0
Nan,0
?,0
-,0
His,0
wife,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
-,0
No,0
",",0
Sir,0
.,0
A,0
woman,0
that,0
lives,0
with,0
him,0
by,0
the,0
name,0
of,0
Nan,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ask,0
him,0
any,0
further,0
questions,0
?,0
-,0
I,0
told,0
him,0
",",0
says,0
I,0
",",0
for,0
God,0
's,0
sake,0
whatever,0
you,0
do,0
govern,0
your,0
passion,0
.,0
Did,0
he,0
say,0
what,0
he,0
would,0
stab,0
them,0
for,0
?,0
-,0
He,0
said,0
",",0
they,0
both,0
jumped,0
out,0
of,0
the,0
back,0
window,0
together,0
.,0
Did,0
he,0
say,0
that,0
before,0
you,0
told,0
him,0
to,0
govern,0
his,0
passion,0
?,0
-,0
Yes,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
begged,0
him,0
to,0
govern,0
his,0
passion,0
?,0
-,0
He,0
told,0
me,0
he,0
would,0
not,0
.,0
What,0
more,0
passed,0
?,0
-,0
He,0
run,0
into,0
this,0
gentleman,0
's,0
house,0
",",0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
",",0
I,0
saw,0
him,0
go,0
in,0
",",0
but,0
I,0
did,0
not,0
follow,0
him,0
in,0
",",0
because,0
I,0
had,0
been,0
in,0
just,0
before,0
",",0
and,0
I,0
did,0
not,0
see,0
Johnson,0
there,0
.,0
Did,0
you,0
see,0
him,0
come,0
out,0
again,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
went,0
away,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
-,0
I,0
looked,0
in,0
at,0
the,0
door,0
",",0
and,0
saw,0
him,0
reach,0
over,0
the,0
table,0
",",0
and,0
give,0
somebody,0
a,0
blow,0
on,0
the,0
head,0
",",0
and,0
I,0
thought,0
it,0
was,0
his,0
wife,0
that,0
he,0
gave,0
the,0
blow,0
to,0
",",0
and,0
I,0
thought,0
it,0
was,0
no,0
business,0
of,0
mine,0
",",0
I,0
could,0
never,0
have,0
thought,0
it,0
was,0
Johnson,0
he,0
struck,0
",",0
as,0
they,0
had,0
been,0
drinking,0
all,0
the,0
blessed,0
day,0
",",0
I,0
went,0
away,0
to,0
the,0
next,0
publick,0
house,0
",",0
the,0
Bell,0
.,0
What,0
did,0
you,0
see,0
or,0
hear,0
then,0
?,0
-,0
I,0
thought,0
",",0
I,0
would,0
see,0
what,0
became,0
of,0
her,0
on,0
account,0
he,0
had,0
used,0
her,0
so,0
ill,0
the,0
night,0
before,0
",",0
thinks,0
I,0
",",0
I,0
will,0
sit,0
me,0
down,0
here,0
and,0
see,0
what,0
comes,0
of,0
this,0
",",0
I,0
saw,0
Johnson,0
come,0
out,0
and,0
he,0
was,0
almost,0
double,0
.,0
Where,0
did,0
you,0
see,0
Johnson,0
come,0
out,0
from,0
?,0
-,0
From,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
",",0
I,0
called,0
out,0
Johnson,0
!,0
Johnson,0
!,0
three,0
times,0
",",0
he,0
was,0
just,0
going,0
to,0
turn,0
back,0
again,0
when,0
he,0
heard,0
my,0
tongue,0
",",0
he,0
turned,0
round,0
",",0
and,0
said,0
to,0
me,0
",",0
he,0
has,0
done,0
for,0
me,0
and,0
you,0
too,0
;,0
who,0
has,0
says,0
I,0
",",0
Jack,B-pers
Clarke,I-pers
",",0
says,0
he,0
.,0
Did,0
you,0
see,0
Clarke,0
come,0
out,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
suppose,0
he,0
passed,0
me,0
while,0
I,0
turned,0
away,0
.,0
Why,0
",",0
when,0
Johnson,0
come,0
out,0
directly,0
from,0
the,0
entry,0
",",0
and,0
said,0
",",0
Clarke,0
had,0
done,0
for,0
him,0
",",0
did,0
not,0
you,0
look,0
to,0
see,0
if,0
he,0
was,0
coming,0
?,0
-,0
I,0
suppose,0
he,0
was,0
gone,0
out,0
before,0
.,0
What,0
became,0
of,0
Johnson,0
after,0
he,0
said,0
this,0
to,0
you,0
?,0
-,0
I,0
laid,0
hold,0
of,0
him,0
and,0
crossed,0
the,0
way,0
with,0
him,0
",",0
and,0
led,0
him,0
right,0
facing,0
Mr.,0
Dimsdales,0
",",0
then,0
I,0
heard,0
Clarke,0
coming,0
out,0
of,0
Mr.,0
Sayers,0
",",0
he,0
said,0
",",0
bowpots,0
;,0
it,0
is,0
a,0
cramp,0
word,0
he,0
had,0
got,0
.,0
What,0
does,0
he,0
mean,0
by,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
more,0
than,0
the,0
dead,0
",",0
he,0
often,0
crys,0
bowpots,0
when,0
he,0
is,0
in,0
liquor,0
:,0
Says,0
I,0
to,0
Johnson,0
",",0
shall,0
I,0
lead,0
you,0
home,0
;,0
no,0
",",0
says,0
he,0
",",0
go,0
to,0
Clarke,0
's,0
for,0
my,0
candle,0
which,0
is,0
on,0
his,0
table,0
",",0
and,0
I,0
went,0
;,0
Clarke,0
",",0
Clarke,0
",",0
says,0
I,0
",",0
give,0
me,0
the,0
candle,0
that,0
is,0
burning,0
on,0
your,0
table,0
.,0
Did,0
you,0
ever,0
know,0
what,0
he,0
meant,0
by,0
that,0
word,0
?,0
-,0
When,0
he,0
was,0
in,0
liquor,0
he,0
used,0
to,0
cry,0
it,0
.,0
You,0
knew,0
the,0
man,0
?,0
-,0
I,0
never,0
knew,0
him,0
but,0
about,0
two,0
months,0
in,0
my,0
life,0
;,0
Johnson,0
desired,0
me,0
to,0
go,0
and,0
get,0
my,0
candle,0
which,0
was,0
burning,0
on,0
Mr.,0
Clarke,0
's,0
table,0
",",0
and,0
he,0
would,0
go,0
over,0
immediately,0
to,0
Mr.,0
Dimsdale,0
's,0
and,0
get,0
a,0
drop,0
of,0
gin,0
.,0
Did,0
he,0
tell,0
you,0
what,0
candle,0
it,0
was,0
that,0
was,0
burning,0
upon,0
Mr.,0
Clarke,0
's,0
table,0
?,0
-,0
I,0
bought,0
the,0
candle,0
myself,0
",",0
a,0
penny,0
flat,0
candle,0
.,0
Did,0
he,0
say,0
how,0
the,0
candle,0
came,0
to,0
be,0
burning,0
there,0
?,0
-,0
No,0
",",0
he,0
never,0
did,0
",",0
it,0
was,0
Clarke,0
's,0
room,0
",",0
and,0
Clarke,0
went,0
with,0
me,0
and,0
I,0
took,0
the,0
candle,0
off,0
of,0
his,0
table,0
:,0
Clarke,0
said,0
nothing,0
to,0
me,0
nor,0
I,0
to,0
him,0
",",0
as,0
I,0
went,0
for,0
the,0
candle,0
.,0
You,0
found,0
the,0
candle,0
burning,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
room,0
?,0
-,0
Nobody,0
at,0
all,0
.,0
Did,0
you,0
see,0
Nan,0
at,0
all,0
?,0
-,0
No,0
.,0
What,0
did,0
Clarke,0
say,0
to,0
you,0
when,0
you,0
went,0
into,0
the,0
room,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Where,0
did,0
you,0
go,0
from,0
there,0
?,0
-,0
Into,0
my,0
own,0
room,0
.,0
That,0
was,0
in,0
the,0
next,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
Clarke,0
go,0
with,0
you,0
to,0
your,0
room,0
?,0
-,0
He,0
met,0
Johnson,0
at,0
our,0
own,0
door,0
",",0
I,0
heard,0
him,0
as,0
I,0
was,0
coming,0
down,0
stairs,0
to,0
light,0
Johnson,0
up,0
",",0
it,0
was,0
not,0
three,0
minutes,0
after,0
",",0
I,0
heard,0
Johnson,0
say,0
to,0
the,0
prisoner,0
",",0
Jack,0
",",0
come,0
up,0
and,0
see,0
what,0
you,0
have,0
done,0
;,0
I,0
know,0
says,0
he,0
",",0
what,0
I,0
have,0
done,0
",",0
says,0
he,0
",",0
I,0
have,0
done,0
it,0
on,0
purpose,0
to,0
kill,0
you,0
",",0
I,0
have,0
stabbed,0
you,0
on,0
purpose,0
to,0
kill,0
you,0
;,0
Johnson,0
says,0
to,0
me,0
",",0
I,0
wish,0
you,0
would,0
go,0
and,0
fetch,0
a,0
doctor,0
",",0
Clarke,0
said,0
",",0
he,0
would,0
go,0
",",0
says,0
I,0
",",0
I,0
will,0
go,0
myself,0
",",0
says,0
Clarke,0
",",0
I,0
will,0
go,0
with,0
you,0
.,0
Did,0
this,0
pass,0
up,0
stairs,0
or,0
where,0
?,0
-,0
It,0
passed,0
up,0
stairs,0
",",0
he,0
came,0
up,0
into,0
the,0
room,0
by,0
Johnson,0
's,0
orders,0
",",0
to,0
see,0
what,0
he,0
had,0
done,0
",",0
and,0
Johnson,0
shewed,0
his,0
wound,0
to,0
the,0
prisoner,0
.,0
What,0
did,0
Clarke,0
say,0
after,0
he,0
saw,0
the,0
wound,0
?,0
-,0
He,0
said,0
",",0
he,0
knew,0
it,0
",",0
he,0
had,0
done,0
it,0
on,0
purpose,0
.,0
Did,0
he,0
say,0
it,0
twice,0
or,0
once,0
?,0
-,0
He,0
said,0
it,0
once,0
up,0
stairs,0
and,0
once,0
at,0
the,0
door,0
.,0
Did,0
he,0
express,0
no,0
concern,0
when,0
he,0
saw,0
him,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
How,0
come,0
he,0
to,0
offer,0
to,0
go,0
for,0
a,0
doctor,0
?,0
-,0
He,0
said,0
he,0
had,0
done,0
murder,0
",",0
and,0
he,0
desired,0
to,0
die,0
for,0
it,0
",",0
and,0
he,0
said,0
so,0
in,0
both,0
the,0
doctors,0
shops,0
.,0
Court,0
.,0
Did,0
he,0
say,0
desire,0
or,0
deserve,0
?,0
-,0
That,0
he,0
desired,0
to,0
die,0
for,0
it,0
",",0
that,0
is,0
what,0
he,0
said,0
in,0
both,0
the,0
doctors,0
shops,0
.,0
Was,0
you,0
with,0
him,0
when,0
he,0
was,0
tripped,0
up,0
and,0
taken,0
?,0
-,0
Yes,0
Sir,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
found,0
he,0
was,0
secured,0
",",0
and,0
I,0
ran,0
immediately,0
to,0
the,0
third,0
doctor,0
",",0
and,0
the,0
doctor,0
came,0
down,0
.,0
And,0
what,0
came,0
of,0
Johnson,0
?,0
-,0
The,0
doctors,0
said,0
he,0
must,0
go,0
immediately,0
to,0
the,0
Hospital,0
",",0
or,0
he,0
would,0
be,0
a,0
dead,0
man,0
.,0
He,0
was,0
carried,0
to,0
the,0
Hospital,0
then,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
any,0
thing,0
more,0
respecting,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
ever,0
see,0
him,0
after,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
the,0
next,0
morning,0
.,0
Did,0
you,0
ask,0
him,0
how,0
it,0
happened,0
?,0
-,0
Yes,0
",",0
he,0
told,0
me,0
it,0
happened,0
at,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
",",0
he,0
said,0
",",0
he,0
came,0
and,0
gave,0
him,0
a,0
punch,0
of,0
the,0
head,0
",",0
in,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
.,0
Did,0
you,0
ask,0
him,0
any,0
thing,0
about,0
Nan,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
never,0
heard,0
Johnson,0
say,0
what,0
had,0
been,0
the,0
reason,0
of,0
this,0
.,0
When,0
did,0
Johnson,0
die,0
?,0
-,0
He,0
died,0
the,0
7th,0
of,0
November,0
",",0
about,0
nine,0
in,0
morning,0
",",0
at,0
the,0
Hospital,0
;,0
this,0
accident,0
was,0
on,0
the,0
5th,0
",",0
he,0
was,0
carried,0
to,0
the,0
London,0
Infirmary,0
.,0
JOHN,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
5th,0
of,0
November,0
",",0
about,0
eight,0
in,0
the,0
evening,0
;,0
I,0
live,0
the,0
corner,0
of,0
Mount,0
Pleasant,0
;,0
I,0
was,0
awaked,0
by,0
a,0
sudden,0
noise,0
",",0
crying,0
out,0
he,0
is,0
murdered,0
!,0
he,0
is,0
murdered,0
!,0
I,0
get,0
up,0
and,0
put,0
on,0
my,0
clothes,0
",",0
that,0
was,0
about,0
five,0
minutes,0
before,0
ten,0
.,0
What,0
did,0
you,0
hear,0
and,0
see,0
?,0
-,0
I,0
live,0
on,0
the,0
ground-floor,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
door,0
and,0
I,0
heard,0
a,0
women,0
say,0
that,0
Clarke,0
had,0
murdered,0
a,0
man,0
;,0
I,0
went,0
to,0
the,0
back-yard,0
and,0
I,0
heard,0
a,0
noise,0
in,0
Johnson,0
's,0
room,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
I,0
went,0
up,0
into,0
the,0
room,0
and,0
I,0
saw,0
Johnson,0
laying,0
on,0
the,0
bed,0
which,0
was,0
on,0
the,0
floor,0
",",0
and,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
;,0
he,0
told,0
me,0
that,0
Clarke,0
had,0
stabbed,0
him,0
;,0
he,0
said,0
to,0
me,0
who,0
would,0
have,0
thought,0
this,0
",",0
such,0
friends,0
as,0
we,0
have,0
been,0
all,0
day,0
;,0
I,0
asked,0
him,0
whether,0
he,0
had,0
any,0
words,0
or,0
no,0
",",0
and,0
he,0
said,0
he,0
had,0
no,0
words,0
at,0
all,0
with,0
him,0
.,0
Did,0
you,0
see,0
Clarke,0
?,0
-,0
No,0
:,0
I,0
went,0
down,0
and,0
found,0
the,0
knife,0
sticking,0
in,0
the,0
floor,0
",",0
I,0
have,0
the,0
knife,0
here,0
.,0
Court,0
to,0
Goodman,0
.,0
Did,0
you,0
say,0
any,0
thing,0
about,0
a,0
knife,0
?,0
-,0
Clarke,0
jobbed,0
a,0
knife,0
in,0
the,0
floor,0
in,0
his,0
own,0
room,0
as,0
I,0
was,0
taking,0
the,0
candle,0
out,0
of,0
the,0
candlestick,0
;,0
he,0
damned,0
and,0
buggered,0
his,0
eyes,0
",",0
and,0
said,0
if,0
Nan,0
was,0
here,0
the,0
same,0
that,0
is,0
in,0
Tom,B-pers
Johnson,I-pers
should,0
go,0
into,0
her,0
.,0
I,0
think,0
you,0
told,0
me,0
just,0
now,0
that,0
you,0
nor,0
he,0
never,0
spoke,0
to,0
one,0
another,0
when,0
you,0
went,0
for,0
the,0
candle,0
.,0
-,0
He,0
spoke,0
them,0
words,0
;,0
but,0
he,0
did,0
not,0
speak,0
them,0
to,0
me,0
.,0
Did,0
you,0
tell,0
Marshall,0
where,0
he,0
had,0
jobbed,0
the,0
knife,0
in,0
?,0
-,0
Yes,0
",",0
I,0
told,0
him,0
he,0
jobbed,0
the,0
knife,0
into,0
the,0
floor,0
;,0
it,0
stuck,0
upright,0
.,0
Court,0
to,0
Marshall,0
.,0
The,0
woman,0
told,0
you,0
that,0
he,0
jobbed,0
the,0
knife,0
into,0
the,0
floor,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
up,0
to,0
see,0
?,0
-,0
I,0
went,0
down,0
and,0
took,0
the,0
knife,0
out,0
of,0
the,0
floor,0
.,0
Down,0
where,0
?,0
-,0
I,0
went,0
down,0
from,0
Johnson,0
's,0
room,0
to,0
Clarke,0
's,0
room,0
",",0
I,0
found,0
the,0
knife,0
in,0
the,0
floor,0
and,0
the,0
point,0
rather,0
bent,0
.,0
Was,0
the,0
knife,0
bloody,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
blood,0
at,0
all,0
on,0
the,0
knife,0
;,0
(,0
The,0
knife,0
produced,0
and,0
handed,0
to,0
the,0
Jury,0
",",0
a,0
shoe-maker,0
's,0
sharp,0
knife,0
",",0
between,0
three,0
and,0
four,0
inches,0
long,0
",",0
with,0
a,0
sharp,0
point,0
",",0
and,0
a,0
common,0
wooden,0
bundle,0
),0
he,0
was,0
taken,0
to,0
the,0
hospital,0
",",0
and,0
he,0
said,0
",",0
God,0
bless,0
you,0
",",0
master,0
",",0
I,0
shall,0
never,0
see,0
you,0
any,0
more,0
",",0
for,0
I,0
am,0
a,0
dead,0
man,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
the,0
reason,0
of,0
this,0
?,0
-,0
No,0
",",0
he,0
said,0
he,0
had,0
no,0
words,0
with,0
him,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
locked,0
up,0
;,0
just,0
before,0
he,0
came,0
to,0
the,0
watch-house,0
",",0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
been,0
doing,0
",",0
he,0
told,0
me,0
he,0
had,0
cut,0
a,0
man,0
across,0
the,0
belly,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
",",0
he,0
told,0
me,0
it,0
was,0
through,0
passion,0
and,0
liquor,0
",",0
and,0
that,0
after,0
he,0
had,0
cut,0
him,0
he,0
went,0
to,0
a,0
couple,0
of,0
surgeons,0
to,0
get,0
them,0
to,0
dress,0
him,0
",",0
and,0
that,0
he,0
hoped,0
to,0
God,0
the,0
man,0
would,0
not,0
die,0
.,0
Court,0
.,0
Where,0
is,0
the,0
surgeon,0
?,0
-,0
He,0
left,0
a,0
card,0
of,0
his,0
place,0
of,0
abode,0
where,0
he,0
might,0
be,0
sent,0
for,0
",",0
Mr,0
.,0
Seaman,0
",",0
No,0
.,0
33,0
",",0
Thread-needle-street,0
.,0
(,0
The,0
Surgeon,0
sent,0
for,0
.,0
),0
Court,0
to,0
Marshall,0
.,0
Did,0
you,0
see,0
the,0
wound,0
?,0
-,0
Yes,0
.,0
What,0
appearance,0
had,0
it,0
;,0
what,0
sort,0
of,0
a,0
wound,0
was,0
it,0
?,0
-,0
It,0
was,0
about,0
an,0
inch,0
long,0
.,0
Where,0
about,0
was,0
it,0
?,0
-,0
The,0
right,0
side,0
of,0
the,0
navel,0
",",0
just,0
under,0
the,0
navel,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
about,0
it,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
thing,0
particular,0
",",0
but,0
I,0
saw,0
a,0
part,0
of,0
the,0
caul,0
of,0
the,0
belly,0
hanging,0
out,0
of,0
the,0
wound,0
.,0
A,0
part,0
of,0
the,0
caul,0
?,0
-,0
Yes,0
",",0
a,0
good,0
part,0
of,0
it,0
.,0
Court,0
to,0
Goodman,0
.,0
What,0
state,0
of,0
health,0
was,0
Johnson,0
in,0
before,0
he,0
received,0
the,0
wound,0
?,0
-,0
He,0
had,0
no,0
disorder,0
at,0
all,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
if,0
you,0
think,0
there,0
is,0
sufficient,0
evidence,0
before,0
you,0
now,0
",",0
that,0
the,0
wound,0
which,0
this,0
man,0
received,0
in,0
his,0
belly,0
was,0
the,0
cause,0
of,0
his,0
death,0
",",0
in,0
that,0
case,0
",",0
if,0
you,0
are,0
satisfied,0
with,0
the,0
evidence,0
now,0
before,0
you,0
of,0
that,0
fact,0
",",0
it,0
may,0
not,0
be,0
necessary,0
to,0
wait,0
for,0
the,0
surgeon,0
",",0
for,0
it,0
certainly,0
is,0
not,0
necessary,0
in,0
point,0
of,0
law,0
that,0
that,0
fact,0
should,0
be,0
proved,0
by,0
a,0
surgeon,0
;,0
there,0
may,0
be,0
cases,0
where,0
a,0
surgeon,0
could,0
not,0
be,0
had,0
.,0
Jury,0
.,0
We,0
wish,0
to,0
wait,0
for,0
the,0
surgeon,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
You,0
can,0
not,0
be,0
too,0
cautious,0
in,0
such,0
cases,0
",",0
but,0
it,0
is,0
not,0
in,0
point,0
of,0
law,0
necessary,0
that,0
it,0
should,0
be,0
proved,0
by,0
a,0
surgeon,0
.,0
(,0
The,0
Surgeon,0
sent,0
for,0
",",0
but,0
was,0
not,0
at,0
home,0
",",0
he,0
was,0
gone,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
