TOKEN,NE
to,0
come,0
and,0
take,0
them,0
away,0
;,0
I,0
thinking,0
them,0
to,0
be,0
goods,0
prohibited,0
by,0
the,0
government,0
",",0
took,0
an,0
officer,0
of,0
the,0
excise,0
along,0
with,0
me,0
.,0
We,0
took,0
this,0
box,0
of,0
tea,0
out,0
of,0
her,0
cellar,0
",",0
and,0
carried,0
it,0
to,0
the,0
king,0
's,0
warehouse,0
;,0
she,0
gave,0
me,0
also,0
that,0
piece,0
of,0
callimanco,0
I,0
have,0
before,0
mentioned,0
.,0
The,0
tea,0
weighted,0
30,0
pounds,0
",",0
box,0
and,0
all,0
.,0
Booth,0
.,0
Looks,0
at,0
the,0
gown,0
found,0
upon,0
Ruth,B-pers
Morris,I-pers
",",0
and,0
says,0
",",0
that,0
and,0
the,0
piece,0
of,0
callimanco,0
agree,0
as,0
to,0
colour,0
",",0
&,0
c.,0
Lovyer,0
's,0
defence,0
.,0
I,0
was,0
at,0
Mr.,0
Morris,0
's,0
house,0
backwards,0
and,0
forwards,0
with,0
my,0
wife,0
",",0
that,0
day,0
.,0
I,0
went,0
to,0
carry,0
some,0
linen,0
washed,0
by,0
my,0
wife,0
",",0
who,0
is,0
sister,0
to,0
him,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
that,0
box,0
to,0
my,0
house,0
;,0
but,0
not,0
having,0
room,0
",",0
he,0
desired,0
me,0
to,0
carry,0
it,0
to,0
Mrs.,0
Ward,0
's,0
;,0
I,0
knew,0
nothing,0
of,0
what,0
was,0
in,0
it,0
.,0
Pearvoy,0
accidentally,0
met,0
with,0
me,0
just,0
by,0
the,0
door,0
",",0
and,0
accompanied,0
me,0
there,0
.,0
Pearvoy,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
",",0
but,0
was,0
at,0
the,0
house,0
the,0
day,0
it,0
was,0
searched,0
.,0
Mary,0
Lovyer,0
's,0
defence,0
.,0
I,0
came,0
out,0
of,0
my,0
service,0
the,0
20th,0
of,0
March,0
",",0
and,0
was,0
at,0
my,0
sister,0
's,0
house,0
in,0
White,0
Friers,0
.,0
I,0
asked,0
Thomas,B-pers
Morris,I-pers
to,0
let,0
me,0
sit,0
at,0
his,0
door,0
to,0
sell,0
fruit,0
",",0
and,0
went,0
there,0
",",0
and,0
happen,0
'd,0
to,0
be,0
there,0
when,0
the,0
gentlemen,0
came,0
to,0
search,0
the,0
house,0
",",0
but,0
knew,0
not,0
what,0
it,0
was,0
for,0
.,0
Ruth,B-pers
Morris,I-pers
's,0
defence,0
.,0
My,0
husband,0
brought,0
these,0
things,0
into,0
the,0
house,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
He,0
told,0
me,0
he,0
had,0
a,0
license,0
to,0
sell,0
things,0
about,0
the,0
country,0
",",0
and,0
gave,0
me,0
that,0
gown,0
",",0
which,0
I,0
carried,0
to,0
the,0
mantua-makers,0
",",0
but,0
did,0
not,0
know,0
that,0
they,0
were,0
stolen,0
.,0
Sarah,B-pers
Holmes,I-pers
's,0
defence,0
.,0
They,0
took,0
me,0
out,0
of,0
my,0
house,0
",",0
and,0
I,0
do,0
n't,0
know,0
for,0
what,0
",",0
nor,0
ever,0
saw,0
any,0
of,0
the,0
things,0
.,0
Mary,B-pers
Overton,I-pers
and,0
Catharine,B-pers
Griffin,I-pers
appeared,0
for,0
Daniel,B-pers
Lovyer,I-pers
and,0
his,0
wife,0
",",0
attempting,0
to,0
prove,0
them,0
in,0
his,0
lodgings,0
in,0
White,0
Friers,0
",",0
where,0
they,0
lodged,0
",",0
the,0
night,0
the,0
robbery,0
was,0
committed,0
;,0
also,0
seven,0
other,0
witnesses,0
gave,0
him,0
a,0
good,0
character,0
:,0
but,0
neither,0
could,0
say,0
any,0
thing,0
for,0
him,0
",",0
or,0
how,0
he,0
got,0
his,0
bread,0
for,0
a,0
year,0
or,0
two,0
last,0
past,0
.,0
There,0
were,0
ten,0
persons,0
gave,0
Pearvoy,0
a,0
good,0
character,0
.,0
One,0
appeared,0
for,0
Ruth,B-pers
Morris,I-pers
",",0
but,0
could,0
speak,0
nothing,0
of,0
her,0
for,0
three,0
years,0
last,0
past,0
;,0
and,0
five,0
for,0
Holmes,0
.,0
Daniel,B-pers
Lovyer,I-pers
",",0
and,0
Ruth,B-pers
Morris,I-pers
",",0
were,0
found,0
guilty,0
;,0
Sarah,B-pers
Holmes,I-pers
",",0
John,B-pers
Cornhill,I-pers
",",0
Peter,B-pers
Pearvoy,I-pers
",",0
and,0
Mary,B-pers
Lovyer,I-pers
",",0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
431,0
",",0
432,0
.,0
(,0
M.,0
),0
James,B-pers
Penprice,I-pers
",",0
and,0
Edward,B-pers
Perry,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
hog,0
",",0
val,0
.,0
15,0
s.,0
the,0
property,0
of,0
Joel,B-pers
Chapman,I-pers
",",0
June,0
1,0
.,0
Joel,B-pers
Chapman,I-pers
.,0
I,0
live,0
near,B-place
Mud-dock,I-place
",",I-place
in,I-place
Rotherhith,I-place
",",0
and,0
lost,0
a,0
sow,0
pig,0
in,0
the,0
night,0
between,0
the,0
1st,0
and,0
second,0
of,0
June,0
.,0
I,0
shut,0
her,0
up,0
",",0
and,0
heard,0
my,0
dog,0
bark,0
",",0
and,0
my,0
pig,0
squeak,0
",",0
between,0
twelve,0
and,0
one,0
.,0
The,0
pig,0
had,0
a,0
spot,0
or,0
two,0
upon,0
her,0
;,0
one,0
was,0
near,0
the,0
head,0
",",0
and,0
another,0
on,0
the,0
side,0
.,0
I,0
had,0
four,0
pigs,0
.,0
William,B-pers
Robertson,I-pers
.,0
The,0
two,0
prisoners,0
cut,0
the,0
stye,0
down,0
where,0
the,0
hog,0
was,0
.,0
I,0
think,0
it,0
was,0
between,0
the,0
first,0
and,0
second,0
day,0
of,0
June,0
",",0
and,0
between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
.,0
They,0
took,0
away,0
a,0
pig,0
of,0
about,0
eight,0
or,0
nine,0
stone,0
",",0
with,0
a,0
black,0
spot,0
on,0
the,0
rump,0
",",0
and,0
another,0
below,0
its,0
eye,0
.,0
I,0
have,0
fed,0
it,0
many,0
a,0
time,0
.,0
I,0
stood,0
to,0
see,0
the,0
man,0
did,0
not,0
come,0
out,0
of,0
his,0
house,0
.,0
They,0
took,0
it,0
by,0
the,0
tail,0
and,0
ran,0
it,0
into,0
a,0
boat,0
;,0
we,0
then,0
carried,0
it,0
to,0
James,B-pers
Penprice,I-pers
's,0
house,0
",",0
by,0
the,0
Three,0
Cups,0
near,0
the,0
bridge,0
",",0
in,0
St.,0
Paul,0
's,0
",",0
Shadwell,0
;,0
the,0
pig,0
gave,0
a,0
squeak,0
or,0
two,0
",",0
and,0
the,0
dog,0
barked,0
.,0
It,0
was,0
kept,0
at,0
Penprice,0
's,0
house,0
about,0
three,0
weeks,0
",",0
in,0
a,0
stye,0
where,0
he,0
laid,0
sand,0
;,0
and,0
afterwards,0
was,0
killed,0
by,0
Cook,0
",",0
a,0
butcher,0
.,0
I,0
discovered,0
it,0
to,0
Mr.,0
Chapman,0
voluntarily,0
",",0
and,0
am,0
not,0
in,0
custody,0
now,0
.,0
William,B-pers
Cook,I-pers
.,0
I,0
am,0
a,0
butcher,0
.,0
I,0
killed,0
a,0
hog,0
for,0
Penprice,0
",",0
about,0
the,0
latter,0
end,0
of,0
June,0
;,0
this,0
might,0
weigh,0
about,0
eight,0
or,0
nine,0
stone,0
.,0
Q.,0
from,0
Penprice,0
.,0
Ask,0
him,0
if,0
he,0
has,0
not,0
known,0
me,0
buy,0
pigs,0
in,0
Smithfield,0
for,0
my,0
family,0
?,0
Cook,0
.,0
I,0
have,0
.,0
Robertson,0
.,0
The,0
butcher,0
suspected,0
the,0
pig,0
to,0
have,0
been,0
stolen,0
at,0
the,0
time,0
he,0
killed,0
it,0
.,0
I,0
was,0
there,0
",",0
when,0
Perry,0
cut,0
the,0
hair,0
off,0
the,0
back,0
",",0
and,0
said,0
there,0
was,0
a,0
Smithfield,0
mark,0
upon,0
it,0
.,0
Richard,B-pers
Jennings,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
know,0
Robertson,0
",",0
Penprice,0
",",0
and,0
Perry,0
",",0
and,0
have,0
frequently,0
seen,0
them,0
all,0
three,0
together,0
",",0
when,0
I,0
came,0
off,0
the,0
watch,0
.,0
Benjamin,B-pers
Barret,I-pers
.,0
I,0
have,0
seen,0
Penprice,0
and,0
Robertson,0
in,0
company,0
together,0
",",0
when,0
I,0
have,0
come,0
off,0
my,0
watch,0
.,0
Penprice,0
's,0
Defence,0
.,0
It,0
is,0
a,0
malicious,0
prosecution,0
of,0
Richard,B-pers
Taylor,I-pers
;,0
there,0
has,0
been,0
a,0
quarrel,0
between,0
me,0
and,0
him,0
.,0
Richard,B-pers
Taylor,I-pers
.,0
Far,0
from,0
it,0
.,0
I,0
have,0
often,0
seen,0
these,0
three,0
prisoners,0
together,0
.,0
Perry,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
thing,0
.,0
Both,0
Guilty,0
.,0
(,0
M.,0
),0
Penprice,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
stealing,0
one,0
hempen,0
bag,0
",",0
val,0
.,0
3,0
d.,0
and,0
eighty,0
pounds,0
weight,0
of,0
ginger,0
",",0
val,0
.,0
45,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Burnhill,I-pers
in,0
a,0
certain,0
lighter,0
lying,0
on,0
the,0
river,0
Thames,0
.,0
Nicholas,B-pers
Burnhill,I-pers
.,0
I,0
am,0
commander,0
of,0
the,0
Augustus,B-pers
Caesar,I-pers
.,0
She,0
lay,0
at,0
Bell,B-place
Wharf,I-place
",",I-place
a,I-place
little,I-place
below,I-place
Ratcliff,I-place
Cross,I-place
",",0
and,0
a,0
lighter,0
lay,0
by,0
the,0
side,0
of,0
her,0
.,0
There,0
were,0
several,0
bags,0
of,0
ginger,0
on,0
board,0
;,0
I,0
missed,0
two,0
bags,0
",",0
one,0
marked,0
I.S.S,0
.,0
No,0
.,0
3,0
",",0
the,0
other,0
T.B.O,0
.,0
A,0
bag,0
full,0
",",0
marked,0
I.S.S,0
.,0
No,0
.,0
3,0
",",0
produced,0
in,0
court,0
.,0
We,0
lost,0
one,0
with,0
this,0
mark,0
and,0
number,0
;,0
but,0
I,0
know,0
not,0
whether,0
from,0
on,0
board,0
the,0
ship,0
or,0
lighter,0
.,0
Francis,B-pers
Chamney,I-pers
.,0
I,0
am,0
mate,0
of,0
this,0
vessel,0
.,0
We,0
had,0
many,0
hundred,0
bags,0
of,0
ginger,0
on,0
board,0
.,0
Some,0
of,0
them,0
were,0
put,0
on,0
board,0
one,0
lighter,0
",",0
and,0
some,0
another,0
",",0
on,0
the,0
8th,0
or,0
9th,0
of,0
July,0
.,0
One,0
was,0
missed,0
about,0
the,0
11th,0
",",0
marked,0
I.S.S,0
.,0
No,0
.,0
3,0
.,0
(,0
He,0
looks,0
on,0
that,0
produced,0
",",0
and,0
says,0
he,0
believes,0
it,0
to,0
be,0
the,0
same,0
.,0
),0
Thomas,B-pers
Barnes,I-pers
.,0
I,0
was,0
standing,0
in,0
Thomas,0
Edwards,0
's,0
yard,0
on,0
Bell,0
Wharf,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
day,0
;,0
I,0
saw,0
a,0
boat,0
betwixt,0
the,0
ship,0
Augustus,B-pers
Caesar,I-pers
and,0
a,0
lighter,0
",",0
and,0
a,0
person,0
in,0
a,0
blue,0
gray,0
coat,0
take,0
a,0
bag,0
and,0
heave,0
it,0
into,0
the,0
boat,0
;,0
he,0
was,0
in,0
the,0
lighter,0
.,0
There,0
was,0
only,0
one,0
man,0
in,0
the,0
boat,0
.,0
I,0
was,0
about,0
100,0
yards,0
distance,0
;,0
the,0
lighter,0
lay,0
on,0
the,0
shore,0
side,0
;,0
it,0
was,0
a,0
coarse,0
bag,0
.,0
I,0
saw,0
a,0
boat,0
go,0
on,0
shore,0
at,0
Storehouse,0
yard,0
",",0
with,0
one,0
Owen,B-pers
Clark,I-pers
in,0
it,0
.,0
I,0
then,0
got,0
into,0
my,0
boat,0
",",0
and,0
rowed,0
to,0
Storehouse,0
yard,0
",",0
and,0
saw,0
the,0
bag,0
marked,0
S.,0
S.,0
I,0
.,0
No,0
.,0
3,0
.,0
I,0
saw,0
it,0
was,0
ginger,0
through,0
a,0
hole,0
in,0
the,0
bag,0
;,0
I,0
also,0
saw,0
it,0
in,0
the,0
boat,0
",",0
and,0
the,0
man,0
carry,0
it,0
on,0
his,0
back,0
into,0
Storehouse,0
yard,0
;,0
James,B-pers
Herrington,I-pers
followed,0
me,0
.,0
I,0
then,0
came,0
back,0
to,0
Bell,0
Wharf,0
;,0
Penprice,0
came,0
there,0
in,0
another,0
boat,0
",",0
and,0
ran,0
up,0
stairs,0
;,0
but,0
I,0
do,0
n't,0
know,0
where,0
he,0
came,0
from,0
.,0
He,0
then,0
had,0
such,0
a,0
coat,0
on,0
as,0
the,0
man,0
had,0
that,0
flung,0
the,0
bag,0
into,0
the,0
boat,0
",",0
and,0
by,0
his,0
dress,0
",",0
I,0
believe,0
he,0
was,0
the,0
man,0
;,0
but,0
ca,0
n't,0
be,0
positive,0
.,0
He,0
went,0
to,0
Storehouse,0
yard,0
",",0
where,0
the,0
bag,0
was,0
put,0
.,0
I,0
follow,0
'd,0
him,0
to,0
an,0
house,0
there,0
",",0
where,0
I,0
saw,0
the,0
bag,0
",",0
marked,0
as,0
before,0
;,0
it,0
was,0
just,0
by,0
the,0
door,0
",",0
which,0
was,0
open,0
before,0
he,0
went,0
to,0
it,0
.,0
He,0
went,0
into,0
the,0
house,0
;,0
the,0
bag,0
stood,0
on,0
its,0
end,0
",",0
he,0
hove,0
it,0
down,0
and,0
took,0
two,0
pieces,0
of,0
ginger,0
out,0
",",0
saying,0
it,0
was,0
of,0
the,0
right,0
sort,0
",",0
and,0
would,0
fetch,0
them,0
about,0
an,0
ounce,0
a,0
piece,0
.,0
He,0
asked,0
then,0
who,0
would,0
stand,0
porter,0
",",0
and,0
James,B-pers
Herrington,I-pers
said,0
he,0
would,0
not,0
",",0
but,0
William,B-pers
Robertson,I-pers
said,0
he,0
would,0
.,0
Penprice,0
then,0
put,0
it,0
on,0
Robertson,0
's,0
back,0
",",0
and,0
they,0
walked,0
up,0
the,0
yard,0
",",0
the,0
mark,0
and,0
number,0
lying,0
uppermost,0
;,0
I,0
followed,0
them,0
",",0
and,0
Penprice,0
said,0
",",0
Stop,0
",",0
let,0
us,0
turn,0
the,0
mark,0
downwards,0
;,0
which,0
they,0
did,0
.,0
I,0
followed,0
them,0
to,0
Penprice,0
's,0
house,0
",",0
Shadwell,0
",",0
where,0
the,0
bag,0
was,0
carried,0
down,0
into,0
the,0
cellar,0
.,0
His,0
house,0
is,0
about,0
300,0
yards,0
from,0
thence,0
.,0
I,0
and,0
James,B-pers
Herrington,I-pers
went,0
into,0
his,0
cellar,0
",",0
and,0
Penprice,0
said,0
if,0
I,0
would,0
hold,0
my,0
tongue,0
",",0
I,0
should,0
have,0
my,0
share,0
;,0
Herrington,0
and,0
Penprice,0
talked,0
together,0
all,0
the,0
way,0
going,0
along,0
.,0
It,0
was,0
put,0
into,0
the,0
chimney,0
",",0
and,0
bran,0
or,0
saw-dust,0
put,0
over,0
it,0
.,0
I,0
came,0
out,0
and,0
went,0
to,0
Richard,B-pers
Taylor,I-pers
",",0
an,0
officer,0
of,0
the,0
customs,0
",",0
and,0
told,0
him,0
;,0
after,0
which,0
I,0
went,0
down,0
to,0
the,0
captain,0
with,0
the,0
officer,0
",",0
and,0
informed,0
him,0
of,0
it,0
",",0
with,0
the,0
mark,0
and,0
number,0
.,0
James,B-pers
Herrington,I-pers
.,0
I,0
was,0
in,0
one,0
boat,0
the,0
8th,0
of,0
July,0
",",0
about,0
eleven,0
at,0
noon,0
",",0
and,0
the,0
other,0
witness,0
in,0
another,0
",",0
at,0
Bell,0
Wharf,0
",",0
for,0
the,0
purpose,0
of,0
plying,0
.,0
I,0
observed,0
a,0
boat,0
shove,0
from,0
between,0
the,0
ship,0
and,0
lighter,0
",",0
and,0
saw,0
a,0
large,0
bundle,0
lying,0
in,0
the,0
boat,0
head,0
;,0
it,0
went,0
to,0
Storehouse,0
yard,0
",",0
and,0
I,0
followed,0
it,0
in,0
mine,0
.,0
I,0
saw,0
the,0
man,0
of,0
the,0
boat,0
take,0
a,0
bag,0
on,0
his,0
shoulder,0
",",0
and,0
carry,0
it,0
into,0
Storehouse,0
yard,0
",",0
to,0
a,0
house,0
;,0
the,0
mark,0
I,0
do,0
not,0
know,0
.,0
but,0
I,0
saw,0
No,0
.,0
3,0
",",0
such,0
a,0
bag,0
as,0
this,0
produced,0
.,0
I,0
did,0
not,0
see,0
him,0
carry,0
it,0
into,0
the,0
house,0
.,0
I,0
shoved,0
my,0
boat,0
stern,0
on,0
shore,0
.,0
After,0
he,0
had,0
taken,0
the,0
bag,0
out,0
of,0
the,0
boat,0
he,0
asked,0
if,0
it,0
was,0
my,0
property,0
;,0
I,0
said,0
no,0
.,0
Penprice,0
was,0
then,0
in,0
a,0
boat,0
along,0
with,0
Robertson,0
;,0
not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
came,0
out,0
of,0
the,0
boat,0
",",0
and,0
asked,0
me,0
what,0
it,0
was,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
",",0
but,0
would,0
go,0
and,0
see,0
.,0
Then,0
I,0
rowed,0
my,0
boat,0
to,0
Bell,0
Wharf,0
",",0
and,0
stoved,0
her,0
",",0
and,0
went,0
to,0
Storehouse,0
yard,0
",",0
and,0
saw,0
the,0
bag,0
standing,0
in,0
a,0
house,0
.,0
He,0
followed,0
us,0
to,0
the,0
house,0
I,0
found,0
to,0
be,0
Clark,0
's,0
.,0
Penprice,0
took,0
it,0
and,0
turned,0
it,0
down,0
",",0
and,0
said,0
",",0
This,0
is,0
the,0
right,0
sort,0
;,0
and,0
asked,0
who,0
would,0
be,0
porter,0
.,0
I,0
said,0
I,0
would,0
not,0
;,0
he,0
then,0
asked,0
Robertson,0
",",0
who,0
said,0
he,0
would,0
.,0
He,0
put,0
it,0
on,0
Robertson,0
's,0
back,0
",",0
and,0
he,0
carried,0
it,0
to,0
some,0
distance,0
",",0
with,0
the,0
mark,0
and,0
number,0
upwards,0
",",0
so,0
he,0
turned,0
it,0
downward,0
.,0
Then,0
he,0
carried,0
it,0
to,0
Penprice,0
's,0
cellar,0
",",0
and,0
put,0
it,0
into,0
one,0
corner,0
",",0
with,0
saw-dust,0
or,0
bran,0
out,0
of,0
a,0
basket,0
upon,0
it,0
.,0
Ann,B-pers
Austine,I-pers
.,0
The,0
bag,0
of,0
ginger,0
was,0
brought,0
into,0
Clark,0
's,0
house,0
on,0
the,0
8th,0
of,0
July,0
",",0
betwixt,0
ten,0
and,0
eleven,0
in,0
the,0
day,0
:,0
it,0
was,0
set,0
down,0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
had,0
an,0
I.,0
and,0
S.,0
S.,0
with,0
a,0
cross,0
and,0
figure,0
of,0
3,0
.,0
I,0
was,0
there,0
.,0
Penprice,0
followed,0
it,0
in,0
about,0
5,0
minutes,0
",",0
with,0
the,0
2,0
witnesses,0
;,0
those,0
two,0
stood,0
at,0
the,0
door,0
.,0
Penprice,0
turned,0
the,0
bag,0
down,0
",",0
and,0
breaking,0
a,0
hole,0
put,0
his,0
finger,0
in,0
and,0
took,0
out,0
some,0
ginger,0
",",0
and,0
said,0
it,0
was,0
of,0
the,0
right,0
sort,0
;,0
then,0
broke,0
a,0
piece,0
and,0
flung,0
it,0
into,0
the,0
window,0
.,0
The,0
numbers,0
were,0
towards,0
the,0
door,0
when,0
first,0
set,0
down,0
.,0
Q,0
.,0
Was,0
the,0
bag,0
of,0
the,0
size,0
of,0
this,0
produced,0
?,0
A.,0
Austine,0
.,0
I,0
think,0
it,0
was,0
a,0
little,0
longer,0
and,0
whiter,0
.,0
He,0
asked,0
Herrington,0
to,0
carry,0
it,0
",",0
and,0
he,0
refused,0
it,0
;,0
then,0
he,0
asked,0
Robertson,0
",",0
and,0
he,0
did,0
;,0
but,0
in,0
the,0
middle,0
of,0
the,0
yard,0
",",0
Penprice,0
stopped,0
him,0
and,0
turned,0
the,0
mark,0
of,0
the,0
bag,0
downwards,0
.,0
Henry,B-pers
Crawford,I-pers
.,0
The,0
ginger,0
is,0
worth,0
about,0
7,0
or,0
8,0
d.,0
per,0
pound,0
.,0
He,0
shewed,0
me,0
a,0
race,0
or,0
two,0
",",0
and,0
ask,0
'd,0
what,0
it,0
was,0
worth,0
a,0
pound,0
.,0
I,0
know,0
there,0
are,0
two,0
sorts,0
",",0
white,0
and,0
black,0
;,0
this,0
is,0
black,0
.,0
Q.,0
to,0
Capt,0
.,0
Burnhill,0
.,0
What,0
is,0
the,0
weight,0
of,0
these,0
bags,0
in,0
common,0
?,0
Burnhill,0
.,0
I,0
do,0
n't,0
know,0
the,0
weight,0
;,0
some,0
weigh,0
100,0
and,0
some,0
60,0
pounds,0
.,0
I,0
do,0
n't,0
know,0
the,0
value,0
of,0
this,0
ginger,0
.,0
Prisoner,0
.,0
Call,0
William,B-pers
Rose,I-pers
.,0
William,B-pers
Rose,I-pers
.,0
I,0
am,0
clark,0
to,0
justice,0
Bury,0
.,0
Q.,0
from,0
Penprice,0
.,0
Do,0
you,0
remember,0
my,0
coming,0
to,0
give,0
information,0
",",0
and,0
for,0
a,0
warrant,0
concerning,0
a,0
bag,0
of,0
ginger,0
?,0
Rose,0
.,0
He,0
came,0
to,0
me,0
for,0
a,0
warrant,0
against,0
one,0
Richard,B-pers
Taylor,I-pers
",",0
and,0
said,0
he,0
had,0
got,0
a,0
bag,0
of,0
ginger,0
",",0
and,0
that,0
Taylor,0
had,0
threatened,0
to,0
do,0
some,0
bodily,0
harm,0
to,0
him,0
",",0
because,0
he,0
had,0
stopped,0
it,0
;,0
this,0
was,0
the,0
8th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
thing,0
against,0
Clark,0
?,0
Rose,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
My,0
master,0
said,0
he,0
would,0
not,0
grant,0
this,0
warrant,0
on,0
any,0
condition,0
",",0
only,0
on,0
the,0
account,0
of,0
some,0
roguery,0
being,0
found,0
out,0
.,0
Guilty,0
39,0
s,0
.,0
*,0
*,0
For,0
Penprice,0
",",0
see,0
No,0
.,0
541,0
",",0
also,0
546,0
",",0
547,0
",",0
and,0
548,0
",",0
in,0
the,0
mayoralty,0
of,0
John,B-pers
Blachford,I-pers
",",0
Esq,0
;,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
433,0
.,0
(,0
L.,0
),0
John,B-pers
Knight,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
coach,0
door,0
glasses,0
",",0
val,0
.,0
36,0
s.,0
the,0
goods,0
of,0
William,B-pers
Chamberlaine,I-pers
",",0
Esq,0
;,0
Jan.,0
14,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
Gregory,B-pers
Wright,I-pers
",",0
who,0
is,0
a,0
stable-keeper,0
and,0
coach-master,0
.,0
These,0
glasses,0
were,0
missing,0
out,0
of,0
a,0
coach,0
he,0
had,0
the,0
care,0
of,0
",",0
belonging,0
to,0
Mr.,0
Chamberlaine,0
.,0
He,0
advertised,0
them,0
",",0
and,0
Shadrach,0
Vendam,0
produced,0
them,0
",",0
which,0
he,0
deposed,0
he,0
bought,0
of,0
the,0
prisoner,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
434.,0
Ellis,B-pers
Goddard,I-pers
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
No,0
evidence,0
appeared,0
;,0
the,0
jury,0
found,0
the,0
issues,0
for,0
the,0
prisoner,0
.,0
435,0
.,0
(,0
L.,0
),0
William,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
pounds,0
weight,0
of,0
butter,0
",",0
val,0
.,0
24,0
s.,0
the,0
goods,0
of,0
Francis,B-pers
Nalder,I-pers
",",0
Aug.,0
22,0
.,0
The,0
prosecutor,0
is,0
a,0
cheesemonger,0
in,0
Milk-street,B-place
market,I-place
.,0
It,0
is,0
usual,0
for,0
the,0
waggons,0
that,0
bring,0
his,0
butter,0
twice,0
a,0
week,0
",",0
to,0
set,0
it,0
down,0
in,0
the,0
morning,0
in,0
flats,0
near,0
his,0
door,0
",",0
and,0
depend,0
on,0
the,0
care,0
of,0
a,0
watchman,0
till,0
the,0
shop,0
is,0
open,0
.,0
August,0
the,0
22d,0
he,0
had,0
two,0
flats,0
set,0
down,0
.,0
The,0
prisoner,0
was,0
observ,0
'd,0
to,0
take,0
one,0
away,0
",",0
and,0
was,0
pursued,0
",",0
and,0
taken,0
with,0
it,0
upon,0
him,0
in,0
Little,0
Britain,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
he,0
was,0
to,0
have,0
sixpence,0
for,0
carrying,0
it,0
to,0
the,0
Bell,0
in,0
Smithfield,0
",",0
and,0
was,0
making,0
the,0
best,0
of,0
his,0
way,0
with,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
436,0
.,0
(,0
L.,0
),0
William,B-pers
James,I-pers
Everet,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
an,0
ounce,0
of,0
gold,0
",",0
val,0
.,0
40,0
s.,0
the,0
property,0
of,0
Lawrence,B-pers
McDuff,I-pers
",",0
Aug.,0
18,0
",",0
1751,0
.,0
The,0
prosecutor,0
deposed,0
the,0
prisoner,0
was,0
his,0
servant,0
",",0
and,0
was,0
intrusted,0
to,0
work,0
up,0
small,0
things,0
in,0
the,0
gold,0
and,0
silver,0
way,0
;,0
that,0
the,0
prisoner,0
took,0
away,0
half,0
an,0
ounce,0
of,0
gold,0
without,0
his,0
knowledge,0
.,0
When,0
he,0
asked,0
him,0
where,0
it,0
was,0
",",0
he,0
answered,0
",",0
he,0
had,0
carried,0
it,0
to,0
the,0
caster,0
to,0
be,0
cast,0
into,0
a,0
hook,0
",",0
but,0
he,0
never,0
could,0
find,0
where,0
",",0
or,0
what,0
he,0
did,0
with,0
it,0
.,0
It,0
appeared,0
to,0
the,0
court,0
rather,0
a,0
breach,0
of,0
trust,0
than,0
a,0
felony,0
",",0
and,0
that,0
there,0
had,0
been,0
former,0
quarrels,0
between,0
them,0
.,0
See,0
No,0
.,0
572,0
in,0
Cokayne,0
's,0
mayoralty,0
",",0
there,0
the,0
prisoner,0
was,0
evidence,0
against,0
the,0
prosecutor,0
.,0
Acq,0
.,0
437,0
.,0
(,0
L.,0
),0
John,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
handkerchief,0
",",0
val,0
.,0
6.,0
d.,0
the,0
property,0
of,0
Giles,B-pers
Lone,I-pers
",",0
June,0
27,0
.,0
Acq,0
.,0
436,0
.,0
(,0
L.,0
),0
James,B-pers
Barrington,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
saws,0
",",0
called,0
turning,0
saws,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Dowse,I-pers
",",0
Dec.,0
1,0
.,0
1750,0
.,0
Acquitted,0
.,0
439,0
.,0
(,0
L.,0
),0
Thomas,B-pers
