TOKEN,NE
a,0
vile,0
Jade,0
",",0
you,0
have,0
kill,0
'd,0
him,0
.,0
Then,0
she,0
clapp,0
'd,0
her,0
Hands,0
together,0
",",0
and,0
said,0
",",0
if,0
I,0
have,0
",",0
I,0
am,0
here,0
ready,0
to,0
suffer,0
for,0
it,0
.,0
I,0
said,0
",",0
here,0
's,0
Blood,0
",",0
the,0
Wound,0
is,0
in,0
his,0
Back,0
.,0
Q,0
.,0
Did,0
you,0
turn,0
him,0
up,0
?,0
Carpenter,0
.,0
The,0
Women,0
said,0
I,0
did,0
",",0
but,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
any,0
body,0
turn,0
him,0
up,0
?,0
Carpenter,0
.,0
Not,0
while,0
I,0
was,0
there,0
",",0
my,0
Lord,0
",",0
I,0
put,0
my,0
Hand,0
under,0
and,0
put,0
my,0
Finger,0
in,0
the,0
Wound,0
",",0
and,0
as,0
near,0
as,0
I,0
can,0
guess,0
it,0
was,0
under,0
his,0
Shoulder,0
;,0
but,0
I,0
ca,0
n't,0
say,0
which,0
Shoulder,0
.,0
Q,0
.,0
Was,0
there,0
Blood,0
in,0
the,0
Room,0
?,0
Carpenter,0
.,0
The,0
Blood,0
lay,0
under,0
his,0
Loins,0
.,0
Court,0
.,0
Then,0
you,0
said,0
",",0
here,0
is,0
the,0
Wound,0
;,0
you,0
Jade,0
",",0
you,0
have,0
certainly,0
kill,0
'd,0
him,0
.,0
Carpenter,0
.,0
Yes,0
",",0
Well,0
",",0
says,0
she,0
",",0
I,0
have,0
",",0
my,0
Tommy,0
is,0
kill,0
'd,0
",",0
is,0
dead,0
",",0
and,0
I,0
am,0
here,0
to,0
suffer,0
for,0
it,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
these,0
Expressions,0
?,0
Carpenter,0
.,0
I,0
am,0
sure,0
she,0
said,0
",",0
my,0
Tommy,0
is,0
dead,0
;,0
if,0
I,0
have,0
killed,0
him,0
I,0
am,0
ready,0
to,0
suffer,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
Room,0
?,0
Carpenter,0
.,0
There,0
were,0
several,0
Women,0
in,0
the,0
Room,0
",",0
but,0
I,0
did,0
not,0
know,0
them,0
.,0
James,B-pers
Hicks,I-pers
",",0
Surgeon,0
.,0
I,0
was,0
sent,0
for,0
to,0
examine,0
the,0
Wound,0
",",0
and,0
I,0
found,0
it,0
an,0
Inch,0
long,0
under,0
the,0
Shoulder,0
;,0
and,0
upon,0
examining,0
with,0
my,0
Probe,0
I,0
found,0
it,0
enter,0
'd,0
the,0
Cavity,0
of,0
the,0
Thorax,0
",",0
and,0
it,0
was,0
about,0
six,0
Inches,0
deep,0
.,0
Q,0
.,0
Was,0
that,0
",",0
in,0
your,0
Opinion,0
",",0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
Hicks,0
.,0
Undoubtedly,0
it,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Q,0
.,0
Could,0
you,0
form,0
any,0
Judgment,0
what,0
Instrument,0
it,0
was,0
done,0
with,0
?,0
Hicks,0
.,0
With,0
a,0
Knife,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Knife,0
to,0
try,0
whether,0
it,0
tally,0
'd,0
with,0
the,0
Wound,0
?,0
Hicks,0
.,0
I,0
had,0
not,0
.,0
(,0
The,0
Knife,0
produc,0
'd,0
in,0
Court,0
.,0
),0
Court,0
.,0
Let,0
Mr,0
Hicks,0
see,0
that,0
Knife,0
.,0
Hicks,0
.,0
It,0
seems,0
to,0
tally,0
with,0
the,0
Wound,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
could,0
be,0
done,0
by,0
his,0
falling,0
upon,0
that,0
Knife,0
?,0
Hicks,0
.,0
Not,0
without,0
the,0
Knife,0
was,0
to,0
stand,0
upright,0
.,0
I,0
think,0
the,0
Man,0
would,0
not,0
take,0
that,0
Pains,0
to,0
do,0
it,0
himself,0
.,0
John,B-pers
Davis,I-pers
",",0
Constable,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
Fact,0
;,0
but,0
one,0
told,0
me,0
there,0
was,0
a,0
Murder,0
committed,0
",",0
and,0
desired,0
me,0
to,0
take,0
the,0
Person,0
into,0
Custody,0
.,0
Accordingly,0
when,0
I,0
came,0
",",0
I,0
took,0
her,0
to,0
my,0
Lord,0
Mayor,0
;,0
there,0
appeared,0
two,0
or,0
three,0
Witnesses,0
against,0
her,0
;,0
one,0
produc,0
'd,0
a,0
Knife,0
",",0
and,0
said,0
that,0
they,0
found,0
it,0
all,0
bloody,0
",",0
and,0
this,0
Apron,0
was,0
taken,0
from,0
her,0
Side,0
at,0
my,0
Lord,0
Mayor,0
's,0
;,0
he,0
desired,0
that,0
I,0
would,0
take,0
this,0
",",0
and,0
the,0
Knife,0
",",0
into,0
my,0
Possession,0
;,0
it,0
was,0
in,0
this,0
Manner,0
stained,0
with,0
Blood,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
say,0
any,0
thing,0
?,0
Davis,0
.,0
The,0
Prisoner,0
did,0
say,0
",",0
that,0
they,0
had,0
had,0
Words,0
",",0
and,0
she,0
push,0
'd,0
him,0
",",0
and,0
he,0
fell,0
against,0
the,0
Knife,0
",",0
that,0
is,0
what,0
she,0
told,0
me,0
.,0
Prisoner,0
.,0
This,0
Mr,0
Williams,0
that,0
I,0
lived,0
with,0
.,0
I,0
never,0
was,0
married,0
to,0
him,0
;,0
I,0
have,0
had,0
four,0
Children,0
by,0
him,0
-,0
I,0
was,0
just,0
come,0
from,0
Market,0
;,0
I,0
sell,0
Fruit,0
and,0
Things,0
-,0
When,0
I,0
came,0
Home,0
he,0
begins,0
his,0
Airs,0
as,0
usual,0
in,0
striking,0
and,0
beating,0
me,0
;,0
he,0
struck,0
me,0
across,0
my,0
Eyes,0
and,0
Nose,0
;,0
I,0
says,0
",",0
What,0
is,0
that,0
for,0
?,0
D,0
-,0
n,0
you,0
",",0
you,0
must,0
go,0
out,0
.,0
I,0
says,0
",",0
Do,0
you,0
design,0
to,0
sit,0
down,0
to,0
your,0
Work,0
to,0
day,0
?,0
D,0
-,0
n,0
you,0
you,0
Bitch,0
",",0
says,0
he,0
",",0
and,0
bit,0
my,0
Finger,0
very,0
much,0
",",0
and,0
with,0
struggling,0
together,0
close,0
by,0
the,0
Box,0
",",0
we,0
fell,0
upon,0
it,0
;,0
I,0
got,0
up,0
first,0
",",0
and,0
I,0
said,0
",",0
Tom,0
",",0
Tom,0
;,0
he,0
ran,0
directly,0
",",0
and,0
cry,0
'd,0
Lord,0
",",0
Lord,0
",",0
and,0
run,0
into,0
the,0
back,0
Room,0
",",0
and,0
fell,0
over,0
the,0
Bed,0
:,0
When,0
I,0
saw,0
him,0
sit,0
at,0
the,0
Foot,0
of,0
the,0
Bed,0
",",0
and,0
not,0
stir,0
",",0
I,0
said,0
Tom,0
",",0
Tom,0
",",0
and,0
he,0
made,0
me,0
no,0
Answer,0
:,0
I,0
then,0
said,0
",",0
For,0
God,0
's,0
Sake,0
",",0
for,0
Christ,0
's,0
Sake,0
",",0
come,0
up,0
somebody,0
",",0
I,0
believe,0
my,0
Husband,0
is,0
dead,0
.,0
Sarah,B-pers
Mascall,I-pers
she,0
came,0
from,0
my,0
Child,0
's,0
Nurse,0
's,0
",",0
and,0
said,0
",",0
do,0
n't,0
frighten,0
your,0
Wife,0
.,0
Q.,0
to,0
Sarah,B-pers
Mascall,I-pers
.,0
Have,0
you,0
any,0
thing,0
to,0
say,0
?,0
Mascall,0
.,0
I,0
have,0
nothing,0
further,0
",",0
than,0
her,0
Husband,0
and,0
she,0
seem,0
'd,0
to,0
have,0
some,0
Words,0
;,0
I,0
had,0
a,0
Child,0
at,0
Nurse,0
in,0
the,0
same,0
House,0
-,0
I,0
am,0
a,0
Servant,0
.,0
When,0
I,0
went,0
to,0
see,0
the,0
Child,0
",",0
she,0
cry,0
'd,0
out,0
for,0
somebody,0
to,0
come,0
to,0
her,0
Assistance,0
;,0
I,0
said,0
to,0
Nurse,0
",",0
I,0
would,0
not,0
have,0
you,0
go,0
down,0
",",0
there,0
is,0
nothing,0
to,0
be,0
said,0
between,0
a,0
Man,0
and,0
his,0
Wife,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Mascall,0
.,0
Somebody,0
came,0
to,0
assist,0
me,0
;,0
when,0
I,0
went,0
down,0
",",0
the,0
Man,0
lay,0
a-cross,0
the,0
Washing-tub,0
and,0
Floor,0
;,0
I,0
said,0
",",0
Mr,0
Williams,0
do,0
n't,0
frighten,0
your,0
Wife,0
?,0
I,0
helpt,0
her,0
",",0
and,0
I,0
said,0
I,0
believe,0
he,0
is,0
dead,0
:,0
I,0
said,0
",",0
is,0
he,0
in,0
a,0
Fit,0
",",0
or,0
what,0
is,0
the,0
matter,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
.,0
I,0
said,0
",",0
I,0
believed,0
he,0
was,0
dead,0
.,0
When,0
she,0
let,0
his,0
Head,0
go,0
",",0
it,0
went,0
down,0
again,0
as,0
one,0
dead,0
",",0
and,0
I,0
heard,0
her,0
say,0
that,0
her,0
Finger,0
was,0
very,0
much,0
bit,0
;,0
she,0
said,0
when,0
he,0
bit,0
her,0
Finger,0
",",0
that,0
he,0
fell,0
down,0
upon,0
the,0
Knife,0
;,0
certainly,0
he,0
might,0
fall,0
down,0
-,0
I,0
imagined,0
he,0
did,0
so,0
;,0
I,0
ca,0
n't,0
tell,0
.,0
George,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
Fruiterer,0
in,0
the,0
Fleet-market,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Fact,0
",",0
but,0
the,0
Woman,0
always,0
seemed,0
an,0
honest,0
industrious,0
Person,0
.,0
I,0
seldom,0
saw,0
her,0
in,0
the,0
Market,0
scarce,0
a,0
Month,0
together,0
",",0
but,0
I,0
saw,0
her,0
with,0
black,0
Eyes,0
",",0
and,0
her,0
Face,0
bruised,0
some,0
way,0
or,0
another,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Fact,0
",",0
only,0
the,0
Woman,0
used,0
to,0
take,0
Care,0
to,0
get,0
an,0
honest,0
Livelihood,0
.,0
I,0
believe,0
she,0
was,0
very,0
badly,0
used,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
337.,0
Thomas,B-pers
Brown,I-pers
was,0
indicted,0
for,0
Felony,0
and,0
Bigamy,0
.,0
In,0
the,0
Indictment,0
",",0
he,0
is,0
charged,0
with,0
marrying,0
one,0
Anne,B-pers
Mussels,I-pers
",",0
at,0
May,0
Fair,0
Chapel,0
",",0
the,0
9th,0
of,0
February,0
;,0
and,0
",",0
upon,0
the,0
21st,0
Day,0
of,0
August,0
",",0
did,0
marry,0
one,0
Susannah,B-pers
Watts,I-pers
",",0
the,0
said,0
Ann,B-pers
Mussels,I-pers
",",0
his,0
former,0
Wife,0
being,0
alive,0
.,0
Council,0
.,0
Gentlemen,0
",",0
this,0
is,0
an,0
Indictment,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
for,0
Bigamy,0
;,0
and,0
the,0
Indictment,0
sets,0
forth,0
",",0
That,0
Thomas,B-pers
Brown,I-pers
on,0
the,0
9th,0
of,0
February,0
",",0
at,0
the,0
Parish,0
of,0
St,0
George,0
's,0
",",0
did,0
marry,0
one,0
Anne,B-pers
Mussels,I-pers
",",0
and,0
that,0
the,0
said,0
Tho,B-pers
Brown,I-pers
",",0
on,0
the,0
21st,0
of,0
Aug.,0
did,0
marry,0
one,0
Susannah,B-pers
Watts,I-pers
",",0
Spinster,0
",",0
his,0
former,0
Wife,0
being,0
then,0
alive,0
.,0
Gentlemen,0
",",0
the,0
Fact,0
in,0
this,0
:,0
The,0
Prisoner,0
at,0
the,0
Bar,0
he,0
is,0
about,0
twenty-three,0
Years,0
of,0
Age,0
",",0
by,0
Trade,0
a,0
Tobacconist,0
",",0
and,0
lives,0
in,0
Long-Acre,0
;,0
Susannah,B-pers
Watts,I-pers
",",0
the,0
Prosecutrix,0
",",0
she,0
is,0
a,0
young,0
Woman,0
of,0
twenty-two,0
Years,0
of,0
Age,0
",",0
and,0
lives,0
with,0
her,0
Mother,0
in,0
great,0
Credit,0
near,0
Grosoener-square,0
.,0
Anne,B-pers
Mussels,I-pers
was,0
a,0
Servant-Maid,0
that,0
liv,0
'd,0
some,0
where,0
near,0
Clare-Market,0
.,0
Mrs,0
Watts,0
",",0
and,0
two,0
other,0
young,0
Women,0
",",0
coming,0
from,0
Hampstead,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
insinuated,0
himself,0
into,0
their,0
Company,0
",",0
as,0
they,0
were,0
going,0
into,0
a,0
Publick-house,0
to,0
drink,0
a,0
Glass,0
of,0
Cyder,0
.,0
He,0
desired,0
afterwards,0
to,0
wait,0
upon,0
her,0
Home,0
",",0
and,0
then,0
begg,0
'd,0
Leave,0
to,0
make,0
her,0
a,0
second,0
Visit,0
",",0
pretending,0
to,0
maintain,0
her,0
in,0
a,0
reputable,0
Manner,0
.,0
By,0
this,0
means,0
he,0
insinuated,0
himself,0
so,0
far,0
into,0
her,0
Affections,0
as,0
to,0
marry,0
her,0
.,0
The,0
first,0
Marriage,0
was,0
on,0
the,0
9th,0
of,0
February,0
at,0
May-Fair,0
Chapel,0
;,0
the,0
second,0
Marriage,0
the,0
21st,0
of,0
August,0
",",0
at,0
the,0
Anchor,0
and,0
Crown,0
at,0
Fleet-ditch,0
",",0
by,0
one,0
Prichard,0
a,0
Fleet,0
Parson,0
.,0
We,0
will,0
call,0
our,0
several,0
Witnesses,0
to,0
prove,0
the,0
Identity,0
of,0
the,0
two,0
Marriages,0
.,0
Q.,0
to,0
James,B-pers
Drummond,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Drummond,0
.,0
I,0
ca,0
n't,0
say,0
I,0
can,0
mind,0
him,0
",",0
but,0
as,0
it,0
appears,0
by,0
the,0
Book,0
and,0
Licence,0
",",0
he,0
was,0
married,0
at,0
our,0
Chapel,0
",",0
May-Fair,0
Chapel,0
.,0
Q,0
.,0
Who,0
is,0
the,0
Parson,0
of,0
that,0
Chapel,0
?,0
Drummond,0
.,0
Mr,0
Keith,0
.,0
Q,0
.,0
What,0
is,0
that,0
Book,0
in,0
your,0
Hand,0
?,0
Drummond,0
.,0
The,0
Register-book,0
.,0
Q,0
.,0
Who,0
is,0
the,0
Person,0
that,0
keeps,0
the,0
Register,0
?,0
Drummond,0
.,0
Mr,0
Keith,0
himself,0
.,0
Q,0
.,0
Is,0
there,0
any,0
Form,0
of,0
Prayer,0
used,0
there,0
?,0
Drummond,0
.,0
No,0
Prayers,0
",",0
but,0
Marriages,0
.,0
Q,0
.,0
Are,0
you,0
Clerk,0
there,0
?,0
Drummond,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Does,0
Mr,0
Keith,0
officiate,0
in,0
that,0
Chapel,0
?,0
Drummond,0
.,0
He,0
has,0
a,0
Person,0
to,0
officiate,0
for,0
him,0
;,0
one,0
Mr,0
Walker,0
marries,0
",",0
and,0
I,0
carry,0
the,0
Licences,0
to,0
Mr,0
Keith,0
",",0
and,0
he,0
registers,0
them,0
.,0
Q,0
.,0
Was,0
you,0
in,0
this,0
Place,0
in,0
February,0
last,0
?,0
Drummond,0
.,0
I,0
have,0
belong,0
'd,0
to,0
it,0
these,0
two,0
Years,0
.,0
Q,0
.,0
Were,0
those,0
Entries,0
made,0
by,0
Mr,0
Keith,0
?,0
did,0
you,0
see,0
them,0
entered,0
?,0
Drummond,0
.,0
I,0
carry,0
the,0
Licences,0
to,0
him,0
every,0
Night,0
.,0
Q.,0
to,0
Jane,B-pers
Hool,I-pers
.,0
Was,0
you,0
present,0
at,0
any,0
time,0
in,0
May-Fair,0
Chapel,0
",",0
when,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
married,0
to,0
any,0
Person,0
?,0
Hool,0
.,0
He,0
was,0
married,0
there,0
to,0
Ann,B-pers
Mussels,I-pers
the,0
9th,0
of,0
February,0
last,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
who,0
the,0
Parson,0
",",0
or,0
Clerk,0
",",0
was,0
",",0
that,0
married,0
them,0
?,0
Hool,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Was,0
the,0
Ceremony,0
performed,0
according,0
to,0
the,0
Rites,0
and,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
?,0
Hool,0
.,0
Yes,0
",",0
Sir,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Hool,0
.,0
I,0
knew,0
him,0
about,0
half,0
a,0
Year,0
before,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Ann,B-pers
Mussels,I-pers
?,0
Hool,0
.,0
Yes,0
",",0
Sir,0
",",0
very,0
well,0
.,0
Q.,0
to,0
Susannah,B-pers
Watts,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Watts,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
long,0
since,0
you,0
became,0
acquainted,0
with,0
him,0
?,0
Watts,0
.,0
The,0
first,0
of,0
August,0
",",0
Sir,0
",",0
as,0
I,0
was,0
coming,0
from,0
Hampstead,0
he,0
overtook,0
us,0
",",0
as,0
we,0
were,0
going,0
into,0
a,0
Publick-house,0
to,0
have,0
a,0
Glass,0
of,0
Cyder,0
.,0
Q,0
.,0
What,0
Business,0
did,0
he,0
tell,0
you,0
he,0
was,0
of,0
?,0
Watts,0
.,0
A,0
Tobacconist,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
any,0
thing,0
in,0
relation,0
to,0
your,0
being,0
married,0
or,0
single,0
?,0
Watts,0
.,0
Yes,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
was,0
single,0
.,0
After,0
we,0
had,0
drank,0
a,0
Glass,0
of,0
Cyder,0
",",0
he,0
waited,0
on,0
me,0
Home,0
;,0
I,0
live,0
by,0
Grosvenor-square,0
",",0
and,0
he,0
came,0
the,0
next,0
Day,0
.,0
Q,0
.,0
Did,0
he,0
make,0
his,0
Addresses,0
to,0
you,0
in,0
a,0
way,0
of,0
Marriage,0
?,0
Watts,0
.,0
Yes,0
.,0
Council,0
.,0
So,0
he,0
gained,0
your,0
Consent,0
.,0
-,0
Give,0
the,0
Court,0
and,0
Jury,0
an,0
Account,0
where,0
you,0
and,0
he,0
was,0
married,0
.,0
Was,0
you,0
married,0
at,0
the,0
Fleet,0
?,0
Watts,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
what,0
Place,0
?,0
Watts,0
.,0
At,0
the,0
Anchor,0
and,0
Crown,0
.,0
Q,0
.,0
Was,0
the,0
Ceremony,0
performed,0
by,0
a,0
Clergyman,0
",",0
or,0
a,0
Person,0
in,0
a,0
Clergyman,0
's,0
Habit,0
?,0
Watts,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
any,0
body,0
present,0
besides,0
yourselves,0
?,0
Watts,0
.,0
Only,0
John,0
Prichard,0
.,0
Q,0
.,0
After,0
this,0
Marriage,0
",",0
did,0
you,0
live,0
with,0
him,0
",",0
or,0
commit,0
with,0
him,0
?,0
Watts,0
.,0
We,0
went,0
to,0
Enfield,0
;,0
we,0
went,0
on,0
the,0
Friday,0
",",0
and,0
there,0
we,0
couthrued,0
as,0
Man,0
and,0
Wife,0
till,0
Tuesday,0
.,0
Q,0
.,0
Now,0
young,0
Woman,0
",",0
what,0
was,0
the,0
Reason,0
that,0
you,0
did,0
not,0
continue,0
with,0
him,0
longer,0
?,0
Watts,0
.,0
He,0
brought,0
me,0
Home,0
to,0
his,0
House,0
",",0
and,0
there,0
was,0
his,0
Wife,0
.,0
Q,0
.,0
Where,0
was,0
his,0
House,0
?,0
Watts,0
.,0
In,0
Long,0
Acre,0
.,0
Council,0
.,0
When,0
you,0
came,0
to,0
Long-Acre,0
",",0
another,0
Woman,0
claimed,0
him,0
?,0
Watts,0
.,0
Yes,0
.,0
Q.,0
to,0
John,0
Prichard,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Prichard,0
.,0
I,0
have,0
seen,0
him,0
once,0
before,0
.,0
I,0
am,0
a,0
Carver,0
by,0
Trade,0
",",0
and,0
I,0
keep,0
a,0
Publick-house,0
.,0
Court,0
.,0
And,0
I,0
hope,0
you,0
will,0
be,0
prosecuted,0
for,0
it,0
.,0
Prichard,0
.,0
I,0
hope,0
not,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
married,0
to,0
any,0
body,0
there,0
?,0
Prichard,0
.,0
He,0
was,0
married,0
to,0
the,0
young,0
Woman,0
that,0
stood,0
here,0
.,0
Q,0
.,0
Who,0
performed,0
the,0
Ceremony,0
?,0
Prichard,0
.,0
One,0
Mr,0
Crawford,0
.,0
Court,0
.,0
And,0
you,0
officiated,0
as,0
Clerk,0
?,0
Prichard,0
.,0
Yes,0
",",0
Sir,0
.,0
Q.,0
to,0
Susannah,B-pers
Watts,I-pers
.,0
Did,0
this,0
Anne,B-pers
Mussels,I-pers
",",0
when,0
you,0
came,0
to,0
Long-Acre,0
in,0
your,0
Return,0
",",0
appear,0
an,0
inferior,0
Person,0
",",0
you,0
said,0
his,0
first,0
Wife,0
claim,0
'd,0
him,0
",",0
was,0
that,0
Anne,B-pers
Mussels,I-pers
?,0
Watts,0
.,0
I,0
did,0
not,0
know,0
her,0
before,0
.,0
Q,0
.,0
What,0
Name,0
did,0
she,0
go,0
by,0
?,0
Watts,0
.,0
By,0
the,0
Name,0
of,0
Mrs,0
Brown,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
she,0
claim,0
him,0
?,0
Watts,0
.,0
When,0
I,0
came,0
in,0
",",0
she,0
said,0
",",0
Are,0
you,0
his,0
Wife,0
?,0
I,0
said,0
",",0
Yes,0
.,0
He,0
deny,0
'd,0
it,0
at,0
first,0
",",0
at,0
last,0
he,0
owned,0
she,0
was,0
his,0
Wife,0
.,0
Guilty,0
.,0
As,0
the,0
Sentence,0
of,0
Punishment,0
was,0
going,0
to,0
be,0
pass,0
'd,0
upon,0
the,0
Prisoner,0
",",0
he,0
had,0
his,0
Crime,0
set,0
before,0
him,0
in,0
a,0
moving,0
manner,0
;,0
as,0
what,0
had,0
a,0
Number,0
of,0
other,0
Crimes-included,0
in,0
it,0
",",0
as,0
a,0
Robbery,0
and,0
a,0
Rape,0
",",0
and,0
often,0
the,0
Ruin,0
of,0
Persons,0
and,0
Families,0
",",0
and,0
they,0
hop,0
'd,0
they,0
should,0
live,0
to,0
see,0
this,0
Crime,0
punished,0
with,0
Death,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
338,0
.,0
+,0
Elizabeth,B-pers
May,I-pers
",",I-pers
otherwise,0
Roel,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Hall,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
Fear,0
and,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
stealing,0
3,0
l.,0
12,0
s.,0
and,0
three,0
Guineas,0
",",0
and,0
2,0
s.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
the,0
said,0
Joseph,0
Hall,0
",",0
July,0
the,0
18th,0
.,0
Joseph,0
Hall,0
Between,0
ten,0
and,0
eleven,0
o'Clock,0
",",0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
Fox,0
Alehouse,0
",",0
this,0
Woman,0
was,0
standing,0
at,0
the,0
Corner,0
of,0
Russel-street,B-place
.,0
She,0
comes,0
up,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
",",0
Whither,0
I,0
was,0
a,0
going,0
?,0
And,0
I,0
walk,0
'd,0
about,0
ten,0
or,0
fifteen,0
Yards,0
;,0
and,0
there,0
was,0
a,0
Man,0
came,0
up,0
",",0
and,0
she,0
;,0
the,0
first,0
Question,0
she,0
ask,0
'd,0
me,0
was,0
",",0
Whither,0
are,0
you,0
going,0
?,0
I,0
ask,0
'd,0
her,0
",",0
What,0
was,0
that,0
to,0
her,0
?,0
So,0
I,0
walk,0
'd,0
on,0
",",0
and,0
then,0
she,0
attack,0
'd,0
me,0
",",0
and,0
thrust,0
me,0
up,0
to,0
the,0
Wall,0
",",0
and,0
took,0
my,0
Purse,0
.,0
Q,0
.,0
Did,0
the,0
Man,0
do,0
any,0
Thing,0
to,0
you,0
?,0
Hall,0
.,0
I,0
do,0
n't,0
know,0
that,0
the,0
Man,0
touch,0
'd,0
me,0
;,0
she,0
gave,0
me,0
a,0
Blow,0
and,0
I,0
fell,0
against,0
the,0
Wall,0
.,0
Q,0
.,0
Did,0
that,0
Blow,0
beat,0
you,0
against,0
the,0
Wall,0
or,0
Door,0
;,0
Where,0
did,0
the,0
Blow,0
hit,0
you,0
?,0
Hall,0
.,0
The,0
Man,0
was,0
between,0
me,0
and,0
the,0
Post,0
;,0
then,0
she,0
put,0
her,0
Hand,0
into,0
my,0
Pocket,0
and,0
took,0
out,0
the,0
Purse,0
that,0
my,0
Money,0
was,0
in,0
;,0
there,0
was,0
one,0
3,0
l.,0
12,0
s.,0
Piece,0
",",0
and,0
three,0
Guineas,0
",",0
and,0
2,0
s.,0
in,0
Silver,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
Woman,0
up,0
?,0
Hall,0
.,0
I,0
was,0
so,0
surpriz,0
'd,0
I,0
did,0
not,0
take,0
her,0
up,0
that,0
Night,0
",",0
but,0
I,0
said,0
I,0
was,0
robb,0
'd,0
",",0
and,0
I,0
describ,0
'd,0
the,0
Woman,0
.,0
They,0
mention,0
'd,0
her,0
Name,0
;,0
they,0
said,0
she,0
was,0
got,0
amongst,0
her,0
Gang,0
to,0
Night,0
",",0
but,0
the,0
next,0
Morning,0
I,0
might,0
find,0
her,0
at,0
such,0
a,0
Place,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
",",0
Stop,0
Thief,0
",",0
or,0
Murder,0
?,0
Hall,0
.,0
I,0
was,0
really,0
afraid,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
not,0
the,0
Watch,0
set,0
at,0
that,0
Time,0
?,0
Hall,0
.,0
I,0
saw,0
none,0
.,0
Q,0
.,0
Did,0
she,0
use,0
Violence,0
to,0
you,0
?,0
Hall,0
.,0
She,0
forc,0
'd,0
me,0
against,0
the,0
Wall,0
",",0
and,0
put,0
her,0
Hand,0
into,0
my,0
Pocket,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
at,0
the,0
Alehouse,0
?,0
Hall,0
.,0
About,0
Half,0
an,0
Hour,0
;,0
I,0
was,0
Lame,0
at,0
that,0
Time,0
.,0
Q,0
.,0
When,0
was,0
she,0
taken,0
up,0
?,0
Hall,0
.,0
The,0
next,0
Morning,0
I,0
saw,0
her,0
",",0
and,0
told,0
her,0
about,0
the,0
Thing,0
",",0
but,0
there,0
were,0
three,0
or,0
four,0
of,0
her,0
Companions,0
",",0
or,0
her,0
Accomplices,0
;,0
that,0
is,0
",",0
People,0
that,0
are,0
her,0
daily,0
Companions,0
;,0
they,0
began,0
to,0
curse,0
and,0
swear,0
",",0
what,0
did,0
I,0
want,0
with,0
her,0
?,0
Q,0
.,0
Did,0
you,0
find,0
her,0
Name,0
out,0
?,0
Hall,0
.,0
The,0
Constable,0
told,0
me,0
